url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/237112414,Meadowbrook Community Church,237112414,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1185, MULINO, OR, 97042-1185",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237112360,KINGSWOOD PROTECTION ASSOCIATION JOHN C HUFFARD,237112360,,,"This organization is not rated, Not rated, Not currently rated",,"3729 DUMBARTON RD NW, ATLANTA, GA, 30327-2617",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237112495,Agency for Higher Educational Advancement and Development Inc.,237112495,,,"This organization is not rated, Not rated, Not currently rated",,"3508 DATE PALM, MCALLEN, TX, 78501-0000",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237112449,Paraquad Inc.,237112449,100%,4,,http://WWW.PARAQUAD.ORG,"5240 OAKLAND AVE, SAINT LOUIS, MO, 63110-1436",314-289-4200,"PARAQUAD CHAMPIONS EQUITY AND INDEPENDENCE FOR PEOPLE WITH DISABILITIES THROUGH SERVICES, PARTNERSHIPS, EDUCATION, AND ADVOCACY",1977,No
https://www.charitynavigator.org/ein/237112511,Denton Community Theatre Inc.,237112511,59%,1,,http://WWW.DENTONCOMMUNITYTHEATRE.COM,"214 W HICKORY ST, DENTON, TX, 76201-4118",940-382-7014,PRODUCTION OF STAGE PLAYS AND THEATRE CLASSES TO ENHANCE THE QUALITY OF LIFE AND PURSUE THE THEATRE MISSION OF EDUCATING THROUGH ARTS THAT WERE ENJOYED BY THEATRE AT ... (More),1971,No
https://www.charitynavigator.org/ein/237112526,Georgia Theatre Conference Inc.,237112526,,,"This organization is not rated, Not rated, Not currently rated",,"10 SURRY COUNTY PL NW STE 3210, ATLANTA, GA, 30318-1412",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237112428,SOUTH COAST WEAVERS GUILD INC,237112428,,,"This organization is not rated, Not rated, Not currently rated",,"18072 LILLIAN WAY, TUSTIN, CA, 92780-2613",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/237112423,Rainier Lions Insight Center,237112423,73%,2,,,"PO BOX 18212, SEATTLE, WA, 98118-0212",630-215-5166,PROVIDE A PLACE OF GATHERING AND THE NECESSARY TOOLS TO SUPPORT LOW INCOME INDIVIDUALS,1971,No
https://www.charitynavigator.org/ein/237112507,COLORADO RIGHT TO LIFE COMMITTEE,237112507,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1145, WHEAT RIDGE, CO, 80034-1145",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237112529,Grace Brethren Church of Greater Atlanta,237112529,,,"This organization is not rated, Not rated, Not currently rated",,"3039 HIDDEN FOREST CT, MARIETTA, GA, 30066-3106",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237112536,Princeton Free Will Baptist Church,237112536,,,"This organization is not rated, Not rated, Not currently rated",,"810 E PRINCETON ST, ONTARIO, CA, 91764-2418",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237112541,World Faith Church and Seminary,237112541,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1431, BOULDER, CO, 80306-1431",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237112618,Texas Conservation Alliance,237112618,78%,3,,http://tcatexas.org,"2904 Floyd St, Suite E, Dallas, TX, 75204, Mail donations to:, PO BOX 822554, DALLAS, TX, 75382-2554",254-493-2941,"Through grassroots advocacy and community coalitions, Texas Conservation Alliance protects and preserves wildlife and wild habitats for the future benefit of all Tex ... (More)",1971,No
https://www.charitynavigator.org/ein/237112551,VETERANS OF FOREIGN WARS DEPARTMENT OF ARKANSAS,237112551,,,"This organization is not rated, Not rated, Not currently rated",,"16070 HWY 54 EAST, STAR CITY, AR, 71667-0000",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237112628,Church of Christ at Norwalk,237112628,,,"This organization is not rated, Not rated, Not currently rated",,"15333 PIONEER BLVD, NORWALK, CA, 90650-6402",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237112562,101 Club Inc.,237112562,,,"This organization is not rated, Not rated, Not currently rated",,"700 SW 10TH ST, POMPANO BEACH, FL, 33060-8505",,PROVIDE A FACILITY FOR RECOVERY GROUPS TO CONDUCT MEETINGS WHEREBY THE COMMUNITY CAB BENEFIT FROM IMPROVEMENETS OF THE INDIVIDUALS.,2022,Yes
https://www.charitynavigator.org/ein/237112663,Davisboro Volunteer Fire Dept,237112663,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 159, DAVISBORO, GA, 31018-0159",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237112627,Church of Christ at Bishop,237112627,,,"This organization is not rated, Not rated, Not currently rated",,"287 GROVE ST, BISHOP, CA, 93514-2619",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237112671,PING KAI BENEVOLENT ASSOCIATION,237112671,,,"This organization is not rated, Not rated, Not currently rated",,"105 WAVERLY PL, SAN FRANCISCO, CA, 94108-1610",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/237112656,Friendly Fellow Club,237112656,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 325, ATHENS, TN, 37371-0325",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237112655,Floyd L Wray Memorial Foundation,237112655,,,"This organization is not rated, Not rated, Not currently rated",,"3750 S FLAMINGO RD, DAVIE, FL, 33330-1614",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237112691,Columbian Charities of Mo Inc.,237112691,86%,3,,,"580 CLAGER DR, SAINT LOUIS, MO, 63125-4034",314-352-7270,SPREAD OF CATHOLIC FAITH AND CHARITABLE ASSISTANCE TO DEVELOPMENTAL DISABILITIES PROGRAMS.,1971,No
https://www.charitynavigator.org/ein/237112668,Chapel of Faith Deliverance Center,237112668,,,"This organization is not rated, Not rated, Not currently rated",,"5656 FARLEY ST, OROVILLE, CA, 95966-6917",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237112809,SIGMA CHI FRATERNITY ETA GAMMA CHAPTER,237112809,,,"This organization is not rated, Not rated, Not currently rated",,"1301 E MAIN ST BOX 1 ATTN SIGMA CHI, MUFREESBORO, TN, 37132-0002",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/237112810,Signal Mountain Social Services,237112810,71%,2,,,"633 MISSISSIPPI AVE, SIGNAL MTN, TN, 37377-2292",423-886-5982,"ADDRESS THE NEEDS OF INDIVIDUALS LIVING WITHIN THE 37377 ZIP CODE DURING TIMES OF FINANCIAL CHALLENGES AND CRISIS, WITH A LONGER-TERM FOCUS OF UNIQUELY SUPPORTING EA ... (More)",1986,No
https://www.charitynavigator.org/ein/237112790,FRATERNAL ORDER OF POLICE,237112790,,,"This organization is not rated, Not rated, Not currently rated",,"999 11TH ST, MIAMI BEACH, FL, 33139-4805",305-534-2775,"TO PROMOTE PROFESSIONALISM IN LAW ENFORCEMENT, TO PROVIDE LABOR & COLLECTIVE BARGAINING SERVICES, LEGAL ASSISTANCE, EDUCATION, LEGISLATIVE REPRESENTATION AND HEALTH, ... (More)",1952,Yes
https://www.charitynavigator.org/ein/237112808,SIGMA CHI FRATERNITY,237112808,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 851597, MOBILE, AL, 36685-1597",,Mission not available,1937,Yes
https://www.charitynavigator.org/ein/237112792,Gasparilla Festival of the Arts Inc.,237112792,73%,2,,http://GASPARILLAARTS.COM,"PO BOX 10591, TAMPA, FL, 33679-0591",813-876-1747,SEE SCHEDULE O,1971,No
https://www.charitynavigator.org/ein/237112815,UNITED STATES POWER SQUADRONS,237112815,,,"This organization is not rated, Not rated, Not currently rated",,"5012 GRAND BLVD, LAKELAND, FL, 33812-5010",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/237112851,KNIGHTS OF COLUMBUS,237112851,,,"This organization is not rated, Not rated, Not currently rated",,"5801 GRANDVIEW AVE, YORBA LINDA, CA, 92886-5409",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237112816,Venice Youth Boating Association Inc.,237112816,84%,3,,,"1330 TARPON CENTER DR, VENICE, FL, 34285-1119",941-468-1719,"TEACH BEGINNING SAILING, PROVIDE CONTINUING EDUCATION IN SAILING TECHNIQUES, STRESS SPORTSMANSHIP, SEAMANSHIP AND WATER SAFETY TO REDUCE BOATING ACCIDENTS AND INCREA ... (More)",1972,No
https://www.charitynavigator.org/ein/237112839,Temple Beth Shalom,237112839,,,"This organization is not rated, Not rated, Not currently rated",,"12202 N 101ST AVE, SUN CITY, AZ, 85351-3543",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237112832,JACKSONVILLE BOOSTERS CLUB INC JACKSONVILLE BOOSTERS CLUB INC,237112832,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 81, JACKSONVILLE, OR, 97530-0081",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237112869,University of Utah Research Foundation,237112869,43%,0,,,"201 SOUTH PRESIDENTS CIRCLE, SALT LAKE CITY, UT, 84112-9049",801-581-6940,SUPPORT UNIVERSITY OF UTAH RESEARCH AND ADMINISTER UNIVERSITY RESEARCH PARK,1972,No
https://www.charitynavigator.org/ein/237112903,St. Judes Womens Auxiliary,237112903,73%,2,,,"PO BOX 42008, LAS VEGAS, NV, 89116-0008",702-451-4802,"THE ST. JUDE'S WOMEN'S AUXILIARY'S MISSION IS TO OPERATE ONLINE SALES OF DONATED ITEMS TO PROVIE MONETARY AID TO THE ST. JUDE'S RANCH FOR CHILDREN, INC. AND OTHER NO ... (More)",1985,No
https://www.charitynavigator.org/ein/237112940,San Diego Dance Theater,237112940,76%,3,,http://WWW.SANDIEGODANCETHEATER.ORG,"2650 TRUXTUN RD STE 108, SAN DIEGO, CA, 92106-6172",619-225-1803,DANCE PERFORMANCES DANCE EDUCATION PROVIDE STUDIO AND PERFORMANCE SPACE FOR DANCE AT A DISCOUNT TO MARKET RATES,1972,No
https://www.charitynavigator.org/ein/237112930,KIWANIS INTERNATIONAL INC,237112930,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 710432, SANTEE, CA, 92072-0432",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237112973,Hilla Von Rebay Foundation,237112973,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237112922,Institute of Human Behavior Research and Education,237112922,96%,4,,http://WWW.THEPHILLIPSACADEMY.ORG,"1910 CENTRAL AVE, ALAMEDA, CA, 94501-2623",510-769-7100,"THE MISSION OF THE PHILLIPS ACADEMY IS TO PROVIDE A SAFE, NURTURING EDUCATIONAL ENVIRONMENT FOR STUDENTS WITH EMOTIONAL REGULATION NEEDS, EXECUTIVE FUNCTIONING CHALL ... (More)",2016,No
https://www.charitynavigator.org/ein/237112929,KNIGHTS OF COLUMBUS,237112929,,,"This organization is not rated, Not rated, Not currently rated",http://www.kofc3414.org,"3200 NE SHADY LANE DR, KANSAS CITY, MO, 64119-1950",816-651-4869,"The Knights of Columbus is a Catholic family, fraternal organization. Its primary purpose, charity, is to ease the plight of those less fortunate. Presenting bingo a ... (More)",1940,Yes
https://www.charitynavigator.org/ein/237113107,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,237113107,,,"Not rated, Review Before Proceeding, Confirmed Revocation, This organization is not rated, Not currently rated",,"PO BOX 5703, AUBURN, CA, 95604-5703",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237113031,South Alabama Botanical and Horticultural Society,237113031,96%,4,,http://www.mobilebotanicalgardens.org,"5151 MUSEUM DR, MOBILE, AL, 36608-1919",,"The Societys purpose is to provide information to the public-at-large on the development of plants by means of herbariums, exhibits, lectures, and publications; and ... (More)",1971,No
https://www.charitynavigator.org/ein/237113057,NATIONAL TREASURY EMPLOYEES UNION,237113057,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 610441, DALLAS, TX, 75261-0441",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237113076,PUEBLO GERMAN CLUB,237113076,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 8833, PUEBLO, CO, 81008-8833",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237113141,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,237113141,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 184, MENLO, GA, 30731-0184",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237113108,LIONS CLUB OF BENICIA,237113108,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1621, BENICIA, CA, 94510-4621",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/237113112,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,237113112,,,"This organization is not rated, Not rated, Not currently rated",,"7548 LEEDS AVE, CUPERTINO, CA, 95014-5219",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237113162,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,237113162,,,"This organization is not rated, Not rated, Not currently rated",,"293 SAM BUTLER RD, COCHRAN, GA, 31014-2648",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237113175,Bessemer Hall of History Inc.,237113175,36%,0,,http://www.bessemerhallofhistory.org,"1905 ALABAMA AVE, BESSEMER, AL, 35020-5009",205-426-1633,"To create and maintain a museum to be depository of articles, objects, and documents of lasting historical interest of values primarily regarding, but not limited to ... (More)",1971,No
https://www.charitynavigator.org/ein/237113138,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,237113138,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1401, HOMOSASSA SPG, FL, 34447-1401",352-382-0619,"HOMOSASSA LIONS CLUB WAS CHARTERED BY LIONS CLUBS INTERNATIONAL TO ADDRESS THE NEEDS OF THE OF THE LOCAL COMMUNITY IN AND AROUND HOMOSASSA, FLORIDA. WE HAVE SERVED T ... (More)",1971,Yes
https://www.charitynavigator.org/ein/237113193,PARKWAY BAPTIST CHURCH,237113193,,,"This organization is not rated, Not rated, Not currently rated",,"1229 OPELIKA RD, AUBURN, AL, 36830-3313",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/237113200,Waring Road Baptist Church,237113200,,,"This organization is not rated, Not rated, Not currently rated",,"191 WARING RD, MEMPHIS, TN, 38117-2435",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237113188,Mississippi Opera Association Inc.,237113188,61%,2,,http://WWW.MSOPERA.COM,"PO BOX 1551, JACKSON, MS, 39215-1551",,TO PROMOTE & ENCOURAGE THE ENJOYMENT STUDY & APPRECIATION OF OPERA. TO HELP IN THE DEVELOPMENT OF OPERATIC TALENT & PROVIDE CULTURAL ENRICHMENT FOR THE PUBLIC THROUG ... (More),1971,No
https://www.charitynavigator.org/ein/237113194,Pinellas Community Foundation,237113194,97%,4,,http://PINELLASCF.ORG,"17755 US HIGHWAY 19 N STE 150, CLEARWATER, FL, 33764-6588",727-531-0058,TO IMPROVE THE QUALITY OF LIFE IN OUR COMMUNITY BY BRINGING TOGETHER PHILANTHROPY AND SOLUTIONS TO LOCAL ISSUES.,1971,No
https://www.charitynavigator.org/ein/237113192,Northwest Federated Womans Club Senior Daycare & Alzheimers Center,237113192,56%,1,,,"2185 NW 19TH ST, FT LAUDERDALE, FL, 33311-3436",,"NORTHWEST FEDERATED WOMENS CLUB OF BROWARD COUNTY PROVIDES RESPITE AND DAY CARE FOR THE ELDERLY OF BROWARD COUNTY. AS A COMMUNITY BASED MEMBERSHIP ORGANIZATION, THE ... (More)",1971,No
https://www.charitynavigator.org/ein/237113229,WILLOWBEND CIVIC CLUB,237113229,,,"This organization is not rated, Not rated, Not currently rated",,"4610 CREEKBEND DR, HOUSTON, TX, 77035-5016",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237113221,United Way of Southwest Colorado,237113221,99%,4,,http://www.unitedway-swco.org/,"1315 Main Avenue, Suite 121, Durango, CO, 81303",970-247-9444,"United Way of Southwest Colorado strives to positively impact the community by supporting local agencies and programs that promote education, health, and self-relian ... (More)",1971,No
https://www.charitynavigator.org/ein/237113263,FERNDALE EDUCATION ASSOCIATION,237113263,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1269, FERNDALE, WA, 98248-1269",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237113265,Gallery Players of Oregon,237113265,,,"This organization is not rated, Not rated, Not currently rated",http://www.gallerytheater.org,"PO BOX 245, MCMINNVILLE, OR, 97128-0245",503-472-2227,Provide dramatic art performance and education.,2020,Yes
https://www.charitynavigator.org/ein/237113218,Hindu Worship Society of Houston Texas,237113218,,,"This organization is not rated, Not rated, Not currently rated",,"2223 WIRTCREST LN, HOUSTON, TX, 77055-1335",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237113276,Sun Valley Museum of Art,237113276,98%,4,,http://svmoa.org,"Sun Valley Museum of Art, 191 Fifth Street East, Ketchum, Sun Valley, ID, 83353",208-726-9491,"Sun Valley Museum of Art (SVMoA), formerly Sun Valley Center for the Arts, has nurtured curiosity, sparked conversation and engaged the Blaine County community since ... (More)",1971,No
https://www.charitynavigator.org/ein/237113278,UNIVERSITY PLACE EDUCATION ASSOCIATION,237113278,,,"This organization is not rated, Not rated, Not currently rated",,"6132 MOTOR AVE SW, LAKEWOOD, WA, 98499-1529",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237113202,American Civil Liberties Union of Alaska Foundation,237113202,69%,2,,,"1057 W FIREWEED LN STE 207, ANCHORAGE, AK, 99503-1760",907-258-0044,PRESERVATION AND PROMOTION OF CIVIL RIGHTS AND CIVIL LIBERTIES.,1971,No
https://www.charitynavigator.org/ein/237113264,Grace Bible Church,237113264,,,"This organization is not rated, Not rated, Not currently rated",,"25806 SE 192ND ST, MAPLE VALLEY, WA, 98038-7337",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237113289,Comanche Crossing Historical Society,237113289,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 647, STRASBURG, CO, 80136-0647",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237113266,Lane Community College Foundation,237113266,97%,4,,http://WWW.LANECC.EDU/FOUNDATION,"4000 E 30TH AVE, EUGENE, OR, 97405-0000",541-463-5226,THE ORGANIZATION IS A CHARITABLE CORPORATION FORMED TO ENCOURAGE AND INVOLVE THE COMMUNITY IN FURTHER DEVELOPING EDUCATIONAL OPPORTUNITIES BY PROVIDING SCHOLARSHIPS ... (More),1971,No
https://www.charitynavigator.org/ein/237113296,Hollywood Japanese Cultural Institute,237113296,,,"This organization is not rated, Not rated, Not currently rated",,"3929 MIDDLEBURY ST, LOS ANGELES, CA, 90004-2208",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/237113314,Ensuenos Y Los Angelitos Development Center,237113314,69%,2,,,"1030 SALAZAR RD, TAOS, NM, 87571-8211",575-758-4274,To Provide Development Disability Services to the Taos Community.,1971,No
https://www.charitynavigator.org/ein/237113302,Mit Club of Southern California,237113302,,,"This organization is not rated, Not rated, Not currently rated",,"8605 SANTA MONICA BLVD SUITE 6995, WEST HOLLYWOOD, CA, 90069-4109",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/237113315,Temple Bnai Aaron,237113315,,,"This organization is not rated, Not rated, Not currently rated",,"6063 LA JOLLA BLVD, LA JOLLA, CA, 92037-6726",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237113317,Tulane Murphy Foundation Inc.,237113317,67%,2,,,"1030 AUDUBON ST, NEW ORLEANS, LA, 70118-5239",504-865-5371,To support the educational mission of Tulane University.,1971,No
https://www.charitynavigator.org/ein/237113312,Society for the Conservation of Bighorn Sheep,237113312,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 94182, PASADENA, CA, 91109-4182",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237113307,Pico-Union Housing Corporation,237113307,52%,1,,,"1038 VENICE BLVD, LOS ANGELES, CA, 90015-3232",213-747-2790,To provide affordable low income rental housing to qualified low income individuals and families and various social services to undeserved community.,1981,No
https://www.charitynavigator.org/ein/237113318,Twentynine Palms Church of Christ,237113318,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1264, TWENTYNIN PLM, CA, 92277-0980",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237113426,KNIGHTS OF COLUMBUS,237113426,,,"This organization is not rated, Not rated, Not currently rated",,"2817 OAKSHIRE CIR, CPE GIRARDEAU, MO, 63701-2013",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237113322,68 Avenue Baptist Church,237113322,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 75353, BATON ROUGE, LA, 70874-5353",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237113530,INTERNATIONAL ASSOCIATION OF MACHINISTS & AEROSPACE WORKERS,237113530,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 78, MC INTOSH, AL, 36553-0078",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237113589,KNIGHTS OF COLUMBUS,237113589,,,"This organization is not rated, Not rated, Not currently rated",,"2145 COVEY CT, EUREKA, CA, 95503-7316",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237113627,PTA OKLAHOMA CONGRESS,237113627,,,"This organization is not rated, Not rated, Not currently rated",,"123 NW 2ND ST, MOORE, OK, 73160-5119",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237113349,OPTIMIST INTERNATIONAL,237113349,,,"This organization is not rated, Not rated, Not currently rated",,"4310 PUTTING GRN, SAN ANTONIO, TX, 78217-1727",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237113602,SEMBRADORES OF SAN ANTONIO,237113602,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 100674, SAN ANTONIO, TX, 78201-8674",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237113728,ST LOUIS SKI CLUB,237113728,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 712, SAINT CHARLES, MO, 63302-0712",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237113662,KNIGHTS OF COLUMBUS,237113662,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 16461, SAINT LOUIS, MO, 63125-0461",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237113824,Helpline Youth Counseling Inc.,237113824,93%,4,,http://www.hycinc.org,"14181 TELEGRAPH RD, WHITTIER, CA, 90604-2554",562-273-0722,"The mission of Helpline Youth Counseling, Inc. (HYC) is to help build individual, family, and community 
health, well-being, prosperity, and equity. HYC serves clien ... (More)",1972,No
https://www.charitynavigator.org/ein/237113537,Huntsville Madison County Rescue Squad Inc.,237113537,76%,3,,http://www.rescuesquad.net/,"PO BOX 2062, HUNTSVILLE, AL, 35804-0000",256-536-2720,"TO ASSIST CITY, STATE, AND FEDERAL LAW ENFORCEMENT AGENCIES, CIVIL DEFENSE, BUSINESSES, AND THE PUBLIC.",1978,No
https://www.charitynavigator.org/ein/237113848,PHI THETA KAPPA FRATERNITY,237113848,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 13729, JACKSON, MS, 39236-3729",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237113850,PHI THETA KAPPA FRATERNITY,237113850,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 13729, JACKSON, MS, 39236-3729",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237113852,PHI THETA KAPPA FRATERNITY,237113852,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 13729, JACKSON, MS, 39236-3729",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237113851,PHI THETA KAPPA FRATERNITY,237113851,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 13729, JACKSON, MS, 39236-3729",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/237113853,PHI THETA KAPPA FRATERNITY,237113853,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 13729, JACKSON, MS, 39236-3729",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237113855,PHI THETA KAPPA FRATERNITY,237113855,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 13729, JACKSON, MS, 39236-3729",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237113854,PHI THETA KAPPA FRATERNITY,237113854,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 13729, JACKSON, MS, 39236-3729",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237113859,PHI THETA KAPPA FRATERNITY,237113859,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 13729, JACKSON, MS, 39236-3729",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237113846,PHI THETA KAPPA FRATERNITY,237113846,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 13729, JACKSON, MS, 39236-3729",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237113857,PHI THETA KAPPA FRATERNITY,237113857,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 13729, JACKSON, MS, 39236-3729",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/237113858,PHI THETA KAPPA FRATERNITY,237113858,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 13729, JACKSON, MS, 39236-3729",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237113861,PHI THETA KAPPA FRATERNITY,237113861,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 13729, JACKSON, MS, 39236-3729",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/237113864,PHI THETA KAPPA FRATERNITY,237113864,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 13729, JACKSON, MS, 39236-3729",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237113867,PHI THETA KAPPA,237113867,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 13729, JACKSON, MS, 39236-3729",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/237113865,PHI THETA KAPPA FRATERNITY,237113865,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 13729, JACKSON, MS, 39236-3729",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237113877,ORDER OF THE EASTERN STAR OF FLORIDA,237113877,,,"This organization is not rated, Not rated, Not currently rated",,"205 TANGELO AVE, FERN PARK, FL, 32730-2811",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237113896,Brandon Veterans Post and Park Association Inc.,237113896,,,"This organization is not rated, Not rated, Not currently rated",,"115 WEST CLAY AVENUE, BRANDON, FL, 33510-0000",813-748-3144,TO PROVIDE SPACE FOR SOCIAL GATHERINGS AND ASSIST VETS IN FILING FOR BENEFITS,2017,Yes
https://www.charitynavigator.org/ein/237113868,PHI THETA KAPPA FRATERNITY,237113868,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 13729, JACKSON, MS, 39236-3729",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237113911,PHI THETA KAPPA FRATERNITY,237113911,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 13729, JACKSON, MS, 39236-3729",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237113913,PHI THETA KAPPA FRATERNITY,237113913,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 13729, JACKSON, MS, 39236-3729",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237113912,PHI THETA KAPPA,237113912,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 13729, JACKSON, MS, 39236-3729",,Mission not available,1971,Yes
