url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/223311967,Vietnam Veterans of the 2nd Battalion 1st Reg 1st Marine Div,223311967,,,"Not rated, This organization is not rated, Not currently rated",,"778 SILVERADO ESTATES CT, CHICO, CA, 95973-5317",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/223316648,National Association of Orthopaedic Nurses Foundation Inc.,223316648,,,"Not rated, This organization is not rated, Not currently rated",,"288 S MAIN ST STE 300, ALPHARETTA, GA, 30009-1944",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/223317341,Pilling Family Foundation Inc.,223317341,,,"Not rated, This organization is not rated, Not currently rated",,"5656 DUDE RANCH RD, OSAGE BEACH, MO, 65065-2530",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/223319886,SAINT CLARES HOSPITAL INC,223319886,,,"Not rated, This organization is not rated, Not currently rated",,"198 INVERNESS DR W, ENGLEWOOD, CO, 80112-5202",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/223317474,Church of Refuge,223317474,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 5367, ROUND ROCK, TX, 78683-5367",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/223320399,ASSOCIATION FOR COMPUTING MACHINERY,223320399,,,"Not rated, This organization is not rated, Not currently rated",,"BOX 51317 LORY STUDENT CENTER, FORT COLLINS, CO, 80523-0001",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/223321277,HARTFORD MUTUAL SOCIETY MEMORIAL PARK INC,223321277,,,"Not rated, This organization is not rated, Not currently rated",,"7825 ROYAL LACE TER, LAKE WORTH, FL, 33467-7077",,"TO OWN AND OPERATE ONE OR MORE CEMETERIES OR OTHER PERMANENT BURIAL PLACES FOR ITS MEMBERS,CERTAIN INDIVIDUALS RELATED TO ITS MEMBERS AS THE BOARD OF DIRECTORS SHALL ... (More)",1961,Yes
https://www.charitynavigator.org/ein/223325190,Blue Knights Motorcycle Club,223325190,,,"Not rated, This organization is not rated, Not currently rated",,"3022 MUSTANG MDW, SEGUIN, TX, 78155-1874",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/223323664,ASSOCIATION FOR COMPUTING MACHINERY,223323664,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 5466, ATLANTA, GA, 31107-0466",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/223326324,Schwallie Foundation,223326324,,,"Not rated, This organization is not rated, Not currently rated",,"1569 SOLANO AVE 496, BERKELEY, CA, 94707-2116",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/223328607,Curley Foundation,223328607,,,"Not rated, This organization is not rated, Not currently rated",,"600 BEACHVIEW DR PH S, VERO BEACH, FL, 32963-3627",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/223326627,ASSOCIATION FOR COMPUTING MACHINERY,223326627,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 43104, LUBBOCK, TX, 79409-3104",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/223327757,Worthshops International Incorporated,223327757,,,"Not rated, This organization is not rated, Not currently rated",,"8008 BLUEBONNET BLVD APT 12-1, BATON ROUGE, LA, 70810-7803",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/223325450,ASSOCIATION FOR COMPUTING MACHINERY,223325450,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1871, JACKSON, TN, 38302-1871",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/223329366,Coptic Orthodox Patriarchate Diocese of Southern United States,223329366,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1005, COLLEYVILLE, TX, 76034-1005",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/223330033,ASSOCIATION FOR COMPUTING MACHINERY,223330033,,,"Not rated, This organization is not rated, Not currently rated",,"2020 ELDRIDGE PKWY APT 306, HOUSTON, TX, 77077-1890",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/223330579,Howard R and Joy M Berlin Foundation,223330579,,,"Not rated, This organization is not rated, Not currently rated",,"3108 MAJESTIC VIEW PT, COLORADO SPGS, CO, 80904-1122",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/223329690,ASSOCIATION FOR COMPUTING MACHINERY,223329690,,,"Not rated, This organization is not rated, Not currently rated",,"11200 SW 8TH ST, MIAMI, FL, 33199-2516",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/223330781,NORTH AMERICAN RAILCAR OPERATORS ASSOCIATION,223330781,,,"Not rated, This organization is not rated, Not currently rated",,"3161 COUNTRY LN, SIMI VALLEY, CA, 93063-1514",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/223329724,GLOBAL FREIGHT GROUP,223329724,,,"Not rated, This organization is not rated, Not currently rated",,"1343 TERRELL MILL RD SE STE 200, MARIETTA, GA, 30067-9472",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/223331136,Welsh Family Foundation Inc.,223331136,,,"Not rated, This organization is not rated, Not currently rated",,"2770 INDIAN RIVER BLVD, VERO BEACH, FL, 32960-4299",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/223331995,John Altman Charitable Foundation,223331995,,,"Not rated, This organization is not rated, Not currently rated",,"103 LONDONDERRY CT, RENO, NV, 89511-2718",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/223331554,Sierra Foundation Inc.,223331554,,,"Not rated, This organization is not rated, Not currently rated",,"16850 COLLINS AVE STE 112 PMB 633, SUNNY ISL BCH, FL, 33160-4291",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/223331568,Society for Contemporary American Literature in German,223331568,,,"Not rated, This organization is not rated, Not currently rated",,"127 RAMBLEWOOD DR, STATESBORO, GA, 30458-9181",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/223334741,BETA BETA BETA BIOLOGICAL SOCIETY,223334741,,,"Not rated, This organization is not rated, Not currently rated",,"ONE HARRISON PLAZA BOX 5079, FLORENCE, AL, 35632-0002",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/223334739,BETA BETA BETA BIOLOGICAL SOCIETY,223334739,,,"Not rated, This organization is not rated, Not currently rated",,"ONE HARRISON PLAZA BOX 5079, FLORENCE, AL, 35632-0002",,Mission not available,,Yes
https://www.charitynavigator.org/ein/223334346,Nicholas H and Margaret H Carlozzi Charitable Foundation Inc.,223334346,,,"Not rated, This organization is not rated, Not currently rated",,"75 BLUESTEM DR, SANTA FE, NM, 87506-9509",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/223335660,CONFRERIE DE-LA-CHAINE DES ROTISSEURS LTD,223335660,,,"Not rated, This organization is not rated, Not currently rated",,"1851 HILLPOINTE RD APT 124, HENDERSON, NV, 89074-0976",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/223337244,Rose Schneider Foundation Inc.,223337244,,,"Not rated, This organization is not rated, Not currently rated",,"CO P SCHNEIDER 17114 ERICAROSE CT, BOCA RATON, FL, 33496-0000",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/223339812,Allan and Muriel Greenblatt Charitable Foundation Inc.,223339812,,,"Not rated, This organization is not rated, Not currently rated",,"2000 SOUTH OCEAN BLVD, PALM BEACH, FL, 33480-5206",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/223337781,Erich and Hannah Sachs Foundation,223337781,,,"Not rated, This organization is not rated, Not currently rated",,"1000 4TH ST STE 875, SAN RAFAEL, CA, 94901-3143",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/223340618,Dunphy Family Foundation Inc.,223340618,,,"Not rated, This organization is not rated, Not currently rated",,"366 61ST ST, OAKLAND, CA, 94618-1214",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/223340894,Charles and Rebecca Rosenzweig Charitable Foundation,223340894,,,"Not rated, This organization is not rated, Not currently rated",,"17693 CIRCLE POND CT, BOCA RATON, FL, 33496-1002",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/223335681,CONFRERIE DE-LA-CHAINE DES ROTISSEURS LTD,223335681,,,"Not rated, This organization is not rated, Not currently rated",,"2424 EDENBORN AVE STE 170, METAIRIE, LA, 70001-6444",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/223340482,ASSOCIATION FOR COMPUTING MACHINERY,223340482,,,"Not rated, This organization is not rated, Not currently rated",,"100 N UNIVERSITY DR, EDMOND, OK, 73034-5207",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/223347773,Joseph L Vozza Family Foundation Inc.,223347773,,,"Not rated, This organization is not rated, Not currently rated",,"108 GOVERNORS RD, PONTE VEDRA, FL, 32082-3948",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/223347703,BETA BETA BETA BIOLOGICAL SOCIETY,223347703,,,"Not rated, This organization is not rated, Not currently rated",,"ONE HARRISON PLAZA BOX 5079, FLORENCE, AL, 35632-0002",,Mission not available,,Yes
https://www.charitynavigator.org/ein/223347814,BETA BETA BETA BIOLOGICAL SOCIETY,223347814,,,"Not rated, This organization is not rated, Not currently rated",,"ONE HARRISON PLAZA BOX 5079, FLORENCE, AL, 35632-0002",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/223347815,BETA BETA BETA BIOLOGICAL SOCIETY,223347815,,,"Not rated, This organization is not rated, Not currently rated",,"ONE HARRISON PLAZA BOX 5079, FLORENCE, AL, 35632-0002",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/223343609,Spruce Street Foundation,223343609,,,"Not rated, This organization is not rated, Not currently rated",,"1130 S FLOWER ST APT 312, LOS ANGELES, CA, 90015-2143",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/223347812,BETA BETA BETA BIOLOGICAL SOCIETY,223347812,,,"Not rated, This organization is not rated, Not currently rated",,"ONE HARRISON PLAZA BOX 5079, FLORENCE, AL, 35632-0002",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/223347817,BETA BETA BETA BIOLOGICAL SOCIETY,223347817,,,"Not rated, This organization is not rated, Not currently rated",,"ONE HARRISON PLAZA BOX 5079, FLORENCE, AL, 35632-0002",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/223347818,BETA BETA BETA BIOLOGICAL SOCIETY,223347818,,,"Not rated, This organization is not rated, Not currently rated",,"ONE HARRISON PLAZA BOX 5079, FLORENCE, AL, 35632-0002",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/223352499,MALIBU MIRAGE OWNERS & PILOTS ASSOCIATION INC,223352499,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.MMOPA.COM,"PO BOX 780386, WICHITA, KS, 67278-0000",203-303-7851,DISSEMINATION OF SAFETY & TECHNICAL INFORMATION,1995,Yes
https://www.charitynavigator.org/ein/223352176,Center of Unbroken Praise Inc.,223352176,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 4707, WINDOW ROCK, AZ, 86515-4707",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/223349583,Zwick Foundation Inc.,223349583,,,"Not rated, This organization is not rated, Not currently rated",,"4630 VIA HUERTO, SANTA BARBARA, CA, 93110-2326",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/223382542,C & J Unanue Foundation Inc.,223382542,,,"Not rated, This organization is not rated, Not currently rated",,"1 N CLEMATIS STREET THIRD FLOOR, WEST PALM BEACH, FL, 33401-5550",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/223385452,Daltai NA Gaeilge Inc.,223385452,,,"Not rated, This organization is not rated, Not currently rated",,"1504 NW 3RD AVE, FT LAUDERDALE, FL, 33311-5550",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/223386066,Stephen Harold Schimmel Foundation,223386066,,,"Not rated, This organization is not rated, Not currently rated",,"8 ARCHIPELAGO DR, NEWPORT COAST, CA, 92657-2106",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/223388713,BLUE KNIGHTS MOTORCYCLE CLUB,223388713,,,"Not rated, This organization is not rated, Not currently rated",,"110 GLORYLAND LN, ANTIOCH, TN, 37013-4706",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/223388716,BLUE KNIGHTS MOTORCYCLE CLUB,223388716,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 2031, SARASOTA, FL, 34230-2031",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/223390188,DUCKS UNLIMITED INC,223390188,,,"Not rated, This organization is not rated, Not currently rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/223374618,Marguerite Traphagen Foundation,223374618,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/223386932,NATIONAL FOOTBALL FOUNDATION AND COLLEGE HALL OF FAME INC,223386932,,,"Not rated, This organization is not rated, Not currently rated",,"433 LAS COLINAS BLVD E STE 1130, IRVING, TX, 75039-6288",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/223392643,NATIONAL SOCIETY OF TOLE & DECORATIVE PAINTERS,223392643,,,"Not rated, This organization is not rated, Not currently rated",,"1220 E 1ST ST N, WICHITA, KS, 67214-3907",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/223396317,DAUGHTERS OF SCOTIA,223396317,,,"Not rated, This organization is not rated, Not currently rated",,"16820 FALDA AVE, TORRANCE, CA, 90504-2019",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/223396347,DAUGHTERS OF SCOTIA,223396347,,,"Not rated, This organization is not rated, Not currently rated",,"2615 BARBERA WAY, RNCHO CORDOVA, CA, 95670-3705",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/223399452,BETA BETA BETA BIOLOGICAL SOCIETY,223399452,,,"Not rated, This organization is not rated, Not currently rated",,"ONE HARRISON PLAZA BOX 5079, FLORENCE, AL, 35632-0002",,Mission not available,,Yes
https://www.charitynavigator.org/ein/223399453,BETA BETA BETA BIOLOGICAL SOCIETY,223399453,,,"Not rated, This organization is not rated, Not currently rated",,"ONE HARRISON PLAZA BOX 5079, FLORENCE, AL, 35632-0002",,Mission not available,,Yes
https://www.charitynavigator.org/ein/223399461,BETA BETA BETA BIOLOGICAL SOCIETY,223399461,,,"Not rated, This organization is not rated, Not currently rated",,"ONE HARRISON PLAZA BOX 5079, FLORENCE, AL, 35632-0002",,Mission not available,,Yes
https://www.charitynavigator.org/ein/223399463,BETA BETA BETA BIOLOGICAL SOCIETY,223399463,,,"Not rated, This organization is not rated, Not currently rated",,"ONE HARRISON PLAZA BOX 5079, FLORENCE, AL, 35632-0002",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/223399462,BETA BETA BETA BIOLOGICAL SOCIETY,223399462,,,"Not rated, This organization is not rated, Not currently rated",,"ONE HARRISON PLAZA BOX 5079, FLORENCE, AL, 35632-0002",,Mission not available,,Yes
https://www.charitynavigator.org/ein/223407792,Goldring Family Foundation Inc.,223407792,,,"Not rated, This organization is not rated, Not currently rated",,"2580 SOUTH OCEAN BLVDAPT 2A7, PALM BEACH, FL, 33480-0000",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/223409974,Quality Books & Audio Ltd.,223409974,,,"Not rated, This organization is not rated, Not currently rated",,"2698 S REDWOOD ROAD, WEST VALLEY CITY, UT, 84119-2398",801-975-0150,PROVIDE HEALTH EDUCATION AND DURABLE MEDICAL EQUIP THROUGH MANAGED CARE.COR AND AN ANALYSIS OF EFFECT OF OUTREACH PROGRAMS TO IMPROVE EFFECTIVENESS OF PROGRAMS,1996,Yes
https://www.charitynavigator.org/ein/223410404,Homeless No More Inc.,223410404,,,"Not rated, This organization is not rated, Not currently rated",,"5196 SCARBROUGH LN, STONE MOUNTAIN, GA, 30088-0000",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/223400721,Blue Knights Motorcycle Club,223400721,,,"Not rated, This organization is not rated, Not currently rated",,"403 SKYLINE DR, HARRISON, AR, 72601-3116",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/223410957,Council for Nail Disorders Inc.,223410957,,,"Not rated, This organization is not rated, Not currently rated",,"500 BRIGHTMORE DOWNS, JOHNS CREEK, GA, 30005-6701",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/223401654,Including Kids Inc.,223401654,81%,3,,http://inspirend.org,"18401 TIMBER FOREST DR, HUMBLE, TX, 77346-2535",281-852-0501,"INSPIRE ND, INC. HAS A VISION TO CREATE TRULY INCLUSIVE COMMUNITIES FOR PEOPLE WITH NEURODIVERSITY THROUGH EDUCATION AND ENGAGEMENT.",2003,No
https://www.charitynavigator.org/ein/223411543,ASSOCIATION FOR COMPUTING MACHINERY,223411543,,,"Not rated, This organization is not rated, Not currently rated",,"2100 S MOBBERLY AVE, LONGVIEW, TX, 75602-3564",,Mission not available,,Yes
https://www.charitynavigator.org/ein/223421616,Dare to Dream Foundation Inc.,223421616,,,"Not rated, This organization is not rated, Not currently rated",,"6342 VIA VENETIA N, DELRAY BEACH, FL, 33484-6456",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/223414936,ASSOCIATION FOR COMPUTING MACHINERY,223414936,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 830688, RICHARDSON, TX, 75083-0688",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/223419726,WILLIAM F SAYLES MEMORIAL HOSPITAL,223419726,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/223422250,BETA BETA BETA BIOLOGICAL SOCIETY,223422250,,,"Not rated, This organization is not rated, Not currently rated",,"ONE HARRISON PLAZA BOX 5079, FLORENCE, AL, 35632-0002",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/223417520,Akhoury Foundation Inc.,223417520,,,"Not rated, This organization is not rated, Not currently rated",,"2251 GULF OF MEXICO DR APT 304, LONGBOAT KEY, FL, 34228-3203",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/223422255,BETA BETA BETA BIOLOGICAL SOCIETY,223422255,,,"Not rated, This organization is not rated, Not currently rated",,"ONE HARRISON PLAZA BOX 5079, FLORENCE, AL, 35632-0002",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/223422262,BETA BETA BETA BIOLOGICAL SOCIETY,223422262,,,"Not rated, This organization is not rated, Not currently rated",,"ONE HARRISON PLAZA BOX 5079, FLORENCE, AL, 35632-0002",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/223422251,BETA BETA BETA BIOLOGICAL SOCIETY,223422251,,,"Not rated, This organization is not rated, Not currently rated",,"ONE HARRISON PLAZA BOX 5079, FLORENCE, AL, 35632-0002",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/223422253,BETA BETA BETA BIOLOGICAL SOCIETY,223422253,,,"Not rated, This organization is not rated, Not currently rated",,"ONE HARRISON PLAZA BOX 5079, FLORENCE, AL, 35632-0002",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/223422263,BETA BETA BETA BIOLOGICAL SOCIETY,223422263,,,"Not rated, This organization is not rated, Not currently rated",,"ONE HARRISON PLAZA BOX 5079, FLORENCE, AL, 35632-0002",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/223426417,South Carolina Aim High Foundation Inc.,223426417,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.CAROLINABASKETBALLCAMP.COM,"17414 MAGNOLIA BLVD, ENCINO, CA, 91316-2578",201-783-8282,"TO TEACH YOUTH THE PRODUCTIVE MECHANISMS OF TEAM SPORTS, TEAMWORK DISCIPLINE, COOPERATION, SETTING GOALS, STRONG WORK ETHICS, AND ESTABLISHING MORAL VALUES.",1998,Yes
https://www.charitynavigator.org/ein/223436131,William Sloane Jelin Charitable Foundation 52-016021,223436131,,,"Not rated, This organization is not rated, Not currently rated",,"11444 W OLYMPIC BLVD 11TH FL, LOS ANGELES, CA, 90064-1500",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/223441494,SOARING EAGLE MINISTRIES,223441494,,,"Not rated, This organization is not rated, Not currently rated",,"96541 CHESTER RD, YULEE, FL, 32097-3596",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/223431692,Steele Family Foundation,223431692,,,"Not rated, This organization is not rated, Not currently rated",,"196 GOMEZ RD, HOBE SOUND, FL, 33455-2513",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/223431457,EFRAT-C.R.I.B. Committee for the Rescue of Israel's Babies,223431457,97%,4,,http://www.cribefrat.org,"1274 49th Street, Suite 569, Brooklyn, NY, 11219",718-697-7022,Efrat's goal has been that no Jewish child should be lost to the Jewish People due to the economic concerns of the parents. Friends of Efrat is a group of volunteers ... (More),1996,No
https://www.charitynavigator.org/ein/223435287,ROCKY MOUNTAIN ELK FOUNDATION INC,223435287,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 8249, MISSOULA, MT, 59807-8249",,Mission not available,,Yes
https://www.charitynavigator.org/ein/223442061,ASSOCIATION FOR COMPUTING MACHINERY,223442061,,,"Not rated, This organization is not rated, Not currently rated",,"3725 NORRISWOOD AVE, MEMPHIS, TN, 38152-0001",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/223442110,National Lung Health Educational Program Inc.,223442110,,,"Not rated, This organization is not rated, Not currently rated",,"10801 MASTIN ST STE 300, OVERLAND PARK, KS, 66210-1658",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/223444245,International Life Centers,223444245,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 35065, TULSA, OK, 74153-0065",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/223444090,POINT MAN INTERNATIONAL MINISTRIES,223444090,,,"Not rated, This organization is not rated, Not currently rated",,"1955 TUMBLEWEED DR, HOLIDAY, FL, 34690-4530",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/223444321,Voice of Gospel Ministries International,223444321,65%,2,,,"25 ESTER CV, JACKSON, TN, 38305-7388",732-910-0919,MISSIONARY AND CHARITABLE WORK,2002,No
https://www.charitynavigator.org/ein/223456834,INTERNATIONAL BOND & SHARE SOCIETY- USA CHAPTER,223456834,,,"Not rated, This organization is not rated, Not currently rated",,"116 PARKLANE DR, SAN ANTONIO, TX, 78212-1748",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/223445082,HOLY GHOST CHRISTIAN CENTER INC,223445082,,,"Not rated, This organization is not rated, Not currently rated",,"3600 LAKE KRISTIN DR, GRETNA, LA, 70056-8347",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/223448870,ASSOCIATION FOR COMPUTING MACHINERY,223448870,,,"Not rated, This organization is not rated, Not currently rated",,"1 MAIN ST STE S204, HOUSTON, TX, 77002-1014",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/223453810,Camp Tlc Together Living A Challenge Corporation,223453810,,,"Not rated, This organization is not rated, Not currently rated",,"2285 SPRUCE GOOSE ST APT 202, LAS VEGAS, NV, 89135-2632",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/223459593,United Family Inc. USA,223459593,,,"Not rated, This organization is not rated, Not currently rated",,"3800 HIGHWAY 309 N, BYHALIA, MS, 38611-9169",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/223461326,ASSOCIATION FOR COMPUTING MACHINERY,223461326,,,"Not rated, This organization is not rated, Not currently rated",,"10150 WAYNECREST LN, SANTEE, CA, 92071-1639",,Mission not available,,Yes
https://www.charitynavigator.org/ein/223462354,Headquarters of National Sales Network of African American Sales,223462354,57%,1,,http://WWW.SALESNETWORK.ORG,"3575PIEDMONT RD NE BLDG151510, ATLANTA, GA, 30305-1631",,"NATIONAL SALES NETWORKS MISSION IS TO EDUCATE, ENCOURAGE AND EMPOWER SALES AND SALES MANAGEMENT PROFESSIONALS.",1998,No
https://www.charitynavigator.org/ein/223462296,Zaro Foundation Inc.,223462296,,,"Not rated, This organization is not rated, Not currently rated",,"100 SUNRISE AVE APT 406, PALM BEACH, FL, 33480-3900",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/223461581,BLUE KNIGHTS MOTORCYCLE CLUB,223461581,,,"Not rated, This organization is not rated, Not currently rated",,"5555 WHITE OAK RD, APPLING, GA, 30802-1707",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/223462579,Bryan Popin Ministries Inc.,223462579,38%,0,,,"PO BOX 115, ARRINGTON, TN, 37014-0115",877-727-6746,"TO CREATE, RECORD AND PERFORM RELIGIOUS MUSIC AT CHURCHES AND OUTREACH EVENTS AND TO BUILD, EQUIP AND ENCOURAGE THE LOCAL CHURCH.",1998,No
https://www.charitynavigator.org/ein/223463687,AT&T POSTRETIREMENT LIFE INS BENEFITS TR,223463687,,,"Not rated, This organization is not rated, Not currently rated",,"208 S AKARD STREET ROOM 1825, DALLAS, TX, 75202-4206",214-486-8949,TO FUND BENEFIT EXPENSES.,1998,Yes
https://www.charitynavigator.org/ein/223467841,DELTA DELTA DELTA,223467841,,,"Not rated, This organization is not rated, Not currently rated",,"14951 DALLAS PKWY STE 500, DALLAS, TX, 75254-6893",,Mission not available,,Yes
https://www.charitynavigator.org/ein/223468030,Kovner Foundation,223468030,,,"Not rated, This organization is not rated, Not currently rated",,"1001 N US HIGHWAY 1 STE 400, JUPITER, FL, 33477-4478",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/223471210,BLUE KNIGHTS MOTORCYCLE CLUB,223471210,,,"Not rated, This organization is not rated, Not currently rated",,"2608 N MAIN ST STE B PMB 277, BELTON, TX, 76513-1547",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/223471864,PRIMEGLOBAL INC,223471864,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.PRIMEGLOBAL.NET,"3235 SATELLITE BLVD STE 400 # 300, DULUTH, GA, 30096-8688",800-272-4423,"PROMOTE THE COMMON INTERESTS OF THE REGIONAL MEMBERS, THE INDEPENDENT MEMBER FIRMS, THEASSOCIATION AND THE PUBLIC ACCOUNTING PROFESSION.",2021,Yes
https://www.charitynavigator.org/ein/223480365,Poole Family Foundation Inc.,223480365,,,"Not rated, This organization is not rated, Not currently rated",,"15931 ROSETO WAY, NAPLES, FL, 34110-2704",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/223477077,ALPHA CHI OMEGA FRATERNITY INC,223477077,,,"Not rated, This organization is not rated, Not currently rated",,"1204 TIMBER VIEW DR, BEDFORD, TX, 76021-3334",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/223475075,ARMENIAN CHURCH OF AUSTIN,223475075,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 26866, AUSTIN, TX, 78755-0866",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/223480949,Zolfo Foundation,223480949,,,"Not rated, This organization is not rated, Not currently rated",,"7600 BAYSHORE DR APT 1201, TREASURE IS, FL, 33706-3534",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/223481791,Daniel J Schwinn Foundation,223481791,,,"Not rated, This organization is not rated, Not currently rated",,"503 4TH AVENUE, MELBOURNE BEACH, FL, 32951-0000",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/223489230,BETA BETA BETA BIOLOGICAL SOCIETY,223489230,,,"Not rated, This organization is not rated, Not currently rated",,"ONE HARRISON PLAZA BOX 5079, FLORENCE, AL, 35632-0002",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/223482670,Goldsmith Charitable Foundation Inc.,223482670,,,"Not rated, This organization is not rated, Not currently rated",,"11 CHANNEL CAY RD, KEY LARGO, FL, 33037-5400",,Mission not available,1997,Yes
