url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/463773605,REKINDLE CHURCH,463773605,,,"This organization is not rated, Not rated, Not currently rated",,"3009 REGENCY DR, EDINBURG, TX, 78539-2217",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/463773227,OYT FRIENDS,463773227,,,"This organization is not rated, Not rated, Not currently rated",,"4835 LEMAY FERRY RD STE D, SAINT LOUIS, MO, 63129-1588",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/463772489,Eagle Soccer Boosters,463772489,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 928, PROSPER, TX, 75078-0928",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463774010,First Peace Mission Church Inc.,463774010,,,"This organization is not rated, Not rated, Not currently rated",,"4515 WESTRAY DR, MISSOURI CITY, TX, 77459-2758",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/463773681,DREAM NATIONS,463773681,,,"This organization is not rated, Not rated, Not currently rated",,"3724 W HIGHWAY 36, SEARCY, AR, 72143-8811",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/463774857,Pattison Area Volunteer Fire Department Auxiliary,463774857,73%,2,,,"PO BOX 442, PATTISON, TX, 77466-0442",281-934-3473,TO ASSIST THE COMMUNITY AND FIRE DEPARTMENT TO RAISE ADDITIONAL FUNDS FOR OPERATIONS AND TO PROVIDE HIGH SCHOOL STUDENTS WITH SCHOLARSHIPS.,2014,No
https://www.charitynavigator.org/ein/463773723,Nbc Baseball Foundation,463773723,76%,3,,http://WWW.NBCBASEBALL.COM,"300 N MEAD ST STE 109, WICHITA, KS, 67202-2745",316-265-6236,THE NBC FOUNDATION IS DEDICATED TO GROWING AND ENHANCING SPORTS IN OUR COMMUNITY WHILE PAYING TRIBUTE TO OUR PROUD BASEBALL TRADITION. THE MISSION OF THE NATIONAL BA ... (More),2014,No
https://www.charitynavigator.org/ein/463775559,Fulcrum Community Communications,463775559,,,"This organization is not rated, Not rated, Not currently rated",,"5308 BAKER AVE NW, SEATTLE, WA, 98107-2068",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/463775588,Mariposa Foundation Inc. A Florida Corporation,463775588,,,"This organization is not rated, Not rated, Not currently rated",,"1865 NW 107TH TER, PLANTATION, FL, 33322-6427",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463774377,Open Press,463774377,,,"This organization is not rated, Not rated, Not currently rated",,"1217B MARKET STREET, CHATTANOOGA, TN, 37402-0000",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/463776005,Honoring Hiring Helping Our Heroes of Pinal,463776005,,,"This organization is not rated, Not rated, Not currently rated",http://www.hohp4heroes.org/,"100 E FLORENCE BLVD, CASA GRANDE, AZ, 85122-4030",520-338-2568,ASSIST VETERANS AND THEIR FAMILYS,2019,Yes
https://www.charitynavigator.org/ein/463775846,Tau Alpha Delta Christian Sorority,463775846,,,"This organization is not rated, Not rated, Not currently rated",,"1635 OLD 41 HWY NW STE 112 PMB 243, KENNESAW, GA, 30152-4498",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463776169,APCH INC,463776169,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.ABILITY1ST.ORG,"1823 BUFORD CT, TALLAHASSEE, FL, 32308-4465",850-575-9621,"TO SUPPORT THE OPERATION OF PERMANENT SUPPORTIVE HOUSING SERVICES BY THE CENTER FOR INDEPENDENT LIVING OF NORTH FLORIDA, INC. D/B/A ABILITY 1ST (A RELATED ORGANIZATI ... (More)",2014,Yes
https://www.charitynavigator.org/ein/463776286,Kairos Public Schools,463776286,96%,4,,http://KAIROSPUBLICSCHOOLS.ORG,"129 ELM ST, VACAVILLE, CA, 95688-6925",707-453-7234,OPERATE A PUBLIC CHARTER SCHOOL SERVING STUDENTS IN VACAVILLE AND SURROUNDING AREAS.,2014,No
https://www.charitynavigator.org/ein/463776401,Community Core Foundation,463776401,,,"This organization is not rated, Not rated, Not currently rated",,"4325 270TH RD, SOLDIER, KS, 66540-9228",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/463776428,Friends of Ocean Academy Inc.,463776428,,,"This organization is not rated, Not rated, Not currently rated",,"5901 WESTWORTH FALLS WAY, WESTWORTH VLG, TX, 76114-2041",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463776130,Serve A Little,463776130,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.SERVEALITTLE.ORG,"PO BOX 4323, SANTA ROSA, CA, 95402-4323",707-527-3660,"WE'RE A NON-PROFIT ORGANIZATION THAT EXISTS TO KEEP SINGLE MOTHERS MOVING FORWARD.WE WORK TO EMPOWER THE WORKING, LOW-INCOME SINGLE MOTHER AND WOMEN WHOSE PARTNERS A ... (More)",2015,Yes
https://www.charitynavigator.org/ein/463776786,Redmond Indian Cultural Association,463776786,,,"This organization is not rated, Not rated, Not currently rated",,"11832 161ST AVE NE, REDMOND, WA, 98052-5738",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/463776861,Rincon Horse Rescue Mission,463776861,,,"This organization is not rated, Not rated, Not currently rated",,"5845 S OLD SPANISH TRL, TUCSON, AZ, 85747-9487",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/463777153,Zoe Ministries of the Antelope Valley,463777153,,,"This organization is not rated, Not rated, Not currently rated",,"2551 E AVENUE S STE G # 218, PALMDALE, CA, 93550-6403",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463777381,Clw Forty Plus Models Inc.,463777381,,,"This organization is not rated, Not rated, Not currently rated",,"9404 SUNLAKE DR, PEARLAND, TX, 77584-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463777415,Lompoc Boxing and Training,463777415,,,"This organization is not rated, Not rated, Not currently rated",,"317 E LEMON AVE, LOMPOC, CA, 93436-4111",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/463778145,Fedex Pilots Charitable Fund,463778145,,,"This organization is not rated, Review Before Proceeding, Not rated, Not currently rated",,"1770 KIRBY PKWY STE 300, MEMPHIS, TN, 38138-7406",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463778240,Barakah Ethiopian Muslims Community,463778240,,,"This organization is not rated, Not rated, Not currently rated",,"9229 PEACH ST, OAKLAND, CA, 94603-1832",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463778367,Life Changing Experiences Baptist Church Inc.,463778367,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 494168, PT CHARLOTTE, FL, 33949-4168",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463778607,Heath Gordon Scholarship Fund,463778607,,,"This organization is not rated, Not rated, Not currently rated",,"7180 W PORPOISE DR, HOMOSASSA, FL, 34446-2149",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463778419,East Bay Youth Athletics Inc.,463778419,73%,2,,,"13012 BULLFROG CREEK RD, GIBSONTON, FL, 33534-5718",813-731-7477,ORGANIZED CAL RIPKEN/BABE RUTH FOOTBALL PROGRAM FOR YOUTH.,2014,No
https://www.charitynavigator.org/ein/463778678,Fraternidad De Iglesias Independientes De Santidad Inc.,463778678,,,"This organization is not rated, Not rated, Not currently rated",,"301 CHURCH ST, KISSIMMEE, FL, 34741-5058",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/463778934,Vandenberg Village Park & Playground Coalition,463778934,,,"This organization is not rated, Not rated, Not currently rated",,"3920 RIGEL AVE, LOMPOC, CA, 93436-1417",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463778707,Cadena Radial Remanente Corp,463778707,20%,0,,,"47250 WASHINGTON ST STE A, LA QUINTA, CA, 92253-2105",760-534-7191,"TRANSMIT THE GOOD NEWS OF JESUS CHRIST TO THE NEEDY. TO TEACH, ENCOURAGE, AND UNIFY THE CHURCH OF CHRIST BY TRANSFORMING COMMUNITIES.",2017,No
https://www.charitynavigator.org/ein/463779009,Hopereach,463779009,,,"This organization is not rated, Not rated, Not currently rated",,"11515 MOCKINGBIRD HL, CONROE, TX, 77303-5047",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463779216,Emmaus University of Haiti,463779216,97%,4,,http://emmaus.edu.ht,"1014 MAIN ST, SABETHA, KS, 66534-1813",,"Undergraduate and Graduate-level training to equip Christ-like redemptive leaders for the transformation of Haiti, the Caribbean, and beyond",2015,No
https://www.charitynavigator.org/ein/463779263,Schmuel Jewish Foundation,463779263,,,"This organization is not rated, Review Before Proceeding, Not rated, Not currently rated",,"3809 HOLLYLINE AVE, SHERMAN OAKS, CA, 91423-4601",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463780009,Domi Education Inc.,463780009,74%,2,,http://WWW.DOMISTATION.COM,"914 RAILROAD AVE, TALLAHASSEE, FL, 32310-4348",850-386-3300,"DOMI IS A NON-PROFIT STARTUP INCUBATOR AND COWORKING SPACE. WE OFFER PROGRAMS, RESOURCES, AND EVENTS THAT HELP ENTREPRENEURS START AND SCALE SUSTAINABLE COMPANIES. O ... (More)",2015,No
https://www.charitynavigator.org/ein/463780088,Learnxyz,463780088,,,"This organization is not rated, Not rated, Not currently rated",,"20119 CHAVOYA DR, CUPERTINO, CA, 95014-2303",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463780208,ChickTech,463780208,78%,3,"Review Before Proceeding, Confirmed Revocation",http://chicktech.org,"107 SE WASHINGTON ST STE 211, PORTLAND, OR, 97214-2114",971-270-0519,"ChickTech is dedicated to advancing diversity in science, technology, engineering, and math (STEM) by increasing retention and building the pipeline of underrepresen ... (More)",2015,Yes
https://www.charitynavigator.org/ein/463780413,Impac Outreach,463780413,,,"This organization is not rated, Not rated, Not currently rated",,"3605 MELROSE LN, TEMPLE, TX, 76502-2122",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/463780284,Street 16 Foundation,463780284,,,"This organization is not rated, Not rated, Not currently rated",,"200 LEE BARTON DR, AUSTIN, TX, 78704-1059",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/463781209,Manzanita School and Institute,463781209,77%,3,,http://WWW.MANZANITASCHOOL.ORG,"1717 OLD TOPANGA ROAD, TOPANGA, CA, 90290-0000",310-455-9700,"AS A PRIVATE EDUCATIONAL INSTITUTION FOR KINDERGARTEN THROUGH 12, THE ORGANIZATION IS COMMITTED TO THE IMPLEMENTATION OF NEW MODELS AND PARADIGMS DESIGNED TO INSPIRE ... (More)",2014,No
https://www.charitynavigator.org/ein/463781304,Womack Foundation,463781304,,,"This organization is not rated, Not rated, Not currently rated",,"2510 GRAND BLVD, KANSAS CITY, MO, 64108-2678",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463781407,CENTRO CRISTIANO JIREH IGLESIA DEL NAZARENO,463781407,,,"This organization is not rated, Not rated, Not currently rated",,"7201 ORIZABA AVE, EL PASO, TX, 79912-2230",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/463781612,The Krenov Foundation,463781612,,,"This organization is not rated, Not rated, Not currently rated",http://thekrenovfoundation.org,"PO BOX 2783, FORT BRAGG, CA, 95437-2783, Mail donations to:, PO BOX 2783, FORT BRAGG, CA, 95437-2783",253-307-4234,"Our mission is to continue the legacy of James Krenov, his values, approach to woodworking, and teaching. The Krenov Foundation supports the art and craft of fine wo ... (More)",2014,Yes
https://www.charitynavigator.org/ein/463781673,Mair Family Foundation,463781673,,,"This organization is not rated, Not rated, Not currently rated",,"475 ALBERTO WAY STE 150, LOS GATOS, CA, 95032-5481",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463781676,International Fellowship for Mission As Transformation-Infemit,463781676,,,"This organization is not rated, Not rated, Not currently rated",http://www.infemit.org,"3265 16TH ST, SAN FRANCISCO, CA, 94103-3323",909-609-8277,"International Fellowship for Mission as Transformation - INFEMIT exists for the purpose of providing religious education and support. Our services, which include: In ... (More)",2015,Yes
https://www.charitynavigator.org/ein/463781819,Blaine Elementary Pto,463781819,,,"This organization is not rated, Not rated, Not currently rated",,"836 MITCHELL AVE, BLAINE, WA, 98230-9137",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/463775937,My Grief Angels Inc.,463775937,,,"This organization is not rated, Not rated, Not currently rated",,"9450 PINECROFT DR UNIT 7412, THE WOODLANDS, TX, 77387-6019",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463781882,Love & Acceptance Church International Incorporated,463781882,,,"This organization is not rated, Not rated, Not currently rated",,"1041 MORELAND DR SE, ATLANTA, GA, 30315-4620",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/463782754,Athletes Care Association Inc.,463782754,,,"This organization is not rated, Not rated, Not currently rated",,"401 SW BUNKER ST, MADISON, FL, 32340-1902",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463782821,Blue Heart Foundation Inc.,463782821,74%,2,,https://theblueheartfoundation.org/,"4331 EL CEDRO CT, SAN DIEGO, CA, 92154-2631",323-828-4790,"Nonprofit org. serving underserved African American male youth ages 13-18 in the greater San Diego County community, The Blue Heart Foundation offers a solid holisti ... (More)",2015,No
https://www.charitynavigator.org/ein/463782982,Snake River New Horizons Band,463782982,,,"This organization is not rated, Not rated, Not currently rated",,"690 HIGHLAND BLVD, POCATELLO, ID, 83204-4738",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463782999,Goin Native Therapeutic Gardens,463782999,,,"This organization is not rated, Not rated, Not currently rated",,"31878 DEL OBISPO ST STE 118 PMB 514, SAN JUAN CAPO, CA, 92675-3224",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463783129,Eagle Tennis Foundation,463783129,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 480, PROSPER, TX, 75078-0480",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/463783152,Emergent Foundation Inc.,463783152,,,"This organization is not rated, Not rated, Not currently rated",,"1532 KINGSWOOD RD, JACKSONVILLE, FL, 32207-5425",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463783316,Oasis for Haitis Children,463783316,,,"This organization is not rated, Not rated, Not currently rated",,"9387 SW 185TH ST, CUTLER BAY, FL, 33157-7035",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463783822,Pathfinder Charitable Foundation,463783822,,,"This organization is not rated, Not rated, Not currently rated",,"7800 MADISON BLVD STE 504, HUNTSVILLE, AL, 35806-3656",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463783615,BETA XI HOUSE CORPORATION,463783615,,,"This organization is not rated, Not rated, Not currently rated",,"2100 NW 60TH ST, OKLAHOMA CITY, OK, 73112-7315",405-626-8433,LEASE REAL ESTATE TO BETA XI CHAPTER OF KAPPA ALPHA ORDER,2014,Yes
https://www.charitynavigator.org/ein/463784084,Beverley Taylor Sorenson Foundation,463784084,,,"This organization is not rated, Not rated, Not currently rated",,"6330 S 3000 E STE 630, SALT LAKE CTY, UT, 84121-6241",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/463784096,GODBEY MINISTRIES,463784096,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 2373, CORSICANA, TX, 75151-2373",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/463784363,Palm Aire Women S Club Inc.,463784363,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 21051, BRADENTON, FL, 34204-1051",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463784648,Way of Life Inc.,463784648,,,"This organization is not rated, Not rated, Not currently rated",,"3708 GRIER RD, WETUMPKA, AL, 36092-4212",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463781215,International Lordland University,463781215,,,"This organization is not rated, Not rated, Not currently rated",,"119 BELMONT AVE, LOS ANGELES, CA, 90026-5708",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/463785170,Encourager of Souls Inc.,463785170,,,"This organization is not rated, Not rated, Not currently rated",,"1205 AMHERST ST, LONGVIEW, TX, 75601-3503",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463785230,Pflasa,463785230,97%,4,,http://WWW.PFLASA.ORG,"1012 ARTHUR STILES RD, AUSTIN, TX, 78721-3402",512-414-5272,"PFLASA OPERATES AS A RESOURCE TO TEACHERS, PARENTS AND STUDENTS AT THE LIBERAL ARTS AND SCIENCE ACADEMY.",2014,No
https://www.charitynavigator.org/ein/463784365,Bush Food Pantry,463784365,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 264, BUSH, LA, 70431-0264",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/463785030,Hopelovecharity,463785030,,,"This organization is not rated, Not rated, Not currently rated",,"3776 LAVISTA RD STE 200, TUCKER, GA, 30084-5648",404-315-9700,THE ORGANIZATION EMPLOYS VISUAL STORYTELLING TO ENCOURAGE AND FACILITATE POSITIVE SOCIAL CHANGE. HOPE LOVE CHARITY CREATES AND DEVELOPS RESONATING DOCUMENTARIES ON T ... (More),2015,Yes
https://www.charitynavigator.org/ein/463785257,Cafa Third Horizon Inc.,463785257,89%,3,,,"937 NW 3RD AVE, MIAMI, FL, 33136-3305",,"THIRD HORIZON IS DEDICATED TO DEVELOPING, PRODUCING, EXHIBITING AND DISTRIBUTING FILM AND OTHER ART FORMS THAT GIVE VOICE TO STORIES OF THE CARIBBEAN, ITS DIASPORA A ... (More)",2018,No
https://www.charitynavigator.org/ein/463785497,Hub City Ferals,463785497,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 17432, HATTIESBURG, MS, 39404-7432",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463785959,Ham Family Foundation,463785959,,,"This organization is not rated, Review Before Proceeding, Not rated, Not currently rated",,"12081 HENRY EVANS DR, GARDEN GROVE, CA, 92840-3377",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463786128,In Dog We Trust,463786128,,,"This organization is not rated, Not rated, Not currently rated",,"6297 S FM 3465, ADKINS, TX, 78101-1801",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/463785697,Inspirit Fund,463785697,,,"This organization is not rated, Not rated, Not currently rated",,"945 LINCOLN ST, LANDER, WY, 82520-2737",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463786091,Abracadabra Foundation Incorporated,463786091,,,"This organization is not rated, Not rated, Not currently rated",,"3000 FAWN LAKE BLVD, MIMS, FL, 32754-6516",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463787549,Strutters Charitable Foundation Inc.,463787549,,,"This organization is not rated, Not rated, Not currently rated",,"6115 NEW COPELAND RD STE 530, TYLER, TX, 75703-6363",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463786813,Cougars for Christ,463786813,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 8665, COLUMBUS, GA, 31908-8665",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/463787197,National Slave Ship Museum Inc.,463787197,,,"This organization is not rated, Not rated, Not currently rated",,"935 GRAVIER STREET SUITE1016, NEW ORLEANS, LA, 70112-1608",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463787884,IGLESIA CRISTIANA DIA DE ADORACION,463787884,,,"This organization is not rated, Not rated, Not currently rated",,"2180 NW 93RD AVE, PEMBROKE PNES, FL, 33024-3138",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/463788011,PARENT BOOSTER USA INC,463788011,,,"This organization is not rated, Not rated, Not currently rated",,"1306 FM 43, CORP CHRISTI, TX, 78415-9774",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/463788079,Raven Ministries International Training Center,463788079,,,"This organization is not rated, Not rated, Not currently rated",,"511 WESTBANK EXPY, GRETNA, LA, 70053-5620",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/463788041,Highland Pto Inc.,463788041,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 13822, LAS CRUCES, NM, 88013-3822",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463787418,Catholic Church Support Services,463787418,,,"This organization is not rated, Not rated, Not currently rated",,"2121 HARRISON ST STE 200, OAKLAND, CA, 94612-3788",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/463788353,Friends of Connor Inc.,463788353,,,"This organization is not rated, Not rated, Not currently rated",,"4383 RUTLEDGE DR, PALM HARBOR, FL, 34685-3668",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/463787871,Windsor Community Angels,463787871,,,"This organization is not rated, Not rated, Not currently rated",,"1000 VIRGINIA AVE, FORT PIERCE, FL, 34982-3522",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/463788596,Lucky 13 Private Foundation Inc.,463788596,,,"This organization is not rated, Not rated, Not currently rated",,"1023 STATE HWY 361 SUITE C 218, PORT ARANSAS, TX, 78373-5567",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463788910,Chosen Org Inc.,463788910,,,"This organization is not rated, Not rated, Not currently rated",,"6201 NEEDHAM LN, AUSTIN, TX, 78739-1598",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463788986,Rucker Creek Refuge,463788986,,,"This organization is not rated, Not rated, Not currently rated",,"1219 EDGEWOOD RD, REDWOOD CITY, CA, 94062-2728",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/463789025,Iglesia Cristiana Casa De Oracion North San Diego,463789025,,,"This organization is not rated, Not rated, Not currently rated",,"908 JUDILYN DR, VISTA, CA, 92083-3312",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463789055,Gunter Parks Foundation,463789055,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 411, GUNTER, TX, 75058-0411",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463789068,YOVEL MESSIANIC FOUNDATION INC,463789068,,,"This organization is not rated, Not rated, Not currently rated",,"8005 NW 100TH TER, TAMARAC, FL, 33321-1244",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/463788210,Double D Animal Rescue and Community Services,463788210,,,"This organization is not rated, Not rated, Not currently rated",,"109 GOODNIGHT TRL, RHOME, TX, 76078-4272",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463789723,Forever Life Fellowship Inc.,463789723,,,"This organization is not rated, Not rated, Not currently rated",,"1481 NE 133RD RD, NORTH MIAMI, FL, 33161-4435",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463788446,KLEIN SUPPORT GROUPS INC,463788446,,,"This organization is not rated, Not rated, Not currently rated",,"20811 ELLA BLVD, SPRING, TX, 77388-3873",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/463789842,Iglesia De Dios El Renuevo Inc.,463789842,,,"This organization is not rated, Not rated, Not currently rated",,"7209 CURRY FORD RD STE G, ORLANDO, FL, 32822-5809",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/463789841,Vanguard Ote Consortium,463789841,,,"This organization is not rated, Not rated, Not currently rated",http://vanguardempowerment.org,"401 E SONTERRA BLVD STE 375, SAN ANTONIO, TX, 78258-4321",210-857-5776,Accelerates economic capacity building to transform lives through regional partnerships. Serves as business connection center for non profit & for profit organizatio ... (More),2014,Yes
https://www.charitynavigator.org/ein/463789975,Horses for Orphans US,463789975,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 3297, MISSOULA, MT, 59806-3297",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/463789577,Generation III Gun Incorporated,463789577,,,"This organization is not rated, Not rated, Not currently rated",,"114 CORNERSTONE LN, SAINT THOMAS, MO, 65076-2169",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463790002,Beyond Baptism,463790002,,,"This organization is not rated, Not rated, Not currently rated",,"6308 WINDCREST DR APT 2515, PLANO, TX, 75024-3023",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463790033,Cjs Dog Rescue,463790033,,,"This organization is not rated, Not rated, Not currently rated",,"15023 228TH ST SE, SNOHOMISH, WA, 98296-5479",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/463790092,Guinea Exchange,463790092,,,"This organization is not rated, Not rated, Not currently rated",,"280 WEST KAGY D246, BOZEMAN, MT, 59715-6056",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463790119,Miltonvale Educational and Charitable Foundation,463790119,,,"This organization is not rated, Not rated, Not currently rated",,"101 W SPRUCE, MILTONVALE, KS, 67466-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463790224,Port Neches-Groves Choir Booster Committee,463790224,,,"This organization is not rated, Not rated, Not currently rated",,"1401 MERRIMAN ST, PORT NECHES, TX, 77651-2952",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/463790155,ARCHDIOCESE OF MIAMI MISSION SERVICE,463790155,,,"This organization is not rated, Not rated, Not currently rated",,"9401 BISCAYNE BLVD, MIAMI SHORES, FL, 33138-2970",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/463790193,Bozeman Meadowlark Parent Advisory Council,463790193,,,"This organization is not rated, Not rated, Not currently rated",,"4415 DURSTON RD, BOZEMAN, MT, 59718-6755",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463790540,Hope for the Nations,463790540,,,"This organization is not rated, Review Before Proceeding, Not rated, Not currently rated",,"PO BOX 494095, REDDING, CA, 96049-4095",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/463790495,Alabama Winds,463790495,,,"This organization is not rated, Not rated, Not currently rated",,"201 WINDSOR LN, RAINBOW CITY, AL, 35906-6629",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/463790424,Panhandle Clay Sports Education Inc.,463790424,,,"This organization is not rated, Not rated, Not currently rated",,"803 W 1ST ST, HEREFORD, TX, 79045-6001",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463790689,Landerous Meredith Ministries Inc.,463790689,,,"This organization is not rated, Not rated, Not currently rated",,"8026 S WHEELING AVE, TULSA, OK, 74136-5204",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/463791358,Los Curanderos,463791358,,,"This organization is not rated, Not rated, Not currently rated",,"23028 VANOWEN ST, WEST HILLS, CA, 91307-2547",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/463790763,INTERNATIONAL ASSOCIATION OF FIRE FIGHTERS,463790763,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 4124, PASCO, WA, 99302-4124",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/463791253,BAHAIS OF SALINA,463791253,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 451, SALINA, KS, 67402-0451",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/463790817,Rhythm Section Drumlines Inc.,463790817,,,"This organization is not rated, Review Before Proceeding, Not rated, Not currently rated, Confirmed Revocation",,"698 39TH ST, OAKLAND, CA, 94609-2375",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463792027,South Florida Shomrim Society Group Inc.,463792027,,,"This organization is not rated, Not rated, Not currently rated",,"20533 BISCAYNE BLVD STE 244, AVENTURA, FL, 33180-1529",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463791545,Tehachapi Parks Foundation,463791545,,,"This organization is not rated, Review Before Proceeding, Not rated, Not currently rated",,"5016 CALIFORNIA AVENUE SUITE 3, BAKERSFIELD, CA, 93309-1649",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/463792029,Sinha-Boutelle Foundation,463792029,,,"This organization is not rated, Not rated, Not currently rated",,"479 YOSEMITE AVE, MOUNTAIN VIEW, CA, 94041-2154",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/463791991,St. Urael Ethiopian Orthodox Tewahedo Church Los Angeles Inc.,463791991,,,"This organization is not rated, Not rated, Not currently rated",,"4601 S NORMANDIE AVENUE, LOS ANGELES, CA, 90037-0000",,Mission not available,2020,Yes
