url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/133600868,Academy of Medicine of Richmond Inc.,133600868,,,"Not rated, Not currently rated, This organization is not rated",,"460 BRIELLE AVENUE-ADMIN BLDG 202, STATEN ISLAND, NY, 10314-6427",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/133601266,Abny Foundation Inc.,133601266,96%,4,,http://WWW.ABNY.ORG,"825 EIGHTH AVENUE 35TH FLOOR, NEW YORK, NY, 10019-7446",212-370-5800,PROVIDE FUNDS TO ENHANCE THE QUALITY OF LIFE IN NEW YORK CITY.,1991,No
https://www.charitynavigator.org/ein/133601278,New City Rotary Foundation Inc.,133601278,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 260, NEW CITY, NY, 10956-0260",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/133601316,National Shingles Foundation,133601316,97%,4,,http://WWW.NATIONALSHINGLESFOUNDATION.ORG,"603 WEST 115TH ST STE 371, NEW YORK, NY, 10025-7722",917-796-8891,"PROMOTE SCIENCE, MEDICINE, & PUBLIC HEALTH PROVIDING INFORMATION, RESEARCH SUPPORT, CONFERENCES, EDUCATION, GRANTS, ON SHINGLES, SHINGLES PAIN, CHICKEN POX, PLUS ON ... (More)",1991,No
https://www.charitynavigator.org/ein/133601410,Houston Housing Development Fund Corp,133601410,,,"Not rated, Not currently rated, This organization is not rated",,"2 LAFAYETTE STREET 3RD FLOOR, NEW YORK, NY, 10007-1327",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/133601485,Emelin Theatre for the Performing Arts Inc.,133601485,92%,4,,http://WWW.EMELIN.ORG,"136 PALMER AVE STE 103, MAMARONECK, NY, 10543-3637",914-698-3045,SEE SCHEDULE O,1991,No
https://www.charitynavigator.org/ein/133601497,Light of the World Ministries Inc.,133601497,,,"Not rated, Not currently rated, This organization is not rated",,"5 DONOVAN DR, HOPEWELL, NY, 12533-6575",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/133601832,ARABIC ASSEMBLY OF GOD CHURCH BAYONNE,133601832,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 904, E BRUNSWICK, NJ, 08816-0904",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/133601794,Morton and Carole Olshan Foundation,133601794,,,"Not rated, Not currently rated, This organization is not rated",,"600 MADISON AVE STE 14, NEW YORK, NY, 10022-1657",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/133601854,Metrotech Area District Management Association Inc.,133601854,92%,4,,http://DOWNTOWNBROOKLYN.COM,"1 METROTECH CTR N RM 1003, BROOKLYN, NY, 11201-3874",718-403-1600,PROMOTE THE VITALITY AND ECONOMIC GROWTH OF A BUSINESS IMPROVEMENT DISTRICT LOCATED IN NYC.,1994,No
https://www.charitynavigator.org/ein/133601919,American Friends of Neve Hanna Inc.,133601919,76%,3,,http://www.afnevehanna.org,"PO BOX 640685, OAKLAND GDNS, NY, 11364-0685",347-836-8118,THE MAINTENANCE OF A FACILITY FOR CHILDREN FROM TROUBLED HOMES IN ISRAEL. THESE CHILDREN ARE USUALLY PLACED IN NEVE HANNA AS A RESULT OF COURT ORDERS OR,1991,No
https://www.charitynavigator.org/ein/133601849,Rockland Institute for Special Ed,133601849,81%,3,,,"972 CHESTNUT RIDGE RD, CHESTNUT RDG, NY, 10977-6609",845-352-3307,"EDUCATIONAL INSTITUTION FOR SPECIAL NEEDS CHILDREN BETWEEN THE AGES OF 5 & 21. THESE CHILDREN ARE EDUCATIONALLY, EMOTIONALLY, & PHYSICALLY DISABLED. THE CHILDREN REC ... (More)",1993,No
https://www.charitynavigator.org/ein/133601885,Jamaican Civic & Cultural Association of Rockland,133601885,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1727, SPRING VALLEY, NY, 10977-8727",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/133601933,American Lyme Disease Foundation Inc.,133601933,,,"Not rated, Not currently rated, This organization is not rated",,"157 CHURCH STREET 19TH FLOOR, NEW HAVEN, CT, 06510-2100",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/133602295,Mission Help Children of God Inc.,133602295,,,"Not rated, Not currently rated, This organization is not rated",,"35 WHITE PLAINS AVE, ELMSFORD, NY, 10523-2714",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/133601934,Cedar Tree Foundation Inc.,133601934,,,"Not rated, Not currently rated, This organization is not rated",,"100 FRANKLIN ST STE 704, BOSTON, MA, 02110-1538",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/133602339,Jehova Shalom Inc.,133602339,,,"Not rated, Not currently rated, This organization is not rated",,"141 FEATHERBED LN, BRONX, NY, 10452-1601",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/133602362,BLESS USA,133602362,70%,2,,http://www.blessusa.org,"P.O.Box 384, Cedar Grove, NJ, 07009",973-857-4299,BLESS (the Bishopric of Public Ecumenical and Social Services) USA was established in 1989. They extend monetary aid and support from the United States to disadvanta ... (More),1994,No
https://www.charitynavigator.org/ein/133602365,American Friends of the National Portrait Gallery Foundation Inc.,133602365,85%,3,,,"31 WEST 34TH STREET 7TH FL 7010, NEW YORK, NY, 10001-3031",212-812-4362,TO ENCOURAGE APPRECIATION AND UNDERSTANDING OF THE ART OF PORTRAITURE THROUGH SUPPORT OF THE OPERATIONS AND ACTIVITIES OF THE NATIONAL PORTRAIT GALLERY IN LONDON AND ... (More),1991,No
https://www.charitynavigator.org/ein/133602455,Touch Together Our Unity Can Heal Inc.,133602455,93%,4,,http://WWW.TOUCH-NY.ORG,"209 N ROUTE 9W, CONGERS, NY, 10920-1740",845-268-8023,"TOUCH - Together Our Unity Can Heal, Inc. is a non-profit agency providing humane and holistic services to people living with chronic illness in Orange, Rockland, Su ... (More)",1992,No
https://www.charitynavigator.org/ein/133602581,Bowery Artists Inc.,133602581,,,"Not rated, Not currently rated, This organization is not rated",,"547 West 27th Street, New York, NY, 10001",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/133602582,Prince Street Artists Inc.,133602582,,,"Not rated, Not currently rated, This organization is not rated",,"547 W 27TH ST RM 504, NEW YORK, NY, 10001-5669",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/133602920,Mount Hope A M E Zion Church,133602920,,,"Not rated, Not currently rated, This organization is not rated",,"65 LAKE ST, WHITE PLAINS, NY, 10604-2420",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/133603084,Off Center Dance Theatre Inc.,133603084,,,"Not rated, Not currently rated, This organization is not rated",,"273 HALSTEAD AVE, MAMARONECK, NY, 10543-2621",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/133603247,Kaufmann Foundation Inc.,133603247,,,"Not rated, Not currently rated, This organization is not rated",,"C/O P KAUFMANN INC 3 PARK AVE 35TH, NEW YORK, NY, 10016-0000",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/133603303,The Resource Center for Community,133603303,84%,3,,http://www.TheHopeline.org,"884 E 163RD ST, BRONX, NY, 10459-4108",718-402-1212,The organizations mission is to provide social services to the economically disadvantaged residents of the South Bronx.,1991,No
https://www.charitynavigator.org/ein/133603500,ITALIAN AMERICAN PROTECTIVE ASSOCIATION,133603500,,,"Not rated, Not currently rated, This organization is not rated",,"538 WESTCHESTER AVE, RYE BROOK, NY, 10573-2815",914-937-0880,TO PROVIDE FUNDS FOR THE SOCIAL ENTERTAINMENT OF EACH MEMBER THAT IS OF ITALIAN DECENT.,1993,Yes
https://www.charitynavigator.org/ein/133603559,Loft the Lesbian and Gay Community Services Center Inc.,133603559,96%,4,,http://WWW.LOFTGAYCENTER.ORG,"252 BRYANT AVE, WHITE PLAINS, NY, 10605-2103",914-948-2932,"TO OPERATE A COMMUNITY CENTER AND PROVIDE SUPPORT SERVICES FOR GAY,LESBIAN,BISEXUAL AND TRANSGENDER PEOPLE.",1993,No
https://www.charitynavigator.org/ein/133603516,Fund for the Aged Inc.,133603516,85%,3,,http://WWW.JEWISHHOME.ORG,"120 W 106TH ST, NEW YORK, NY, 10025-3923",212-870-5000,OUR MISSION IS TO EMPOWER OLDER ADULTS TO ENHANCE PURPOSE AND WELL-BEING THROUGH A PORTFOLIO OF INNOVATIVE HEALTH CARE SERVICES.,1991,No
https://www.charitynavigator.org/ein/133603578,Birch Wathen Lenox School,133603578,81%,3,,http://WWW.BWL.ORG,"210 E 77TH ST, NEW YORK, NY, 10075-2102",212-861-0404,EDUCATIONAL PROGRAMS FOR CHILDREN FROM KINDERGARTEN THROUGH 12TH GRADE.,1992,No
https://www.charitynavigator.org/ein/133603632,Four Seas Players Inc.,133603632,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1780, NEW YORK, NY, 10013-0880",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/133603652,Metropolitan New York Japanese Sword Club New York Token Kai Inc.,133603652,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 495, SOMERVILLE, NJ, 08876-0495",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/133604176,Premiere Eglise Baptiste Haitienne De Manhattan,133604176,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 111, NEW YORK, NY, 10030-0111",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/133603665,Khal Binyan David D Ihel,133603665,,,"Not rated, Not currently rated, This organization is not rated",,"262 BLAUVELT RD, MONSEY, NY, 10952-2564",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/133604272,P M AA Foundation Inc.,133604272,,,"Not rated, Not currently rated, This organization is not rated",,"1497 OCEAN PKWY, BROOKLYN, NY, 11230-6401",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/133604402,Ryer Avenue Housing Development Fund Corp,133604402,79%,3,,,"2386 RYER AVENUE, BRONX, NY, 10458-7004",718-329-0600,"RYER AVENUE HOUSING DEVELOPMENT FUND CORPORATION (THE ""HDFC"") AND SUBSIDIARY (THE ""ORGANIZATION"") IS A NOT-FOR-PROFIT WHICH PROVIDES HOUSING AND PROGRAMS FOR ASSISTA ... (More)",1991,No
https://www.charitynavigator.org/ein/133605053,Frances Pope Memorial Foundation Inc.,133605053,97%,4,,http://FRANCESPOPEFOUNDATION.ORG,"401 E 81ST ST APT 20A, NEW YORK, NY, 10028-5829",866-635-0853,"PROVIDE FINANCIAL ASSISTANCE, NOT COVERED BY INSURANCE, TO FAMILIES OF CHILDREN WITH CANCER.",1993,No
https://www.charitynavigator.org/ein/133604504,UNIFORMED SANITATION CHIEFS ASSOCIA TION,133604504,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1426, NEW YORK, NY, 10013-0868",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/133605216,835 7 Trinity Avenue Housing Development Fund Corporation,133605216,,,"Not rated, Not currently rated, This organization is not rated",,"5925 BROADWAY, BRONX, NY, 10463-2410",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/133605389,Archivists Round Table of Metropolitan New York Inc.,133605389,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 297186, BROOKLYN, NY, 11229-7186",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/133605401,Coptic Orthodox Church Archdiocese of North America Inc.,133605401,,,"Not rated, Not currently rated, This organization is not rated",,"200 PARK AVE, NEW YORK, NY, 10166-0005",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/133606155,PTA NEW YORK CONGRESS,133606155,,,"Not rated, Not currently rated, This organization is not rated",,"1 DAVID MELLO DR, HOLTSVILLE, NY, 11742-1434",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/133606163,Emmanuel Worship Center Intern Inc.,133606163,,,"Not rated, Not currently rated, This organization is not rated",,"2407-2409 E TREMONT AVE, BRONX, NY, 10461-0000",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/133606190,TAXPAYERS FOR AN AFFORDABLE NEW YORK INC,133606190,,,"Not rated, Not currently rated, This organization is not rated",,"570 LEXINGTON AVENUE 2ND FL, NEW YORK, NY, 10022-6736",212-532-3100,TO ENGAGE IN ACTIVITIES DESIGNED TO HELP MAKE NEW YORK CITY AN AFFORDABLE PLACE IN WHICH TO LIVE AND WORK.,1991,Yes
https://www.charitynavigator.org/ein/133606267,American Friends of Yeshivat Hamekubalem Nahalat Itzchak Inc.,133606267,,,"Not rated, Not currently rated, This organization is not rated",,"234 RUSSELL ST, BROOKLYN, NY, 11222-3005",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/133606283,THE FIVE BOROUGH BICYCLE CLUB INC,133606283,,,"Not rated, Not currently rated, This organization is not rated",,"244 FIFTH AVE STE 200, NEW YORK, NY, 10001-7604",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/133606675,Physicians Research Network Inc.,133606675,66%,2,,http://WWW.PRN.ORG,"545 WEST 45TH STREET 9TH FLOOR, NEW YORK, NY, 10036-0322",212-924-0857,SCIENTIFIC AND MEDICAL RESEARCH AND TREATMENT OF HIV DISEASE AND ITS COMPLICATIONS.,1991,No
https://www.charitynavigator.org/ein/133606717,Laurie Landeau Foundation,133606717,,,"Not rated, Not currently rated, This organization is not rated",,"C/O LISTOWEL INC 3 PARK AVE 2701, NEW YORK, NY, 10016-0000",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/133606752,VICTIM-ADORERS OF THE BLESSED SACRAMENT,133606752,,,"Not rated, Not currently rated, This organization is not rated",,"17 KEATS ST, STATEN ISLAND, NY, 10308-3055",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/133607018,First Born Church of Our Lord Jesus Christ of the Apostolic Faith,133607018,,,"Not rated, Not currently rated, This organization is not rated",,"900 E 213 ST, BRONX, NY, 10469-1127",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/133607214,Monsey Chai Line Inc.,133607214,,,"Not rated, Not currently rated, This organization is not rated",,"74 REMSEN AVE, MONSEY, NY, 10952-0000",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/133607222,Partners for Progressive Israel,133607222,97%,4,"Review Before Proceeding, Confirmed Revocation",http://www.progressiveisrael.org,"424 W 33RD ST RM 150, NEW YORK, NY, 10001-2619",212-242-4500,Educating the general public regarding civil rights and peace in Israel,1991,Yes
https://www.charitynavigator.org/ein/133607261,Chocmah Clinic Inc.,133607261,,,"Not rated, Not currently rated, This organization is not rated",,"180 W 135TH ST, NEW YORK, NY, 10030-2902",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/133607310,New Hull Street Housing Development Fund Company Inc.,133607310,55%,1,,http://WWW.SETTLEMENTHOUSINGFUND.ORG,"247 W 37TH STREET 4TH FL, NEW YORK, NY, 10018-5706",212-265-6530,"TO PROVIDE LOW INCOME AFFORDABLE HOUSING TO FAMILIES IN BROOKLYN, NEW YORK.",2009,No
https://www.charitynavigator.org/ein/133607570,The New York Citizens Committee on Health Care Decisions Inc.,133607570,,,"Not rated, Not currently rated, This organization is not rated",,"55 CENTRAL PARK WEST 1-DB, NEW YORK, NY, 10023-6076",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/133607890,Merchant and Ivory Foundation Ltd.,133607890,,,"Not rated, Not currently rated, This organization is not rated",,"400 E 52ND ST APT 12G, NEW YORK, NY, 10022-6407",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/133607832,Ma-Yi Filipino Theatre Ensemble Inc.,133607832,92%,4,,http://www.ma-yitheatre.org,"329 W 108TH ST APT 4A, NEW YORK, NY, 10025-2775",212-971-4862,Provide cultural events and services for Asian American artists and communities.,1992,No
https://www.charitynavigator.org/ein/133607921,Ready Willing & Able,133607921,,,"Not rated, Not currently rated, This organization is not rated",,"345 E 102ND ST STE 305, NEW YORK, NY, 10029-5611",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/133608034,MISION CRISTIANA GALAAD,133608034,,,"Not rated, Not currently rated, This organization is not rated",,"3863 10TH AVE FL 1, NEW YORK, NY, 10034-1849",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/133608114,Pan Pontian Federation of USA & Canada Inc.,133608114,,,"Not rated, Not currently rated, This organization is not rated",,"25 CAMP STREET, NORWALK, CT, 06851-3700",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/133608156,LOCAL 1169 BENEFIT TR FUND,133608156,,,"Not rated, Not currently rated, This organization is not rated",,"226 LINDA AVE, HAWTHORNE, NY, 10532-2018",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/133608480,Deeper Deeper Truth Miracle Upper Room,133608480,,,"Not rated, Not currently rated, This organization is not rated",,"35 JACKSON ST, YONKERS, NY, 10701-4706",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/133608157,Center for Spiritual Judaism,133608157,,,"Not rated, Not currently rated, This organization is not rated",,"29 ROANOKE ST, STATEN ISLAND, NY, 10314-5031",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/133608364,Regal Group Inc.,133608364,,,"Not rated, Not currently rated, This organization is not rated",,"57 W 58TH ST STE 8 I, NEW YORK, NY, 10019-1612",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/133608586,CIVIL SERVICE EMPLOYEES ASSOCIATION,133608586,,,"Not rated, Not currently rated, This organization is not rated",,"21 ST JAMES PL, BROOKLYN, NY, 11205-5049",,Mission not available,1947,Yes
https://www.charitynavigator.org/ein/133608708,THE TRUTH CHRISTIAN CENTER INC,133608708,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 108, BRONX, NY, 10459-0108",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/133608860,Cothoa Luncheon Club Inc.,133608860,81%,3,,,"2005 AMSTERDAM AVE, NEW YORK, NY, 10032-5013",212-781-6580,SENIOR CITIZENS LUNCHEON PROGRAM,1977,No
https://www.charitynavigator.org/ein/133608821,Christian Church John 8-32,133608821,,,"Not rated, Not currently rated, This organization is not rated",,"1888 WASHINGTON AVE, BRONX, NY, 10457-6213",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/133608686,Helpers of Gods Precious Infants Inc.,133608686,,,"Not rated, Not currently rated, This organization is not rated",,"5300 FT HAMILTON PARKWAY, BROOKLYN, NY, 11219-0000",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/133610041,Commentary,133610041,97%,4,,https://www.commentarymagazine.com,"561 Seventh Avenue, New York, NY, 10018",212-891-1400,"COMMENTARY is America's premier monthly magazine of opinion and a pivotal voice in American intellectual life. Since its inception in 1945, and increasingly after it ... (More)",1991,No
https://www.charitynavigator.org/ein/133608977,Little Shepherds Community Services,133608977,,,"Not rated, Not currently rated, This organization is not rated",,"2578 E TREMONT AVE, BRONX, NY, 10461-0000",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/133610522,CARRIER - ILA CONTAINER ROYALTY FUND,133610522,,,"Not rated, Not currently rated, This organization is not rated",,"125 CHUBB AVE STE 350NB, LYNDHURST, NJ, 07071-3579",732-404-3101,TO SUPPLEMENT FUNDING FOR THE PROVISION OF HEALTH CARE BENEFITS TO THE MEMBERS OF THE INTERNATIONAL LONGSHOREMEN'S ASSOCIATION.,1998,Yes
https://www.charitynavigator.org/ein/133609811,The Korean-American Family Service Center Inc.,133609811,96%,4,,http://WWW.KAFSC.ORG,"PO Box 541429, Flushing, NY, 11354-7429",718-460-3801,"KAFSC SUPPORTS AND EMPOWERS ADULTS, YOUTH AND CHILDREN IN THE NEW YORK TRI-STATE AREA TO LEAD SAFE AND HEALTHY LIVES BASED ON DIGNITY, COMPASSION AND MUTUAL RESPECT.",1992,No
https://www.charitynavigator.org/ein/133610558,Historic Brass Society Inc.,133610558,,,"Not rated, Not currently rated, This organization is not rated",,"250 W 104TH STREET, NEW YORK, NY, 10025-4220",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/133608906,The Promesa Housing Development Fund Corporation,133608906,85%,3,,http://WWW.ACACIANETWORK.ORG,"311 E 175TH ST, BRONX, NY, 10457-5859",718-299-1100,TO COMBAT COMMUNITY DETERIORATION AND LESSEN NEIGHBORHOOD TENSIONS THROUGH THE RESIDENTIAL REVITALIZATION OF THE BRONX AND ADJACENT AREAS OF BRONX COUNTY.,1992,No
https://www.charitynavigator.org/ein/133611346,Ladies Ancient Order of Hibernians Inc.,133611346,,,"Not rated, Not currently rated, This organization is not rated",,"2109 HOMECREST AVE, BROOKLYN, NY, 11229-4111",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/133610731,Sentient Creatures Inc.,133610731,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 765, NEW YORK, NY, 10025-0765",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/133611257,Great Commission Church of New York,133611257,,,"Not rated, Not currently rated, This organization is not rated",,"58 02 183TH ST 1ST FL, FRESH MEADOWS, NY, 11365-2212",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/133611521,The Church of Christ Kyrios,133611521,,,"Not rated, Not currently rated, This organization is not rated",,"42 1/2 IRVING ST, JERSEY CITY, NJ, 07307-2544",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/133611572,The Harlem Family Institute,133611572,76%,3,,http://Harlemfamilyinstitute.org,"2 RIVERSIDE DRIVE, NEW YORK, NY, 10023-2522",646-479-2573,The institute provides post graduate training in psychoanalysis to trainees who hold at least a masters degree.,1992,No
https://www.charitynavigator.org/ein/133612042,Blauvelt Volunteer Fire Company Inc.,133612042,84%,3,,http://WWW.BLAUVELTFIRE.ORG,"548 WESTERN HWY, BLAUVELT, NY, 10913-1314",845-359-9758,TO PROVIDE FIRE PROTECTION SERVICES,1993,No
https://www.charitynavigator.org/ein/133611891,Japanese Evangelical Church of Chappaqua,133611891,,,"Not rated, Not currently rated, This organization is not rated",,"465 RIDGEWAY, WHITE PLAINS, NY, 10605-4207",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/133612079,Riverside South Planning Corporation,133612079,,,"Not rated, Not currently rated, This organization is not rated",,"99 PARK AVE RM 2200, NEW YORK, NY, 10016-1342",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/133612343,World Community Foundation,133612343,,,"Not rated, Not currently rated, This organization is not rated",,"CO B FIELDS 315 W 70TH ST 14C, NEW YORK, NY, 10023-0000",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/133612428,Islamic Society of Mid-Manhattan,133612428,,,"Not rated, Not currently rated, This organization is not rated",,"154 E 55TH ST, NEW YORK, NY, 10022-4513",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/133612496,South-North Development Initiative Inc.,133612496,,,"Not rated, Not currently rated, This organization is not rated",,"535 PARK AVENUE 1-C, NEW YORK, NY, 10021-8167",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/133612641,Kehillat New Hempstead the Rav Aron Jofen Community Synagogue,133612641,,,"Not rated, Not currently rated, This organization is not rated",,"720 UNION RD, NEW HEMPSTEAD, NY, 10977-1700",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/133612911,258 East 4th Street Housing Development Fund Corporation,133612911,,,"Not rated, Not currently rated, This organization is not rated",,"ONE STATE STREET SUITE 1015, NEW YORK, NY, 10004-1561",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/133613115,New Group Inc.,133613115,94%,4,,http://WWW.THENEWGROUP.ORG,"240 W 35TH ST STE 1200, NEW YORK, NY, 10001-2514",212-244-3380,"AN ARTIST-DRIVEN COMPANY WITH A COMMITMENT TO DEVELOP AND PRODUCE POWERFUL, CONTEMPORARY THEATER.",1991,No
https://www.charitynavigator.org/ein/133613262,NATIONAL COUNCIL OF YOUNG ISRAEL,133613262,,,"Not rated, Not currently rated, This organization is not rated",,"14155 77TH AVE, FLUSHING, NY, 11367-2835",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/133613210,"Education Through Music, Inc. (New York)",133613210,100%,4,,http://www.etmonline.org/,"122 East 42nd Street, Suite 1501, New York, NY, 10168",212-972-4788,"Founded in 1991, Education Through Music (ETM) promotes and supports music instruction in disadvantaged schools in order to enhance students' academic performance an ... (More)",1991,No
https://www.charitynavigator.org/ein/133613349,Symphony of Westchesters Inc.,133613349,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 207, NEW ROCHELLE, NY, 10804-0207",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/133613378,The British American Business Foundation Inc.,133613378,,,"Not rated, Not currently rated, This organization is not rated",,"52 VANDERBILT AVENUE 20TH FLOOR, NEW YORK, NY, 10017-3808",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/133613396,International Council for Music Incorporated,133613396,,,"Not rated, Not currently rated, This organization is not rated",,"311 WILLOWBROOK RD, STATEN ISLAND, NY, 10314-1969",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/133613708,ASSOCIATED LICENSED DETECTIVES OF NYS INC,133613708,,,"Not rated, Not currently rated, This organization is not rated",,"250 N VILLAGE AVE APT B3, ROCKVILLE CTR, NY, 11570-2355",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/133613782,Catholic Apostolic Church in North America,133613782,,,"Not rated, Not currently rated, This organization is not rated",,"250 W 91ST ST APT 4N, NEW YORK, NY, 10024-1162",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/133614862,AUDIO PUBLISHERS ASSOCIATION,133614862,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.AUDIOPUB.ORG,"333 HUDSON ST RM 503, NEW YORK, NY, 10013-1033",917-653-0998,"TO INCREASE PUBLIC AWARENESS FOR THE AUDIOBOOK INDUSTRY BY ENGAGING IN ADVOCACY, EVENTS, NETWORKING, PUBLICITY EFFORTS, AND NATIONAL CONSUMER SURVEYS.",1993,Yes
https://www.charitynavigator.org/ein/133614414,Athanasiades Cultural Foundation Inc.,133614414,,,"Not rated, Not currently rated, This organization is not rated",,"3096 42ND ST, ASTORIA, NY, 11103-3031",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/133614970,Timpson Housing Development Fund Corporation,133614970,68%,2,,,"429 BRUCKNER BLVD 2ND FLOOR, BRONX, NY, 10455-5007",347-726-2547,THE COMPANY OPERATES LOW INCOME HOUSING PROJECTS IN THE SOUTH BRONX. IN ADDITION THE COMPANY PROVIDES SOCIAL SERVICES FOR THE TENANTS.,1991,No
https://www.charitynavigator.org/ein/133614533,The Yonkers Society for Aid Love Protection Help for Animals Inc.,133614533,,,"Not rated, Not currently rated, This organization is not rated",,"41 LASALLE DR, YONKERS, NY, 10710-3111",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/133614685,ASSOCIATION OF FORMER CITIZENS OF GUARDIA LOMBARDI AVELLINO ITALY IN,133614685,,,"Not rated, Not currently rated, This organization is not rated",,"67 PUTNAM ST, MOUNT VERNON, NY, 10550-1035",,SOCIAL WELFARE,1992,Yes
https://www.charitynavigator.org/ein/133614971,Solow Art and Architecture Foundation,133614971,,,"Not rated, Not currently rated, This organization is not rated",,"9 WEST 57TH STREET 4500, NEW YORK, NY, 10019-2701",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/133614882,Harry Howard Hook & Ladder Co No 1,133614882,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1513, PORT CHESTER, NY, 10573-8513",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/133615178,Lothar Von Ziegesar Foundation Inc.,133615178,,,"Not rated, Not currently rated, This organization is not rated",,"CO WEAVER LLP 1 PENN PLAZA 3200, NEW YORK, NY, 10119-0000",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/133614964,Jehovah-Jireh Baptist Church of Christ Inc.,133614964,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 585, NEW YORK, NY, 10031-0585",,Mission not available,1992,Yes
