url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/454475432,Project Chodosh Inc.,454475432,,,"Not rated, Not currently rated, This organization is not rated",,"12225 METROPOLITAN AVE, KEW GARDENS, NY, 11415-2708",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/454479198,Boston Field of Dreams Inc.,454479198,,,"Not rated, Not currently rated, This organization is not rated",,"109 BRIAR LANE, WESTWOOD, MA, 02090-0000",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/454479306,Jfm No 5 Corp,454479306,97%,4,,http://WWW.JFMHOMES.ORG,"800 CENTER ST, AUBURN, ME, 04210-6404",207-782-2726,PROVIDE LOW INCOME HOUSING TO DISABLED INDIVIDUALS.,2012,No
https://www.charitynavigator.org/ein/454479361,CATHEDRAL PARISH,454479361,,,"Not rated, Not currently rated, This organization is not rated",,"170 THOMPSON ST, BRIDGEPORT, CT, 06604-2816",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/454479603,LITTLE LEAGUE BASEBALL INC,454479603,,,"Not rated, Not currently rated, This organization is not rated",,"818 MEADOWVIEW RD, CAPE MAY, NJ, 08204-4606",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/454480474,Winchester Got Lunch,454480474,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 322, WINCHESTER, MA, 01890-0422",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/454480818,UNITED FOOD AND COMMERICAL WORKERS INTERNATIONAL UNION,454480818,,,"Not rated, Not currently rated, This organization is not rated",http://UFCW312.ORG,"400 RT 34 SUITE D, MATAWAN, NJ, 07747-2197",732-549-1010,"LABOR UNION OFFICE ORGANIZING MEMBERS, ARBITRATION OF DISPUTES, LABOR UNION CONTRACTS NEGOTIATING MEMBER BENEFITS.",1941,Yes
https://www.charitynavigator.org/ein/454481191,MAYNARD BUSINESS ALLIANCE INC,454481191,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 693, MAYNARD, MA, 01754-0693",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/454483257,Friends of the Bay Springs Community Center,454483257,,,"Not rated, Not currently rated, This organization is not rated",,"170 NARRAGANSETT AVE, BARRINGTON, RI, 02806-1019",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454482842,Nh Pharmacists Association Foundation Inc.,454482842,,,"Not rated, Not currently rated, This organization is not rated",,"9 HUNTER DR, BOW, NH, 03304-5304",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/454483497,Mangold Music Foundation,454483497,,,"Not rated, Not currently rated, This organization is not rated",,"391 E PUTNAM AVE APT 3, COS COB, CT, 06807-2581",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454483767,MARYS NATIVITY-SAINT ANN ROMAN CATHOLIC CHURCH,454483767,,,"Not rated, Not currently rated, This organization is not rated",,"4602 PARSONS BLVD, FLUSHING, NY, 11355-2222",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/454483591,INTERNATIONAL UNION UNITED AUTO AEROSPACE & AGRICULTURAL WORKERS,454483591,,,"Not rated, Not currently rated, This organization is not rated",,"5918 MAIN STREET SUITE 207, MAYS LANDING, NJ, 08330-1721",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/454484096,SAINT TERESA OF AVILA-SAINT ANTHONY OF PADUA ROMAN CATHOLIC CHURCH,454484096,,,"Not rated, Not currently rated, This organization is not rated",,"10926 130TH ST, S OZONE PARK, NY, 11420-1621",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/454481402,Congregation Torah Vyirah,454481402,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 750, MONSEY, NY, 10952-0750",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454481631,Millis Youth Baseball-Softball Inc.,454481631,,,"Not rated, Not currently rated, This organization is not rated",,"253 PLEASANT ST, MILLIS, MA, 02054-1743",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/454484887,Food Pantry Foundation of Stoughton Inc.,454484887,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 757, STOUGHTON, MA, 02072-0757",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/454485352,Wildlife Preserves International Inc.,454485352,,,"Not rated, Not currently rated, This organization is not rated",,"1 GATEWAY CTR STE 2500, NEWARK, NJ, 07102-5323",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/454485674,MASONIC BROTHERHOOD COMPACT,454485674,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 222, WILTON, ME, 04294-0222",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/454488378,Southern Connecticut Diamond Club Inc.,454488378,,,"Not rated, Not currently rated, This organization is not rated",,"2583 WHITNEY AVE, HAMDEN, CT, 06518-3021",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/454488539,Raise Your Glass Foundation A Nj Nonprofit Corporation,454488539,,,"Not rated, Not currently rated, This organization is not rated",http://RAISEYOURGLASS.ORG,"257 LEEHAM AVE, BRIDGEWATER, NJ, 08807-1711",908-208-8623,TO RECEIVE AND ADMINISTER OF DONATED FUNDS AND TO MAKE DISTRIBUTIONS OF FUNDS TO ORGANIZATIONSTHAT PROVIDE OR SUPPORT THE PROVISION OF MEDICAL-RELATED SERVICES TO TH ... (More),2012,Yes
https://www.charitynavigator.org/ein/454488863,Birches School Inc.,454488863,88%,3,,http://WWW.BIRCHESSCHOOL.ORG,"100 BEDFORD RD, LINCOLN, MA, 01773-2029",781-259-8100,"BIRCHES SCHOOL IS AN INDEPENDENT, CO-EDUCATIONAL KINDERGARTEN THROUGH 8TH GRADE SCHOOL OFFERING RIGOROUS, INTERDISCIPLINARY ACADEMICS WITHIN A MINDFUL, NURTURING ENV ... (More)",2013,No
https://www.charitynavigator.org/ein/454491148,Isaiah 58 Fund,454491148,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.ISAIAH58FOUNDATIONTRUST.ORG,"62 EVERETT DOW DR, WOOLWICH, ME, 04579-4572",610-964-3689,"THE ORGANIZATION PARTNERS WITH LOCAL ORGANIZATIONS (RESTAURANTS, FITNESS CENTERS, ETC.) TO ORGANIZE SPORTS/FITNESS RELATED EVENTS DEDICATED TO RAISING FUNDS FOR SMAL ... (More)",2013,Yes
https://www.charitynavigator.org/ein/454491706,Michael Brennan - Scotty Luce Foundation for Family Support,454491706,,,"Not rated, Not currently rated, This organization is not rated",,"36 W MAIN ST, WESTBOROUGH, MA, 01581-1902",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/454492435,Addison Cinderella Softball,454492435,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 91, ADDISON, NY, 14801-0091",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/454489131,NEW PROVIDENCE TENNIS ASSOCIATION INC,454489131,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1042, NEW PROVIDNCE, NJ, 07974-0142",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/454494069,Cheetah House,454494069,,,"Not rated, Not currently rated, This organization is not rated",,"185 BROWN ST, PROVIDENCE, RI, 02906-1505",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/454494213,REMANUFACTURING INDUSTRIES COUNCIL INC,454494213,,,"Not rated, Not currently rated, This organization is not rated",,"150 LUCIUS GORDON DRIVE, WEST HENRIETTA, NY, 14586-9687",,"SUPPORTING THE ADVANCEMENT OF REMANUFACTURING AND SUSTAINABILITY THROUGH COLLABORATION, EDUCATION AND RESEARCH",2012,Yes
https://www.charitynavigator.org/ein/454494828,New Hampshire Soccer Conference,454494828,,,"Not rated, Not currently rated, This organization is not rated",,"10 HEATHER LN, BOW, NH, 03304-3503",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/454495234,HOLY CROSS FAMILY LEARNING CENTER,454495234,,,"Not rated, Not currently rated, This organization is not rated",,"438 DUBUQUE ST, MANCHESTER, NH, 03102-3546",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/454495541,Billy Bimba Global Ministries Inc.,454495541,,,"Not rated, Not currently rated, This organization is not rated",,"934 COUNTY ROUTE 12, DE RUYTER, NY, 13052-6526",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454492181,Graenum Berger Bronx Jewish Service Center Inc.,454492181,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 180162, BROOKLYN, NY, 11218-0162",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/454496047,PROFESSIONAL LEGAL TRAINERS GROUP INC,454496047,,,"Not rated, Not currently rated, This organization is not rated",,"7 MCLAREN ST, RED BANK, NJ, 07701-2407",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/454496391,Coalition for Global Hearing Health Inc.,454496391,,,"Not rated, Not currently rated, This organization is not rated",,"500 HANOVER CENTER RD, ETNA, NH, 03750-4113",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454496744,Nick Newcity Memorial Foundation Inc.,454496744,,,"Not rated, Not currently rated, This organization is not rated",,"107 LABBIE LN, WHITE RIV JCT, VT, 05001-9248",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454496775,Georgetown Lions Club Inc.,454496775,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 594, GEORGETOWN, CT, 06829-0594",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/454496125,Feeding Tube Awareness Foundation Inc.,454496125,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 29, NEW HYDE PARK, NY, 11040-0029",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454497416,Kollel Halacha Vhoraah Inc.,454497416,,,"Not rated, Not currently rated, This organization is not rated",,"100 FREEMAN RD, LAKEWOOD, NJ, 08701-3152",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/454497783,Nutfield Fire Protection District Fund,454497783,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 996, LONDONDERRY, NH, 03053-0996",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/454498324,AMERICAN FEDERATION OF TEACHERS,454498324,,,"Not rated, Not currently rated, This organization is not rated",,"95 POINT PLEASANT RD, ROCHESTER, NY, 14622-1667",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/454499206,Nam Knights of America Mc,454499206,,,"Not rated, Not currently rated, This organization is not rated",,"574 BROADWAY ROAD, DRACUT, MA, 01826-0000",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/454500299,Little Warriors Cheerleaders Association,454500299,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 271, HAMPTON, NH, 03843-0271",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/454501136,VICTORY ARCHERS INC,454501136,,,"Not rated, Not currently rated, This organization is not rated",,"545 MIDLAND AVE, STATEN ISLAND, NY, 10306-5836",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454502540,ASHFORD BUSINESS ASSOCIATION,454502540,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 342, ASHFORD, CT, 06278-0342",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/454502808,New Beginning Church of Christ,454502808,,,"Not rated, Not currently rated, This organization is not rated",,"291 CALIFORNIA AVE, UNIONDALE, NY, 11553-1523",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/454503087,Woodbridge Arts Alliance,454503087,42%,0,,,"600 MAIN ST, WOODBRIDGE, NJ, 07095-1105",732-382-4987,"Woodbridge Arts Alliance WAA is a 501c3 organization dedicated to advocating, activating and animating Downtown Woodbridge and Avenel as hubs for the arts in the Tow ... (More)",2016,No
https://www.charitynavigator.org/ein/454503787,Team Speed A New Jersey Nonprofit Corporation,454503787,,,"Not rated, Not currently rated, This organization is not rated",,"35 KINGS HWY EAST, HADDONFIELD, NJ, 08033-0000",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/454504274,Womens National Republican Club Foundation,454504274,,,"Not rated, Not currently rated, This organization is not rated",,"3 WEST 51ST STREET, NEW YORK, NY, 10019-6909",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/454501736,Scions of the 17th Airborne Division,454501736,,,"Not rated, Not currently rated, This organization is not rated",,"62A FORTY ACRE MT ROAD, DANBURY, CT, 06811-3353",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/454505036,Cohasset Scout Scholarship Trust Inc.,454505036,,,"Not rated, Not currently rated, This organization is not rated",,"306 N MAIN ST, COHASSET, MA, 02025-1362",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/454505310,Nasi Project Inc.,454505310,46%,0,,,"8448 118TH ST, KEW GARDENS, NY, 11415-2906",917-224-6154,TO PROVIDE RELIGIOUS OUTREACH IN THE JEWISH COMMUNITY. TO EDUCATE THE COMMUNITY ABOUT WAYS TO KEEP JEWISH WOMEN OF MARRIAGABLE AGE RELIGIOUS AND OBSERVANT.,2012,No
https://www.charitynavigator.org/ein/454506433,Friends of the Montclair Township Animal Shelter Inc.,454506433,,,"Not rated, Not currently rated, This organization is not rated",http://fomtasnj.org,"101 COOPER AVE, MONTCLAIR, NJ, 07043-2218",917-626-2193,to provide support to the Montclair Township Animal Shelter and to educate the public on humane treatment of animals,2021,Yes
https://www.charitynavigator.org/ein/454506635,Valley Baseball - Softball Booster Club,454506635,,,"Not rated, Not currently rated, This organization is not rated",,"39 WEST AVE, ESSEX, CT, 06426-1145",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/454506682,Lower East Side Sports Academy Inc.,454506682,,,"Not rated, Not currently rated, This organization is not rated",,"170 AVENUE D APT 5F, NEW YORK, NY, 10009-4321",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/454507332,Brandywine Shoal Lighthouse,454507332,,,"Not rated, Not currently rated, This organization is not rated",,"131 TOWN BANK RD, CAPE MAY, NJ, 08204-2247",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/454507647,Elisha Project,454507647,60%,2,,http://www.elishaproject.org,"7 MEADOW GLEN DR, LINCOLN, RI, 02865-3626",401-274-8800,Provide emergency food assistance to homeless and low-income families in need.,2016,No
https://www.charitynavigator.org/ein/454508187,Didonato Paralysis Foundation,454508187,,,"Not rated, Not currently rated, This organization is not rated",,"40 CARRIAGE HILL RD, GORHAM, ME, 04038-2367",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/454508601,Shelter of Each Other,454508601,,,"Not rated, Not currently rated, This organization is not rated",,"15 CONCETTA WAY, FRANKLIN, MA, 02038-5208",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/454510160,India Youth Fund,454510160,66%,2,,http://INDIAYOUTHFUND.ORG,"103 CATHERINE AVE, FRANKLIN SQ, NY, 11010-1513",646-688-5506,"INDIA YOUTH FUND'S MISSION IS TO SUPPORT INNOVATIVE, CREATIVE, AND COLLABORATIVE PROGRAMS IN THE AREA OF EDUCATION AND WELLNESS FOR UNDERPRIVILEGED CHILDREN IN INDIA ... (More)",2012,No
https://www.charitynavigator.org/ein/454512634,Gymnastics Village Boys Booster Club,454512634,,,"Not rated, Not currently rated, This organization is not rated",,"13 CALDWELL DR, AMHERST, NH, 03031-2308",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454514182,Iglesia De Dios El Gran Yo Soy Inc.,454514182,,,"Not rated, Not currently rated, This organization is not rated",,"70B W MERRICK RD, FREEPORT, NY, 11520-3710",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/454515685,Afri K Que Limited,454515685,,,"Not rated, Not currently rated, This organization is not rated",,"4 PALMER RD, MONSON, MA, 01057-9516",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/454508055,Cpl Kyle R Schneider Foundation,454508055,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 8, BALDWINSVILLE, NY, 13027-0008",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/454516337,Oakhurst Ems Inc.,454516337,77%,3,,,"72 LARKIN PL, OAKHURST, NJ, 07755-1255",732-229-8059,"To render emergency medical services, including transportation of ill and injured persons to medical facilities on as needed basis.",2014,No
https://www.charitynavigator.org/ein/454517181,EAST HAVEN ADMINISTRATORS AND SUPERVISORS ASSOCIATION INCORPORAT,454517181,,,"Not rated, Not currently rated, This organization is not rated",,"35 WHEELBARROW LN, EAST HAVEN, CT, 06513-2003",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/454517896,Nursing for All Inc.,454517896,,,"Not rated, Not currently rated, This organization is not rated",,"366 BROADWAY APT 8D, NEW YORK, NY, 10013-3918",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/454518202,Agen-Usa Inc.,454518202,,,"Not rated, Not currently rated, This organization is not rated",,"443 E 17TH ST, BROOKLYN, NY, 11226-6605",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454520956,Demedici Corporation II,454520956,64%,2,,,"601 ROUTE 73 N STE 302, MARLTON, NJ, 08053-3475",856-505-1300,TO OWN AND LEASE SCHOOL FACILITIES TO NOT-FOR-PROFIT SCHOOLS,2013,No
https://www.charitynavigator.org/ein/454516897,Congregation Atzei Toivim Inc.,454516897,,,"Not rated, Not currently rated, This organization is not rated",,"199 LEE AVE BOX 298, BROOKLYN, NY, 11211-8919",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/454519709,Niagara Track & Field Hall of Fame,454519709,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1258, FAIRPORT, NY, 14450-7258",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/454521178,Thrive to Survive,454521178,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1146, GENEVA, NY, 14456-8146",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454520941,Pepperell Community Media Inc.,454520941,,,"Not rated, Not currently rated, This organization is not rated",,"6 COTTAGE ST, PEPPERELL, MA, 01463-1583",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/454522039,Lauren Mary Francis Foundation,454522039,,,"Not rated, Not currently rated, This organization is not rated",,"526 KIMBALL TURN, WESTFIELD, NJ, 07090-2326",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454519681,Diabetic Cats in Need Inc.,454519681,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 21, MINOT, ME, 04258-0021",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454518312,Prototype 180,454518312,,,"Not rated, Not currently rated, This organization is not rated",,"465 W 23RD ST APT 2I, NEW YORK, NY, 10011-2163",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/454521988,New Jersey Bluebird Society A Nj Nonprofit Corporation,454521988,,,"Not rated, Not currently rated, This organization is not rated",,"59 PANCOAST RD, WARETOWN, NJ, 08758-2649",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/454522521,Perfect Ten After School Inc.,454522521,76%,3,,http://PERFECTTENHUDSON.ORG,"51 NORTH 5TH ST 3RD FL, HUDSON, NY, 12534-1718",518-755-3295,"PERFECT TEN AFTER SCHOOL IS THE ONLY ORGANIZATION JUST FOR GIRLS, IN HUDSON NEW YORK. OUR MISSION IS TO INSPIRE GIRLS TO MAKE GOALS FOR THEIR FUTURE AND TEACH THEM T ... (More)",2012,No
https://www.charitynavigator.org/ein/454523238,Collar Works,454523238,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.COLLARWORKS.ORG,"621 RIVER ST, TROY, NY, 12180-1501",518-285-0765,"COLLAR WORKS IS A NON-PROFIT ARTS ORGANIZATION FROM TROY, NY SUPPORTING EMERGING AND UNDER-REPRESENTED ARTISTS MAKING CHALLENGING AND CULTURALLY RELEVANT WORK.",2016,Yes
https://www.charitynavigator.org/ein/454522439,Cars Cure Kids Inc.,454522439,,,"Not rated, Not currently rated, This organization is not rated",,"1214 43RD ST, BROOKLYN, NY, 11219-1300",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454523635,Orthopaedic Relief Services International Inc.,454523635,,,"Not rated, Not currently rated, This organization is not rated",,"5 WOODCREST LN, GOSHEN, NY, 10924-5327",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/454524080,Ronin Institute for Independent Scholarship Incorporated,454524080,62%,2,,http://RONININSTITUTE.ORG,"127 HADDON PL, MONTCLAIR, NJ, 07043-2314",334-290-0968,THE RONIN INSTITUTE'S MISSION IS TO PROVIDE AN ACADEMIC COMMUNITY FOR PEOPLE WHO ARE COMMITTED TO TRUTH AND EMPATHY.,2012,No
https://www.charitynavigator.org/ein/454525220,Abilities Focus,454525220,,,"Not rated, Not currently rated, This organization is not rated",,"25 PAWTUCKET ROW, ORCHARD PARK, NY, 14127-0000",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454522938,Uhmla Inc.,454522938,,,"Not rated, Not currently rated, This organization is not rated",,"1575 E RIVER RD, BEDMINSTER, NJ, 07921-2755",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/454522406,Sustainability Academy Pto,454522406,,,"Not rated, Not currently rated, This organization is not rated",,"123 NORTH ST, BURLINGTON, VT, 05401-5126",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/454527182,Albanian American Council Inc.,454527182,,,"Not rated, Not currently rated, This organization is not rated",,"256 COLFAX AVE # 2, CLIFTON, NJ, 07013-1702",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/454522426,LITTLE LEAGUE BASEBALL INC,454522426,,,"Not rated, Not currently rated, This organization is not rated",,"7752 STATE ROUTE 42, GRAHAMSVILLE, NY, 12740-7020",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/454527881,Happy Hope Foundation Inc.,454527881,69%,2,,https://messageofhopefoundation.org,"14 BETHEL WAY, WEST WAREHAM, MA, 02576-1366",888-201-4673,Provide assistance to needy children Assemble and deliver activity bags to children undergoing medical treatments or in challenging circumstances,2013,No
https://www.charitynavigator.org/ein/454528122,Swasia Charity Foundation A Nj Nonprofit Corporation,454528122,90%,4,,http://WWW.SWASIA.ORG,"50 GALESI DRIVE APT F 4, WAYNE, NJ, 07470-4819",201-889-8667,"This organization is organized and operated exclusively for charitable purpose within the meaning of 501c 3 of the internal revenue code. Swasia provide food, shelte ... (More)",2013,No
https://www.charitynavigator.org/ein/454524157,Lakeville Community Access Media Inc.,454524157,76%,3,,http://www.LakeCAM.tv,"104 CHARLES ELDRIDGE DRIVE SUITE 1, LAKEVILLE, MA, 02347-1388",508-692-8505,"PRODUCE COMMUNITY PROGRAMMING FOR THE RESIDENTS, INSTITUTIONS AND ORGAINIZATIONS OF LAKEVILLE MA ON THE GOVERNMENT ACCESS CHANNEL, THE PUBLIC ACCESS CHANNEL AND THE ... (More)",2013,No
https://www.charitynavigator.org/ein/454528984,Batavia Bulldawgs,454528984,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 254, BATAVIA, NY, 14021-0254",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/454529215,Psalm Java Inc.,454529215,,,"Not rated, Not currently rated, This organization is not rated",,"18 CIRCLE DR, MARGATE, NJ, 08402-2111",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/454525251,Cold Spring Harbor Educational Foundation Inc.,454525251,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 533, COLD SPG HBR, NY, 11724-0533",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454527846,To the Top Foundation,454527846,,,"Not rated, Not currently rated, This organization is not rated",,"8 FUNDY RD, FALMOUTH, ME, 04105-1705",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/454525764,American Dance Machine for the 21st Century Foundation Inc.,454525764,72%,2,,http://WWW.ADM21.ORG,"45 E 80TH ST APT 18B, NEW YORK, NY, 10075-0189",,TO ESTABLISH AMERICAN DANCE MACHINE FOR THE 21ST CENTURY AS A LEADING CENTER FOR MUSICAL THEATER DANCE AND TO PERPETUATE THE EXCELLENCE OF THIS GENRE THROUGH THE PRE ... (More),2012,No
https://www.charitynavigator.org/ein/454529955,Naby Frye Assyrian Fund for Culture Inc.,454529955,,,"Not rated, Not currently rated, This organization is not rated",,"15 TOWER HILL RD, BRIMFIELD, MA, 01010-9734",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454527920,PARENT BOOSTER USA INC,454527920,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 307, MEDFORD, NY, 11763-0307",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/454530540,Butler Hospital Foundation,454530540,,,"Not rated, Not currently rated, This organization is not rated",,"4 RICHMOND SQUARE 4TH FLOOR, PROVIDENCE, RI, 02906-5117",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/454529943,Zylofone Studios Inc.,454529943,,,"Not rated, Not currently rated, This organization is not rated",,"11 MICHELLE DR, GARDINER, NY, 12525-5309",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454531129,Arts Services Initiative of Western New York,454531129,81%,3,,http://WWW.ASIWNY.ORG,"TRI-MAIN CENTER 2495 MAIN ST STE 40, BUFFALO, NY, 14214-0000",,"ARTS SERVICES INITIATIVE OF WESTERN NEW YORK, INC. (ASI) EMPOWERS THE REGION'S ARTISTS AND ARTS ORGANIZATIONS WITH CONNECTION TO FUNDING, LEARNING OPPORTUNITIES, AND ... (More)",2013,No
https://www.charitynavigator.org/ein/454531908,Congregation Anshe Fallsview Inc.,454531908,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 416, MONROE, NY, 10949-0416",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/454529443,Select to Give Inc.,454529443,73%,2,,,"85 PARK AVE, FLEMINGTON, NJ, 08822-1128",908-237-9262,OUR ORGANIZATIONS GOAL IS TO RECOGNIZE AND MAXIMIZE HUMAN POTENTIAL IN CHRISTIAN COMMUNITIES BY OFFERING ASSISTANCE IN ESTABLISHING PROGRAMS THAT PROVIDE OPPORTUNITI ... (More),2014,No
https://www.charitynavigator.org/ein/454529359,Glickman Popkin Bassoon Camp,454529359,,,"Not rated, Not currently rated, This organization is not rated",,"572 JONES RD, ENGLEWOOD, NJ, 07631-5004",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/454532163,Mark Fidrych Foundation Inc.,454532163,,,"Not rated, Not currently rated, This organization is not rated",http://MARKFIDRYCHFOUNDATION.ORG,"260 WEST ST, NORTHBOROUGH, MA, 01532-1223",508-393-9780,CHARITABLE AND BENEVOLENT PURPOSES AIMED AT ENHANCING THE LIVES OF CHILDREN AND ADULTS WITH DISABILITIES AND/OR SPECIAL NEEDS THROUGH AND WITH A FOCUS ON SPORTS AND ... (More),2012,Yes
https://www.charitynavigator.org/ein/454534278,Chayalas Mikva Inc.,454534278,,,"Not rated, Not currently rated, This organization is not rated",,"628 EMPIRE BLVD, BROOKLYN, NY, 11213-5212",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/454533911,Utubor Sports Foundation,454533911,,,"Not rated, Not currently rated, This organization is not rated",,"17 ROLLING LN, FRAMINGHAM, MA, 01701-3220",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/454532795,Adopta Una Familia Inc.,454532795,,,"Not rated, Not currently rated, This organization is not rated",,"136 WHITING LN, WEST HARTFORD, CT, 06119-1641",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/454533396,Uratta Association of Nj,454533396,,,"Not rated, Not currently rated, This organization is not rated",,"899 DEGRAW AVE, NEWARK, NJ, 07104-1708",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/454535098,Lincoln Parent Teacher Organization,454535098,,,"Not rated, Not currently rated, This organization is not rated",,"6 BALLFIELD RD, LINCOLN, MA, 01773-3211",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454535178,Restoration Ministries International,454535178,,,"Not rated, Not currently rated, This organization is not rated",,"12 JENNIFER RD, LOWELL, MA, 01854-2106",,Mission not available,2015,Yes
