url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/237107989,KNIGHTS OF COLUMBUS,237107989,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 609, GREENLAND, NH, 03840-0609",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237108009,THE CHRISTIAN AND MISSIONARY ALLIANCE OF SIDNEY NY,237108009,,,"This organization is not rated, Not rated, Not currently rated",,"6 CIRCLE DR, SIDNEY, NY, 13838-1512",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237108010,AMERICAN FEDERATION OF TEACHERS,237108010,,,"This organization is not rated, Not rated, Not currently rated",,"17289 COUNTY ROUTE 155, WATERTOWN, NY, 13601-5383",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/237108140,INTERNATIONAL ASSOCIATION OF FIRE FIGHTERS,237108140,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 193, DANVERS, MA, 01923-0393",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/237108214,EASTERN NEW YORK LABORERS 190 EMPLOYERS EDUCATION & TRAINING FUN,237108214,,,"This organization is not rated, Not rated, Not currently rated",,"668 WEMPLE RD, GLENMONT, NY, 12077-4010",518-465-1376,TO PROMOTE TRAINING TO MEMBERS.,1972,Yes
https://www.charitynavigator.org/ein/237108217,TEAMSTERS LOCAL 294 AND EASTERN CONTRACTORS ASSOCIATION INC JOINT,237108217,,,"This organization is not rated, Not rated, Not currently rated",,"6 AIRLINE DRIVE, ALBANY, NY, 12205-1051",518-869-0961,EDUCATION AND TRAINING OF MEMBERS,1972,Yes
https://www.charitynavigator.org/ein/237108290,Tinton Falls Emergency Medical Services-North Inc.,237108290,,,"This organization is not rated, Not rated, Not currently rated",,"46 OLD MILL RD, TINTON FALLS, NJ, 07724-3235",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237108291,New York Jets Foundation Inc.,237108291,,,"This organization is not rated, Not rated, Not currently rated",,"THE JOHNSON CO 610 5TH AVE FL 2, NEW YORK, NY, 10020-0000",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237108375,William & Sylvia Silberstein Foundation Inc.,237108375,,,"This organization is not rated, Not rated, Not currently rated",,"14 HANNAN PL, RYE, NY, 10580-1130",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237108411,Save Lucy Committee Inc.,237108411,67%,2,,,"9200 ATLANTIC AVE, MARGATE, NJ, 08402-2449",609-823-6473,"To restore, preserve and maintain Lucy the Elephant as a national historic landmark.",1971,No
https://www.charitynavigator.org/ein/237108421,TIMBERLIN WOMENS GOLF CLUB INC,237108421,,,"This organization is not rated, Not rated, Not currently rated",,"330 SOUTHING RD, BERLIN, CT, 06037-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237108469,Southampton Township Wild Fowl Association Inc.,237108469,88%,3,,http://www.quoguewildliferefuge.com,"PO BOX 492, QUOGUE, NY, 11959-0492",631-653-4771,"To serve as a responsible land steward of the Refuge property and its natural resources, while promoting, implementing, and supporting environmental education.",1985,No
https://www.charitynavigator.org/ein/237108499,Feminist Press Inc.,237108499,93%,4,,http://WWW.FEMINISTPRESS.ORG,"365 FIFTH AVE 5406, NEW YORK, NY, 10016-4309",212-817-7922,THE FEMINIST PRESS IS A NON-PROFIT EDUCATIONAL ORGANIZATION FOUNDED TO AMPLIFY FEMINIST VOICES. FEMINIST PRESS PUBLISHES CLASSIC AND NEW WRITING FROM AROUND THE WORL ... (More),1972,No
https://www.charitynavigator.org/ein/237108505,KNIGHTS OF COLUMBUS,237108505,,,"This organization is not rated, Not rated, Not currently rated",,"119 RIVER ROAD, NEW MILFORD, NJ, 07646-0000",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237108509,Midland Park Ambulance Corps Inc.,237108509,73%,2,,http://www.midlandparkac.org,"471 GODWIN AVE, MIDLAND PARK, NJ, 07432-1539",201-444-3838,To serve the community by providing ambulatory and first aid services.,2014,No
https://www.charitynavigator.org/ein/237108621,KNIGHTS OF COLUMBUS,237108621,,,"This organization is not rated, Not rated, Not currently rated",,"354 FAY AVE, ELIZABETH, NJ, 07202-1814",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237108638,UKRAINIAN NATIONAL WOMENS LEAGUE OF AMERICA INC,237108638,,,"This organization is not rated, Not rated, Not currently rated",,"203 2ND AVE, NEW YORK, NY, 10003-5706",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/237108686,Island Heights 1st Aid Squad Inc.,237108686,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1027, ISLAND HGTS, NJ, 08732-1027",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/237108690,UNITED GRAND IMPERIAL COUN KNIGHTS OF RED CROSS OF CONSTANTINE,237108690,,,"This organization is not rated, Not rated, Not currently rated",,"316 FARWELL ST, BARRE, VT, 05641-9071",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/237108640,UKRAINIAN NATIONAL WOMENS LEAGUE OF AMERICA INC,237108640,,,"This organization is not rated, Not rated, Not currently rated",,"10 ROLLWOOD DR, GUILFORD, CT, 06437-2841",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/237108704,SONS OF ITALY IN AMERICA,237108704,,,"This organization is not rated, Not rated, Not currently rated",,"C/O SCIACCA 140 ADAMS AVE, HAUPPAUGE, NY, 11788-0000",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237108689,NATIONAL SOCIETY COLONIAL DAMES XVII CENTURY,237108689,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1064, SINCLAIRVILLE, NY, 14782-1064",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/237108804,NEW JERSEY EDUCATION ASSOCIATION,237108804,,,"This organization is not rated, Not rated, Not currently rated",,"817 NORTH BLVD, ALPHA, NJ, 08865-4245",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237108836,NEW JERSEY EDUCATION ASSOCIATION,237108836,,,"This organization is not rated, Not rated, Not currently rated",,"318 BOSTON AVE, EGG HARBOR CY, NJ, 08215-2519",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237108879,MASSACHUSETTS STATE ASSOCIATION OF ARCHITECTS,237108879,,,"This organization is not rated, Not rated, Not currently rated",,"290 CONGRESS ST STE 200, BOSTON, MA, 02210-1005",617-951-1433,TO PROVIDE SERVICES NECESSARY TO DEVELOP THE ARCHITECTURAL OPERATING ENVIRONMENT IN THE COMMONWEALTH OF MASSACHUSETTS.,1971,Yes
https://www.charitynavigator.org/ein/237108888,Milton First Aid Squad Inc.,237108888,,,"This organization is not rated, Not rated, Not currently rated",,"45 MILTON RD, OAK RIDGE, NJ, 07438-9587",973-222-5489,"EMERGENCY MEDICAL TRANSPORTATION AND FIRST RESPONDER TREATMENT RESCUE AND RELATED SERVICES ARE AT NO CHARGE TO THE RESIDENTS AND VISITORS TO OAK RIDGE, NJ",1977,Yes
https://www.charitynavigator.org/ein/237108920,NEW JERSEY EDUCATION ASSOCIATION,237108920,,,"This organization is not rated, Not rated, Not currently rated",,"176 LEHNER RD, ELDORA, NJ, 08270-9209",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237108968,NEW JERSEY EDUCATION ASSOCIATION,237108968,,,"This organization is not rated, Not rated, Not currently rated",,"1410 HOOPER AVE STE 1, TOMS RIVER, NJ, 08753-2854",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237108798,Beachwood Emergency Medical Services Inc.,237108798,76%,3,,http://www.BeachwoodFAS.org,"4 BEACHWOOD BLVD, BEACHWOOD, NJ, 08722-2913",,Provide emergency medical care and transportation to the residents of the Boroughs of Beachwood and Pine Beach and to surrounding communities as needed.,2013,No
https://www.charitynavigator.org/ein/237109002,KNIGHTS OF COLUMBUS,237109002,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 565, LINDENHURST, NY, 11757-0565",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237109003,KNIGHTS OF COLUMBUS,237109003,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 124, FITCHBURG, MA, 01420-0002",978-343-9841,PROVIDE SERVICES TO MEMBERS,1940,Yes
https://www.charitynavigator.org/ein/237109015,CONNECTICUT EDUCATION ASSOCIATION,237109015,,,"This organization is not rated, Not rated, Not currently rated",,"35 BEACH RD, CLINTON, CT, 06413-2219",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237109017,KNIGHTS OF COLUMBUS,237109017,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1, PIERMONT, NY, 10968-0001",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237109113,KNIGHTS OF COLUMBUS,237109113,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1009, AMITYVILLE, NY, 11701-0900",516-798-2626,Charity & Fraternity,1940,Yes
https://www.charitynavigator.org/ein/237109121,Veterans of Foreign Wars Dept of New York 420 Gurtler Bros,237109121,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 209, SARATOGA SPGS, NY, 12866-0209",518-584-9686,N/A,1971,Yes
https://www.charitynavigator.org/ein/237109143,Faith Chapel Baptist Church Inc.,237109143,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 381003, BROOKLYN, NY, 11238-8003",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237109518,Bernardsville Fire Company,237109518,80%,3,,,"118 MINE BROOK RD, BERNARDSVILLE, NJ, 07924-2432",,"PROVIDE FIRE PROTECTION, FIRST AID & AMBULANCE SERVICES TO INDIVIDUALS IN BERNARDSVILLE NJ AND THE SURROUNDING AREAS.",2021,No
https://www.charitynavigator.org/ein/237109594,Shrewsbury Chorale,237109594,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 7984, SHREWSBURY, NJ, 07702-7984",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237109374,DELTA KAPPA GAMMA SOCIETY INTERNATIONAL,237109374,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 564, HYANNIS PORT, MA, 02647-0564",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237109438,MANRESA COLUMBIAN CLUB INC,237109438,,,"This organization is not rated, Not rated, Not currently rated",,"185 CEDAR GROVE AVE, STATEN ISLAND, NY, 10306-5783",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237109721,GREEN POND FIRST AID SQUAD INC,237109721,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 251, NEWFOUNDLAND, NJ, 07435-0251",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237109793,FREE & ACCEPTED MASONS OF NEW YORK,237109793,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 94, ORISKANY, NY, 13424-0094",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237109844,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,237109844,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 13, MARIETTA, NY, 13110-0013",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237109714,American Seminary of the Bible Inc.,237109714,,,"This organization is not rated, Not rated, Not currently rated",,"38 TOTOWA RD, WAYNE, NJ, 07470-3109",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237109710,The Bradley Beach First Aid Squad Inc.,237109710,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 421, BRADLEY BEACH, NJ, 07720-0421",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/237110080,NEW YORK STATE BUILDING OFFICIALS CONFERENCE INC,237110080,,,"This organization is not rated, Not rated, Not currently rated",,"6 LEANDER RD, ROCHESTER, NY, 14612-5619",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/237110086,New York State Building Officials,237110086,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 5065, SYRACUSE, NY, 13220-5065",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/237109817,ANCIENT FREE & ACCEPTED MASONS OF CONNECTICUT,237109817,,,"This organization is not rated, Not rated, Not currently rated",http://COLUMBIALODGE25.ORG,"149 OVERLOOK RD, GLASTONBURY, CT, 06033-3651",860-986-2706,A DOMESTIC FRATENAL ORGANIZATION OPERATING UNDER THE LODGE SYSTEM WHICH DEVOTES ITS NET INCOME TO FRATERNAL PURPOSES.,1943,Yes
https://www.charitynavigator.org/ein/237110096,WESTERN MASSACHUSETTS BRIDGE ASSOCIATION INC,237110096,,,"This organization is not rated, Not rated, Not currently rated",,"108 S MAIN ST, FLORENCE, MA, 01062-1938",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237110106,Lowell House Inc.,237110106,65%,2,,,"101 JACKSON ST, LOWELL, MA, 01852-2103",978-459-8655,"LOWELL HOUSE INC. IS A NON PROFIT, HUMAN SERVICES AGENCY DEDICATED TO PROVIDONG BOTH OUTPATIENT, RESIDENTIAL, AND CASE MANAGEMENT ADDICTION AND HIV SERVICES IN SAFE ... (More)",1971,No
https://www.charitynavigator.org/ein/237110131,Barnegat First Aid Squad,237110131,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 729, BARNEGAT, NJ, 08005-0729",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/237109876,Marion Bible Fellowship Inc.,237109876,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 212, MARION, NY, 14505-0212",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237110136,FREE & ACCEPTED MASONS OF NEW JERSEY,237110136,,,"This organization is not rated, Not rated, Not currently rated",,"169 PARK AVE, RUTHERFORD, NJ, 07070-2307",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237110095,Buffalo Rotary Foundation Inc.,237110095,73%,2,,http://WWW.BUFFALONYROTARY.ORG,"14 LAFAYETTE SQ STE 2200, BUFFALO, NY, 14203-1922",716-854-3397,"THE FOUNDATION IS ORGANIZED AND OPERATED EXCLUSIVELY FOR CHARITABLE PURPOSES. GRANTS ARE AWARDED FOR RELIGIOUS, CHARITABLE, SCIENTIFIC, LITERARY, EDUCATIONAL PURPOSE ... (More)",1971,No
https://www.charitynavigator.org/ein/237110101,KNIGHTS OF COLUMBUS,237110101,,,"This organization is not rated, Not rated, Not currently rated",,"2660 E MAIN ST, WAPPINGERS FL, NY, 12590-2438",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237110135,FREE AND ACCEPTED MASONS OF NEW JERSEY,237110135,,,"This organization is not rated, Not rated, Not currently rated",,"20 OLD BUDD LAKE RD, BUDD LAKE, NJ, 07828-1804",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237110117,Masjil Al Muhaajireen Incorporated,237110117,,,"This organization is not rated, Not rated, Not currently rated",,"EZALDEEN VILLAGE CEDAR AVE ELM POST, HAMMONTON, NJ, 08037-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237110265,KNIGHTS OF COLUMBUS,237110265,,,"This organization is not rated, Not rated, Not currently rated",,"24 BOULEVARD AVE, GREENLAWN, NY, 11740-1402",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237110249,Gloucester County Nature Club,237110249,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 563, SEWELL, NJ, 08080-0563",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/237110248,The Friends of the Library Rockport Massachusetts Inc.,237110248,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 31, ROCKPORT, MA, 01966-0031",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237110154,DEMOLAY INTERNATIONAL,237110154,,,"This organization is not rated, Not rated, Not currently rated",,"263 CENTER ST, WEST HAVEN, CT, 06516-4405",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/237110291,Literacy Volunteers of Rochester Inc.,237110291,85%,3,,http://WWW.LITERACYROCHESTER.ORG,"1600 SOUTH AVE STE 100, ROCHESTER, NY, 14620-3921",585-473-3030,"PROVIDE TUTORS AND SUPPORT TO ADULTS FOR READING, MATH, ENGLISH, AND DIGITAL LITERACY.",2004,No
https://www.charitynavigator.org/ein/237110209,Monroe Township First Aid Squad,237110209,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 7374, MONROE TWP, NJ, 08831-7374",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/237110267,Lido Beach Jewish Center,237110267,,,"This organization is not rated, Not rated, Not currently rated",,"1 FAIRWAY RD, LIDO BEACH, NY, 11561-4843",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237110547,Veterans of Foreign Wars of the United States Dept of Vermont,237110547,,,"This organization is not rated, Not rated, Not currently rated",,"530 EXCHANGE ST, MIDDLEBURY, VT, 05753-1180",802-734-3900,to provide a meeting place & social club for veterans for foreign wars,2015,Yes
https://www.charitynavigator.org/ein/237110593,Gmilas Chesed Keren Israel,237110593,,,"This organization is not rated, Not rated, Not currently rated",,"233 E BROADWAY, NEW YORK, NY, 10002-5602",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237110361,NEW JERSEY EDUCATION ASSOCIATION,237110361,,,"This organization is not rated, Not rated, Not currently rated",,"31 STELTON RD STE 6, PISCATAWAY, NJ, 08854-2665",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237110518,Chatham Fire Association Inc.,237110518,,,"This organization is not rated, Not rated, Not currently rated",,"135 DEPOT RD, CHATHAM, MA, 02633-2011",508-364-6688,"CHARITABLE,EDUCATIONAL & SOCIAL",1984,Yes
https://www.charitynavigator.org/ein/237110529,KNIGHTS OF COLUMBUS,237110529,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 404, YORKSHIRE, NY, 14173-0404",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237110837,ANCIENT FREE & ACCEPTED MASONS OF CONNECTICUT,237110837,,,"This organization is not rated, Not rated, Not currently rated",,"337 MAIN ST, DANBURY, CT, 06810-5818",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/237110852,FREE & ACCEPTED MASONS OF VERMONT,237110852,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 118, ROCHESTER, VT, 05767-0118",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237110603,Corning Painted Post Historical Society Inc.,237110603,97%,4,,,"59 W PULTENEY ST, CORNING, NY, 14830-2212",607-937-5281,"TO PRESERVE AND SHARE OUR AREA'S HISTORY THROUGH EDUCATIONAL PROGRAMMING AND EXHIBITS, BUILDING PRESERVATION, ARCHIVAL COLLECTIONS, AND EXPERIENTIAL LEARNING.",1972,No
https://www.charitynavigator.org/ein/237110791,Wallkill Valley First Aid Squad,237110791,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 274, FRANKLIN, NJ, 07416-0274",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/237110815,INTERNATIONAL ASSOCIATION OF FIRE FIGHTERS,237110815,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 520, IRVINGTON, NJ, 07111-0520",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/237110883,Knights of Columbus,237110883,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 16251, HOOKSETT, NH, 03106-6251",603-289-5981,"THE KNIGHTS WAS FORMED TO RENDER FINANCIAL AID TO MEMBERS & THEIR FAMILIES. MUTUAL AID AND ASSISTANCE ARE OFFERED TO SICK, DISABLED, AND NEEDY MEMBERS & THEIR FAMILI ... (More)",2019,Yes
https://www.charitynavigator.org/ein/237110817,INTERNATIONAL ASSOCIATION OF FIRE FIGHTERS,237110817,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 214, SOUTHINGTON, CT, 06489-0214",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/237110885,KNIGHTS OF COLUMBUS,237110885,,,"This organization is not rated, Not rated, Not currently rated",,"33 S TYSON AVE, FLORAL PARK, NY, 11001-2018",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237110889,KNIGHTS OF COLUMBUS,237110889,,,"This organization is not rated, Not rated, Not currently rated",,"10 GOVERNOR SMITH DR, SAINT ALBANS, VT, 05478-4452",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237110870,PORTUGESE AMERICAN CIVIC LEAGUE INC,237110870,,,"This organization is not rated, Not rated, Not currently rated",,"512 CENTRAL ST, LOWELL, MA, 01852-2613",978-458-7228,PROVIDE CULTURAL SUPPORT TO THE PORTUGUESE COMMUNITY.,2005,Yes
https://www.charitynavigator.org/ein/237111039,Orumila Church Inc.,237111039,,,"This organization is not rated, Not rated, Not currently rated",,"587 RIVERSIDE DR APT 6E, NEW YORK, NY, 10031-8334",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237111045,OLD COLONY SKI CLUB,237111045,,,"This organization is not rated, Not rated, Not currently rated",,"12 PARADISE RD, WOODSTOCK, NH, 03262-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237110895,INTERNATIONAL ORDER OF THE RAINBOW GIRLS,237110895,,,"This organization is not rated, Not rated, Not currently rated",,"292 HOWARD AVE, HOPE, RI, 02831-1439",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/237111047,Morgan First Aid Squad Inc.,237111047,60%,2,,,"1960 HGHWAY 35, SOUTH AMBOY, NJ, 08879-0000",732-525-5455,NO COST VOLUNTEER EMERGENCY FIRST AID AND TRANSPORTATION TO COMMUNITY AND LOCAL RESIDENTS,1976,No
https://www.charitynavigator.org/ein/237110904,VASA ORDER OF AMERICA,237110904,,,"This organization is not rated, Not rated, Not currently rated",,"58 FOREST AVE 1ST, CUMBERLAND, RI, 02864-7730",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/237111015,Kedushat Zion,237111015,,,"This organization is not rated, Not rated, Not currently rated",,"1532 47TH STREET, BROOKLYN, NY, 11219-2756",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237111053,Ecsu Foundation Inc.,237111053,92%,4,,,"GELSIYOUNG ROOM 120, WILLIMANTIC, CT, 06226-0000",860-465-4515,"SUPPORT ALL FORMS OF EDUCATION, RESEARCH, SCHOLARSHIPS AND SPECIAL PROGRAMS AT EASTERN CONNECTICUT STATE UNIVERSITY",1972,No
https://www.charitynavigator.org/ein/237111292,SIGMA THETA TAU INTERNATIONAL INC,237111292,,,"This organization is not rated, Not rated, Not currently rated",,"425 E 25TH ST, NEW YORK, NY, 10010-2547",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237111206,Shrewsbury First Aid Squad,237111206,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 262, SHREWSBURY, NJ, 07702-0262",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/237111294,SIGMA THETA TAU INC,237111294,,,"This organization is not rated, Not rated, Not currently rated",,"1 GUINEVERE CIR, SHREWSBURY, MA, 01545-7711",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237111420,Memorial Tree Fund Inc.,237111420,,,"This organization is not rated, Not rated, Not currently rated",,"162 FAIR ST, KINGSTON, NY, 12401-4802",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237111293,SIGMA THETA TAU INC,237111293,,,"This organization is not rated, Not rated, Not currently rated",,"C/O GABRIELLE BEHETTE 493 PENNSYLVA, WILLISTON PARK, NY, 11596-0000",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237111482,Church Housing for Fairfield Inc.,237111482,76%,3,,,"175 WARDE TER, FAIRFIELD, CT, 06825-3632",203-333-4912,"CHURCH HOUSING FOR FAIRFIELD, INC. PROVIDES AFFORDABLE HOUSING FOR LOWER- INCOME ELDERLY TENANTS.",1975,No
https://www.charitynavigator.org/ein/237111408,FREE & ACCEPTED MASONS OF VERMONT,237111408,,,"This organization is not rated, Not rated, Not currently rated",,"17 ALLEN DR, BRAINTREE, VT, 05060-9774",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237111290,SIGMA THETA TAU INTERNATIONAL INC,237111290,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 103, S PLAINFIELD, NJ, 07080-0103",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237111486,Greater Hartford Arts Council,237111486,86%,3,,https://letsgoarts.org/,"100 Pearl Street, First Floor, Hartford, CT, 06123",860-525-8629,"The Greater Hartford Arts Council (GHAC) is a leader and catalyst for the promotion, fundraising and coordination of arts and heritage programs that help celebrate o ... (More)",1971,No
https://www.charitynavigator.org/ein/237111487,HUNTINGTON HILLS SWIM AND RACQUET CLUB INC,237111487,,,"This organization is not rated, Not rated, Not currently rated",,"16 WESTBOURNE LN, MELVILLE, NY, 11747-3305",856-777-8780,NEIGHBORHOOD RECREATION CLUB.,1971,Yes
https://www.charitynavigator.org/ein/237111416,KNIGHTS OF COLUMBUS,237111416,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 42, HUDSON, NH, 03051-0042",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237111413,Gorham Historicial Society,237111413,,,"This organization is not rated, Not rated, Not currently rated",,"172 FLAGGY MEADOW RD, GORHAM, ME, 04038-2595",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/237111490,KNIGHTS OF COLUMBUS,237111490,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 375, MASTIC, NY, 11950-0375",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237111502,KNIGHTS TEMPLAR OF THE UNITED STATES OF AMERICA,237111502,,,"This organization is not rated, Not rated, Not currently rated",,"71 EUNICE PKWY, STRATFORD, CT, 06615-6647",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/237111536,FREE & ACCEPTED MASONS OF NEW JERSEY,237111536,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 59, CALDWELL, NJ, 07006-0059",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237111543,Lambertville-New Hope Ambulance and Rescue Squad Inc.,237111543,96%,4,,http://WWW.LNHARS.COM,"PO BOX 237, LAMBERTVILLE, NJ, 08530-0237",609-397-0945,FIRST AID AND RESCUE SERVICES,1973,No
https://www.charitynavigator.org/ein/237111571,KNIGHTS OF COLUMBUS,237111571,,,"This organization is not rated, Not rated, Not currently rated",,"25 PARKWOODS DR, NORWICH, CT, 06360-7524",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237111833,Nanuet Community Ambulance Corps Inc.,237111833,88%,3,,http://NANUETEMS.ORG,"PO BOX 152, NANUET, NY, 10954-0152",845-623-6387,EMERGENCY MEDICAL & AMBULANCE SERVICES,1971,No
https://www.charitynavigator.org/ein/237111511,Stamford Art Association,237111511,,,"This organization is not rated, Not rated, Not currently rated",,"39 FRANKLIN ST, STAMFORD, CT, 06901-1308",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237111919,Westfield Rotary Club Foundation,237111919,97%,4,,http://www.westfieldrotary.com,"202 MOUNTAIN AVENUE, WESTFIELD, NJ, 07090-3152",,"Supports charitable endeavors and provides scholarships to worthy and deserving college students in the Westfield, NJ area.",1965,No
https://www.charitynavigator.org/ein/237112112,AMERICAN POSTAL WORKERS UNION,237112112,,,"This organization is not rated, Not rated, Not currently rated",,"23 BROCK ST, NORTH HAVEN, CT, 06473-3655",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237112119,AMERICAN POSTAL WORKERS UNION,237112119,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 266, SCARBOROUGH, ME, 04070-0266",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237111999,CHATIE MAC CLUB,237111999,,,"This organization is not rated, Not rated, Not currently rated",,"595 NEW LOUDON ROAD STE BOX 126, LATHAM, NY, 12110-4063",,Mission not available,1969,Yes
