url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/222632367,Wellspring Inc.,222632367,81%,3,,http://WWW.WELLSPRINGMAINE.COM,"98 CUMBERLAND ST, BANGOR, ME, 04401-5234",207-941-1612,TO PROVIDE RESIDENTIAL AND OUTPATIENT SERVICES THAT FOSTER RECOVERY FOR THOSE AFFECTED BY ADDICTION INCLUDING THOSE AFFECTED WITH CO-OCCURRING MENTAL HEALTH DISORDER ... (More),1985,No
https://www.charitynavigator.org/ein/222632676,Mt. Olive Baptist Church of Englewood,222632676,,,"Not rated, Not currently rated, This organization is not rated",,"181 WARREN ST, ENGLEWOOD, NJ, 07631-3909",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/222634777,PTA NEW JERSEY CONGRESS OF PARENTS & TEACHERS,222634777,,,"Not rated, Not currently rated, This organization is not rated",,"20 OBRE PL, SHREWSBURY, NJ, 07702-4124",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/222633181,Abba Crisis Pregnancy Center Inc.,222633181,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 83, PALMYRA, NJ, 08065-0083",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/222634553,Columbian Towers Development Co of Hoboken N J,222634553,73%,2,,,"518 GREGORY AVE, WEEHAWKEN, NJ, 07086-5706",201-222-1522,To Provide contributions to Charitable Organizations (501C3),1982,No
https://www.charitynavigator.org/ein/222635292,Foundation for Minority Interests in Media Inc.,222635292,77%,3,,http://WWW.EMMABOWENFOUNDATION.COM,"C/O MICHAEL BARHAM 42 BEDFORD RD, KATONAH, NY, 10536-0000",917-626-7488,"THE CHIEF OBJECTIVE OF THE FOUNDATION FOR MINORITY INTERESTS IN MEDIA, INC IS TO CONDUCT ACTIVITIES WHICH ARE EXCLUSIVELY CHARITABLE AND EDUCATIONAL WITHIN THE MEANI ... (More)",1985,No
https://www.charitynavigator.org/ein/222635657,PACQUENAC TENNIS CLUB INC,222635657,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 174, POMPTON PLNS, NJ, 07444-0174",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/222635346,JOHN STREET BAPTIST CHURCH,222635346,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 2696, WORCESTER, MA, 01613-2696",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/222635676,Hartford Healthcare Senior Services Inc.,222635676,72%,2,,http://www.hhcseniorservices.org,"45 MERIDEN AVE, SOUTHINGTON, CT, 06489-3214",860-621-9559,To provide sub-acute and long-term care services to a senior population.,1987,No
https://www.charitynavigator.org/ein/222635686,Connecticut Agricultural Education Foundation Inc.,222635686,,,"Not rated, Not currently rated, This organization is not rated",,"240 SOUTH RD, ENFIELD, CT, 06082-4451",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/222635624,ATLANTIC COAST OLD TIMERS AUTO RACING CLUB INC,222635624,,,"Not rated, Not currently rated, This organization is not rated",,"193 THOMPSON RD, WINDSOR, NY, 13865-1345",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/222635639,Antique Fire Association of New Jersey Inc.,222635639,,,"Not rated, Not currently rated, This organization is not rated",,"22 ROBINSON AVE, SUCCASUNNA, NJ, 07876-1306",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/222635303,Northern Maine Development Commission Inc.,222635303,96%,4,,http://www.nmdc.org,"PO BOX 779, CARIBOU, ME, 04736-0779",207-498-8736,To serve the northern Maine region with effective regional community planning and economic development.,1995,No
https://www.charitynavigator.org/ein/222635691,Gerrard Berman Day School Solomon Schechter of North Jersey A Nj Non,222635691,82%,3,,http://WWW.SSNJ.ORG,"CO 7-06 FAIRHAVEN PLACE, FAIR LAWN, NJ, 07410-0000",201-337-1111,"THE PURPOSE OF THE SCHOOL IS TO MAINTAIN AND OPERATE A CONSERVATIVE JEWISH DAY SCHOOL, TO FOSTER, PROMOTE, AND PROVIDE JEWISH AND GENERAL CULTURE AND EDUCATION TO CH ... (More)",2012,No
https://www.charitynavigator.org/ein/222635696,Saratoga Harness Hall of Fame Inc.,222635696,,,"Not rated, Not currently rated, This organization is not rated",,"342 JEFFERSON ST, SARATOGA SPGS, NY, 12866-5193",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/222635702,Lewiston-Auburn Youth Soccer Association,222635702,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 898, AUBURN, ME, 04212-0898",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/222635697,St. John Pentecostal Church Inc.,222635697,,,"Not rated, Not currently rated, This organization is not rated",,"1401 PRINCESS AVE # 03, CAMDEN, NJ, 08103-2912",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/222635731,Andover Free Library,222635731,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 745, ANDOVER, NY, 14806-0745",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/222635792,ALBANY MED HEALTH SYSTEM,222635792,,,"Not rated, Not currently rated, This organization is not rated",http://www.amc.edu,"47 NEW SCOTLAND AVE MC116, ALBANY, NY, 12208-3412",518-262-5585,"A fully licensed child care center by the NYS Office of Children and Family services, our mission is to maintain a continuum of child care that begins at home and ex ... (More)",2014,Yes
https://www.charitynavigator.org/ein/222635699,MONROE PROFESSIONAL ENGINEERS SOCIETY,222635699,,,"Not rated, Not currently rated, This organization is not rated",,"657 EAST AVE, ROCHESTER, NY, 14607-2101",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/222635922,NUTMEG CHAPTER OF THE STUDEBAKER DRIVERS CLUB INC,222635922,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 131, ANDOVER, CT, 06232-0131",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/222636087,KNIGHTS OF COLUMBUS,222636087,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 541, MALONE, NY, 12953-0541",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/222637121,HOUSE OF MERCY MINISTRIES INC,222637121,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 735, ANDOVER, NJ, 07821-0735",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/222636406,Massachusetts Biomedical Initiatives,222636406,96%,4,,http://WWW.MASSBIOMED.ORG,"17 BRIDEN STREET, WORCESTER, MA, 01605-2662",508-797-4200,MASSACHUSETTS BIOMEDICAL INITIATIVES (MBI) IS DEDICATED TO JOB CREATION AND INNOVATIVE HEALTHCARE THROUGHOUT MASSACHUSETTS BY PROMOTING THE GROWTH OF START-UP BIOMED ... (More),1985,No
https://www.charitynavigator.org/ein/222637500,Barnegat Memorial Cemetery Association,222637500,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 216, BARNEGAT, NJ, 08005-0216",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/222637689,Child Haven International -usa- inc,222637689,49%,0,,http://WWW.CHILDHAVEN.CA,"PO BOX 5099, MASSENA, NY, 13662-5099",613-527-2829,"ASSISTING DESTITUTE WOMEN AND CHILDREN IN INDIA, BANGLADESH, NEPAL AND TIBET.",1985,No
https://www.charitynavigator.org/ein/222637949,Zion Korean Evangelical Church of New Jersey Inc.,222637949,,,"Not rated, Not currently rated, This organization is not rated",,"17 HOWARD DR APT L, BERGENFIELD, NJ, 07621-4516",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/222636425,University College New Brunswick Alumni Association,222636425,80%,3,,,"PO BOX 5247, SOMERSET, NJ, 08875-5247",908-421-4281,"For the benefit and education of Alumni & Undergraduates of the University College, Rutgers - New Brunswick",2002,No
https://www.charitynavigator.org/ein/222637999,Christian Caring Center Pemberton Inc.,222637999,71%,2,,,"PO BOX 385, PEMBERTON, NJ, 08068-0385",609-893-0700,"The mission of the Center is to assist in the prevention and remediation of homelessness, by providing food, clothing and other survial necessities.",1989,No
https://www.charitynavigator.org/ein/222638093,Freedom House Inc.,222638093,96%,4,,http://FREEDOMHOUSENJ.ORG,"2004 ROUTE 31 NORTH 9, CLINTON, NJ, 08809-0000",908-617-5492,"THE ORGANIZATION PROVIDES HOUSING, MEALS AND COUNSELING FOR ADULTS WHO ARE RECOVERING FROM ALCOHOL AND DRUG ADDICTION AND WHO ARE AT A HIGH RISK OF RELAPSE WITHOUT F ... (More)",1985,No
https://www.charitynavigator.org/ein/222637271,ALLIANCE FOR ENVIROMENTAL CONCERN INC,222637271,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 341, CALIFON, NJ, 07830-0341",856-448-5730,"Environmental PAC to represent, promote, and defend the interests of the Green Industry and its partners through advocacy, education and communication at the state a ... (More)",1988,Yes
https://www.charitynavigator.org/ein/222637411,NEW JERSEY EDUCATION ASSOCIATION,222637411,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 402, MARMORA, NJ, 08223-0402",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/222638461,Jacobstown Volunteer Fire Company Inc.,222638461,,,"Not rated, Not currently rated, This organization is not rated",,"86 CHESTERFIELD JACOBSTOWN RD, WRIGHTSTOWN, NJ, 08562-1917",,"Protect and serve the residents of North Hanover TWP and the surrounding comminities through fire prevention, suppression and emergency medicalservice.",1988,Yes
https://www.charitynavigator.org/ein/222638470,AMERICAN ORFF-SCHULWERK ASSOCIATION,222638470,,,"Not rated, Not currently rated, This organization is not rated",,"39 DOGWOOD RD, BOONTON, NJ, 07005-2411",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/222638545,Benway School Inc.,222638545,,,"Not rated, Not currently rated, This organization is not rated",,"37 WARREN ST, LITTLE FALLS, NJ, 07424-2247",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/222638323,CENTRO ORENSANO SOCIAL CLUB,222638323,,,"Not rated, Not currently rated, This organization is not rated",,"148 LAFAYETTE ST, NEWARK, NJ, 07105-1409",,SOCIAL CLUB DAILY OPERATIONS AN MEMBER RECREATION AND INTERACTION IN ADDITIONA TO MAINTAINING AND PROMOTING THE SPANISH HERITAGE AND CULTURE IN THE COMMUNITY,1986,Yes
https://www.charitynavigator.org/ein/222638662,GLOBE NEWSPAPER COMPANY-BOSTON MAILERS UNION NO 1 HEALTH AND WELF,222638662,,,"Not rated, Not currently rated, This organization is not rated",,"1 EXCHANGE PL STE 201, BOSTON, MA, 02109-2132",617-929-2733,THE FUND PROVIDES LIFE INSURANCE BENEFITS TO ITS ELIGIBLE PARTICIPANTS. THERE ARE 83 PARTICIPANTS IN THE PLAN AT 3/31/2023,1985,Yes
https://www.charitynavigator.org/ein/222638675,THE PROVINCETOWN RESCUE SQUAD ASSOCIATION INC,222638675,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 109, PROVINCETOWN, MA, 02657-0109",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/222638740,CIVIL SERVICE EMPLOYEES ASSOCIATION,222638740,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 6000, BINGHAMTON, NY, 13902-6000",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/222639190,Bridgewater Raritan Education Association Philanthropic Fund,222639190,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 6609, BRIDGEWATER, NJ, 08807-0609",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/222639242,MONMOUTH WORSHIP CENTER,222639242,,,"Not rated, Not currently rated, This organization is not rated",,"37 VANDERBURG RD, MARLBORO, NJ, 07746-1418",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/222640051,Western New York Association of Historical Agencies,222640051,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 39, GETZVILLE, NY, 14068-0039",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/222639305,Friends of Chatham Waterways Inc.,222639305,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 472, CHATHAM, MA, 02633-0472",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/222641805,ORGANIZATION OF TWO DOLLAR BROKERS INC,222641805,,,"Not rated, Not currently rated, This organization is not rated",,"11 WALL STREET, NEW YORK, NY, 10005-1905",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/222641333,Showers of Blessing Churches Worldwide Inc.,222641333,,,"Not rated, Not currently rated, This organization is not rated",,"34 FLORENCE TOLLGATE PL UNIT 8, FLORENCE, NJ, 08518-3206",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/222640508,Irvington Uaw Housing Corp,222640508,94%,4,,,"88 HUNTINGTON ST, NEW BRUNSWICK, NJ, 08901-1003",732-640-2088,IRVINGTON UAW'S MISSION IS TO SERVE A PUBLIC PURPOSE AND PROVIDE AND PROMOTE AFFORDABLE HOUSING OPPORTUNITIES TO LOW AND MODERATE INCOME DISABLED OR SENIOR CITIZENS ... (More),1998,No
https://www.charitynavigator.org/ein/222641950,New Wine Fellowship,222641950,,,"Not rated, Not currently rated, This organization is not rated",,"14 TERRACE ST, WHITEFIELD, NH, 03598-3016",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/222641812,Morristown Meals on Wheels Inc.,222641812,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1706, MORRISTOWN, NJ, 07962-1706",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/222641955,Crystal Lake Falls Historical Association,222641955,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 398, BARTON, VT, 05822-0398",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/222642013,JNESO,222642013,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.JNESO.ORG,"1225 LIVINGSTON AVE, N BRUNSWICK, NJ, 08902-1827",,LABOR ORGANIZATION,1986,Yes
https://www.charitynavigator.org/ein/222642077,NEW JERSEY STATE POLICEMENS BENEVOLENT ASSOCIATION,222642077,,,"Not rated, Not currently rated, This organization is not rated",,"111 DECATUR AVENUE, MARGATE CITY, NJ, 08402-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/222632181,Si Se Puede Inc.,222632181,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 53, NORTH ANDOVER, MA, 01845-0053",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/222642081,Quail Ministries Inc.,222642081,,,"Not rated, Not currently rated, This organization is not rated",,"121 W AVON RD, UNIONVILLE, CT, 06085-1163",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/222642105,Annandale Volunteer Hose Company No 1 Inc.,222642105,,,"Not rated, Not currently rated, This organization is not rated",,"68 BEAVER AVE, ANNANDALE, NJ, 08801-3065",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/222642445,NEW HAMPSHIRE 4-H ASSOCIATION,222642445,,,"Not rated, Not currently rated, This organization is not rated",,"12 COURT STREET, KEENE, NH, 03431-3402",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/222642706,GENESEE VALLEY IMPROVEMENT CORPORATION,222642706,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 573, BELMONT, NY, 14813-0573",585-268-7605,IMPROVE HOUSING FOR FAMILIES,1986,Yes
https://www.charitynavigator.org/ein/222642561,Morris County Chapter Noj81 of SPEBSQSA Inc.,222642561,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 138, MORRISTOWN, NJ, 07963-0138",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/222642743,Jericho-Underhill Ecumenical Ministry,222642743,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 65, JERICHO, VT, 05465-0065",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/222642710,The Gloria Wilcher Foundation,222642710,,,"Not rated, Not currently rated, This organization is not rated",,"217 HUMPHREY STREET, SWAMPSCOTT, MA, 01907-2568",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/222642757,Calvary Baptist Church,222642757,,,"Not rated, Not currently rated, This organization is not rated",,"RT 242, WEST VALLEY, NY, 14171-0000",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/222642767,New England Watercolor Society Incorporated,222642767,,,"Not rated, Not currently rated, This organization is not rated",,"11 NORTH ST, PLYMOUTH, MA, 02360-3309",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/222642870,The Mary-Louise Eddy and Ruth N Eddy Foundation,222642870,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 55806, BOSTON, MA, 02205-5806",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/222642884,Isladview Housing Development Fund Company Inc.,222642884,58%,1,,,"2393 MAIN ST, BUFFALO, NY, 14214-2365",716-884-7791,TO PROVIDE HOUSING FOR PERSONS OF LOW INCOME WHERE NO ADEQUATE HOUSING EXISTS.,1986,No
https://www.charitynavigator.org/ein/222642895,Bahn-Sok Church 94 E Mt. Pleasant Ave,222642895,,,"Not rated, Not currently rated, This organization is not rated",,"304 S LIVINGSTON AVE, LIVINGSTON, NJ, 07039-3924",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/222643325,Rock of Ages Church of God Inc.,222643325,,,"Not rated, Not currently rated, This organization is not rated",,"80 PARK AVE, PISCATAWAY, NJ, 08854-4843",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/222643689,PTA NEW JERSEY CONGRESS OF PARENTS & TEACHERS,222643689,,,"Not rated, Not currently rated, This organization is not rated",,"400 COUNTY ROUTE 513, CALIFON, NJ, 07830-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/222643694,Cornerstone Baptist Church Incor- porated of Freehold,222643694,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 509, FREEHOLD, NJ, 07728-0509",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/222643787,HINGHAM TENNIS CLUB INC,222643787,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 271, HINGHAM, MA, 02043-0271",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/222643966,Englishtown Manalapan Twp First Aid Squad,222643966,72%,2,,http://emfas.org,"PO BOX 294, MANALAPAN, NJ, 07726-0294",732-786-0133,Emergency Medical Service,1990,No
https://www.charitynavigator.org/ein/222644220,United University Professions College Scholarship Fund,222644220,77%,3,,http://WWW.UUPINFO.ORG,"PO BOX 15143, ALBANY, NY, 12212-5143",518-640-6600,PROVIDE FINANCIAL ASSISTANCE TO STUDENTS FOR EDUCATIONAL STUDIES AT STATE OPERATED CAMPUSES OF THE STATE UNIVERSITY OF NEW YORK.,1986,No
https://www.charitynavigator.org/ein/222644263,Leopold Eckler Scholarship Trust,222644263,,,"Not rated, Not currently rated, This organization is not rated",,"626 COMMERCE DRIVE - 3RD FLOOR, AMHERST, NY, 14228-2307",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/222644264,Vt-Nh Association of Perianesthesia Nurses Incorporated,222644264,,,"Not rated, Not currently rated, This organization is not rated",,"84 SEBBINS POND DR, BEDFORD, NH, 03110-6631",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/222644556,Project Harmony Inc.,222644556,91%,4,,http://WWW.PH-INT.ORG,"5197 MAIN ST UNIT 6, WAITSFIELD, VT, 05673-7239",802-496-4545,"SEE PART III, LINE 1.",1985,No
https://www.charitynavigator.org/ein/222644678,NEW JERSEY LANDSCAPE CONTRAC ASSOC,222644678,,,"Not rated, Not currently rated, This organization is not rated",,"465 MOLA BOULEVARD, ELMWOOD PARK, NJ, 07407-2039",201-703-3600,The organization operates as a trade association for landscape contractors.,1993,Yes
https://www.charitynavigator.org/ein/222644720,Millville Christian Center Inc.,222644720,,,"Not rated, Not currently rated, This organization is not rated",,"201 N 2ND ST, MILLVILLE, NJ, 08332-6501",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/222645203,PARAMUS BOROUGH FIRE COMPANY NO 1,222645203,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 63, PARAMUS, NJ, 07653-0063",201-390-7205,FIRE PROTECTION: BOROUGH OF PARAMUS,1985,Yes
https://www.charitynavigator.org/ein/222644870,Association of New Jersey Recyclers Inc.,222644870,,,"Not rated, Not currently rated, This organization is not rated",,"120 FINDERNE AVENUE, BRIDGEWATER, NJ, 08807-3670",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/222645214,The James H Righter Memorial Fund,222645214,,,"Not rated, Not currently rated, This organization is not rated",,"85 MCNAUGHTON AVE, CHEEKTOWAGA, NY, 14225-4542",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/222645978,West Central Services Inc.,222645978,96%,4,,http://WWW.WCBH.ORG,"85 MECHANIC ST SUITE C2-1 BOX A-10, LEBANON, NH, 03766-1500",603-448-0126,"WEST CENTRAL BEHAVIORAL HEALTH'S MISSION IS TO PROMOTE THE HEALTH AND QUALITY OF LIFE OF INDIVIDUALS, FAMILIES AND COMMUNITIES BY PROVIDING TREATMENT FOR MENTAL ILLN ... (More)",1987,No
https://www.charitynavigator.org/ein/222645961,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,222645961,,,"Not rated, Not currently rated, This organization is not rated",,"16 GUINEVERE RD, MONROE TWP, NJ, 08831-8667",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/222647001,Jean & Julien Levy Foundation for the Arts Inc.,222647001,,,"Not rated, Not currently rated, This organization is not rated",,"24 POND BROOK RD, NEWTOWN, CT, 06470-1019",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/222647004,Connecticut State Colleges and University Foundation Inc.,222647004,,,"Not rated, Not currently rated, This organization is not rated",,"790 OLD MAIN ST, ROCKY HILL, CT, 06067-1522",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/222647038,Community Hope Inc.,222647038,87%,3,,http://WWW.COMMUNITYHOPE-NJ.ORG,"959 ROUTE 46 EAST SUITE 402, PARSIPPANY, NJ, 07054-3409",973-463-9600,"Our mission is to be a beacon of hope in our community, connecting individuals and families with life-changing support, services, and housing that foster the indepen ... (More)",1985,No
https://www.charitynavigator.org/ein/222647044,Grace Christian Fellowship,222647044,,,"Not rated, Not currently rated, This organization is not rated",,"750 E MAIN ST, MOORESTOWN, NJ, 08057-3040",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/222647204,Connecticut Ornithological Association Inc.,222647204,,,"Not rated, Not currently rated, This organization is not rated",,"314 UNQUOWA RD, FAIRFIELD, CT, 06824-5018",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/222647209,East Haven Historical Society Incorporated,222647209,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 120052, EAST HAVEN, CT, 06512-0052",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/222647548,Riggs Charitable Trust,222647548,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 363, FORKED RIVER, NJ, 08731-0363",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/222647772,Greater Lowell Workforce Development Board Inc.,222647772,,,"Not rated, Not currently rated, This organization is not rated",,"107 MERRIMACK ST, LOWELL, MA, 01852-1723",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/222647776,THE COMMUNITY CLUB OF TOUISSET POINT,222647776,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.TOUISSETPOINT.ORG,"10 COGGESHALL STREET, WARREN, RI, 02885-0000",401-486-8041,"DEVELOP, SUPPORT AND MAINTAIN COMMUNITY AND ITS PROPERTY",1986,Yes
https://www.charitynavigator.org/ein/222647802,Louisville Housing Inc.,222647802,58%,1,,,"16 ARENA DRIVE, CHASE MILLS, NY, 13621-3133",315-393-3074,PROVIDE EIGHTEEN (18) UNITS OF ONE-BEDROOM HOUSING FOR LOW INCOME ELDERLY AND DISABLED,1986,No
https://www.charitynavigator.org/ein/222647813,Great Bay Regional Volunteer Emergency Medical Services Inc.,222647813,97%,4,,http://www.greatbayems.org,"PO BOX 437, TUCKERTON, NJ, 08087-0437",877-367-8585,PROVIDE EMERGENCY AND FIRST AID MEDICAL CARE TO THE GENERAL PUBLIC IN THE TOWNS OF LITTLE EGG HARBOR AND EAGLESWOOD TOWNSHIP. APPROX. 190 CITIZENS SERVED.,1999,No
https://www.charitynavigator.org/ein/222648036,Maximilian E & Marion O Hoffman Foundation Inc.,222648036,,,"Review Before Proceeding, Confirmed Revocation, Not rated, Not currently rated, This organization is not rated",,"970 FARMINGTON AVE STE 203, WEST HARTFORD, CT, 06107-2134",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/222647316,Cancer Hope Network Inc.,222647316,99%,4,,http://WWW.CANCERHOPENETWORK.ORG,"2 NORTH RD STE A, CHESTER, NJ, 07930-2318",908-879-4039,TO PROVIDE ONE-ON-ONE SUPPORT TO ALL PEOPLE IMPACTED BY CANCER FROM DIAGNOSIS THROUGH SURVIVORSHIP.,1986,No
https://www.charitynavigator.org/ein/222648320,New England Christian Fellowship Inc.,222648320,,,"Not rated, Not currently rated, This organization is not rated",,"34 PLAINFIELD RD, MOOSUP, CT, 06354-1613",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/222648820,Hyacinth Foundation A New Jersey Nonprofit Corporation,222648820,79%,3,,http://WWW.HYACINTH.ORG,"317 GEORGE ST STE 203, NEW BRUNSWICK, NJ, 08901-2008",732-246-0204,"OUR MISSION AT HYACINTH IS TO HELP PEOPLE LIVE WITH HIV, SLOW THE SPREAD OF THE EPIDEMIC, AND SERVE AS A CRITICAL VOICE IN THE PUBLIC DEBATE SURROUNDING AIDS IN NEW ... (More)",1985,No
https://www.charitynavigator.org/ein/222649190,New Beginnings Assembly of God,222649190,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 628, BUFFALO, NY, 14213-0628",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/222649460,Delaware Valley Unit of the Herb Society of America Inc.,222649460,,,"Not rated, Not currently rated, This organization is not rated",,"1605 DANIEL BRAY HWY, LAMBERTVILLE, NJ, 08530-2402",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/222648277,South Portland Housing Development Corporation,222648277,90%,4,,,"100 WATERMAN DR STE 101, S PORTLAND, ME, 04106-2880",207-773-4140,LOW INCOME HOUSING,1994,No
https://www.charitynavigator.org/ein/222649944,Zion Hill Church,222649944,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 290, NEWTONVILLE, NJ, 08346-0290",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/222648812,New Covenant Church Inc.,222648812,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1374, ALBANY, NY, 12201-1374",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/222650222,Faith Hope and Charity Deliverance Church,222650222,,,"Not rated, Not currently rated, This organization is not rated",,"52 JACOB ST # 54, NEWARK, NJ, 07103-2026",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/222650397,Joseph A Sakach Jr Scholarship Fund,222650397,,,"Not rated, Not currently rated, This organization is not rated",,"88 BORDENTOWN CHESTERFIELD RD, CHESTERFIELD, NJ, 08515-2905",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/222650496,New Jersey Forestry Association Inc.,222650496,97%,4,,http://NJFORESTRY.ORG,"PO BOX 367, FLEMINGTON, NJ, 08822-0367",908-832-2400,TO PROMOTE PRESERVATION AND THE FORESTRY INTERESTS IN NEW JERSEY,1990,No
https://www.charitynavigator.org/ein/222650831,Spirit and Life Word Ministries Inc.,222650831,,,"Not rated, Not currently rated, This organization is not rated",,"174 PARKSIDE DR, SUFFERN, NY, 10901-7803",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/222651656,Congregation Ohel Moshe Inc.,222651656,,,"Not rated, Not currently rated, This organization is not rated",,"160 TENNYSON DR, SHORT HILLS, NJ, 07078-1009",,Mission not available,1987,Yes
