url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/043045236,ST GREGORY ARMENIAN CHURCH,043045236,,,"Not rated, This organization is not rated, Not currently rated",,"135 GOODWIN ST, INDIAN ORCH, MA, 01151-2139",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/043044510,North End Educational Development & Fund Inc.,043044510,72%,2,,,"32 HAMPDEN STREET, SPRINGFIELD, MA, 01103-1263",413-272-2200,EDUCATION AND TRAINING,1991,No
https://www.charitynavigator.org/ein/043044707,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,043044707,,,"Not rated, This organization is not rated, Not currently rated",,"8 BEACON STREET, BOSTON, MA, 02108-3722",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/043044171,CEDARVILLE-SAGAMORE BUSINESS ASSOCIATION INC,043044171,,,"Not rated, This organization is not rated, Not currently rated",,"38 HEDGES POND RD, PLYMOUTH, MA, 02360-2216",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/043046926,Shedd Park Baseball Organization Inc.,043046926,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 8074, LOWELL, MA, 01853-8074",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/043042561,Cambridge Madrigal Singers,043042561,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 600527, NEWTONVILLE, MA, 02460-0005",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/043044136,Concord Open Land Foundation Inc.,043044136,,,"Not rated, This organization is not rated, Not currently rated",,"C/O CLCT 175 SUDBURY ROAD, CONCORD, MA, 01742-0000",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/043047015,RESURRECTION EVANGELICAL LUTHERAN CHURCH,043047015,,,"Not rated, This organization is not rated, Not currently rated",,"94 WARREN ST, ROXBURY, MA, 02119-3209",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/043044742,Demeter Holdings Corporation,043044742,79%,3,,,"600 ATLANTIC AVENUE C/O HMC INC, BOSTON, MA, 02210-2203",617-720-6682,"INVEST FUNDS FOR THE BENEFIT OF PRESIDENT & FELLOWS OF HARVARD COLLEGE, A RELATED 501(C)(3) SUPPORTED ORGANIZATION.",1991,No
https://www.charitynavigator.org/ein/043047788,NATIONAL ASSOCIATION OF GOVERNMENT EMPLOYEES,043047788,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 171, SOUTH DENNIS, MA, 02660-0000",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/043046769,NEWBURY STREET LEAGUE INC,043046769,,,"Not rated, This organization is not rated, Not currently rated",,"361 NEWBURY STREET 5TH FLOOR, BOSTON, MA, 02115-2727",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/043044710,Friends of Cedars Home for the Elderly Inc.,043044710,,,"Not rated, This organization is not rated, Not currently rated",,"222 PELHAM ST, METHUEN, MA, 01844-1467",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/043047012,Friends of Milton Council on Aging Inc.,043047012,,,"Not rated, This organization is not rated, Not currently rated",,"10 WALNUT ST, MILTON, MA, 02186-3211",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/043046089,Massachusetts Lafayette Society Inc.,043046089,,,"Not rated, This organization is not rated, Not currently rated",,"45 HARDY RD, LONDONDERRY, NH, 03053-2872",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/043048933,Open Table Inc.,043048933,92%,4,,http://www.opentable.org,"PO BOX 42, CONCORD, MA, 01742-0042",,OPEN TABLE'S MISSION IS TO END HUNGER IN THE LOCAL COMMUNITY BY PROVIDING HEALTHY FOOD IN WAYS THAT RESPECT THE DIGNITY AND DIVERSITY OF THOSE SERVED. THIS MISSION I ... (More),1993,No
https://www.charitynavigator.org/ein/043045706,Community Research Initiative of New England Inc.,043045706,77%,3,,,"529 MAIN STREET 301, BOSTON, MA, 02129-1125",617-502-1744,TO PROMOTE THE RAPID STUDY AND APPROVAL OF NEW THERAPIES FOR HIV.,1994,No
https://www.charitynavigator.org/ein/043049506,Pioneer Valley Habitat for Humanity,043049506,96%,4,,http://WWW.PIONEERVALLEYHABITAT.ORG,"PO BOX 60642, FLORENCE, MA, 01062-0642",413-586-5430,THE ORGANIZATION IS AN ECUMENICAL HOUSING MINISTRY.,1987,No
https://www.charitynavigator.org/ein/043048286,SPIRITUAL ASSEMBLY OF THE BAHAIS OF BOSTON,043048286,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 300158, JAMAICA PLAIN, MA, 02130-0002",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/043049521,Mayor Gayden W Morrill Charitable Foundation,043049521,,,"Not rated, This organization is not rated, Not currently rated",,"11 SAINT FRANCIS PL, BROOKLYN, NY, 11216-4110",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/043048298,HIGHLAND STREET CONNECTION,043048298,,,"Not rated, This organization is not rated, Not currently rated",,"2223 WASHINGTON STREET 104, NEWTON, MA, 02462-1417",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/043047323,SAINT ADELAIDE PARISH,043047323,,,"Not rated, This organization is not rated, Not currently rated",,"712 LOWELL ST, PEABODY, MA, 01960-3475",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/043049616,Greater Westfield Emergency Food Pantry Inc.,043049616,84%,3,,http://WWW.WESTFIELDFOODPANTRY.COM,"101 MEADOW ST, WESTFIELD, MA, 01085-3292",,ALLEVIATE THE IMPACT OF HUNGER LOCALLY,1989,No
https://www.charitynavigator.org/ein/043047994,OBJECT MANAGEMENT GROUP INC,043047994,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.OMG.ORG,"9C MEDWAY RD, MILFORD, MA, 01757-2902",781-444-0404,"THE PURPOSE OF THE ORGANIZATION IS: TO PROMOTE OJECT-ORIENTED APPLICATIONS INTEGRATION BASED ON APPROPRIATE INDUSTRY STANDARDS, A MODEL- DRIVEN ARCHITECTURAL APPROAC ... (More)",1990,Yes
https://www.charitynavigator.org/ein/043047156,Belgrade Regional Conservation Alliance Inc. DBA 7 Lakes Alliance,043047156,97%,4,,,"PO BOX 250, Belgrade Lks, ME, 04918-0250",207-495-6039,7 LAKES ALLIANCE CONSERVES THE LANDS AND WATERS OF THE BELGRADE LAKES REGION FOR ALL.,1990,No
https://www.charitynavigator.org/ein/043050320,AMERICAN STAFFING ASSOCIATION,043050320,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.MSASTAFFING.ORG,"9 BARTLET ST, ANDOVER, MA, 01810-3655",617-997-2310,"MASSACHUSETTS STAFFING ASSOCIATION PROMOTES THE INTEREST OF ITS MEMBERS THROUGH LEADERSHIP, LEGISLATIVE ADVOCACY, PUBLIC RELATIONS, AND EDUCATION.",1995,Yes
https://www.charitynavigator.org/ein/043048619,Leicester Historical Society,043048619,,,"Not rated, This organization is not rated, Not currently rated",,"40 WINSLOW AVE, LEICESTER, MA, 01524-1113",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/043050451,WARREN SEVENTH-DAY ADVENTIST ELEMENTARY SCHOOL,043050451,,,"Not rated, This organization is not rated, Not currently rated",,"1570 SOUTHBRIDGE RD, W BROOKFIELD, MA, 01585-6006",,Mission not available,1947,Yes
https://www.charitynavigator.org/ein/043050822,LAKE ROHUNTA BEACH ASSOCIATION INC,043050822,,,"Not rated, This organization is not rated, Not currently rated",,"931 DANIEL SHAYS HWY, ATHOL, MA, 01331-9629",,Mission not available,,Yes
https://www.charitynavigator.org/ein/043050885,Monterey Historical Society Inc.,043050885,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 381, MONTEREY, MA, 01245-0381",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/043050931,Gateway Youth Athletic Assoc,043050931,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 341, HUNTINGTON, MA, 01050-0341",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/043051022,Young Authors Foundation Inc.,043051022,,,"Not rated, This organization is not rated, Not currently rated",,"74 PURITAN RD, WABAN, MA, 02468-1706",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/043051023,Village Club,043051023,,,"Not rated, This organization is not rated, Not currently rated",,"83 MORTON ST, NEEDHAM, MA, 02494-1203",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/043051681,Montague Community Cable Inc.,043051681,,,"Not rated, This organization is not rated, Not currently rated",,"34 2ND ST, TURNERS FALLS, MA, 01376-1110",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/043051865,Concord Rotary Charitable Endowment Inc.,043051865,,,"Not rated, This organization is not rated, Not currently rated",http://concordmarotary.org,"801 MAIN ST SUITE 2, CONCORD, MA, 01742-3313",978-371-2500,To promote charitable and educational programs,1994,Yes
https://www.charitynavigator.org/ein/043050734,ROTARY INTERNATIONAL,043050734,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 448, S YARMOUTH, MA, 02664-0448",,Mission not available,,Yes
https://www.charitynavigator.org/ein/043049513,NATIONAL ORGANIZATION OF MOTHERS OF TWINS CLUBS INC,043049513,,,"Not rated, This organization is not rated, Not currently rated",,"62 BALLARD ST, TEWKSBURY, MA, 01876-2102",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/043050557,Cardinal Brook Trust,043050557,,,"Not rated, This organization is not rated, Not currently rated",,"CO KLR 99 SUMMER STREET 520, BOSTON, MA, 02110-0000",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/043049546,North East Essex District Alliance for Mentally Inc.,043049546,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1821, HAVERHILL, MA, 01831-2821",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/043050949,AARON CLARK MEMORIAL CEMETARY ASSN,043050949,,,"Not rated, This organization is not rated, Not currently rated",,"C/O C BELLANY 10 CONGRESS ST 808, GREENFIELD, MA, 01301-0000",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/043050593,English at Large Inc.,043050593,86%,3,,http://WWW.ENGLISHATLARGE.ORG,"800 W CUMMINGS PARK STE 5550, WOBURN, MA, 01801-6345",781-395-2374,LITERACY TRAINING,1989,No
https://www.charitynavigator.org/ein/043052276,Wakefield Educational Foundation Inc.,043052276,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1752, WAKEFIELD, MA, 01880-5752",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/043049162,Massachusetts Center for Native American Awareness Inc.,043049162,70%,2,,http://WWW.MCNAA.ORG,"85 CONSTITUTION LANE SUITE 3-B1, DANVERS, MA, 01923-3694",617-642-1683,"ASSIST NATIVE AMERICAN RESIDENTS WITH BASIC NEEDS AND EDUCATIONAL EXPENSES, DEVELOP YOUTH EMPOWERMENT PROGRAMS, AND PROMOTE UNDERSTANDING AND AWARENESS ABOUT NATIVE ... (More)",1993,No
https://www.charitynavigator.org/ein/043053076,Living God Fellowship,043053076,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 715, GT BARRINGTON, MA, 01230-0715",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/043053210,South End Athletics & Activities Association Inc.,043053210,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 181120, BOSTON, MA, 02118-0012",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/043050936,LUDLOW TENNIS CLUB INC,043050936,,,"Not rated, This organization is not rated, Not currently rated",http://LUDLOWTENNISCLUB.COM,"40 CARMELINAS CIR, LUDLOW, MA, 01056-3161",,PROVIDE A MEMBER-FOCUSED SOCIAL CLUB FOR OUR 400+ MEMBERS TO COMMINGLE AND ENGAGE IN RACQUET SPORTS AND SOCIAL ENGAGEMENT.,1990,Yes
https://www.charitynavigator.org/ein/043052494,FASHION GROUP INTERNATIONAL INC,043052494,,,"Not rated, This organization is not rated, Not currently rated",,"324 SPRING ST, WRENTHAM, MA, 02093-1833",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/043051853,New Testament House of Worship,043051853,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 191565, BOSTON, MA, 02119-0030",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/043052506,Worcester Kiltie Band Inc.,043052506,,,"Not rated, This organization is not rated, Not currently rated",,"10 BOWES AVE, QUINCY, MA, 02169-3902",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/043052299,Pittsfield Beautiful Inc.,043052299,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 725, PITTSFIELD, MA, 01202-0725",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/043052526,Brickbottom Artists Association Inc.,043052526,,,"Not rated, This organization is not rated, Not currently rated",,"1 FITCHBURG ST, SOMERVILLE, MA, 02143-2136",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/043053472,A G M REALTY INC,043053472,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1099, HOLYOKE, MA, 01041-1099",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/043053837,CHRIST THE ROCK CHURCH DEDHAM,043053837,,,"Not rated, This organization is not rated, Not currently rated",,"48 PLEASANT ST, DORCHESTER, MA, 02125-1812",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/043052514,ATTLEBORO EDUCATIONAL CLERICAL ASSOCIATION,043052514,,,"Not rated, This organization is not rated, Not currently rated",,"1 BLUE PRIDE WAY, ATTLEBORO, MA, 02703-2854",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/043054016,Friends of the Hopkinton Seniors,043054016,,,"Not rated, This organization is not rated, Not currently rated",,"28 MAYHEW ST, HOPKINTON, MA, 01748-1113",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/043054352,Roxbury Main Streets Revitalization Corporation,043054352,,,"Not rated, This organization is not rated, Not currently rated",http://ROXBURYMAINSTREETS.ORG,"2343 WASHINGTON ST ROXBURY MA, ROXBURY, MA, 02119-3200",,"ORGANIZE MERCHANTS, RESIDENTS, PROPERTY OWNERS, AND POLICE FOR REVITALIZATION OF COMMERCIAL DISTRICT AND NEIGHBORHOOD PLANNING; WORK WITH POLICE TO REDUCE DRUG ACTIV ... (More)",1994,Yes
https://www.charitynavigator.org/ein/043053539,North Attleboro Fire Fighters Kids Day Association Inc.,043053539,83%,3,,,"PO BOX 3215, N ATTLEBORO, MA, 02761-3215",,"PROVIDE GRANTS TO COMMUNITY, VOLUNTEER, HEALTH AND WELFARE ORGANIZATIONS",1994,No
https://www.charitynavigator.org/ein/043054406,UNIVERSITY OF MASSACHUSETTS,043054406,,,"Not rated, This organization is not rated, Not currently rated",,"10 NORROWAY AVE, RANDOLPH, MA, 02368-3013",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/043054841,Rangrig Yeshe Inc.,043054841,,,"Not rated, This organization is not rated, Not currently rated",,"335 E 14TH ST UNIT 1584, NEW YORK, NY, 10009-9325",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/043054865,Barnstable County Deputy Shriffs Association Inc.,043054865,,,"Not rated, This organization is not rated, Not currently rated",,"6000 SHERIFFS PL, BUZZARDS BAY, MA, 02542-1344",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/043053316,North Andover Schools Enrichment Council Inc.,043053316,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 91, NORTH ANDOVER, MA, 01845-0091",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/043054947,D C D Inc.,043054947,,,"Not rated, This organization is not rated, Not currently rated",,"220 W MAIN ST, HYANNIS, MA, 02601-3753",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/043054686,Evergreen Day School Inc.,043054686,58%,1,,http://WWW.EVERGREENDAYSCHOOL.ORG,"795 CONCORD AVE, CAMBRIDGE, MA, 02138-1048",617-492-0090,"TO PROVIDE SUPERVISION, GUIDANCE AND TUTORIAL SERVICES TO AID IN THE DEVELOPMENT OF THE EMOTIONAL, INTELLECTUAL, SOCIAL AND PHYSICAL ATTRIBUTUTES OF YOUNG CHILDREN.",1991,No
https://www.charitynavigator.org/ein/043053830,Electromagnetics Academy Inc.,043053830,36%,0,,http://WWW.PIERS.ORG,"72 HILLCREST AVE, LEXINGTON, MA, 02420-2947",781-863-1303,ENHANCEMENT OF KNOWLEDGE IN THE FIELD OF ELECTROMAGNETICS.,1991,No
https://www.charitynavigator.org/ein/043054830,Chelmsford High School Alumni Association Inc.,043054830,76%,3,,http://WWW.CHSALUMNI.ORG,"200 RICHARDSON ROAD, CHELMSFORD, MA, 01824-0000",978-251-5111,"TO FOSTER SUPPORT FOR THE CHELMSFORD HIGH SCHOOL COMMUNITY BY PROMOTING ALUMNI INTEREST, ENGAGING ALUMNI TO CONTRIBUTE THEIR EXPERTISE, ENCOURAGING ALUMNI AND COMMUN ... (More)",1994,No
https://www.charitynavigator.org/ein/043052092,Braintree Junior Soccer League Inc.,043052092,76%,3,,http://WWW.BRAINTREEYOUTHSOCCER.ORG,"PO BOX 850725, BRAINTREE, MA, 02185-0725",781-267-1111,"THE ORGANIZATION'S PRIMARY PURPOSE IS TO PROVIDE A RECREATIONAL SOCCER PROGRAM FOR CHILDREN AGED 5-18 OF BRAINTREE, MASSACHUSETTS.",2018,No
https://www.charitynavigator.org/ein/043055099,Joy of Music Program,043055099,100%,4,,http://www.jomp.org/,"One Gorham Street, Worcester, MA, 01605",508-856-9541,"Joy of Music Program (JOMP) was founded in 1989 to help young children develop a life-long relationship with music, by giving them a joyful and solid musical foundat ... (More)",1989,No
https://www.charitynavigator.org/ein/043054014,Owens Family Foundation Inc.,043054014,,,"Not rated, This organization is not rated, Not currently rated",,"619 PALISADE AVENUE, ENGLEWOOD CLIFFS, NJ, 07632-1812",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/043053877,PRESBYTERIAN CHURCH IN AMERICA,043053877,,,"Not rated, This organization is not rated, Not currently rated",,"179 COUNTY RD, IPSWICH, MA, 01938-2570",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/043054733,Marshfield High School Athletic Boosters Inc.,043054733,,,"Not rated, This organization is not rated, Not currently rated",,"167 FOREST ST, MARSHFIELD, MA, 02050-2306",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/043055194,NEWENGLAND AFFORDABLE HOUSING MANAGEMENT ASSOCIATION INC,043055194,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.NEAHMA.ORG,"400 WASHINGTON ST STE 201, BRAINTREE, MA, 02184-4769",781-380-4344,PROVIDE TRAINING & EDUCATION TO ITS MEMBERS ON ASSISTED HOUSING ISSUES,1990,Yes
https://www.charitynavigator.org/ein/043055893,Hopedale Youth Baseball Association Inc.,043055893,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 174, HOPEDALE, MA, 01747-0174",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/043055906,Save A Pet Society Inc.,043055906,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 474, SEEKONK, MA, 02771-0474",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/043056670,THE CAPE COD DART LEAGUE,043056670,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1392, S YARMOUTH, MA, 02664-7392",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/043056227,East Bridgewater Friends of Seniors Inc.,043056227,,,"Not rated, This organization is not rated, Not currently rated",,"38 PARK AVE, E BRIDGEWTR, MA, 02333-1779",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/043056694,Ayer-Shirley Parent Teacher Organiz,043056694,,,"Not rated, This organization is not rated, Not currently rated",,"C/O FRAN WILKINS 3 COTTAGE STREET, SHIRLEY, MA, 01464-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/043054889,CENTRAL NEW ENGLAND WOODTURNERS INC,043054889,,,"Not rated, This organization is not rated, Not currently rated",,"28 SKYVIEW TER, HOLLISTON, MA, 01746-2405",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/043056784,LITTLE LEAGUE BASEBALL INC,043056784,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.CYBSA.NET,"219 SOHIER ST, COHASSET, MA, 02025-1378",617-820-6468,YOUTH BASEBALL & SOFTBALL,1967,Yes
https://www.charitynavigator.org/ein/043056868,MASSACHUSETTS ASSOCIATION OF BEHAVIORAL HEALTH SYSTEMS INC,043056868,,,"Not rated, This organization is not rated, Not currently rated",http://MABHS.org,"115 MILL ST, BELMONT, MA, 02478-1064",,To promote the interests of private non-government owned psychiatric and or substance abuse hospitals to improve the business conditions of those hospitals and to su ... (More),1990,Yes
https://www.charitynavigator.org/ein/043054871,Birthright of Falmouth,043054871,,,"Not rated, This organization is not rated, Not currently rated",,"320 GIFFORD ST UNIT 3, FALMOUTH, MA, 02540-5104",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/043057507,ABINGTON EDUCATION ASSOCIATION INC,043057507,,,"Not rated, This organization is not rated, Not currently rated",,"201 GLINIEWICZ WAY, ABINGTON, MA, 02351-0000",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/043057681,READING CHAMBER OF COMMERCE INCORPORATED,043057681,,,"Not rated, This organization is not rated, Not currently rated",,"1 PLEASANT ST STE 1, READING, MA, 01867-3070",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/043055183,Potters School Inc.,043055183,50%,1,,,"31 THORPE RD THE POTTERS SHOP SCHOO, NEEDHAM HEIGHTS, MA, 02494-1503",781-449-7687,POTTERY SCHOOL,1990,No
https://www.charitynavigator.org/ein/043058525,New Life Resurrection Baptist Church,043058525,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 190753, ROXBURY, MA, 02119-0014",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/043058730,International Coastal and Ocean Organization Inc.,043058730,61%,2,,,"105 GREAT OAK RD, ORLEANS, MA, 02653-3441",,"TO ADVANCE THE GLOBAL AGENDA ON OCEANS, COASTS AND SMALL ISLAND DEVELOPING STATES (SIDS) THROUGH POLICY ANALYSES, MULTI-STAKEHOLDER DIALOGUES, AND CAPACITY BUILDING",1994,No
https://www.charitynavigator.org/ein/043059234,MERRIMACK VALLEY ESTATE PLANNING COUNCIL INC,043059234,,,"Not rated, This organization is not rated, Not currently rated",,"6 OMNI WAY STE 201, CHELMSFORD, MA, 01824-4187",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/043060236,North River Community Church,043060236,,,"Not rated, This organization is not rated, Not currently rated",,"334 OLD OAK STREET, PEMBROKE, MA, 02359-4990",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/043060347,Pilgrim Theatre Research and Performance Collaborative Inc.,043060347,,,"Not rated, This organization is not rated, Not currently rated",,"1948 CONWAY RD, ASHFIELD, MA, 01330-9765",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/043060494,Richmond Land Trust Inc. State Road,043060494,40%,0,,,"PO BOX 21, RICHMOND, MA, 01254-0021",413-698-3141,PRESERVATION OF OPEN LAND,1994,No
https://www.charitynavigator.org/ein/043060562,Anchor to Windward Incorporated,043060562,,,"Not rated, This organization is not rated, Not currently rated",,"74 ATLANTIC AVE, MARBLEHEAD, MA, 01945-3066",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/043059663,LADIES ORIENTAL SHRINE OF NORTH AMERICA INC,043059663,,,"Not rated, This organization is not rated, Not currently rated",,"475 PINE ST, FEEDING HILLS, MA, 01030-2711",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/043059854,INTERNATIONAL ASSOCIATION OF MACHINISTS & AEROSPACE WORKERS,043059854,,,"Not rated, This organization is not rated, Not currently rated",,"37 PIERCE ST, NORTHBOROUGH, MA, 01532-1935",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/043059758,Galaxy Community Council,043059758,36%,0,,http://WWW.GALAXYCOUNCIL.COM,"570 PATRIOT AVE BOX 10, WESTOVER AIR RESERVE, MA, 01022-1613",413-323-4577,SUPPORT THE GREAT NEW ENGLAND AIR SHOW AND WESTOVER AIR RESERVE BASE.,2010,No
https://www.charitynavigator.org/ein/043059901,AMERICAN ASSOCIATION OF ENDODONTISTS,043059901,,,"Not rated, This organization is not rated, Not currently rated",,"486 WASHINGTON STREET, WELLESLEY, MA, 02482-5971",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/043059931,ROMAN CATHOLIC BISHOP OF SPRINGFIELD,043059931,,,"Not rated, This organization is not rated, Not currently rated",,"840 PAGE BLVD, SPRINGFIELD, MA, 01104-1644",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/043060540,NATIONAL KITCHEN & BATH ASSOC,043060540,,,"Not rated, This organization is not rated, Not currently rated",,"92 LAKEVIEW RD, FRAMINGHAM, MA, 01701-4206",,Mission not available,1994,Yes
https://www.charitynavigator.org/server-error,,server-error,,,,,,,,,No
https://www.charitynavigator.org/ein/043061154,La Festa Di San Antonio Inc.,043061154,,,"Not rated, This organization is not rated, Not currently rated",,"46 BRICKYARD CT, NORTH ADAMS, MA, 01247-3609",,Mission not available,1990,Yes
https://www.charitynavigator.org/server-error,,server-error,,,,,,,,,No
https://www.charitynavigator.org/ein/043060667,Sunbow 5 Foundation Inc.,043060667,,,"Not rated, This organization is not rated, Not currently rated",,"35 HUNTINGTON RD, HADLEY, MA, 01035-9601",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/043060989,Haitian-American Public Health Initiatives Inc.,043060989,78%,3,,http://www.haphi.org,"1464 BLUE HILL AVE, MATTAPAN, MA, 02126-2256",617-298-8079,TO PROMOTE THE HEALTH AND WELLBEING OF THE HAITIAON COMMUNITY BY PROVIDING HEALTH EDUCATION AND SUPPORT COUNSELING AND TRAINING,1994,No
https://www.charitynavigator.org/ein/043061132,IFCA NEW ENGLAND DISTRICT,043061132,,,"Not rated, This organization is not rated, Not currently rated",,"137 WARREN RD, TOWNSEND, MA, 01469-1360",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/043061803,Green Acton Inc.,043061803,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1123, ACTON, MA, 01720-0123",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/043059643,Iranian Womens Studies Foundation Inc.,043059643,,,"Not rated, This organization is not rated, Not currently rated",,"58 A GARDEN ST, CAMBRIDGE, MA, 02138-1524",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/043062324,Haitian Baptist Church of Lynn,043062324,,,"Not rated, This organization is not rated, Not currently rated",,"84 ESSEX ST, LYNN, MA, 01902-1711",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/043060962,ROBERT C CARCO 31 CHARITABLE FOUNDATION,043060962,,,"Not rated, This organization is not rated, Not currently rated",,"7 WAINWRIGHT RD UNIT 109, WINCHESTER, MA, 01890-2394",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/043062387,Raynham Giants Football and Cheerleading Organization Inc.,043062387,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 587, RAYNHAM, MA, 02767-0000",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/043061331,GARDEN CLUB FEDERATION OF MASSACHUSETTS INC,043061331,,,"Not rated, This organization is not rated, Not currently rated",,"131 TILL ROCK LN, NORWELL, MA, 02061-2805",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/043060594,Friends of the Plymouth Pound Inc.,043060594,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 578, MANOMET, MA, 02345-0578",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/043062503,Hope for the Children of Haiti Inc.,043062503,60%,2,,http://www.hfchaiti.org,"47 ELIOT ST, NATICK, MA, 01760-5539",,ORPHANS AND VULNERABLE CHILDREN CARE AND EDUCATION IN HAITI,1990,No
