url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/200116152,Studio and Forum of Scenic Art Inc.,200116152,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 300, MONROE, CT, 06468-0300",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/200122302,Chabad of Georgetown Inc.,200122302,,,"Not currently rated, Not rated, This organization is not rated",,"1278 E 72ND ST, BROOKLYN, NY, 11234-5817",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/200118732,Ernst Memorial Cemetery Corporation,200118732,,,"Not currently rated, Not rated, This organization is not rated",,"68 WHITE ST STE 7 PMB 121, RED BANK, NJ, 07701-1649",732-530-4045,"Cemetery located at 328 Emston Road, in Parlin, NJ, services numerous families with their burial and entombment needs.",2003,Yes
https://www.charitynavigator.org/ein/200118947,New York State Tribute Foundation Inc.,200118947,97%,4,,http://WWW.TRIBUTEFOUNDATION.ORG,"1 S FAMILY DR, ALBANY, NY, 12205-1049",518-452-8230,"TO ACT AS A RESOURCE TO FURTHER AWARENESS OF ISSUES RELATED TO DEATH AND DYING USING THE CORNERSTONES OF EDUCATION, PHILANTHROPY, RESEARCH, AND CONSUMER OUTREACH.",2004,No
https://www.charitynavigator.org/ein/200123701,Charles Metejka Memorial Fund Inc.,200123701,,,"Not currently rated, Not rated, This organization is not rated",,"540 PASSAIC AVE, WEST CALDWELL, NJ, 07006-7449",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200123972,Grafton Lions Charities Inc.,200123972,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 111, GRAFTON, MA, 01519-0111",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/200124950,Steven Myron Holl Foundation Inc.,200124950,,,"Not currently rated, Not rated, This organization is not rated",,"60 ROUND LAKE RD, RHINEBECK, NY, 12572-3030",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/200121298,Marshwood Travel Soccer,200121298,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 421, ELIOT, ME, 03903-0421",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/200122437,Chabad of Nothwest New Jersey Montville Township Inc.,200122437,,,"Not currently rated, Not rated, This organization is not rated",,"325 CHANGEBRIDGE RD, PINEBROOK, NJ, 07058-9516",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/200122593,ORANGE COUNTY TAVERN & RESTAURANT ASSOCIATION INC,200122593,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 852, GOSHEN, NY, 10924-0852",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200130204,Alternative School for Math and Science,200130204,96%,4,,http://WWW.TASMS.COM,"PO BOX 114, CORNING, NY, 14830-0114",607-962-0011,TO PROVIDE AN ACADEMICALLY CHALLENGING AND SUPPORTIVE LEARNING ENVIRONMENT UNIQUELY DESIGNED FOR 10 TO 14 YEAR-OLDS,2003,No
https://www.charitynavigator.org/ein/200122906,Montachusett Veteran Properties Inc.,200122906,,,"Not currently rated, Not rated, This organization is not rated",,"268 CENTRAL ST STE A, GARDNER, MA, 01440-8312",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/200130484,Bright Hopes,200130484,,,"Not currently rated, Not rated, This organization is not rated",,"14 HOUGHTON BLVD, STONY BROOK, NY, 11790-1523",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200129450,Casey-Girl Foundation Inc.,200129450,,,"Not currently rated, Not rated, This organization is not rated",,"20 SUSAN DR, READING, MA, 01867-1239",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/200135847,Our Laddy of Sorrows Chapel Inc.,200135847,,,"Not currently rated, Not rated, This organization is not rated",,"378 SPRING ST, ORANGE, CT, 06477-3128",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/200136851,Antique Telescope Society Inc.,200136851,,,"Not currently rated, Not rated, This organization is not rated",,"82 SWEET HILL RD, PLAISTOW, NH, 03865-2342",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200129632,Tiferes Yisrael,200129632,,,"Not currently rated, Not rated, This organization is not rated",,"5 PLUMBUSH RD, SUFFERN, NY, 10901-2314",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/200138354,Connor Swan Memorial Fund,200138354,,,"Not currently rated, Not rated, This organization is not rated",,"61 COLONIAL DR, SOMERS, CT, 06071-2003",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/200138827,Esophageal Cancer Education Foundation Inc.,200138827,,,"Not currently rated, Not rated, This organization is not rated",,"115 COBBLESTONE BLVD, MONROE TWP, NJ, 08831-7969",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200130268,Immanuel Community Church,200130268,,,"Not currently rated, Not rated, This organization is not rated",,"74 TRINITY PL RM 1400, NEW YORK, NY, 10006-2122",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/200131442,Pleasant Lake Parker Pond Association,200131442,,,"Not currently rated, Not rated, This organization is not rated",,"80 RIDGE RD, WABAN, MA, 02468-2136",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/200140214,Friends of the Holbrook Public Library Inc.,200140214,,,"Not currently rated, Not rated, This organization is not rated",,"2 PLYMOUTH ST, HOLBROOK, MA, 02343-1511",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200131159,Gods Will Church of New Jersey Inc.,200131159,,,"Not currently rated, Not rated, This organization is not rated",,"91 1ST AVE, WESTWOOD, NJ, 07675-2129",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200136129,Kleinman Family Foundation,200136129,,,"Not currently rated, Not rated, This organization is not rated",,"171 KINGS HWY, BROOKLYN, NY, 11223-1023",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/200140734,Femara Inc.,200140734,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 2192, LITTLETON, MA, 01460-3192",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/200134991,Vision Builders Inc.,200134991,,,"Not currently rated, Not rated, This organization is not rated",,"19 RIDGE RD, GREEN BROOK, NJ, 08812-1831",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/200141719,Canton Fire and Rescue Resources Corporation,200141719,36%,0,,,"77 RIVERSIDE DR, CANTON, NY, 13617-1022",315-386-4613,TO PROVIDE FUNDS FOR FIRE AND RESCUE OPERATIONS IN CANTON.,2005,No
https://www.charitynavigator.org/ein/200145067,Boston Firefighters Burn Foundation Inc.,200145067,76%,3,,http://WWW.BFFBF.ORG,"55 HALLET ST, DORCHESTER, MA, 02124-0000",617-438-1567,ASSISTING BURN VICTIMS AND THEIR FAMILIES.,2006,No
https://www.charitynavigator.org/ein/200141838,Wayland Public Schools Parent Teacher Organization Inc.,200141838,79%,3,,http://WWW.WAYLANDPTO.ORG,"41 COCHITUATE RD, WAYLAND, MA, 01778-2604",,"TO PROMOTE COMMUNICATION AND COOPERATION, TO PROVIDE FINANCIAL SUPPORT THROUGH FUNDRAISING, AND TO COORDINATE VOLUNTEER EFFORTS FOR THE BENEFIT OF THE QUALITY OF EDU ... (More)",2003,No
https://www.charitynavigator.org/ein/200140976,Digital Stone Project,200140976,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 178, LIVINGSTON, NY, 12541-0178",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/200141248,Internet Systems Consortium Inc.,200141248,97%,4,"Review Before Proceeding, Confirmed Revocation",http://WWW.ISC.ORG,"60 EXETER RD STE 104, NEWMARKET, NH, 03857-1945",603-423-1300,"TO DEVELOP AND MAINTAIN COMMERCIAL QUALITY OPEN-SOURCE SOFTWARE. AS A PUBLIC BENEFIT CORPORATION, ISC IS DEDICATED TO SUPPORTING THE INTERNET COMMUNITY WITH SOFTWARE ... (More)",2005,Yes
https://www.charitynavigator.org/ein/200148562,Gene Sutera Memorial Fund,200148562,,,"Not currently rated, Not rated, This organization is not rated",,"24 GRABNER DR, WATERFORD, CT, 06385-4106",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200141750,Canton Rescue Squad Inc.,200141750,69%,2,,,"77 RIVERSIDE DR, CANTON, NY, 13617-1022",315-386-4613,TO PROVIDE RESCUE SERVICES,2004,No
https://www.charitynavigator.org/ein/200142324,Congregation Olam Chesed Inc.,200142324,,,"Not currently rated, Not rated, This organization is not rated",,"47 KELM WOODS AVE, LAKEWOOD, NJ, 08701-2982",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/200142425,Congregation Shemen Lmincha Inc.,200142425,,,"Not currently rated, Not rated, This organization is not rated",,"2 MILANO DR, LAKEWOOD, NJ, 08701-0000",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200149788,CAPE COD ZEN CENTER,200149788,,,"Not currently rated, Not rated, This organization is not rated",,"3026 MAIN ST, BARNSTABLE, MA, 02630-1108",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/200151111,New Creation Foundation Inc.,200151111,54%,1,,http://WWW.NEWCREATIONFOUNDATIONINC.COM,"893 BOSTON RD, SPRINGFIELD, MA, 01119-1315",,"OPERATION OF CHILD CARE CENTERS WITH EDUCATIONAL AND CHARITABLE PROGRAMS FOR CHILDREN OF EVERY RACE,NATIONALITY, CREED, GENDER, ECONOMIC STATUS, CULTURAL HERITAGE AN ... (More)",2004,No
https://www.charitynavigator.org/ein/200152155,My Way Home Inc.,200152155,,,"Not currently rated, Not rated, This organization is not rated",,"210 HAVEN AVENUE, SCOTCH PLAINS, NJ, 07076-1028",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/200152046,PAESANI D ITALIA INC,200152046,,,"Not currently rated, Not rated, This organization is not rated",,"149 HIGHLAND AVE, SOMERVILLE, MA, 02143-1613",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200150869,Greater Trenton Pipes and Drums Inc.,200150869,,,"Not currently rated, Not rated, This organization is not rated",,"665 PARKWAY AVE, EWING, NJ, 08618-2725",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200152101,Brave New World Repertory Theatre,200152101,,,"Not currently rated, Not rated, This organization is not rated",,"1430 BROADWAY - 8TH FLOOR, NEW YORK, NY, 10018-9389",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/200151914,Birchas Ohr Hachaim Inc.,200151914,79%,3,,,"PO BOX 108, LAKEWOOD, NJ, 08701-0108",732-363-0662,PROVIDE FUNDING FOR RELIGIOUS AND EDUCATIONAL INSTITUTIONS IN THE UNITED STATES AND ABROAD.,2004,No
https://www.charitynavigator.org/ein/200151252,Sun River Health Foundation,200151252,57%,1,,http://WWW.SUNRIVER.ORG,"1037 MAIN STREET, PEEKSKILL, NY, 10566-2913",914-734-8722,"SUN RIVER HEALTH FOUNDATION IS A RECOGNIZED 501(C)(3) PUBLIC CHARITY AND SUPPORTS THE ACTIVITIES AND GOALS OF SUN RIVER HEALTH, INC. A RECOGNIZED 501(C)(3) PUBLIC CH ... (More)",2003,No
https://www.charitynavigator.org/ein/200143239,Haberman Foundation,200143239,,,"Not currently rated, Not rated, This organization is not rated",,"737 PARK AVENUE, NEW YORK, NY, 10021-4243",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/200156651,ATLANTIC WOMENS HEALTH INC,200156651,,,"Not currently rated, Not rated, This organization is not rated",,"55 FOGG RD, S WEYMOUTH, MA, 02190-2432",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200155170,Florina Rusi Marke Cancer Foundation Inc.,200155170,63%,2,,,"104 22ND ST, BROOKLYN, NY, 11232-1141",718-439-1200,THE FOUNDATION IS DEVOTED TO FUND INNOVATIVE BREAST CANCER RESERCH AWARENESS AND IMPROVE ACCESS TO BREAST CANCER CARE IN COMMUNITIES,2004,No
https://www.charitynavigator.org/ein/200147703,Maplestone,200147703,73%,2,,http://www.maplestone.org,"PO BOX 588, ACTON, ME, 04001-0588",207-477-2829,MapleStone is a school that provides innovative approaches to Education.,2004,No
https://www.charitynavigator.org/ein/200148070,Wonderland Wizards Youth Hockey Association Inc.,200148070,54%,1,,http://WWW.WONDERLANDWIZARDS.ORG,"PO BOX 55348, BRIDGEPORT, CT, 06610-5348",203-371-0555,"TO ESTABLISH, MAINTAIN, CONDUCT AND PROMOTE THE SPORT OF HOCKEY AND ALL RELATED ACTIVITIES AS A YOUTH HOCKEY LEAGUE.",2003,No
https://www.charitynavigator.org/ein/200158024,BALM IN GILEAD MINISTRY INTERNATIONAL INC,200158024,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 89, E BROOKFIELD, MA, 01515-0089",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/200157177,SOCIETY OF ST VINCENT DE PAUL LACONIA CONFERENCE,200157177,68%,2,,http://WWW.STVDPLACONIA.COM,"PO BOX 6123, LACONIA, NH, 03247-6123",,TO PROVIDE ASSISTANCE TO PEOPLE IN NEED.,1946,No
https://www.charitynavigator.org/ein/200150057,LIVING HOPE ASSEMBLY OF GOD,200150057,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 314, CROSSWICKS, NJ, 08515-0314",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/200158760,Deborah Huldah Ministries Inc.,200158760,,,"Not currently rated, Not rated, This organization is not rated",,"352 S 9TH AVE, MOUNT VERNON, NY, 10550-4008",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/200159216,Granby Booster Club Incorporated,200159216,,,"Not currently rated, Not rated, This organization is not rated",,"16 GREENMEADOW LN, GRANBY, MA, 01033-9594",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/200159246,Unlimbited Possibilities Inc.,200159246,,,"Not currently rated, Not rated, This organization is not rated",,"762 DURHAM RD, EAST MEADOW, NY, 11554-4602",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200162962,American League for Children and Families Inc.,200162962,,,"Not currently rated, Not rated, This organization is not rated",,"8 SWARTHMORE DR, CARTERET, NJ, 07008-1845",732-541-2279,TO PROMOTE DAY CARE SERVICES AND PROVIDE INSTRUCTION TO INDIVIDUALS WHO PROVIDE DAY CARE SERVICES,2004,Yes
https://www.charitynavigator.org/ein/200159285,Beis Elozer,200159285,,,"Not currently rated, Not rated, This organization is not rated",,"183 WILSON ST PMB 155, BROOKLYN, NY, 11211-7257",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/200163846,Promiseland Empowerment Network Inc.,200163846,,,"Not currently rated, Not rated, This organization is not rated",,"143 VOORHEES ST, TEANECK, NJ, 07666-6336",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/200165158,Tzedaka Fund,200165158,,,"Not currently rated, Not rated, This organization is not rated",,"11 BROADWAY STE 1155, NEW YORK, NY, 10004-1375",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/200164797,W1 Qsl Bureau,200164797,,,"Not currently rated, Not rated, This organization is not rated",,"763 PLEASANT ST, MARLBOROUGH, MA, 01752-1172",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/200163176,Jobs With Justice Inc.,200163176,97%,4,,http://www.workerscenter.org,"179 SOUTH WINOOSKI AVENUE, BURLINGTON, VT, 05401-4669",802-861-4892,"The Vermont Workers Center provides technical assistance and information to individuals, groups and organizations. Jobs with Justice educates the public about labor ... (More)",2004,No
https://www.charitynavigator.org/ein/200165840,Friends of the Aquinnah Public Library Inc.,200165840,,,"Not currently rated, Not rated, This organization is not rated",,"955 STATE RD, AQUINNAH, MA, 02535-1689",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/200159710,Center of Tomorrows Future Inc.,200159710,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 244, HEUVELTON, NY, 13654-0244",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200164323,Bais Lifsha,200164323,,,"Not currently rated, Not rated, This organization is not rated",,"199 LEE AVE PMB 221, BROOKLYN, NY, 11211-8036",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/200161367,Congregation Minsk,200161367,,,"Not currently rated, Not rated, This organization is not rated",,"1028 44TH ST, BROOKLYN, NY, 11219-1801",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/200169723,Henry McBride Foundation Inc.,200169723,,,"Not currently rated, Not rated, This organization is not rated",,"58 NEWTOWN AVE, NORWALK, CT, 06851-3024",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/200172535,Auburn Education Foundation Inc.,200172535,79%,3,,http://WWW.AUBURNEDFOUNDATION.ORG,"PO BOX 592, AUBURN, NY, 13021-0592",315-255-8827,TO SUPPORT AN ACADEMIC ENVIRONMENT THAT INSPIRES OUR STUDENTS AND COMMUNITY TO EMBRACE A LIFELONG LOVE OF LEARNING.,2004,No
https://www.charitynavigator.org/ein/200172796,SEVEN HILLS FOUNDATION INC,200172796,,,"Not currently rated, Not rated, This organization is not rated",,"81 HOPE AVE, WORCESTER, MA, 01603-2212",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/200167185,South Jersey Tourism Corporation A New Jersey Non-Profit Corporation,200167185,84%,3,,http://www.visitsouthjersey.com,"250 S PARK DR, HADDON TWP, NJ, 08108-1700",856-757-9400,Promote Tourism in South Jersey,2004,No
https://www.charitynavigator.org/ein/200176308,Water Oak Circle of Sports,200176308,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 398, WATERTOWN, CT, 06795-0398",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/200176500,BROTHERHOOD OF LOCOMOTIVE ENGINEERS AND TRAINMEN,200176500,,,"Not currently rated, Not rated, This organization is not rated",,"LOCAL, SUMNER, ME, 04292-0000",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/200172439,Boston Bruins Charitable Foundation Inc.,200172439,91%,4,,http://WWW.BRUINS.NHL.COM/FOUNDATION,"100 LEGENDS WAY, BOSTON, MA, 02114-1300",617-624-1900,TO ASSIST CHARITABLE ORGANIZATIONS THAT DEMONSTRATE A STRONG COMMITMENT TO ENHANCING THE QUALITY OF LIFE FOR CHILDREN IN OUR COMMUNITY.,2003,No
https://www.charitynavigator.org/ein/200177247,John F Kennedy Hyannis Museum Foundation Inc.,200177247,94%,4,,,"PO BOX 2488, HYANNIS, MA, 02601-7488",508-775-0620,"THE JOHN F. KENNEDY HYANNIS MUSEUM FOUNDATION PRESERVES AND PROMOTES THE LEGACY OF PRESIDENT KENNEDY, HIS FAMILY, AND THEIR DEEP CONNECTION TO CAPE COD.",2014,No
https://www.charitynavigator.org/ein/200177587,Garden of Hope Inc.,200177587,96%,4,,http://www.gohny.org,"PO BOX 520048, FLUSHING, NY, 11352-0048",718-321-8862,"To serve, care and rebuild the lives of victims of domestic violence, sexual assault and human trafficking.",2004,No
https://www.charitynavigator.org/ein/200167052,Rhode Island Manufacturing Institute,200167052,94%,4,,http://WWW.WEMAKERI.COM,"200 1ST AVE, CRANSTON, RI, 02910-5029",401-232-0077,TO PROVIDE BUSINESS AND EDUCATIONAL SERVICES TO BUSINESS ENTITIES AND INDIVIDUALS.,2005,No
https://www.charitynavigator.org/ein/200167745,OUR LADY OF VICTORY RENAISSANCE CORPORATION,200167745,57%,1,,http://WWW.CHSBUFFALO.ORG,"144 GENESEE STREET, BUFFALO, NY, 14203-1560",716-828-2974,"THE MISSION OF OUL LADY OF VICTORY, AS PART OF THE CATHOLIC HEALTH SYSTEM (CHS) IN WESTERN NEW YORK, IS TO PROVIDE QUALITY HEALTHCARE SERVICES IN A LONG TERM CARE SE ... (More)",1946,No
https://www.charitynavigator.org/ein/200169190,New Hampshire Cultural Diversity Awareness Council,200169190,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 5951, MANCHESTER, NH, 03108-5951",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/200183134,Purrfect Kitty Ltd.,200183134,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 903, DEER PARK, NY, 11729-0903",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200181156,LRBT,200181156,82%,3,Review Before Proceeding,http://WWW.LRBTUSA.COM,"1815 STATE ST, WATERTOWN, NY, 13601-9407",315-788-6070,TO RAISE FUNDS IN ORDER FOR PHYSICIANS TO PERFORM CHARITABLE MEDICAL SERVICES THAT WILL ONLY BE PROVIDED IN FOREIGN COUNTRIES AND NOT IN THE STATE OF NEW YORK OR ANY ... (More),2005,Yes
https://www.charitynavigator.org/ein/200173132,SOCIETY OF WOMEN ENVIRONMENTAL PROFESSIONALS,200173132,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 446, NEW PROVIDNCE, NJ, 07974-0446",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/200176184,Portside New York Inc.,200176184,,,"Not currently rated, Not rated, This organization is not rated",,"190 PIONEER ST, BROOKLYN, NY, 11231-2325",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200176994,Boston Onnuri Church,200176994,,,"Not currently rated, Not rated, This organization is not rated",,"73 PINE ST, WOBURN, MA, 01801-3225",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/200183445,Vermont Medical Society Education and Research Foundation,200183445,83%,3,,http://WWW.VTMD.ORG,"134 MAIN ST, MONTPELIER, VT, 05602-2913",,PURSUE FUNDING FROM FOUNDATIONS AND OTHER ORGANIZATIONS FOR SUPPORT OF HEALTH EDUCATION AND RESEARCH.,2005,No
https://www.charitynavigator.org/ein/200177748,Edify Communities of New York Inc.,200177748,,,"Not currently rated, Not rated, This organization is not rated",,"9424 226TH ST, FLORAL PARK, NY, 11001-3803",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200180482,NEW JERSEY LICENSED PRIVATE INVESTIGATORS ASSOCIATION INC,200180482,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 6062, FREEHOLD, NJ, 07728-6062",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200183971,Pelham Community Rowing Association Inc.,200183971,77%,3,,http://WWW.PCRAROWING.COM,"PO BOX 8598, PELHAM, NY, 10803-8598",929-333-6133,PELHAM COMMUNITY ROWING ASSOCIATION (PCRA) OFFERS PROGRAMS FOR INDIVIDUALS OF ALL ABILITIES AND EXPERIENCE LEVELS WITHIN AN ENVIRONMENT OF SUPPORT AND ENCOURAGEMENT.,2006,No
https://www.charitynavigator.org/ein/200184283,Nycahc Charitable Fund,200184283,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 905, NEW YORK, NY, 10150-0905",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/200186317,Deep River Elementary School Pto Inc.,200186317,,,"Not currently rated, Not rated, This organization is not rated",,"12 RIVER ST, DEEP RIVER, CT, 06417-1957",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/200180760,Helen & Sidney Witty Foundation,200180760,,,"Not currently rated, Not rated, This organization is not rated",,"8 WYNCOURTE, EAST GRANBY, CT, 06026-9665",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/200186338,Brian McCoy Alverine Woodsmen Team Scholarship Fund,200186338,,,"Not currently rated, Not rated, This organization is not rated",,"100 FERRY ST, HUDSON, NH, 03051-4110",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200186961,Glastonbury Partners in Planting Inc.,200186961,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 378, S GLASTONBURY, CT, 06073-0378",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200190591,New York State Local Government Services Foundation Inc.,200190591,67%,2,,,"150 STATE STREET, ALBANY, NY, 12207-1646",518-465-7933,DUTIES OF ATTORNEY-IN-FACT IN ASSISTING NEW YORK STATE MUNICIPALITIES IN THEIR PROPERTY AND CASUALTY INSURANCE NEEDS.,2003,No
https://www.charitynavigator.org/ein/200193362,Central Ocean Rotary Foundation Inc.,200193362,,,"Not currently rated, Not rated, This organization is not rated",,"10 ALLEN ST STE 3A, TOMS RIVER, NJ, 08753-7652",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200193462,New Beginnings Singles Support Group Inc.,200193462,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 489, ABINGTON, MA, 02351-0489",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/200194157,Bmr Hartnett Middle School Pto Inc.,200194157,,,"Not currently rated, Not rated, This organization is not rated",,"35 FEDERAL ST, BLACKSTONE, MA, 01504-1327",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200194563,University at Buffalo Otolaryngology Inc.,200194563,76%,3,,http://WWW.UBMD.COM,"1237 DELAWARE AVE, BUFFALO, NY, 14209-1435",716-884-5102,"UNIVERSITY AT BUFFALO OTOLARYNGOLOGY, INC. IS COMMITTED TO ENCOURAGE AND ASSIST THE FACULTY OF THE DEPARTMENT OF OTOLARYNGOLOGY AT THE STATE UNIVERSITY OF NEW YORK A ... (More)",2004,No
https://www.charitynavigator.org/ein/200194686,Friends of the Canteen,200194686,90%,4,,http://WWW.CANTEENCNY.COM,"6046 STATE ROUTE 31, CICERO, NY, 13039-8803",315-699-5233,THE SOLE PURPOSE IS TO RAISE FUNDS THAT WILL BE USED TO SUPPORT PROGRAM COSTS FOR THE TOWN OF CICERO CANTEEN TEEN CENTER.,2004,No
https://www.charitynavigator.org/ein/200196210,Teamsters Local 671 Scholarship Fund Inc.,200196210,,,"Not currently rated, Not rated, This organization is not rated",,"22 BRITTON DR, BLOOMFIELD, CT, 06002-3617",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/200197130,Edward M Horton Charitable Foundation Inc.,200197130,,,"Not currently rated, Not rated, This organization is not rated",,"12 CHARLESGATE RD, HOPEDALE, MA, 01747-1503",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200196995,Acorn Fund,200196995,,,"Not currently rated, Not rated, This organization is not rated",,"208 COLUMBUS AVE, NEW HAVEN, CT, 06519-2229",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/200198863,Congenital Heart Surgeons Society,200198863,96%,4,,http://WWW.CHSS.ORG,"500 CUMMINGS CTR STE 4400, BEVERLY, MA, 01915-6518",978-927-8330,"TO ASSOCIATE PERSONS INTERESTED IN, AND CARRY ON ACTIVITIES RELATED TO, THE SCIENCE AND PRACTICE OF CONGENITAL HEART SURGERY, TO SPONSOR AND OVERSEE MULTI-INSTITUTIO ... (More)",2006,No
https://www.charitynavigator.org/ein/200198518,CATHOLIC HEALTH SYSTEM INFUSION PHARMACY INC,200198518,96%,4,,http://www.chsbuffalo.org,"144 GENESEE STREET, BUFFALO, NY, 14203-1560",716-828-2974,"The Mission of Catholic Health System Infusion Phamacy, as part of the Catholic Health System (CHS) in Western New York, is to provide quality healthcare services in ... (More)",1946,No
https://www.charitynavigator.org/ein/200199569,International Honduran and Central American Parade,200199569,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 114, BRONX, NY, 10451-0114",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/200202751,Dance Into Light Inc.,200202751,,,"Not currently rated, Not rated, This organization is not rated",,"6144 75TH PL, MIDDLE VLG, NY, 11379-1220",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/200200460,International Organization for Women and Development Inc.,200200460,82%,3,,http://WWW.IOWD.ORG,"141 HARVARD AVENUE, ROCKVILLE CENTRE, NY, 11570-0000",516-764-1228,"Our goal is to partner with Rwandan maternal and child health experts in establishing a comprehensive, contextually appropriate model for the delivery of quality wom ... (More)",2004,No
https://www.charitynavigator.org/ein/200201160,Chief Todd F Sprague Scholarship Fund,200201160,,,"Not currently rated, Not rated, This organization is not rated",,"1249 CHOPMIST HILL RD, N SCITUATE, RI, 02857-1560",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/200203430,Jonesport Historical Society,200203430,,,"Not currently rated, Not rated, This organization is not rated",,"2 DEGENHARDT DRIVE, JONESPORT, ME, 04649-0000",,Mission not available,2009,Yes
