url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/310955239,Gallipolis Christian Church,310955239,,,"Not currently rated, Not rated, This organization is not rated",,"4486 STATE ROUTE 588, GALLIPOLIS, OH, 45631-0000",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/310955307,Area 10 Council on Aging,310955307,96%,4,,http://WWW.AREA10AGENCY.ORG,"631 W EDGEWOOD DR, ELLETTSVILLE, IN, 47429-1142",812-876-3383,"AREA 10 COUNCIL ON AGING IS A DESIGNATED AREA AGENCY ON AGING FOR MONROE AND OWEN COUNTIES IN THE STATE OF INDIANA. THE AGENCY'S PRIMARY PURPOSE IS TO PLAN, DEVELOP, ... (More)",1981,No
https://www.charitynavigator.org/ein/310955365,Bike Miami Valley Ohio,310955365,83%,3,,http://WWW.BIKEMIAMIVALLEY.ORG,"10 N LUDLOW ST SUITE 727, DAYTON, OH, 45402-1854",937-496-3828,"TO ADVOCATE, PROMOTE, AND CREATE OPPORTUNITIES FOR ALL FORMS OF BICYCLING IN THE MIAMI VALLEY.",1979,No
https://www.charitynavigator.org/ein/310955315,The Right to Life Educational Foundation of Kentucky Inc.,310955315,53%,1,,,"161 SAINT MATTHEWS AVE STE 2, LOUISVILLE, KY, 40207-3145",502-895-5959,"THE RIGHT TO LIFE EDUCATION FOUNDATION, INC WAS INCORPORATED IN 1979 WITH THE PRIMARY GOAL OF PROMOTING, THROUGH EDUCATION, RESPECT FOR THE SANCTITY OF ALL HUMAN LIF ... (More)",1980,No
https://www.charitynavigator.org/ein/310955116,Loves Cooperative Inc.,310955116,,,"Not currently rated, Not rated, This organization is not rated",,"1012 E MAIN ST, HORSE CAVE, KY, 42749-1903",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/310955467,INTERNATIONAL ALLIANCE THEATRICAL STAGE EMPLOYEES & MOVING PICTURE,310955467,,,"Not currently rated, Not rated, This organization is not rated",,"5144 CARROLLTON AVE, INDIANAPOLIS, IN, 46205-1130",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/310955609,CIRCLEVILLE EDUCATION ASSOCIATION,310955609,,,"Not currently rated, Not rated, This organization is not rated",,"388 CLARK DR, CIRCLEVILLE, OH, 43113-1517",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/310955619,Indiana Academy of Family Physicians Educational Foundation,310955619,54%,1,,,"PO BOX 80208, INDIANAPOLIS, IN, 46280-0208",317-237-4237,"THE MISSION OF THE IAFP FOUNDATION IS TO ENHANCE THE HEALTH CARE DELIVERED TO THE PEOPLE OF INDIANA BY DEVELOPING AND PROVIDING RESEARCH, EDUCATION, AND CHARITABLE R ... (More)",1989,No
https://www.charitynavigator.org/ein/310955620,LICKING HEIGHTS EDUCATION ASSOCIATION,310955620,,,"Not currently rated, Not rated, This organization is not rated",,"1069 HORNSBY DR, COLUMBUS, OH, 43240-6018",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/310955903,Highlands Court Inc.,310955903,80%,3,,,"946 GOSS AVE APT 6101, LOUISVILLE, KY, 40217-2284",502-451-3695,PROVIDE SUBSIDIZED HOUSING FOR VERY LOW INCOME ELDERLY OR DISABLED INDIVIDUALS.,1979,No
https://www.charitynavigator.org/ein/310955960,MILLVILLE PENTECOSTAL CHURCH,310955960,,,"Not currently rated, Not rated, This organization is not rated",,"226 MILLVILLE RD, MILLVILLE, WV, 25432-0000",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/310955615,EASTERN LOCAL TEACHERS ASSOCIATION,310955615,,,"Not currently rated, Not rated, This organization is not rated",,"38850 STATE ROUTE 7, REEDSVILLE, OH, 45772-9724",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/310955965,Hamilton Economic Development Corp,310955965,73%,2,,,"201 DAYTON ST, HAMILTON, OH, 45011-1633",513-844-1500,"PROMOTE LOCAL ECONOMIC DEVELOPMENT IN THE HAMILTON, OHIO AREA.",2014,No
https://www.charitynavigator.org/ein/310955974,GERMAN SHEPHERD DOG CLUB OF CENTRAL OHIO,310955974,,,"Not currently rated, Not rated, This organization is not rated",,"100 CHASE RD, COLUMBUS, OH, 43214-1168",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/310956131,NATIONAL SOCIETY DAUGHTERS OF COLONIAL WARS INC,310956131,,,"Not currently rated, Not rated, This organization is not rated",,"1910 LAZZELLE UNION RD, MAIDSVILLE, WV, 26541-8017",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/310956031,Multifaith Campus Alliance in the Miami Valley,310956031,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 235, DAYTON, OH, 45401-0235",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/310956175,Chase Avenue Bible Chapel Inc.,310956175,,,"Not currently rated, Not rated, This organization is not rated",,"2584 BYRNESIDE DR, CINCINNATI, OH, 45239-5639",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/310956189,Washington Township Firefighters Association Inc.,310956189,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 751645, CENTERVILLE, OH, 45475-0000",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/310956234,New Nazarine Baptist Church,310956234,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 32188, CINCINNATI, OH, 45232-0188",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/310956183,MARYSVILLE EDUCATION ASSOCIATION,310956183,,,"Not currently rated, Not rated, This organization is not rated",,"412 HICKORY DR, MARYSVILLE, OH, 43040-1370",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/310956320,ATONEMENT LUTHERAN CHURCH,310956320,,,"Not currently rated, Not rated, This organization is not rated",,"409 3RD ST, AURORA, IN, 47001-1311",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/310956580,PEACE LUTHERAN CHURCH,310956580,,,"Not currently rated, Not rated, This organization is not rated",,"10581 DAY HILL ARNHEIM RD, GEORGETOWN, OH, 45121-9463",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/310956190,Angliican Parish of Saint Mary Incorporated Ashland Kentucky,310956190,,,"Not currently rated, Not rated, This organization is not rated",,"3429 BLACKBURN AVE, ASHLAND, KY, 41101-4939",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/310956193,Adams Central Scholarship Fdn,310956193,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 122, MONROE, IN, 46772-0122",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/310956615,Friendship Village Residents Association,310956615,,,"Not currently rated, Not rated, This organization is not rated",,"5790 DENLINGER RD, DAYTON, OH, 45426-1838",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/310956270,JACKSON CITY EDUCATION ASSOCIATION,310956270,,,"Not currently rated, Not rated, This organization is not rated",,"78 GRANDVIEW AVE, JACKSON, OH, 45640-9090",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/310956722,S E M Laurels Inc.,310956722,82%,3,,,"203 MOUND AVE, MILFORD, OH, 45150-1068",513-831-5700,RENTAL HOUSING,1981,No
https://www.charitynavigator.org/ein/310956724,MADISON PLAINS EDUCATION ASSOCIATION,310956724,,,"Not currently rated, Not rated, This organization is not rated",,"55 LINSON RD, LONDON, OH, 43140-9751",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/310956784,COSHOCTON BUSINESS AND PROFESSIONAL WOMEN,310956784,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 656, COSHOCTON, OH, 43812-0656",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/310956829,Humane Society of Delaware County,310956829,87%,3,,http://WWW.HSDCOHIO.ORG,"4920 STATE ROUTE 37 E, DELAWARE, OH, 43015-9639",740-369-7387,"ADOPTIONS OF UNWANTED ANIMALS, STERILIZATION OF PETS TO PREVENT OVERPOPULATION.",1982,No
https://www.charitynavigator.org/ein/310956854,UNITED COMMERCIAL TRAVELERS OF AMERICA,310956854,,,"Not currently rated, Not rated, This organization is not rated",,"1045 13TH ST, GERING, NE, 69341-3253",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/310956901,Indiana State Wrestling Assoc,310956901,81%,3,,http://WWW.ISWA.COM,"5715 CHURCHMAN AVE STE L, INDIANAPOLIS, IN, 46203-6041",317-780-1885,ORGANIZATION AND SUPPORT OF AMATEUR WRESTLING IN THE STATE OF INDIANA,1979,No
https://www.charitynavigator.org/ein/310957106,Meigs County Genealogical Society Inc.,310957106,,,"Not currently rated, Not rated, This organization is not rated",,"43119 POMEROY PIKE, POMEROY, OH, 45769-9412",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/310957263,Eaton Foundation,310957263,,,"Not currently rated, Not rated, This organization is not rated",,"428 NORTH ST, EATON, OH, 45320-1568",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/310957508,DISABLED AMERICAN VETERANS AUXILIARY INC,310957508,,,"Not currently rated, Not rated, This organization is not rated",,"100 BRIGHTON CT APT 6H, COLUMBIA, SC, 29203-2009",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/310957543,St. Teresa Conference Society of St. Vincent Depaul,310957543,,,"Not currently rated, Not rated, This organization is not rated",,"1827 N LIMESTONE ST, SPRINGFIELD, OH, 45503-2627",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/310957602,Guru Nanak Society,310957602,,,"Not currently rated, Not rated, This organization is not rated",,"4394 TYLERSVILLE RD, HAMILTON, OH, 45011-8634",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/310957619,Woodies Supermrkt Schlshp Tr FBO Bremen Ind 1st Bk & Tr S Bend,310957619,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1602, SOUTH BEND, IN, 46634-1602",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/310957620,Woodies Supermrkt Schrsp Tr FBO Warsaw Ind 1st Bk & Tr Co S Bend,310957620,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1602, SOUTH BEND, IN, 46634-1602",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/310957644,KENTUCKY PEST MANAGEMENT ASSOCIATION INC,310957644,,,"Not currently rated, Not rated, This organization is not rated",,"4340 SANITA CT STE C, LOUISVILLE, KY, 40213-1829",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/310957932,INDIAN HILL RANGERS BENEFIT FUND INC,310957932,,,"Not currently rated, Not rated, This organization is not rated",,"6525 DRAKE RD, CINCINNATI, OH, 45243-2705",513-860-7000,Provide support to Member Police Officers,1997,Yes
https://www.charitynavigator.org/ein/310957952,RUTLAND COMMUNITY CHURCH,310957952,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 155, RUTLAND, OH, 45775-0155",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/310957979,ORDER OF THE EASTERN STAR OF OHIO & JURISDICTION PRINCE HALL AFFILIATI,310957979,,,"Not currently rated, Not rated, This organization is not rated",,"900 BARKER DR, SPRINGFIELD, OH, 45505-2712",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/310957981,ORDER OF EASTERN STAR OF OHIO & JURISDICTION,310957981,,,"Not currently rated, Not rated, This organization is not rated",,"490 GEORGIA DR, XENIA, OH, 45385-5903",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/310957983,ORDER OF THE EASTERN STAR OF OHIO & JURISDICTION PRINCE HALL AFFILIATI,310957983,,,"Not currently rated, Not rated, This organization is not rated",,"1570 OMAR DR, COLUMBUS, OH, 43207-2746",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/310958000,ORDER OF THE EASTERN STAR OF OHIO & JURISDICTION PRINCE HALL AFFILIATI,310958000,,,"Not currently rated, Not rated, This organization is not rated",,"817 WINDHAM AVE, CINCINNATI, OH, 45229-2735",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/310957995,Deborah Chapter No 19 Order of the Eastern Star P H A of Dayton Ohio,310957995,,,"Not currently rated, Not rated, This organization is not rated",,"2531 GERMANTOWN ST, DAYTON, OH, 45417-3675",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/310958049,ORDER OF THE EASTERN STAR OF OHIO & JURISDICTION PRINCE HALL AFFILIATI,310958049,,,"Not currently rated, Not rated, This organization is not rated",,"1647 CLAYTON ST, CINCINNATI, OH, 45206-2134",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/310957951,ROAD RUNNERS CLUB OF AMERICA,310957951,,,"Not currently rated, Not rated, This organization is not rated",,"3982 POWELL RD SUITE 66, POWELL, OH, 43065-7662",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/310958052,ORDER OF THE EASTERN STAR OF OHIO & JURISDICTION PRINCE HALL AFFILIA,310958052,,,"Not currently rated, Not rated, This organization is not rated",,"370 BLAIRWOOD DR, TROTWOOD, OH, 45426-2818",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/310957991,ORDER OF THE EASTERN STAR OF OHIO & JURISDICTION PRINCE HALL AFFILIATI,310957991,,,"Not currently rated, Not rated, This organization is not rated",,"1055 EDGEWOOD DR, CHILLICOTHE, OH, 45601-2155",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/310958091,Oxford-Talawanda Community Services Inc.,310958091,84%,3,,,"PO BOX 108, OXFORD, OH, 45056-0108",513-523-5859,THE MISSION OF OXFORD TALAWANDA COMMUNITY SERVICES DBA THE FAMILY RESOURSE CENTER IS TO PROMOTE SELF-SUFFICIENCY FOR INDIVIDUALS AND FAMILIES LIVING IN THE TALAWANDA ... (More),1979,No
https://www.charitynavigator.org/ein/310958182,ORDER OF THE EASTERN STAR OF OHIO & JURISDICTION PRINCE HALL AFFILIATI,310958182,,,"Not currently rated, Not rated, This organization is not rated",,"1647 CLAYTON ST, CINCINNATI, OH, 45206-2134",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/310958183,ORDER OF THE EASTERN STAR OF OHIO & JURISDICTION PRINCE HALL AFFILIATI,310958183,,,"Not currently rated, Not rated, This organization is not rated",,"2907 CASTLEWOOD RD, COLUMBUS, OH, 43209-3014",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/310958216,LICKING COUNTY BAR ASSOCIATION,310958216,,,"Not currently rated, Not rated, This organization is not rated",,"471 E BROAD ST STE 1810, COLUMBUS, OH, 43215-3863",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/310958219,Grace Gospel Church of Newburgh Inc.,310958219,,,"Not currently rated, Not rated, This organization is not rated",,"1044 JEFFERSON ST, NEWBURGH, IN, 47630-1253",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/310958242,BRIGHT TEACHERS EDUCATION ASSOCIATION,310958242,,,"Not currently rated, Not rated, This organization is not rated",,"44 NORTH HIGH STREET, MOWRYSTOWN, OH, 45155-0000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/310958471,American Council of the Blind of Indiana Inc.,310958471,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 2216, BEDFORD, IN, 47421-7216",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/310958473,Fort Wayne Dance Collective Inc.,310958473,96%,4,,http://FWDC.ORG,"437 E BERRY ST STE 203, FORT WAYNE, IN, 46802-2817",260-424-6574,"TO INSPIRE AND EMPOWER PEOPLE OF ALL IDENTITIES, ABILITIES, AND STAGES OF LIFE THROUGH MOVEMENT ARTS.",1979,No
https://www.charitynavigator.org/ein/310958491,Leadership Louisville Foundation Incorporated,310958491,96%,4,,http://WWW.LEADERSHIPLOUISVILLE.ORG,"707 W MAIN ST, LOUISVILLE, KY, 40202-2633",502-561-0458,WE INSPIRE AND EQUIP LEADERS TO BE BETTER AND DO BETTER.,1979,No
https://www.charitynavigator.org/ein/310958493,NATIONAL CHURCH RESIDENCES OF,310958493,97%,4,,http://WWW.NATIONALCHURCHRESIDENCES.ORG,"2245 N BANK DR, COLUMBUS, OH, 43220-5422",614-451-2151,PROVIDE HOUSING FOR LOW AND MODERATE INCOME PERSONS.,1982,No
https://www.charitynavigator.org/ein/310958492,NATIONAL CHURCH RESIDENCES OF BALTIMORE OHIO,310958492,97%,4,,http://WWW.NATIONALCHURCHRESIDENCES.ORG,"2245 N BANK DR, COLUMBUS, OH, 43220-5422",614-451-2151,PROVIDE HOUSING FOR LOW AND MODERATE INCOME PERSONS.,1982,No
https://www.charitynavigator.org/ein/310958498,NATIONAL CHURCH RESIDENCES OF,310958498,81%,3,,http://WWW.NATIONALCHURCHRESIDENCES.ORG,"2245 N BANK DR, COLUMBUS, OH, 43220-5422",614-451-2151,PROVIDE HOUSING FOR LOW AND MODERATE INCOME PERSONS.,1982,No
https://www.charitynavigator.org/ein/310958501,NATIONAL CHURCH RESIDENCES OF,310958501,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.NCR.ORG,"2245 N BANK DR, COLUMBUS, OH, 43220-5422",614-451-2151,PROVIDE HOUSING FOR LOW AND MODERATE INCOME PERSONS.,1982,Yes
https://www.charitynavigator.org/ein/310958507,Purdue International Inc.,310958507,,,"Not currently rated, Not rated, This organization is not rated",,"2550 NORTHWESTERN AVE 1100, WEST LAFAYETTE, IN, 47906-1332",765-494-1060,"THE MANAGEMENT AND CONDUCTING OF INTERNATIONAL EDUCATIONAL, RESEARCH, ENGAGEMENT, EXCHANGE AND OTHER OUTREACH PROGRAMS CONSISTENT WITH, AND IN SUPPORT OF THE MISSION ... (More)",1979,Yes
https://www.charitynavigator.org/ein/310958659,Welsh Hills Cemetery Association,310958659,,,"Not currently rated, Not rated, This organization is not rated",,"980 JONATHAN LN, NEWARK, OH, 43055-1714",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/310958725,Vineyard Christian Fellowship of Columbus,310958725,,,"Not currently rated, Not rated, This organization is not rated",,"6000 COOPER RD, WESTERVILLE, OH, 43081-8984",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/310958745,APARTMENT ASSOCIATION OF FORT WAYNE INC,310958745,,,"Not currently rated, Not rated, This organization is not rated",http://AAFW.ORG,"5530A SAINT JOE RD, FORT WAYNE, IN, 46835-3328",260-482-2916,"TO PROVIDE EDUCATION AND RESOURCES TO OUR COMMUNITY, LEGISLATIVELY ADVOCATE ON BEHALF OF THE RENTAL HOUSING INDUSTRY AND PROMOTE AN EDUCATED AND SKILLED WORKFORCE.",1987,Yes
https://www.charitynavigator.org/ein/310958749,INDIANA ASSOCIATION FOR HOME CARE INC,310958749,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.IAHHC.ORG,"6320 RUCKER RD STE G, INDIANAPOLIS, IN, 46220-4869",317-775-6675,"TO PROVIDE MONITORING OF REGULATORY AND LEGISLATIVE POLICIES, COMMUNICATIONS AND EDUCATIONAL SERVICES FOR ITS MEMBERS",1979,Yes
https://www.charitynavigator.org/ein/310958777,Princeton Art Guild Inc.,310958777,,,"Not currently rated, Not rated, This organization is not rated",,"115 E MAIN ST, PRINCETON, KY, 42445-1645",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/310958802,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,310958802,,,"Not currently rated, Not rated, This organization is not rated",,"5666 TOWNSHIP ROAD 140 NW, SOMERSET, OH, 43783-9789",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/310958895,INTERNATIONAL UNION UNITED AUTO AEROSPACE & AGRICULTURAL WORKERS,310958895,,,"Not currently rated, Not rated, This organization is not rated",,"195 W PARK ST, WESTERVILLE, OH, 43081-2050",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/310958959,ASSOCIATION FOR COMPUTING MACHINERY,310958959,,,"Not currently rated, Not rated, This organization is not rated",,"251 JAMESTOWNS RD, WILLIAMSBRG, VA, 23185-0000",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/310958962,ASSOCIATION FOR COMPUTING MACHINERY,310958962,,,"Not currently rated, Not rated, This organization is not rated",,"4700 ELKHORN AVE RM 3300, NORFOLK, VA, 23529-0001",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/310958968,Convivial Learning Inc.,310958968,77%,3,,http://WWW.ANTIOCHSCHOOL.ORG,"PO BOX 242, YELLOW SPGS, OH, 45387-0242",937-767-7642,PRIVATE ALTERNATIVE SCHOOL PROVIDING EDUCATION SERVICES TO CHILDREN BETWEEN THE AGES OF 3 TO 11 IN A WHOLE PERSON APPROACH.,1980,No
https://www.charitynavigator.org/ein/310958969,St. George Medical Clinic Inc.,310958969,94%,4,,,"8591 HOLLY MEADOWS RD, PARSONS, WV, 26287-8604",304-478-3339,"THE CLINIC IS DEDICATED TO THE DELIVERY OF FAMILY-CENTERED HEALTHCARE IN TUCKER COUNTY, WEST VIRGINIA AND THE SURROUNDING COMMUNITIES.",1979,No
https://www.charitynavigator.org/ein/310959349,WATERS EDGE ASSEMBLY OF GOD CHURCH,310959349,,,"Not currently rated, Not rated, This organization is not rated",,"2249 CHERRY VALLEY RD SE, NEWARK, OH, 43055-9323",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/310959354,Ohio South Youth Soccer Association Inc.,310959354,33%,0,,http://OHIO-SOCCER.ORG,"7228 COLUMBIA RD STE 900, MAINEVILLE, OH, 45039-8088",513-576-9555,PROMOTE YOUTH SOCCER,1983,No
https://www.charitynavigator.org/ein/310959395,GENERAL CONFERENCE OF ORIGINAL FREE WILL BAPTIST SOUTH MARION,310959395,,,"Not currently rated, Not rated, This organization is not rated",,"37305 BOOTS ST, MARION, IN, 46952-0000",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/310959422,LAKE IMPROVEMENT ASSOCIATION,310959422,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 118, CELINA, OH, 45822-0000",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/310959484,TAYLOR MANOR INC,310959484,67%,2,,,"300 BERRY AVE, VERSAILLES, KY, 40383-1474",859-873-4201,"TO OPERATE A NURSING HOME PROVIDING SKILLED, INTERMEDIATE AND PERSONAL CARE IN FURTHERANCE OF THE MISSION OF THE SISTERS OF ST. JOSEPH THE WORKER AND THE ROMAN CATHO ... (More)",1946,No
https://www.charitynavigator.org/ein/310959555,Loveland Heights Church of Christ,310959555,,,"Not currently rated, Not rated, This organization is not rated",,"1566 W LOVELAND AVE, LOVELAND, OH, 45140-2140",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/310959727,Friends D D Housing Inc.,310959727,79%,3,,,"1160 N MAIN STREET, LEBANON, OH, 45036-0000",513-554-4567,"TO PROVIDE FACILITIES & SERVICE DESIGNED TO MEET THE PHYSICAL, SOCIAL AND PSYCHOLOGICAL NEEDS FOR ELDERLY & HANDICAPPED INDIVIDUALS.",1979,No
https://www.charitynavigator.org/ein/310959751,CANAL WINCHESTER EDUCATION ASSOCIATION,310959751,,,"Not currently rated, Not rated, This organization is not rated",,"4884 DAMEULY DR, HILLIARD, OH, 43026-7145",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/310959870,FIRST BAPTIST CHURCH TOPEKA INC,310959870,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 745, TOPEKA, IN, 46571-0000",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/310959874,ELKHART BOARD OF REALTORS INC,310959874,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.ECBOR.COM,"57225 ALPHA DR, GOSHEN, IN, 46528-7805",574-875-3283,TO PROMOTE PROFESSIONAL STANDARDS OF REALTORS,1992,Yes
https://www.charitynavigator.org/ein/310959949,Mount Vernon Amateur Radio Club Inc.,310959949,,,"Not currently rated, Not rated, This organization is not rated",,"812 COSHOCTON AVENUE, MOUNT VERNON, OH, 43050-1947",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/310959971,ASHLAND TRI-STATE RECREATION ASSOCIATION,310959971,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1492, CATLETTSBURG, KY, 41129-5492",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/310959972,GAMMA IOTA ALUMNI ASSOCIATION DENISON UNIVERSITY GRANVILLE OH,310959972,,,"Not currently rated, Not rated, This organization is not rated",,"4051 WHIPPLE AVE NW STE 202, CANTON, OH, 44718-3059",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/310959975,Dublin Music Boosters,310959975,76%,3,,http://dublinmusic.org,"PO BOX 4161, DUBLIN, OH, 43016-0611",614-760-4380,"Financial and volunteer support and promotion of band, orchestra, and choir programs in all Dublin City Schools, including 3 High Schools, 5 Middle Schools, and 14 E ... (More)",1980,No
https://www.charitynavigator.org/ein/310959979,Noble County Historical Society,310959979,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 152, ALBION, IN, 46701-0152",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/310960006,Portersville Cemetery Assn Inc.,310960006,,,"Not currently rated, Not rated, This organization is not rated",,"8086 N PORTERSVILLE RD, JASPER, IN, 47546-8877",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/310960008,IND AMATEUR SOFTBALL ASSN INC,310960008,,,"Not currently rated, Not rated, This organization is not rated",,"5499 W STATE ROUTE 68, LYNNVILLE, IN, 47619-8225",812-219-2443,TO PROVIDE ASSOCIATION MEMBERS AMATEUR SOFTBALL EVENTS IN INDIANA,1979,Yes
https://www.charitynavigator.org/ein/310960013,AMERICAN LEGION,310960013,,,"Not currently rated, Not rated, This organization is not rated",,"5350 BURKHARDT RD, DAYTON, OH, 45431-2110",937-252-3216,TO PROVIDE SOCIAL & RECREATIONAL ACTIVITIES FOR ITS MEMBERS,1946,Yes
https://www.charitynavigator.org/ein/310960119,BATAVIA PROFESSIONAL EDUCATION ASSOCIATION,310960119,,,"Not currently rated, Not rated, This organization is not rated",,"260 NORTH ST, BATAVIA, OH, 45103-3036",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/310960120,Bill Loft Mission Inc.,310960120,,,"Not currently rated, Not rated, This organization is not rated",,"2323 CAMBRIDGE BLVD, FT WAYNE, IN, 46808-1947",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/310960136,Northwest Indiana Public Broadcasting,310960136,76%,3,,http://lakeshorepublicmedia.org/,"8625 Indiana Place, Merrillville, IN, 46410",219-756-5656,"Northwest Indian Public Broadcasting builds a strong sense of community for the residents of Northwest Indiana by being the leading force in connecting people, ideas ... (More)",1979,No
https://www.charitynavigator.org/ein/310960154,Frank Wise Evangelistic Church Association Inc.,310960154,,,"Not currently rated, Not rated, This organization is not rated",,"754 STONE SHANNON RD, WHEELING, WV, 26003-6745",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/310960185,NAIFA-GREATER INDIANA INC,310960185,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 459, FISHERS, IN, 46038-0459",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/310960280,FIRST CATHOLIC SLOVAK LADIES ASSOC OF THE USA,310960280,,,"Not currently rated, Not rated, This organization is not rated",,"24950 CHAGRIN BLVD, BEACHWOOD, OH, 44122-5616",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/310960330,SOCIETY FOR PRESERVATION & ENCOURMT OF BARBERSHOP QUARTET SINGING AMER,310960330,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 8075, ZANESVILLE, OH, 43702-8075",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/310960347,COLUMBUS POLICE SUB-RELIEF FUND,310960347,,,"Not currently rated, Not rated, This organization is not rated",,"P O BOX 15009, COLUMBUS, OH, 43215-0000",614-645-4921,"TO PROVIDE FOR THE GENERAL WELFARE OF ITS MEMBERS, PRIMARILY THROUGH AID TO THE FAMILIES OF DECEASED POLICE OFFICERS.",1979,Yes
