url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/205103023,FREEPORT BLACK SOX,205103023,,,"Not currently rated, Not rated, This organization is not rated",,"333 ALEX MOORE ST, SAUK CENTRE, MN, 56378-1944",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205103902,Turnpike Basketball Club,205103902,,,"Not currently rated, Not rated, This organization is not rated",,"3809 WHITMAN RD, ANNANDALE, VA, 22003-2215",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/205101445,Dundee Middle School Parent Association Inc.,205101445,,,"Not currently rated, Not rated, This organization is not rated",,"4200 W MAIN ST, WEST DUNDEE, IL, 60118-9415",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205102117,MODERN WOODMEN OF AMERICA,205102117,,,"Not currently rated, Not rated, This organization is not rated",,"1701 1ST AVE, ROCK ISLAND, IL, 61201-8724",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/205101455,Safe Hands Learning Center,205101455,,,"Not currently rated, Not rated, This organization is not rated",,"6116 VERNEDALE RD, CHARLOTTE, NC, 28212-2118",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/205104937,US A Stars,205104937,,,"Not currently rated, Not rated, This organization is not rated",http://www.usastarscheeranddance.org,"27 FAIRVIEW STREET, CARLISLE, PA, 17015-3200",717-360-5532,Youth Sports Organization; USA Stars' purpose is to provide the opportunity for boys and girls to participate in a nationally competitive cheerleading sports organiz ... (More),2016,Yes
https://www.charitynavigator.org/ein/205101543,Compassionate Heart Ministries,205101543,96%,4,,http://WWW.COMPHEART.ORG,"404 CENTERSTONE CT, ZEELAND, MI, 49464-2246",616-834-0501,TO BUILD INCLUSIVE RELATIONSHIPS IN CHRIST FOR FAMILIES AND INDIVIDUALS LIVING WITH MILD TO MODERATE DISABILITIES.,2006,No
https://www.charitynavigator.org/ein/205105110,North 10 Philadelphia,205105110,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.LENFESTCENTER.ORG,"676 E SWEDESFORD RD STE 350B, WAYNE, PA, 19087-1631",610-994-9735,"THE ORGANIZATION PROVIDES FREE EDUCATIONAL, ATHLETIC, AND CULTURAL AFTER- SCHOOL PROGRAMS IN A SAFE ENVIRONMENT FOR YOUTHS IN THE LOCAL COMMUNITY.",2019,Yes
https://www.charitynavigator.org/ein/205105231,World Harvest Evangelism Inc.,205105231,,,"Not currently rated, Not rated, This organization is not rated",,"505 BARRY OAK RD, STATESVILLE, NC, 28625-1171",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205103265,Providence Church of God in Christ Inc.,205103265,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1483, HIGH POINT, NC, 27261-1483",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205104541,Way of the Cross Ministries,205104541,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 61069, RALEIGH, NC, 27661-1069",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205106691,Lao Heritage Foundation,205106691,,,"Not currently rated, Not rated, This organization is not rated",,"4113 WESTMAN CT, ALEXANDRIA, VA, 22306-1259",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/205107892,Amherst Veterans Military Honor Guard,205107892,,,"Not currently rated, Not rated, This organization is not rated",,"916 SHADYLAWN DR, AMHERST, OH, 44001-1748",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205105764,Neumy Benefit Inc.,205105764,,,"Not currently rated, Not rated, This organization is not rated",,"3629 LAKE VIEW DR, STOUGHTON, WI, 53589-3121",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205105144,Midlands Humane Society,205105144,85%,3,,http://WWW.MIDLANDSHUMANESOCIETY.ORG,"1020 RAILROAD HWY, COUNCIL BLFS, IA, 51503-6400",712-396-2270,TO PROTECT AND NURTURE COMPANION ANIMALS AND ENRICH THE LIVES OF PEOPLE WHO LOVE THEM.,2006,No
https://www.charitynavigator.org/ein/205107192,BUSINESS FINLAND USA INC,205107192,,,"Not currently rated, Not rated, This organization is not rated",,"3301 MASS AVE NW, WASHINGTON, DC, 20008-3610",212-230-2600,THE ORGANIZATION'S MISSION IS TO PROMOTE FINNISH BUSINESSES IN NORTH AMERICA AND RELATED BUSINESS ADVISORY ACTIVITIES. THEY HAVE BEEN PROVIDING BUSINESS ADVICE AND H ... (More),2021,Yes
https://www.charitynavigator.org/ein/205105241,Central Pennsylvania X Treme Tumblers Inc.,205105241,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 39, MIFFLINTOWN, PA, 17059-0039",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205108579,Centerstage Band and Show Choir Inc.,205108579,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 2105, WAUSAU, WI, 54402-2105",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/205107492,Island Dog Incorporated,205107492,,,"Not currently rated, Not rated, This organization is not rated",,"1307 STOCKETT SQ, BELCAMP, MD, 21017-1101",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205108721,Fall Creek Volunteer Fire Department of Avery County Inc.,205108721,,,"Not currently rated, Not rated, This organization is not rated",,"2525 BUCKEYE RD, ELK PARK, NC, 28622-9236",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/205108823,AMERICAN VETERINARY EXHIBITORS ASSOCIATION INC,205108823,,,"Not currently rated, Not rated, This organization is not rated",,"712 BROADWAY ST N, MENOMONIE, WI, 54751-1511",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/205108471,New Heart World Ministries,205108471,,,"Not currently rated, Not rated, This organization is not rated",,"7112 HARRIET AVE, MINNEAPOLIS, MN, 55423-3062",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/205108981,Canoe Creation,205108981,,,"Not currently rated, Not rated, This organization is not rated",,"6400 CUTLER LAKE RD, BLUE ROCK, OH, 43720-9740",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205109019,PSI IOTA XI SORORITY,205109019,,,"Not currently rated, Not rated, This organization is not rated",,"5839 ANNAPOLIS DR, INDIANAPOLIS, IN, 46254-1047",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/205109004,KILDEER COUNTRYSIDE CCSD 96 PTO COORDINATING COUNCIL,205109004,83%,3,,http://www.kcsd96.org,"1050 IVY HALL LN, BUFFALO GROVE, IL, 60089-1333",847-459-4260,Promote and support the educational community and social activities of Kildeer Countryside School and District 96.,2006,No
https://www.charitynavigator.org/ein/205109708,Inner Life Fund Inc.,205109708,,,"Not currently rated, Not rated, This organization is not rated",,"111 MAGNOLIA LN, HUBERT, NC, 28539-3429",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/205109062,Mike Knuble Family Foundation,205109062,,,"Not currently rated, Not rated, This organization is not rated",,"2107 SAN LU RAE DR SE, GRAND RAPIDS, MI, 49506-3425",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/205109316,Association of Centers for the Study of Congress,205109316,,,"Not currently rated, Not rated, This organization is not rated",,"213 N KING ST, SHEPHERDSTOWN, WV, 25443-8017",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/205109435,Glory Youth II Inc.,205109435,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 486, LOUISVILLE, KY, 40201-0486",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205109378,Anns Circle Inc.,205109378,64%,2,,http://WWW.ANNMARIEGARDEN.ORG,"13470 DOWELL RD, SOLOMONS, MD, 20688-4070",410-326-4640,"ANN'S CIRCLE INC.'S MISSION IS TO ENHANCE COMMUNITY SUPPORT FOR ANNMARIE GARDEN (GARDEN). FUNCTIONS INCLUDE FUNDRAISING AND MARKETING, MANAGING THE VOLUNTEER MEMBERS ... (More)",2006,No
https://www.charitynavigator.org/ein/205110066,Minersville Area Historical Society Inc.,205110066,,,"Not currently rated, Not rated, This organization is not rated",,"100 S 3RD ST, MINERSVILLE, PA, 17954-1648",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/205110203,TOASTMASTERS INTERNATIONAL,205110203,,,"Not currently rated, Not rated, This organization is not rated",,"1848 US HIGHWAY 301 N, SELMA, NC, 27576-8137",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/205110222,National Association of Commissions for Women,205110222,,,"Not currently rated, Not rated, This organization is not rated",,"513 W FRONT ST, MEDIA, PA, 19063-2636",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205111063,Save Cats and Obliterate Over Population,205111063,,,"Not currently rated, Not rated, This organization is not rated",,"10191 LEACREST RD, CINCINNATI, OH, 45215-1310",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/205110346,Permanently Disabled Jockeys Fund Inc.,205110346,85%,3,"Review Before Proceeding, Confirmed Revocation",http://WWW.PDJF.ORG,"2365 HARRODSBURG RD STE B375, LEXINGTON, KY, 40504-3340",630-595-7660,PROVIDE FINANCIAL ASSISTANCE TO PERMANENTLY DISABLED JOCKEYS.,2008,Yes
https://www.charitynavigator.org/ein/205111004,Tregaron Conservancy,205111004,83%,3,,http://www.tregaronconservancy.org,"2954 MACOMB ST NW, WASHINGTON, DC, 20008-3315",202-491-4401,To restore and maintain 13 acres of historic landscape.,2007,No
https://www.charitynavigator.org/ein/205077434,NEW HEIGHTS LUTHERAN CHURCH,205077434,,,"Not currently rated, Not rated, This organization is not rated",,"1705 CENTER ST, BLACK EARTH, WI, 53515-9412",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/205110609,John Eberle Scholarship Fund,205110609,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1446, WILLISTON, ND, 58802-1446",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/205111657,Royal Oak Non-Profit Housing Corporation,205111657,79%,3,,,"8425 E 12 MILE RD, WARREN, MI, 48093-2738",586-753-9002,TO PROVIDE HOUSING FACILITIES FOR LOW INCOME SENIOR CITIZENS.,2016,No
https://www.charitynavigator.org/ein/205111635,Paul Stefan Foundation of Our Lady of Guadalupe,205111635,73%,2,,http://WWW.PAULSTEFANHOME.ORG,"PO BOX 754, LOCUST GROVE, VA, 22508-0754",540-854-2330,"THE FOUNDATION IS FORMED TO:(A) ASSIST YOUNG WOMEN AND THEIR PRE-BORN BABIES, WITHOUT CONCERNS AS TO ABILITY TO PAY, BY PROVIDING HOMES OF SAFE HAVEN WHERE THEY WILL ... (More)",2007,No
https://www.charitynavigator.org/ein/205111215,TEMPLE OF GOD,205111215,,,"Not currently rated, Not rated, This organization is not rated",,"1844 N DURHAM ST # 46, BALTIMORE, MD, 21213-2448",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/205113083,Rock Steady Boxing Inc.,205113083,87%,3,Review Before Proceeding,http://WWW.ROCKSTEADYBOXING.ORG,"6847 HILLSDALE CT, INDIANAPOLIS, IN, 46250-2039",317-288-7035,"TO EQUIP OUR AFFILIATES AND EMPOWER THE COACHES TO IMPROVE THE QUALITY OF LIFE OF PEOPLE WITH PARKINSON'S DISEASE THROUGH A NON-CONTACT, BOXING-BASED FITNESS CURRICU ... (More)",2009,Yes
https://www.charitynavigator.org/ein/205111521,CROSSPOINT,205111521,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 114, FORT MILL, SC, 29716-0114",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/205113323,Pug Hugs Nfp Inc.,205113323,,,"Not currently rated, Not rated, This organization is not rated",,"800 HANSON CT, BATAVIA, IL, 60510-2848",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/205113015,Northwestern Pennsylvania Railroad and Tooling Heritage Center,205113015,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 133, CAMBRIDG SPGS, PA, 16403-0133",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205112085,Dress for Success Columbus,205112085,72%,2,,http://WWW.DFSCMH.ORG,"1204 N HIGH ST, COLUMBUS, OH, 43201-2411",614-291-5420,DRESS FOR SUCCESS COLUMBUS PROVIDES INTERVIEW APPROPRIATE CLOTHING AND EMPOWERS LOW-INCOME WOMEN TO ENTER AND REMAIN IN THE WORKPLACE.,2008,No
https://www.charitynavigator.org/ein/205113026,Eagles Nest Youth Association,205113026,,,"Not currently rated, Not rated, This organization is not rated",,"2706 DOUGLASS PL SE, WASHINGTON, DC, 20020-4486",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205113751,Greenview Hepatitis C Fund,205113751,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.HEPCFUND.ORG,"2773 HOLYOKE LN, ANN ARBOR, MI, 48103-2202",734-665-3395,TO RAISE FUNDS FOR MEDICAL RESEARCH TO IMPROVE THE DIAGNOSIS AND TREATMENT OPTIONS OF HEPATITIS C PATIENTS WORLDWIDE.,2007,Yes
https://www.charitynavigator.org/ein/205114301,Lake Region Electric Trust,205114301,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 643, PEL RAPIDS, MN, 56572-0643",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/205114411,River of God Inc.,205114411,,,"Not currently rated, Not rated, This organization is not rated",,"8370 E 250 S, ZIONSVILLE, IN, 46077-8799",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/205113906,Jesus Christ Ministries International Inc.,205113906,,,"Not currently rated, Not rated, This organization is not rated",,"5670 STONE CROSSING DR, WINSTON SALEM, NC, 27104-3747",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205113951,Life Changing Ministries Inc.,205113951,,,"Not currently rated, Not rated, This organization is not rated",,"3402 BROOM PL, WILMINGTON, DE, 19802-2512",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205115842,Paula Ratchford Ministries,205115842,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 7556, DEARBORN, MI, 48121-7556",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205115862,Charity Tickets Inc. Charitable Organization,205115862,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 310, LAKE ORION, MI, 48361-0310",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205116150,Charter School Incubator Initiative,205116150,82%,3,,http://WWW.BPATHWAYS.ORG,"910 17TH ST NW STE 1100, WASHINGTON, DC, 20006-2619",202-251-5210,"TO PROVIDE START-UP CHARTER SCHOOLS IN THE DISTRICT OF COLUMBIA WITH TEMPORARY, ""INCUBATOR"" FACILITIES.",2007,No
https://www.charitynavigator.org/ein/205115820,Solid Ground Ministries Incorporated,205115820,76%,3,,http://WWW.RIVERFITNESSCENTER.COM,"1025 HOBBS HOLE DR, TAPPAHANNOCK, VA, 22560-5048",804-445-1341,"TO PROVIDE A SAFE PLACE FOR STUDENTS TO HANG OUT, TO FIND FELLOWSHIP AND TO BE IMMERSED IN THE LOVE AND TEACHINGS OF JESUS CHRIST. TO PROVIDE A SAFE PLACE FOR STUDEN ... (More)",2007,No
https://www.charitynavigator.org/ein/205117121,AMIKIDS INC,205117121,,,"Not currently rated, Not rated, This organization is not rated",,"201 JEFFERSON ST, CLIO, SC, 29525-0000",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/205116844,Sandusky Housing Development Corporation,205116844,,,"Not currently rated, Not rated, This organization is not rated",,"155 MARGARET ST OFC, SANDUSKY, MI, 48471-1702",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/205117432,MODERN WOODMEN OF AMERICA,205117432,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 445, BURKE, SD, 57523-0445",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/205117582,Companions Circle Church Inc.,205117582,,,"Not currently rated, Not rated, This organization is not rated",,"930 E KNAPP ST STE 6, MILWAUKEE, WI, 53202-2800",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/205118104,AMERICAN ASSOCIATION OF PHARMACEUTICAL SCIENTISTS,205118104,,,"Not currently rated, Not rated, This organization is not rated",,"2107 WILSON BLVD STE 200, ARLINGTON, VA, 22201-3096",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/205118544,TOWER AUTOMOTIVE NON UNION RETIREE VEBA TRUST,205118544,,,"Not currently rated, Not rated, This organization is not rated",,"W256N5891 NORTH HILL DR, SUSSEX, WI, 53089-4146",262-538-4221,PROVIDE RETIREE HEALTH CARE,2008,Yes
https://www.charitynavigator.org/ein/205118879,Peaceful Pastures Horse Rescue,205118879,,,"Not currently rated, Not rated, This organization is not rated",,"1594 S COUNTY LINE RD, GENEVA, OH, 44041-9321",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/205118434,TOASTMASTERS INTERNATIONAL,205118434,,,"Not currently rated, Not rated, This organization is not rated",,"1202 S WASHINGTON ST APT 204C, ALEXANDRIA, VA, 22314-4442",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/205119042,Educational Facilities Corporation for Lexington School District No 2,205119042,71%,2,,,"715 9TH ST, WEST COLUMBIA, SC, 29169-7169",803-796-4708,"TO ACQUIRE, CONSTRUCT, FINANCE, PLEDGE, IMPROVE, MAINTAIN, OPERATE, MANAGE, LEASE, AND DISPOSE OF SCHOOL BUILDINGS AND OTHER PUBLIC EDUCATION FACILITIES FOR THE USE ... (More)",2007,No
https://www.charitynavigator.org/ein/205119344,TWIN CITIES INSURANCE CLUB,205119344,,,"Not currently rated, Not rated, This organization is not rated",,"709 VENDELL ST, BUFFALO, MN, 55313-2950",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205118725,KNIGHTS OF COLUMBUS,205118725,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 421, MARTINS CREEK, PA, 18063-0010",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/205119431,Nessie Foundation Inc.,205119431,,,"Not currently rated, Not rated, This organization is not rated",,"4500 PARRISH MANOR DR, GARNER, NC, 27529-7205",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205119464,Sunshine Foundation,205119464,,,"Not currently rated, Not rated, This organization is not rated",,"612 8TH AVE, NEW GLARUS, WI, 53574-8855",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/205119505,German Me Church Preservation Association Inc.,205119505,,,"Not currently rated, Not rated, This organization is not rated",,"21063 COUNTY ROAD K, WEST UNITY, OH, 43570-9766",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/205119908,Northwood Kensett Community Educational Foundation,205119908,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 41, NORTHWOOD, IA, 50459-0041",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/205119931,Amina C Valocchi Scholarship Foundation Inc.,205119931,,,"Not currently rated, Not rated, This organization is not rated",,"216 E LANCASTER AVE, DOWNINGTOWN, PA, 19335-2957",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/205120343,Mosinee Community Athletic Assocation,205120343,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 61, MOSINEE, WI, 54455-0061",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/205120363,COUNCIL FOR QUALITY RESPIRATORY CARE,205120363,,,"Not currently rated, Not rated, This organization is not rated",http://www.cqrc.org,"601 13TH STREET NW 12TH FLOOR, WASHINGTON, DC, 20005-3819",727-431-8340,THE PURPOSE FOR WHICH THE CORPORATION IS FORMED IS TO PROMOTE SOCIAL WELFARE AND IMPROVE THE HEALTH AND WELL BEING OF PATIENTS WHO HAVE ACUTE AND CHRONIC PULMONARY I ... (More),2006,Yes
https://www.charitynavigator.org/ein/205120494,Enlightened World of Recovery Inc.,205120494,,,"Not currently rated, Not rated, This organization is not rated",,"124 W 111TH PL, CHICAGO, IL, 60628-4204",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/205120614,St. Michaels Redevelopment Corporation,205120614,,,"Not currently rated, Not rated, This organization is not rated",,"221 DODSON AVE, ST MICHAELS, MD, 21663-2133",410-745-5121,TO ASSIST VARIOUS GOVERNMENT ENTITIES IN PROVIDING AND DEVELOPING HOUSING OPPORTUNITIES FOR THE LOW INCOME POPULATION,2022,Yes
https://www.charitynavigator.org/ein/205121036,Camp Bethel Inc.,205121036,,,"Not currently rated, Not rated, This organization is not rated",,"234 HISTORIC OAK TRL, WAYNESVILLE, NC, 28785-0056",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/205121672,Michigan Oral Health Coalition,205121672,97%,4,,http://WWW.MOHC.ORG,"7215 WESTSHIRE DR, LANSING, MI, 48917-9764",517-381-8000,THE MICHIGAN ORAL HEALTH COALITION (MOHC) IS A NON-PROFIT ORGANIZATION WHOSE MISSION IS TO EQUITABLY OPTIMIZE ORAL HEALTH FOR ALL MICHIGANDERS.,2007,No
https://www.charitynavigator.org/ein/205122966,Paws and Effect,205122966,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 861, BLACK MTN, NC, 28711-0861",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/205123321,Coalition of Asian American Business Organization,205123321,,,"Not currently rated, Not rated, This organization is not rated",,"1300 PENNSYLVANIA AVE NW STE 700, WASHINGTON, DC, 20004-3024",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205124152,PEO SISTERHOOD INTERNATIONAL CHAPTER,205124152,,,"Not currently rated, Not rated, This organization is not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/205124220,Truman and Lorraine Julseth Scholarship Fund,205124220,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 167, NORTHWOOD, IA, 50459-0167",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205120629,The Friends of Cass County Parks,205120629,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 131, CASSOPOLIS, MI, 49031-0131",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/205122063,TOASTMASTERS INTERNATIONAL,205122063,,,"Not currently rated, Not rated, This organization is not rated",,"1923 CANTERBURY RD, ABINGTON, PA, 19001-4503",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/205124336,INTERNATIONAL UNION OF OPERATINGENGINEERS LOCAL 399 BUILDING CORP,205124336,,,"Not currently rated, Not rated, This organization is not rated",,"2260 S GROVE ST, CHICAGO, IL, 60616-1823",312-372-9870,TO HOLD AND MANAGE REAL ESTATE.,2014,Yes
https://www.charitynavigator.org/ein/205124533,Asociacion Venezolanos En Indiana Corp,205124533,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 40508, INDIANAPOLIS, IN, 46240-0508",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/205124547,Fathers Helping Fathers Inc.,205124547,,,"Not currently rated, Not rated, This organization is not rated",,"345 N ERIC DR, PALATINE, IL, 60067-2510",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205124230,Northern Kentucky Scholastic Trap Shooting Club Inc.,205124230,,,"Not currently rated, Not rated, This organization is not rated",,"331MADDOXRD, ALEXANDRIA, KY, 41001-0000",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/205124694,LIFEPOINT CHURCH,205124694,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 170686, SPARTANBURG, SC, 29301-0031",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/205124871,Employability Project Inc.,205124871,,,"Not currently rated, Not rated, This organization is not rated",,"1838 OAKVIEW DR, STOUGHTON, WI, 53589-3379",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/205124874,Talbot County Garden Club Inc.,205124874,83%,3,,http://TALBOTCOUNTYGC.ORG,"PO BOX 1524, EASTON, MD, 21601-8929",856-287-0209,"TO ENRICH THE NATURAL BEAUTY OF OUR ENVIRONMENT BY SHARING KNOWLEDGE OF GARDENING, FOSTERING THE ART OF FLOWER ARRANGEMENT, MAINTAINING CIVIC PROJECTS, SUPPORTING PR ... (More)",2006,No
https://www.charitynavigator.org/ein/205125909,Anne Grady Day Program,205125909,96%,4,,http://WWW.ANNEGRADY.ORG,"1525 EBER RD, HOLLAND, OH, 43528-9616",419-866-6500,TO PROVIDE EDUCATIONAL AND VOCATIONAL OPPORTUNITIES FOR INDIVIDUALS WITH DEVELOPMENTAL DISABILITIES. THESE PROGRAMS HELP SUCH INDIVIDUALS TO REACH THEIR FULL POTENTI ... (More),2009,No
https://www.charitynavigator.org/ein/205126049,Anne Grady Services,205126049,,,"Not currently rated, Not rated, This organization is not rated",,"1525 EBER RD, HOLLAND, OH, 43528-9616",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/205126204,ROTARY INTERNATIONAL,205126204,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 469, FLOYD, VA, 24091-0469",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/205126388,Friends of the Lindbergh Heritage,205126388,,,"Not currently rated, Not rated, This organization is not rated",,"1620 LINDBERGH DR S, LITTLE FALLS, MN, 56345-1982",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/205126596,Northside Community Baptist Church,205126596,,,"Not currently rated, Not rated, This organization is not rated",,"6037 MILL ROW CT, MILFORD, OH, 45150-2258",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205127617,CLASS RING COUNCIL,205127617,,,"Not currently rated, Not rated, This organization is not rated",,"330 N WABASH AVE STE 2000, CHICAGO, IL, 60611-7621",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/205128163,Bennett School PTA,205128163,,,"Not currently rated, Not rated, This organization is not rated",,"61 RANDOLPH ST, BENNETT, NC, 27208-9484",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/205128404,Lifetime Orphaned Childrens Ministries,205128404,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 745, LEMONT, PA, 16851-0745",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205130477,Southern Maryland Invitational Livestock Expo,205130477,,,"Not currently rated, Not rated, This organization is not rated",,"3695 HALLOWING POINT RD STE 4, PRNC FREDERCK, MD, 20678-3469",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205132258,Wayne County Development Alliance Inc.,205132258,79%,3,,http://WWW.WAYNEALLIANCE.ORG,"PO BOX 10397, GOLDSBORO, NC, 27532-0397",919-731-7700,ENHANCE ECONOMIC DEVELOPMENT,2009,No
https://www.charitynavigator.org/ein/205128940,Knox County Unlawful Narcotics Investigations Treatment Education,205128940,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1809, BARBOURVILLE, KY, 40906-5809",606-546-9515,"PROVIDE DRUG EDUCATION & AWARENESS, AND PROVIDE ACTIVITIES TO YOUTH TO TEACH DRUG AWARENESS & PREVENTION",2007,Yes
https://www.charitynavigator.org/ein/205129802,Iowa Lakes Corridor Initiative,205129802,,,"Not currently rated, Not rated, This organization is not rated",,"520 2ND AVE E STE 2, SPENCER, IA, 51301-5033",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205130312,ALLIANCE FOR PATIENT ACCESS,205130312,,,"Not currently rated, Not rated, This organization is not rated",http://ALLIANCEFORPATIENTACCESS.ORG,"2020 K ST NW STE 505, WASHINGTON, DC, 20006-1901",202-951-7097,THE ALLIANCE FOR PATIENT ACCESS IS A NATIONAL NETWORK OF HEALTHCARE PROFESSIONALS DEDICATED TO PROMOTING THE BENEFITS OF PATIENT-CENTERED HEALTH CARE. AFPA ACCOMPLIS ... (More),2006,Yes
https://www.charitynavigator.org/ein/205131002,TOASTMASTERS INTERNATIONAL,205131002,,,"Not currently rated, Not rated, This organization is not rated",,"1030 DUNCAN CHASE LN, INDIAN LAND, SC, 29707-5886",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/205132324,Trenton Csi Non-Profit Corporation,205132324,79%,3,,,"8425 E 12 MILE RD, WARREN, MI, 48093-2738",586-753-9002,TO PROVIDE HOUSING FACILITIES FOR LOW INCOME SENIOR CITIZENS.,2017,No
