url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/874060913,Declaration of Charitable Trust Robert Rothman Foundation,874060913,,,"This organization is not rated, Not rated, Not currently rated",,"409 GRAND AVENUE, ENGLEWOOD, NJ, 07631-4100",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/874061521,Bolduc Schuster Family Foundation,874061521,,,"This organization is not rated, Not rated, Not currently rated",,"CUMMINGS LOCKWOOD 75 ISHAM RD, WEST HARTFORD, CT, 06107-0000",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/874062210,Dnh Charitable Foundation,874062210,,,"This organization is not rated, Not rated, Not currently rated",,"18 RYAN RD, EDISON, NJ, 08817-2942",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/874062657,Sierra Leone National Association,874062657,,,"This organization is not rated, Not rated, Not currently rated",,"1420 GRAND CONCOURSE, BRONX, NY, 10456-1110",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/874064687,Put God First Foundation,874064687,,,"This organization is not rated, Not rated, Not currently rated",,"2006 CAMBRIDGE PL, VESTAL, NY, 13850-5506",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/874065518,Reaching Care,874065518,,,"This organization is not rated, Not rated, Not currently rated",http://reachingcare.com,"1 E VILLAGE DR, SOMERS POINT, NJ, 08244-1708",908-829-9022,Provide education to highrisk areas to increase healthcare access Connect and engage community members through civic engagement,2022,Yes
https://www.charitynavigator.org/ein/874065651,HASMAN FAMILY FOUNDATION,874065651,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 16967, ROCHESTER, NY, 14616-0967",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/874066861,Rae of Light Foundation Incorporated,874066861,,,"This organization is not rated, Not rated, Not currently rated",,"1200 BALDWIN RD, YORKTOWN HTS, NY, 10598-5815",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/874067972,Comunidades Enraizadas Community Land Trust Inc.,874067972,,,"This organization is not rated, Not rated, Not currently rated",,"90 EVERETT AVE STE 10, CHELSEA, MA, 02150-2317",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/874068312,Akbar Mosque Inc.,874068312,,,"This organization is not rated, Not rated, Not currently rated",,"230 MAIN STREET, MADISON, NJ, 07940-2377",973-975-7782,The primary objective of the organization has been to promote life of all Muslims. Religious activities are guided by divine laws and principles of the Holy Quran. T ... (More),2023,Yes
https://www.charitynavigator.org/ein/874068490,Children of Elie Inc.,874068490,,,"This organization is not rated, Not rated, Not currently rated",,"225 CHERRY ST, NEW YORK, NY, 10002-8163",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/874069080,Forti Foundation Inc.,874069080,,,"This organization is not rated, Not rated, Not currently rated",,"130 ANDERSON AVE STE C, MOUNT VERNON, NY, 10550-4701",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/874069712,West Milford Baseball Ll Inc.,874069712,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 333, HEWITT, NJ, 07421-0333",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/874069840,Ergon Professional Hub Inc.,874069840,,,"This organization is not rated, Not rated, Not currently rated",,"12 EVERETT ST UNIT 3, JAMAICA PLAIN, MA, 02130-5365",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/874070617,Queendom Inc.,874070617,,,"This organization is not rated, Not rated, Not currently rated",,"45 BRYANT ST, BRIDGEPORT, CT, 06605-2202",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/874070697,CADDIE FOR AUTISM INC,874070697,,,"This organization is not rated, Not rated, Not currently rated",,"5402 217TH ST, BAYSIDE HILLS, NY, 11364-1429",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/874073015,Friends of Chabad Tzameret Ganim Inc.,874073015,,,"This organization is not rated, Not rated, Not currently rated",,"283 KINGSTON AVE, BROOKLYN, NY, 11213-3402",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/874073286,Operation Love From Home,874073286,,,"This organization is not rated, Not rated, Not currently rated",,"2 INTERNATIONAL DR STE 110, PORTSMOUTH, NH, 03801-6810",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/874073352,CONGREGACION CRISTO LA VIDA,874073352,,,"This organization is not rated, Not rated, Not currently rated",,"259 LENOX AVE, PROVIDENCE, RI, 02907-2611",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/874074156,Dreim Inc.,874074156,,,"This organization is not rated, Not rated, Not currently rated",,"205 BEECHWOOD DR, CRANSTON, RI, 02921-3316",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/874074359,LITCHFIELD AREA BUSINESS ASSOCIATION,874074359,,,"This organization is not rated, Not rated, Not currently rated",,"294 WEST ST, LITCHFIELD, CT, 06759-3404",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/874076049,UNIVERSITY OF MAINE SYSTEM INC,874076049,,,"This organization is not rated, Not rated, Not currently rated",,"125 STATE ST STE 3, AUGUSTA, ME, 04330-5631",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/874076412,Dr William E Carroll Memorial Scholarship,874076412,,,"This organization is not rated, Not rated, Not currently rated",,"62 ORCHARD RD, E LONGMEADOW, MA, 01028-1425",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/874078319,Kehilas Sheves Achim Inc.,874078319,,,"This organization is not rated, Not rated, Not currently rated",,"880 SALEM AVE, HILLSIDE, NJ, 07205-3035",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/874078612,American Friends of Chabad on Bayview Inc.,874078612,,,"This organization is not rated, Not rated, Not currently rated",,"275 BROOKLYN AVE, BROOKLYN, NY, 11213-3308",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/874078866,Susasu Charities Inc.,874078866,,,"This organization is not rated, Not rated, Not currently rated",,"3 SHIPWATCH DR, NEWBURGH, NY, 12550-1342",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/874079040,Bahava,874079040,,,"This organization is not rated, Not rated, Not currently rated",,"288 BEACH 17TH ST, FAR ROCKAWAY, NY, 11691-4435",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/874079392,Mg Family Foundation Inc.,874079392,,,"This organization is not rated, Not rated, Not currently rated",,"5601 1ST AVENUE-2ND FLOOR, BROOKLYN, NY, 11220-2517",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/874079669,Congregation Simchaseinu Inc.,874079669,,,"This organization is not rated, Not rated, Not currently rated",,"915 NEW HAMPSHIRE AVE, LAKEWOOD, NJ, 08701-5959",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/874079773,VSECU FOUNDATION,874079773,,,"This organization is not rated, Not rated, Not currently rated",,"1 BAILEY AVE, MONTPELIER, VT, 05602-3401",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/874080799,Tfg Non Profit,874080799,,,"This organization is not rated, Not rated, Not currently rated",,"305 SPINDRIFT DRIVE, WILLIAMSVILLE, NY, 14221-7892",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/874080898,Congregation Chesed Bsimcha,874080898,,,"This organization is not rated, Not rated, Not currently rated",,"140 LEHIGH AVE, LAKEWOOD, NJ, 08701-4526",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/874081925,Cuts for Catch Corp,874081925,,,"This organization is not rated, Not rated, Not currently rated",,"8009 11TH AVE, BROOKLYN, NY, 11228-2909",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/874083730,Jgm Innovation Incorporated,874083730,,,"This organization is not rated, Not rated, Not currently rated",,"8 LEIBROCK AVE, LINDENHURST, NY, 11757-1824",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/874083843,Save Sharon Hospital Inc.,874083843,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 475, SHARON, CT, 06069-0475",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/874084676,Chasdei Minchot Yehudah,874084676,,,"This organization is not rated, Not rated, Not currently rated",,"1095 E 15TH ST APT 2B, BROOKLYN, NY, 11230-4435",212-868-2253,PROVIDING FOOD FOR THE NEEDY AND FINANCIAL ASSISTANCE FOR ORPHAN CHILDREN AND FAMILIES,2022,Yes
https://www.charitynavigator.org/ein/874085265,Fujian Longtoujing Ancestral Temple Inc.,874085265,,,"This organization is not rated, Not rated, Not currently rated",,"81-15 QUEENS BLVD BOX 2088, ELMHURST, NY, 11373-3776",646-772-7886,"PROMOTING INNER PEACE, HELPING PEOPLE TO UNDERSTAND THE CULTURE OF BUDDHIST RELIGION HOSTING WARSHIP ACTIVITIES TO HELP PEOPLE TO TO MAINTAIN AND IMPROVE THEIR MENTA ... (More)",2022,Yes
https://www.charitynavigator.org/ein/874085455,EATOKRA FOUNDATION INCORPORATED,874085455,,,"This organization is not rated, Not rated, Not currently rated",,"2151 PACIFIC ST APT B7, BROOKLYN, NY, 11233-4042",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/874086205,Small Business Mentorship Initiative Inc.,874086205,,,"This organization is not rated, Not rated, Not currently rated",,"1000 S LENOLA RD BLD 2 STE 200, MAPLE SHADE, NJ, 08052-1631",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/874086356,Christopher and Francesca Santomero Family Foundation,874086356,,,"This organization is not rated, Not rated, Not currently rated",,"1 NEW KING ST STE 201, WEST HARRISON, NY, 10604-1210",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/874086357,BONEI OLAM DIVISION OF BOROUGH PARK INC,874086357,,,"This organization is not rated, Not rated, Not currently rated",,"1755 46TH STREET, BROOKLYN, NY, 11204-0000",718-252-1212,"Bonei Olam provides financial assistance,guidance & referrals for assisted reproductive technology,including consultations, work up, medications, high risk pregnancy ... (More)",2024,Yes
https://www.charitynavigator.org/ein/874086433,BONEI OLAM DIVISION OF ROCKLAND COUNTY INC,874086433,,,"This organization is not rated, Not rated, Not currently rated",,"1755 46TH STREET, BROOKLN, NY, 11204-0000",718-252-1212,"Bonei Olam provides financial assistance,guidance & referrals for assisted reproductive technology,including consultations, work up, medications, high risk pregnancy ... (More)",2024,Yes
https://www.charitynavigator.org/ein/874086497,BONEI OLAM DIVISION OF CENTRAL JERSEY INC,874086497,,,"This organization is not rated, Not rated, Not currently rated",,"1755 46TH STREET, BROOKLYN, NY, 11204-0000",718-252-1212,"Bonei Olam provides financial assistance,guidance & referrals for assisted reproductive technology,including consultations, work up, medications, high risk pregnancy ... (More)",2024,Yes
https://www.charitynavigator.org/ein/874087296,Port Washington Masjid Inc.,874087296,,,"This organization is not rated, Not rated, Not currently rated",,"8914 150TH STREET, JAMAICA, NY, 11435-3812",347-575-1110,"Port Washington Masjid Inc. provides a space for Muslims to perform their daily prayers, known as Salah. The Masjid hosts variety of activities and events including ... (More)",2022,Yes
https://www.charitynavigator.org/ein/874086552,BONEI OLAM DIVISION OF ORANGE COUNTY INC,874086552,,,"This organization is not rated, Not rated, Not currently rated",,"1755 46TH STREET, BROOKLN, NY, 11204-0000",718-252-1212,"Bonei Olam provides financial assistance,guidance & referrals for assisted reproductive technology,including consultations, work up, medications, high risk pregnancy ... (More)",2024,Yes
https://www.charitynavigator.org/ein/874088311,Friends of Duxbury Pickleball Incorporated,874088311,,,"This organization is not rated, Not rated, Not currently rated",,"27 EVERGREEN ST, DUXBURY, MA, 02332-4333",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/874088548,Stratton Ptc,874088548,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 112, STRATTON, ME, 04982-0112",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/874089056,Hundred Dollar Project Inc.,874089056,,,"This organization is not rated, Not rated, Not currently rated",,"400 CENTRAL PARK W APT 4Y, NEW YORK, NY, 10025-5825",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/874089442,Theos Flowers,874089442,,,"This organization is not rated, Not rated, Not currently rated",,"32 MAPLE LN, MEDFIELD, MA, 02052-2443",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/874089593,Bonafiglia Foundation Inc.,874089593,,,"This organization is not rated, Not rated, Not currently rated",,"2495 BONADENT DR, SENECA FALLS, NY, 13148-9687",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/874090366,Sarita James and Vishal Garg Foundation Inc.,874090366,,,"This organization is not rated, Not rated, Not currently rated",,"1 WORLD TRADE CTR, NEW YORK, NY, 10007-0042",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/874092219,Roys Community Foundtion,874092219,,,"This organization is not rated, Not rated, Not currently rated",,"134 INNIS AVE APT L22, POUGHKEEPSIE, NY, 12601-2858",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/874092611,Global Nine Focused Arts Center Foundation,874092611,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 690406, EAST ELMHURST, NY, 11369-0406",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/874092979,PASSAIC VALLEY JR HORNETS WRESTLING CLUB,874092979,,,"This organization is not rated, Not rated, Not currently rated",,"10 NOTCH PARK RD, LITTLE FALLS, NJ, 07424-2437",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/874094363,An Anchor of H O P E Missions Inc.,874094363,,,"This organization is not rated, Not rated, Not currently rated",,"36 FOXCROFT RD, ENFIELD, CT, 06082-2462",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/874095255,New Jersey Craniofacial Center Inc.,874095255,,,"This organization is not rated, Not rated, Not currently rated",,"131 MADISON AVENUE - FL 3, MORRISTOWN, NJ, 07960-7360",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/874096740,Bonum Commune Foundation,874096740,,,"This organization is not rated, Not rated, Not currently rated",,"228 PARK AVE S PMB 39267, NEW YORK, NY, 10003-1502",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/874096757,Alliance for Community Development Adeco,874096757,,,"This organization is not rated, Not rated, Not currently rated",,"307 EAST 26TH STREET, BROOKLYN, NY, 11226-7180",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/874097238,BONEI OLAM DIVISION OF WILLIAMSBURG INC,874097238,,,"This organization is not rated, Not rated, Not currently rated",,"1755 46TH STREET, BROOKLYN, NY, 11204-0000",718-252-1212,"Bonei Olam provides financial assistance,guidance & referrals for assisted reproductive technology,including consultations, work up, medications, high risk pregnancy ... (More)",2024,Yes
https://www.charitynavigator.org/ein/874097394,Apollo Opportunity Foundation,874097394,,,"This organization is not rated, Not rated, Not currently rated",,"9 WEST 57TH STREET 43RD FLOOR, NEW YORK, NY, 10019-2700",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/874097713,Atul Chinubhai Shah Foundation Inc.,874097713,,,"This organization is not rated, Not rated, Not currently rated",,"7 CHURCHILL RD, EDISON, NJ, 08820-1685",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/874097722,Legadel,874097722,,,"This organization is not rated, Not rated, Not currently rated",,"12 MAPLE LEAF RD, MONSEY, NY, 10952-3030",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/874098071,3mbrace,874098071,,,"This organization is not rated, Not rated, Not currently rated",,"2014 TEAKWOOD RD, TOMS RIVER, NJ, 08753-7833",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/874098376,Empowerment Fund Project Inc.,874098376,,,"This organization is not rated, Not rated, Not currently rated",,"400 TENAFLY RD UNIT 711, TENAFLY, NJ, 07670-7033",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/874098653,Congregation Kishron Inc.,874098653,,,"This organization is not rated, Not rated, Not currently rated",,"1279 37TH ST, BROOKLYN, NY, 11218-2078",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/874098833,Walter S Roberts Charitable Foundation Inc.,874098833,,,"This organization is not rated, Not rated, Not currently rated",,"50 OAKWOOD AVE, MONTCLAIR, NJ, 07043-1917",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/874099346,JEAN M ROUNDS FOUNDATION,874099346,,,"This organization is not rated, Not rated, Not currently rated",,"160 FEDERAL STREET 20TH FLOOR, BOSTON, MA, 02110-1700",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/874099453,Bernstein Ritenis Foundation,874099453,,,"This organization is not rated, Not rated, Not currently rated",,"207 W 79TH ST APT 6B, NEW YORK, NY, 10024-6282",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/874099613,YOUTH ALTERNATIVES TO INCARCERATION INC,874099613,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 681, MAMARONECK, NY, 10543-0681",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/874099984,Our Sisters Keeper,874099984,,,"This organization is not rated, Not rated, Not currently rated",,"40 NAYLOR AVE, PENNS GROVE, NJ, 08069-1628",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/874100040,Dream to Diploma Inc.,874100040,,,"This organization is not rated, Not rated, Not currently rated",,"1010 44TH AVE, LONG ISLAND CITY, NY, 11101-6904",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/874100063,NATIONAL AIR TRAFFIC CONTROLLERS ASSOCIATION,874100063,,,"This organization is not rated, Not rated, Not currently rated",,"1569 AIRPORT RD, NEW BEDFORD, MA, 02746-1369",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/874100741,16 Strong Project Inc.,874100741,,,"This organization is not rated, Not rated, Not currently rated",,"105 ARLINGTON CT, BARDONIA, NY, 10954-1649",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/874101881,NATIONAL AIR TRAFFIC CONTROLLERS ASSOCIATION,874101881,,,"This organization is not rated, Not rated, Not currently rated",,"88 KENOSIA AVE, DANBURY, CT, 06810-7355",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/874102220,BOWERBANK SNOWMOBILE CLUB,874102220,,,"This organization is not rated, Not rated, Not currently rated",,"55 BEAVER BROOK RD, BOWERBANK, ME, 04426-5226",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/874102295,Blue Horizons Foundation,874102295,,,"This organization is not rated, Not rated, Not currently rated",,"CO PAUL MCCOY 31 ST JAMES AVE 74, BOSTON, MA, 02116-0000",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/874103140,Yeshivas Tiferes Yisroel Haifa Inc.,874103140,,,"This organization is not rated, Not rated, Not currently rated",,"1841 58TH STREET, BROOKLYN, NY, 11204-2058",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/874103226,Cong Ohr Yisroel Koznitz,874103226,,,"This organization is not rated, Not rated, Not currently rated",,"4 PAKSH PL UNIT 311, MONROE, NY, 10950-5464",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/874104288,Transformation Family Inc.,874104288,,,"This organization is not rated, Not rated, Not currently rated",,"68 BOSTON ST, NEWARK, NJ, 07103-3434",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/874104684,Simon and Nikki Yu Family Foundation Inc.,874104684,,,"This organization is not rated, Not rated, Not currently rated",,"11006 68TH RD, FOREST HILLS, NY, 11375-2959",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/874105532,Caring Heart Eagles Nyc Inc.,874105532,,,"This organization is not rated, Not rated, Not currently rated",,"160 PARKSIDE AVE STE 1E, BROOKLYN, NY, 11226-1256",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/874105642,Pitching in Inc.,874105642,,,"This organization is not rated, Not rated, Not currently rated",,"135 IRONSTONE RD, UXBRIDGE, MA, 01569-2221",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/874105902,Gentile Tenant Council Inc.,874105902,,,"This organization is not rated, Not rated, Not currently rated",,"85 WILLIAM STREET, SPRINGFIELD, MA, 01105-2329",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/874107219,All That Matters Yoga Wellness,874107219,,,"This organization is not rated, Not rated, Not currently rated",,"315 MAIN ST, WAKEFIELD, RI, 02879-7403",,"To educate, inspire, and support the community to continually grow toward, and maintain, optimal health and well being.",2022,Yes
https://www.charitynavigator.org/ein/874107343,Retro Youth Sports and Entertainment Inc.,874107343,,,"This organization is not rated, Not rated, Not currently rated",,"2647 SENECA ST, WEST SENECA, NY, 14224-1832",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/874109435,Bitochon Foundation,874109435,,,"This organization is not rated, Not rated, Not currently rated",,"125 36TH ST, UNION CITY, NJ, 07087-6001",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/874109640,Equinox Enterprises Inc.,874109640,,,"This organization is not rated, Not rated, Not currently rated",,"8 CORNWALL CT, E BRUNSWICK, NJ, 08816-3331",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/874110217,Covenant Highlands Community Center Inc.,874110217,,,"This organization is not rated, Not rated, Not currently rated",,"123 STEVENS ST, ROOSEVELT, NY, 11575-2239",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/874110693,Diamond Performance Company Inc.,874110693,,,"This organization is not rated, Not rated, Not currently rated",,"187 JAN PL, E NORTHPORT, NY, 11731-5305",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/874110949,Hbcu Greatness A Nj Nonprofit Corporation,874110949,,,"This organization is not rated, Not rated, Not currently rated",,"91 HUDSON AVE, MAPLEWOOD, NJ, 07040-1402",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/874110982,Bet El Bney Brak Inc.,874110982,,,"This organization is not rated, Not rated, Not currently rated",,"1072 MADISON AVE, LAKEWOOD, NJ, 08701-2650",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/874111060,Academy of Shem & Eber Inc.,874111060,,,"This organization is not rated, Not rated, Not currently rated",,"511 E 5TH ST, BROOKLYN, NY, 11218-4602",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/874113433,Perveev Family Foundation,874113433,,,"This organization is not rated, Not rated, Not currently rated",,"16 WINDSOR RD, HOWELL, NJ, 07731-1717",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/874111260,Cong Toras Chemed Dnitra,874111260,,,"This organization is not rated, Not rated, Not currently rated",,"149 S 9TH ST, BROOKLYN, NY, 11211-8705",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/874113949,Stern Family Charitable Trust,874113949,,,"This organization is not rated, Not rated, Not currently rated",,"6 MARY WAY, FOXBORO, MA, 02035-2780",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/874115705,TORCHWOOD CHARITABLE FOUNDATION,874115705,,,"This organization is not rated, Not rated, Not currently rated",,"1150 WALNUT ST, NEWTON HLDS, MA, 02461-1229",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/874115856,Disciples for Christ Ministries,874115856,,,"This organization is not rated, Not rated, Not currently rated",,"34 GARLAND LN, WILLINGBORO, NJ, 08046-3012",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/874115860,Teigman Family Foundation Inc.,874115860,,,"This organization is not rated, Not rated, Not currently rated",,"160 LYMAN PL, ENGLEWOOD, NJ, 07631-3609",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/874116247,North East India Business Council Incorporated,874116247,,,"This organization is not rated, Not rated, Not currently rated",,"1410 RASPBERRY CT, EDISON, NJ, 08817-2726",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/874116641,Bsides Buffalo,874116641,,,"This organization is not rated, Not rated, Not currently rated",,"43 GREENFIELD ST, BUFFALO, NY, 14214-0000",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/874117079,SOBER ACTIVE FOUNDATION,874117079,,,"This organization is not rated, Not rated, Not currently rated",,"350 W 50TH ST APT 5W, NEW YORK, NY, 10019-6670",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/874117194,Gali Foundation,874117194,,,"This organization is not rated, Not rated, Not currently rated",,"50 MAINE MALL RD, SOUTH PORTLAND, ME, 04106-1712",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/874118261,Silver Hearts Inc.,874118261,,,"This organization is not rated, Not rated, Not currently rated",,"79 SOUTHFIELD FALLS, MONROE, NY, 10950-7105",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/874118829,Barkat Ali Foundation Inc.,874118829,,,"This organization is not rated, Not rated, Not currently rated",,"109 DEWEY ST, JERICHO, NY, 11753-1615",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/874118288,Wbs Family Foundation,874118288,,,"This organization is not rated, Not rated, Not currently rated",,"1334 E 24TH ST, BROOKLYN, NY, 11210-5143",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/874119951,S Katz Foundation,874119951,,,"This organization is not rated, Not rated, Not currently rated",,"5 JOHANNA LN UNIT 202, MONSEY, NY, 10952-3613",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/874120293,San Franciscanos Unidos USA Inc.,874120293,,,"This organization is not rated, Not rated, Not currently rated",,"14944 118TH ST, S OZONE PARK, NY, 11420-4013",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/874120464,Cong Belz Shtibel,874120464,,,"This organization is not rated, Not rated, Not currently rated",,"4 JEFFREY PLACE UNIT 102, MONSEY, NY, 10952-2973",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/874120982,Maguire Foundation Inc.,874120982,,,"This organization is not rated, Not rated, Not currently rated",,"504 S MEADOW ST, ITHACA, NY, 14850-5317",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/874121098,Cong Shefa Tov,874121098,,,"This organization is not rated, Not rated, Not currently rated",,"607 MYRTLE 6408, BROOKLYN, NY, 11205-1465",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/874121542,Congregation Nachlas Yeshia,874121542,,,"This organization is not rated, Not rated, Not currently rated",,"2519 DEWITT TER, LINDEN, NJ, 07036-4911",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/874122298,Viron Molecular Medicine Institute Foundatio,874122298,,,"This organization is not rated, Not rated, Not currently rated",,"1 BOSTON PL STE 2603, BOSTON, MA, 02108-4407",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/874122354,CARES NYS CHARITABLE TRUST,874122354,,,"This organization is not rated, Not rated, Not currently rated",,"465 GRAND STREET, NEW YORK, NY, 10002-7477",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/874123575,North Worcester County Symphony Orchestra,874123575,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 352, LEOMINSTER, MA, 01453-0352",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/874124006,Peace Gallery,874124006,,,"This organization is not rated, Not rated, Not currently rated",,"112 MAIN ST, DAMARISCOTTA, ME, 04543-4669",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/874124106,Trees for Me,874124106,,,"This organization is not rated, Not rated, Not currently rated",,"27 DICKINSON RD, KENDALL PARK, NJ, 08824-1844",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/874124188,Chaverim Foundation Inc.,874124188,,,"This organization is not rated, Not rated, Not currently rated",,"320 ROEBLING STREET 120, BROOKLYN, NY, 11211-6651",718-513-7779,TO HELP THE INDIGENT AND OTHER CHARITABLE INSTITUTIONS.,2023,Yes
https://www.charitynavigator.org/ein/874127874,Whistler Sinai Inc.,874127874,,,"This organization is not rated, Not rated, Not currently rated",,"1394 CARROLL ST STE 2, BROOKLYN, NY, 11213-4406",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/874125305,Give & Grow Family Foundation,874125305,,,"This organization is not rated, Not rated, Not currently rated",,"85 SECOR RD, SCARSDALE, NY, 10583-6950",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/874125801,Ifka Community Services,874125801,,,"This organization is not rated, Not rated, Not currently rated",,"229 LISBON STREET SUITE B, LEWISTON, ME, 04240-7704",,Mission not available,2022,Yes
