url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/263040146,Creating A Better Path Inc.,263040146,,,"Not rated, Not currently rated, This organization is not rated",,"1712 WENDY CIR, BIRMINGHAM, AL, 35235-1870",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263040070,Montana History Center,263040070,,,"Not rated, Not currently rated, This organization is not rated",,"400 N CALIFORNIA ST, HELENA, MT, 59601-4968",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/263040186,MAGNOLIA REGION PORSCHE CLUB OF AMERICA,263040186,,,"Not rated, Not currently rated, This organization is not rated",,"1000 HIGHLAND COLONY PKWY APT 8C, RIDGELAND, MS, 39157-8815",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263040646,AMERICAN LEGION,263040646,,,"Not rated, Not currently rated, This organization is not rated",,"1912 LEE RD STE A, ORLANDO, FL, 32810-5714",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/263040713,Friends of Skagit Beaches,263040713,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 481, ANACORTES, WA, 98221-0481",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263040532,Awl Foundation,263040532,,,"Not rated, Not currently rated, This organization is not rated",,"6324 N CHATHAM AVE, KANSAS CITY, MO, 64151-2473",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263040901,Friends 4 the Future,263040901,,,"Not rated, Not currently rated, This organization is not rated",,"6460 E GRANT RD 30613, TUCSON, AZ, 85715-8800",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263041654,The Suder Foundation,263041654,,,"Not rated, Not currently rated, This organization is not rated",,"3000 PEGASUS PARK DR 930, DALLAS, TX, 75247-6203",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263041358,Hands in Service Ministries,263041358,,,"Not rated, Not currently rated, This organization is not rated",,"3005 SHORES CT, AMARILLO, TX, 79110-3124",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263041793,Richard Albert Gagne Charitable Foundation,263041793,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 12099, BEAUMONT, TX, 77726-2099",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/263041936,H S Jeshua Ministries,263041936,,,"Not rated, Not currently rated, This organization is not rated",,"5451 NEZ PERCE DR, POCATELLO, ID, 83204-4615",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263042230,Oxford City Schools Education Foundation,263042230,73%,2,,,"415 E 10TH ST, ANNISTON, AL, 36207-4715",256-591-0932,THE ORGANIZATION MISSION IS TO SUPPORT THE OXFORD SCHOOL SYSTEM PRIMARILY BY PROVIDING FUNDING FOR SCHOOL ACTIVITIES FOR WHICH STATE BUDGET CUTS HAVE A SIGNIFICANT A ... (More),2008,No
https://www.charitynavigator.org/ein/263042754,Chapparal Elementary Pto,263042754,,,"Not rated, Not currently rated, This organization is not rated",,"3380 E FRYE RD, GILBERT, AZ, 85295-2170",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/263043046,Bible Baptist Church of Delano Inc.,263043046,,,"Not rated, Not currently rated, This organization is not rated",,"1101 11TH AVE, DELANO, CA, 93215-0000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263042940,Tonsmeire Charitable Foundation 2008,263042940,,,"Not rated, Not currently rated, This organization is not rated",,"6 S SUMMIT ST, FAIRHOPE, AL, 36532-2332",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263043296,"Friends and Foundation, St. Helena Public Library",263043296,83%,3,,http://www.shplfoundation.org,"1492 LIBRARY LN, SAINT HELENA, CA, 94574-1143, Mail donations to:, PO Box 171, St. Helena, CA, 94574",707-804-9675,To benefit the St. Helena Public Library through fundraising and advocacy,2009,No
https://www.charitynavigator.org/ein/263043223,Bainbridge Community Tennis Association,263043223,,,"Not rated, Not currently rated, This organization is not rated",,"261 MADISON AVE S STE 103, BAINBRIDGE IS, WA, 98110-2579",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263043378,96CS SMAC,263043378,,,"Not rated, Not currently rated, This organization is not rated",,"101 GRIFFIN WAY, EGLIN AFB, FL, 32542-0000",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/263043565,Bay Area Scholastic Improvement Centers Inc.,263043565,,,"Not rated, Not currently rated, This organization is not rated",,"3701 PERALTA BLVD APT 225, FREMONT, CA, 94536-3781",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/263043675,COMMEMORATIVE AIR FORCE,263043675,,,"Not rated, Not currently rated, This organization is not rated",,"2017 N GREENFIELD RD, MESA, AZ, 85215-2401",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263043413,Kidsfact,263043413,,,"Not rated, Not currently rated, This organization is not rated",,"1975 TOWN CENTER BLVD, KNOXVILLE, TN, 37922-6638",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263043727,Together We Rise Corporation (doing business as Foster Love),263043727,92%,4,,http://www.fosterlove.com,"560 West Lambert Road, Brea, CA, 92821-3913",714-784-6760,The mission of Foster Love (formally known as Together We Rise) is to transform the way youth navigate the foster care system in America.,2009,No
https://www.charitynavigator.org/ein/263043697,Disneyland Alumni Club Inc.,263043697,,,"Not rated, Not currently rated, This organization is not rated, Review Before Proceeding",,"8245 MERCURY DR, BUENA PARK, CA, 90620-3377",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263044091,Earth to City Inc.,263044091,,,"Not rated, Not currently rated, This organization is not rated",,"3400 CROSSGATE CT, LOGANVILLE, GA, 30052-2292",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263044282,FEEDING HIS CHILDREN MINISTRIES INTERNATIONAL,263044282,,,"Not rated, Not currently rated, This organization is not rated",,"306 NEWMAN RD, LA MARQUE, TX, 77568-3441",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/263044668,San Leandro Education Foundation,263044668,93%,4,Review Before Proceeding,http://www.sledfund.org,"PO BOX 3149, SAN LEANDRO, CA, 94578-0149",510-618-4483,SLED partners with the community and San Leandro public schools to provide students with robust educational experiences and innovative programming.,2009,Yes
https://www.charitynavigator.org/ein/263044767,Khp Foundation,263044767,,,"Not rated, Not currently rated, This organization is not rated",,"751 COASTLAND DR, PALO ALTO, CA, 94303-3602",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/263045143,Balm in Gilead Big Outreach Ministry,263045143,,,"Not rated, Not currently rated, This organization is not rated",,"4407 SULLIVAN ST, COLUMBIA, MO, 65202-1853",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/263045286,West Honolulu Training Fund,263045286,,,"Not rated, Not currently rated, This organization is not rated",,"1100 ALAKEA ST FL 25TH, HONOLULU, HI, 96813-2841",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263045615,Martin Auto Museum Inc.,263045615,71%,2,,,"2140 W GREENWAY ROAD, PHOENIX, AZ, 85023-4305",602-971-4753,"OWN AND DISPLAY ANTIQUE, COLLECTIBLE AND RARE AUTOMOBILES FOR PRESENTATION AND EDUCATIONAL PURPOSES.",2009,No
https://www.charitynavigator.org/ein/263045813,Impact Leaders,263045813,,,"Not rated, Not currently rated, This organization is not rated",,"1228 TWIN PINES COURT, CONYERS, GA, 30094-0000",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/263046829,Givageta Foundation Inc.,263046829,,,"Not rated, Not currently rated, This organization is not rated",,"2200 KINGS HWY 3L SUITE 46, PORT CHARLOTTE, FL, 33980-5761",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263046975,Creative Arts Initiative Inc.,263046975,,,"Not rated, Not currently rated, This organization is not rated",,"4005 TWIN OAKS LN, ANTIOCH, TN, 37013-4816",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263047377,HOI THANH TIN LANH NEW ORLEANS VIETNAMESE ALLIANCE CHURCH OF NEW,263047377,,,"Not rated, Not currently rated, This organization is not rated",,"1501 REDWOOD DR, HARVEY, LA, 70058-3817",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/263047441,SEATTLE CHILDRENS HOSPITAL,263047441,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 5371, SEATTLE, WA, 98145-5005",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/263047653,New Franklin Pto,263047653,,,"Not rated, Not currently rated, This organization is not rated",,"412 W BROADWAY, NEW FRANKLIN, MO, 65274-9602",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263048648,Claiborne County Animal Control Board Inc.,263048648,80%,3,,,"674 RITCHIE LEWIS DR, NEW TAZEWELL, TN, 37825-6549",423-626-2686,"TO PROVIDE SERVICES TO THE COMMUNITY FOR THE CONTROL OF ANIMAL POPULATION AND HEALTH BY OFFERING ADOPTION SERVICES, SPAY AND NEUTER CLINICS, MOBILE EVENTS, AND WHEN ... (More)",2008,No
https://www.charitynavigator.org/ein/263048393,Gems for Christ,263048393,,,"Not rated, Not currently rated, This organization is not rated",,"139 CARSON AVE, AUBURN, CA, 95603-4501",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263048689,Glen M Taylor Jr Memorial Fund,263048689,,,"Not rated, Not currently rated, This organization is not rated",,"925 JEFFCO DR, IMPERIAL, MO, 63052-0000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263049375,Stelos Alliance,263049375,,,"Not rated, Not currently rated, This organization is not rated",,"2101 MONTOPOLIS DR UNIT 2, AUSTIN, TX, 78741-6509",,PROVIDING SCHOLARSHIPS WITH AN EMPHASIS ON SUPPORTING EXCEPTIONAL STUDENT LEADERS.,2009,Yes
https://www.charitynavigator.org/ein/263049546,Church of Faith and Grace Inc.,263049546,,,"Not rated, Not currently rated, This organization is not rated",,"212 NATCOR DR, DOVER, TN, 37058-3526",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263049571,Homes of Hope for Vida Inc.,263049571,,,"Not rated, Not currently rated, This organization is not rated",,"17590 DOLORES AVE, COTTONWOOD, CA, 96022-9696",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263049987,Glendale Mount View Cemetery Association Inc.,263049987,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1142, POTEAU, OK, 74953-1142",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263050169,Infragard Huntsville Members Alliance,263050169,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 22332, HUNTSVILLE, AL, 35814-2332",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/263050197,PENTECOSTAL CHURCH OF GOD IM 108RPCA,263050197,,,"Not rated, Not currently rated, This organization is not rated",,"2829 1/4 FLETCHER DR, LOS ANGELES, CA, 90039-2414",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263050201,GEORGIA CYCLING INC,263050201,,,"Not rated, Not currently rated, This organization is not rated",,"144 N WARREN ST, MONTICELLO, GA, 31064-1154",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/263049331,STONEGATE WATER COMPANY,263049331,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 699, ROOSEVELT, UT, 84066-0699",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263049820,International Society for Fertility Preservation,263049820,,,"Not rated, Not currently rated, This organization is not rated",,"3901 RAINBOW BLVD, KANSAS CITY, KS, 66160-8500",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263050480,North Houston Best,263050480,,,"Not rated, Not currently rated, This organization is not rated",,"6 SHINY PEBBLE PL, THE WOODLANDS, TX, 77381-6525",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/263050509,Cat Tails and More Inc.,263050509,,,"Not rated, Not currently rated, This organization is not rated",,"10060 DEAL RD, N FT MYERS, FL, 33917-5220",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/263050475,CULINARY AND BARTENDERS HOUSING PARTNERSHIP,263050475,,,"Not rated, Not currently rated, This organization is not rated",,"690 W LAKE MEAD, NORTH LAS VEGAS, NV, 89030-0000",702-924-2100,"THE ORGANIZATION PROVIDES FINANCIAL EDUCATION AND ASSISTANCE FOR HOUSING FOR EMPLOYEES OF CULINARY UNION LOCAL 226, THE BARTENDERS LOCAL 165, AND NUMEROUS PROMINENT ... (More)",2011,Yes
https://www.charitynavigator.org/ein/263049224,4th District Department of Missouri of the American Legion,263049224,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 5216, SAINT JOSEPH, MO, 64505-5216",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263051709,Oklahoma Invasive Plant Council,263051709,,,"Not rated, Not currently rated, This organization is not rated",,"111 E CHESAPEAKE ST, NORMAN, OK, 73019-5116",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/263051949,Disciples Clinic of Athens Texas,263051949,83%,3,,http://WWW.DISCIPLESCLINIC.ORG,"PO BOX 1757, ATHENS, TX, 75751-1757",903-677-3604,"THE ORGANIZATION IS A FAITH-BASED COMMUNITY HEALTH CARE CLINIC THAT OFFERS LOW-COST BASIC SERVICES TO INDIVIDUALS WHO LIVE AND WORK IN HENDERSON COUNTY, TEXAS WHO HA ... (More)",2008,No
https://www.charitynavigator.org/ein/263052458,Wild for Life Foundation,263052458,,,"Not rated, Not currently rated, This organization is not rated",,"12400 VENTURA BLVD STE704, STUDIO CITY, CA, 91604-2406",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263052507,Hagar Family Foundation,263052507,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 5395, NOVATO, CA, 94948-5395",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263051539,Bridges to Destiny Inc.,263051539,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 68357, NASHVILLE, TN, 37206-8357",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263053055,MARINE CORPS LEAGUE,263053055,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 2508, DENTON, TX, 76202-2508",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/263053313,Biblical Concepts Group Home,263053313,51%,1,,http://BIBLICALCONCEPTSHOUSING.ORG,"131 N TRIGG AVE, GALLATIN, TN, 37066-2952",,BIBLICAL CONCEPTS IS A SUPPORTIVE HOUSING ENVIRONMENT. THE HOME PROVIDES REHABITATION SERVICES TO MENTALLY ILL MEN.,2009,No
https://www.charitynavigator.org/ein/263053671,Rising Hearts Ranch Inc.,263053671,,,"Not rated, Not currently rated, This organization is not rated",,"1811 YORKSHIRE DR, WOODSTOCK, GA, 30189-3572",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/263053759,Isuikwuato Union of Northern California,263053759,,,"Not rated, Not currently rated, This organization is not rated",,"8658 TEGEA WAY, ELK GROVE, CA, 95624-3451",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/263053888,VFW AUXILIARY DEPARTMENT OF OKLAHOMA INC,263053888,,,"Not rated, Not currently rated, This organization is not rated",,"9051 HARMONY DR, MIDWEST CITY, OK, 73130-6217",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263054299,Taikomix,263054299,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 52197, RIVERSIDE, CA, 92517-3197",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263054673,Single Parent Scholarship Fund of Polk County,263054673,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1585, MENA, AR, 71953-1585",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263051459,Higher Calling Christian Fellowship Inc.,263051459,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 7644, TALLAHASSEE, FL, 32314-7644",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263055015,Brian Noble Childrens Foundation,263055015,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 136160, FORT WORTH, TX, 76136-0160",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263054999,Rippel Effect,263054999,,,"Not rated, Not currently rated, This organization is not rated",,"3031 BROADMOOR DR, SUGAR LAND, TX, 77478-4000",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/263056180,Collaborative Alliance for Pancreatic Education and Research,263056180,80%,3,,,"2508 W 71ST ST, PRAIRIE VLG, KS, 66208-2758",,"Collaboration, education, training, and increasing public health awareness regarding pancreatic diseases",2010,No
https://www.charitynavigator.org/ein/263055586,PROFESSIONAL CONSTRUCTION ESTIMATORS ASSOC OF AMERICA INC,263055586,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 12025, AUGUSTA, GA, 30914-2025",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263055126,Blue Planet Global Education Inc.,263055126,,,"Not rated, Not currently rated, This organization is not rated",,"7428 OAKBORO DR, LAKE WORTH, FL, 33467-7501",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263056482,Northstar Pastoral Ministries Inc.,263056482,,,"Not rated, Not currently rated, This organization is not rated",,"1019 WIND RIDGE CIR, DUNCANVILLE, TX, 75137-3741",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/263057000,THE HIGHLANDS AT TROPHY CLUB HOMEOWNERS ASSOCIATION INC,263057000,,,"Not rated, Not currently rated, This organization is not rated",,"801 E CAMPBELL RD STE 620, RICHARDSON, TX, 75081-6759",800-808-4882,TO PROVIDE MAINTENANCE AND PRESERVATION OF THE COMMON AREAS WHICH BENEFIT THE COMMUNITY AND PUBLIC AT LARGE.,2021,Yes
https://www.charitynavigator.org/ein/263056526,The Revs Institute Inc.,263056526,,,"Not rated, Not currently rated, This organization is not rated",,"2500 S HORSESHOE DR, NAPLES, FL, 34104-6119",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263057058,The Toshizo Watanabe Foundation,263057058,,,"Not rated, Not currently rated, This organization is not rated",,"C/O OISHICO 633 W 5TH ST FL 26TH, LOS ANGELES, CA, 90071-0000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263057181,Prahlad & Bindu Pant Orphans Foundation Inc.,263057181,,,"Not rated, Not currently rated, This organization is not rated",,"3643 GAMBRELL LN NE, BROOKHAVEN, GA, 30319-2168",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/263057204,DEPARTMENT OF ALABAMA AUXILIARY TO THE VFW OF THE U S,263057204,,,"Not rated, Not currently rated, This organization is not rated",,"131 E VETERANS BLVD, AUBURN, AL, 36832-6900",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263057250,City of Muskogee Foundation,263057250,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.CITYOFMUSKOGEEFOUNDATION.ORG,"1024 E BRITTON ROAD 200, OKLAHOMA CITY, OK, 73131-2001",405-755-5571,"TO MAKE A REAL DIFFERENCE IN MUSKOGEE BY EFFECTIVELY DEVELOPING, SUPPORTING, PROMOTING AND IMPROVING PROGRAMS AND FACILITIES RELATING TO EDUCATION, ARTS, CULTURE, CO ... (More)",2009,Yes
https://www.charitynavigator.org/ein/263057483,Second Chance Animal Shelter,263057483,,,"Not rated, Not currently rated, This organization is not rated",,"149 HOLLY CREEK DR, CARROLLTON, GA, 30116-8008",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/263058579,Rock Creek Academy,263058579,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 246, MC COY, CO, 80463-0246",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263059000,Georgia Homeless Pets,263059000,,,"Not rated, Not currently rated, This organization is not rated",,"1841 GROVE FIELD LN, MARIETTA, GA, 30064-4889",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263059123,Community Uplift Foundation,263059123,,,"Not rated, Not currently rated, This organization is not rated",,"7390 VELVET SKY ST, LAS VEGAS, NV, 89131-2300",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/263059387,BALL GROUND BUSINESS ASSOCIATION INC,263059387,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 615, BALL GROUND, GA, 30107-0615",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263059533,Yellowstone Recreations Foundation,263059533,76%,3,,http://WWW.YELLOWSTONERECFOUNDATION.ORG,"PO BOX 400, CODY, WY, 82414-0400",,"PROVIDING SAFE, AFFORDABLE AND EDUCATIONAL WINTER RECREATION OPPORTUNITIES THAT ENHANCE THE QUALITY OF LIFE AND PROMOTE ECONOMIC DEVELOPMENT THROUGHOUT WYOMING'S BIG ... (More)",2009,No
https://www.charitynavigator.org/ein/263059629,EPIC LIFE CHURCH SEATTLE,263059629,,,"Not rated, Not currently rated, This organization is not rated",,"10002 AURORA AVE N STE 36 PMB 5501, SEATTLE, WA, 98133-9348",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/263060102,Trinity Rock Church of Buna,263060102,,,"Not rated, Not currently rated, This organization is not rated",,"13383 FM 1004 RD W, BUNA, TX, 77612-6003",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263060699,Sondheimer Foundation,263060699,,,"Not rated, Not currently rated, This organization is not rated",,"2346 WESTWOOD BLVD STE 8, LOS ANGELES, CA, 90064-2125",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263060802,Centro Cristiano De Libertad,263060802,,,"Not rated, Not currently rated, This organization is not rated",,"737 BURNING MOUNTAIN AVE, NEW CASTLE, CO, 81647-9679",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/263060859,Terry Parker High School Alumni Fund,263060859,,,"Not rated, Not currently rated, This organization is not rated",,"400 E BAY STREET STE CU1, JACKSONVILLE, FL, 32202-2939",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/263061273,Give Hope International Ministries Inc.,263061273,,,"Not rated, Not currently rated, This organization is not rated",,"2840 MINT RD, MARYVILLE, TN, 37803-2502",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263061505,Cross Kids Child Developement Center,263061505,,,"Not rated, Not currently rated, This organization is not rated",,"805 HWY 64 W, BEEBE, AR, 72012-9513",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/263061997,Sangam Trust Inc.,263061997,,,"Not rated, Not currently rated, This organization is not rated",,"16450 NIKKI LN, ODESSA, FL, 33556-6004",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263062178,Victory and Power in the Word Inc.,263062178,,,"Not rated, Not currently rated, This organization is not rated",,"15800 SW 139TH AVE, MIAMI, FL, 33177-1066",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263063139,Elle Foundation,263063139,50%,1,,http://theellefoundationlouisiana.com,"556 EGAN ST, SHREVEPORT, LA, 71101-4837",318-221-0687,Elle Foundation conducts three programs. The largest program titled Supportive Services For Veteran Families provides supportive services to very low-income Veteran ... (More),2013,No
https://www.charitynavigator.org/ein/263064149,Pamoja Christian Church,263064149,,,"Not rated, Not currently rated, This organization is not rated",,"419 SOUTH 325TH PLACET10, FEDERAL WAY, WA, 98003-0000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263063640,Catalyst Foundation,263063640,,,"Not rated, Not currently rated, This organization is not rated",,"250 COLUMBINE ST UNIT 309, DENVER, CO, 80206-4729",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/263064349,Iglesia Nuevo Pacto Del Deltona Inc.,263064349,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 391236, DELTONA, FL, 32739-1236",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263064015,Kidbuilders Incorporated,263064015,,,"Not rated, Not currently rated, This organization is not rated",,"1559 HASCALL DR SW # A, MARIETTA, GA, 30064-4803",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263064936,DELTA GAMMA FRATERNITY,263064936,,,"Not rated, Not currently rated, This organization is not rated",,"2813 YORKTOWN DR, TUSCALOOSA, AL, 35406-2710",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/263065985,GLOBAL CONNECTORS INC,263065985,,,"Not rated, Not currently rated, This organization is not rated",,"42318 N STONEWORK DR, ANTHEM, AZ, 85086-0000",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/263054572,Wendale Davis Foundation,263054572,,,"Not rated, Not currently rated, This organization is not rated, Review Before Proceeding",,"730 CHESTER AVE, BAKERSFIELD, CA, 93301-5422",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/263065373,Belle Creek Charter School Parent Teacher Organization Inc.,263065373,,,"Not rated, Not currently rated, This organization is not rated",,"9290 E 107TH AVE, COMMERCE CITY, CO, 80640-8964",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263066559,Vova Inc.,263066559,,,"Not rated, Not currently rated, This organization is not rated, Review Before Proceeding",,"17620 BALUCHI CT, PERRIS, CA, 92570-0000",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/263066579,Irma and Walter Vasen Foundation,263066579,,,"Not rated, Not currently rated, This organization is not rated",,"2025 YORK STREET, DENVER, CO, 80205-0000",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/263066717,Daystream Ministries International Inc.,263066717,,,"Not rated, Not currently rated, This organization is not rated",,"3430 NE 14TH TER, POMPANO BEACH, FL, 33064-6225",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/263067054,The Tweten Foundation,263067054,,,"Not rated, Not currently rated, This organization is not rated",,"942 ANDREAS CANYON DR, PALM DESERT, CA, 92260-7206",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263067119,Humane Smarts,263067119,,,"Not rated, Not currently rated, This organization is not rated",,"1050 PARK BLVD, SAN DIEGO, CA, 92101-0000",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/263067241,Keb Foundation,263067241,,,"Not rated, Not currently rated, This organization is not rated",,"3939 BEE CAVE ROAD C-100, AUSTIN, TX, 78746-6429",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263067545,Education for Lead,263067545,,,"Not rated, Not currently rated, This organization is not rated",,"17260 THICKET LN, YORBA LINDA, CA, 92886-4856",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263067672,Loomis Basin Charter School Parent Teacher Club,263067672,,,"Not rated, Not currently rated, This organization is not rated",http://www.lbcsptc.org,"5438 LAIRD ROAD, LOOMIS, CA, 95650-0000",916-652-2646,To support Loomis Basis Charter School,2009,Yes
https://www.charitynavigator.org/ein/263067801,Global Effect Ministries,263067801,80%,3,,,"1472 AUGUSTINE WAY, REDDING, CA, 96002-5026",530-395-6155,"GLOBAL EFFECT MINISTRIES TEACHES PRINCIPLES TO BUILD HEALTHY FAMILIES AND STRONG MARRIAGES IN DEVELOPING NATIONS. WE CARE FOR ORPHANS, WIDOWS, AND PEOPLE IN NEED I D ... (More)",2008,No
https://www.charitynavigator.org/ein/263068964,Bridge Emergency Shelter,263068964,97%,4,,http://www.thebridgeshelter.org,"735 N PARK ST, CORTEZ, CO, 81321-2844",970-565-9808,"Creating a space for civility, community and hope.",2009,No
https://www.charitynavigator.org/ein/263069079,PTA FLORIDA CONGRESS,263069079,,,"Not rated, Not currently rated, This organization is not rated",,"11700 HIALEAH GARDENS BLVD, HIALEAH GDNS, FL, 33018-4279",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/263069105,Falling Whistles,263069105,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.FALLINGWHISTLES.COM,"100 MARKET ST STE C, VENICE, CA, 90291-5107",916-930-0777,FALLING WHISTLES IS A CAMPAIGN FOR PEACE IN CONGO.,2010,Yes
https://www.charitynavigator.org/ein/263069878,Hispanic-American Musicians and Artists Cultural Association Inc.,263069878,,,"Not rated, Not currently rated, This organization is not rated",,"3500 N CAUSEWAY BLVD STE 1070, METAIRIE, LA, 70002-3501",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263070213,LIGHTHOUSE BAPTIST CHURCH SBC,263070213,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 109, ST GEORGE, KS, 66535-0109",,Mission not available,1970,Yes
