url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/166031977,James Johnson Trust UW,166031977,84%,3,,,"201 NORTH UNION STREET, OLEAN, NY, 14760-2738",716-376-7245,TO PROVIDE ASSISTANCE TO OLEAN GENERAL HOSPITAL FOR THE CARE AND TREATMENT OF PATIENTS WHO ARE UNABLE TO PAY,1992,No
https://www.charitynavigator.org/ein/166032035,INTERNATIONAL ALLIANCE THEATRICAL STAGE EMPLOYEES & MOVING PICTURE M,166032035,,,"Not rated, This organization is not rated, Not currently rated",,"140 METRO PARK STE 4, ROCHESTER, NY, 14623-2641",585-208-8779,TO REPRESENT THE MEMBERS OF THE UNION.,1941,Yes
https://www.charitynavigator.org/ein/166032029,Buffalo and Erie County Public Library Co,166032029,,,"Not rated, This organization is not rated, Not currently rated",,"1 LAFAYETTE SQ, BUFFALO, NY, 14203-1823",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/166032051,HARVARD BUSINESS SCHOOL CLUB OF BUFFALO,166032051,,,"Not rated, This organization is not rated, Not currently rated",,"CO J SCANNELL 17 NYE HILL ROAD, EAST AURORA, NY, 14052-0000",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/166032078,McLain Foundation,166032078,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 562, CLARENCE CTR, NY, 14032-0562",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/166032121,AMERICAN LEGION CHAUTAUQUA COUNTY,166032121,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 586, SINCLAIRVILLE, NY, 14782-0586",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/166032204,ROTARY INTERNATIONAL,166032204,,,"Not rated, This organization is not rated, Not currently rated",,"115 MEADOW RUN, HAMBURG, NY, 14075-4313",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/166032667,IRONDEQUOIT NIGHTSTICK CLUB INC,166032667,,,"Not rated, This organization is not rated, Not currently rated",,"1300 TITUS AVENUE, ROCHESTER, NY, 14617-4128",585-336-6000,"THE IRONDEQUIOT NIGHTSTICK CLUB (THE ORGANIZATION"") IS A NON-PROFIT ORGANIZATION WITH THE MISSION TO PROMOTE FRIENDSHIP, SOCIAL ACQUAINTANCE, AND INTERACTION AMONG T ... (More)",1991,Yes
https://www.charitynavigator.org/ein/166032104,HEAT AND FROST INSULATORS AND ALLIED WORKERS LOCAL NO 4 WELFARE,166032104,,,"Not rated, This organization is not rated, Not currently rated",,"2484 SENECA ST, BUFFALO, NY, 14210-2652",716-821-7919,"TO PROVIDE HEALTH INSURANCE, HOSPITALIZATION, MAJOR MEDICAL, ACCIDENTAL DEATH & DISMEMBERMENT, HEALTH EXPENSE REIMBURSEMENTS, DISABILITY PAYMENTS FOR ELIGIBLE MEMBER ... (More)",1958,Yes
https://www.charitynavigator.org/ein/166032223,Webster Community Chest Inc.,166032223,,,"Not rated, This organization is not rated, Not currently rated",,"1000 RIDGE ROAD, WEBSTER, NY, 14580-2917",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/166032249,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,166032249,,,"Not rated, This organization is not rated, Not currently rated",,"372 HALEY RD, ONTARIO, NY, 14519-9174",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/166032240,ROTARY INTERNATIONAL,166032240,,,"Not rated, This organization is not rated, Not currently rated",,"4040 BATES RD, MEDINA, NY, 14103-9705",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/166032840,SAINT PAUL LUTHERAN CHURCH,166032840,,,"Not rated, This organization is not rated, Not currently rated",,"334 TEMPLE ST, FREDONIA, NY, 14063-1018",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/166032358,WOMANS CLUB OF ROCHESTER INC,166032358,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 18325, ROCHESTER, NY, 14618-0325",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/166032444,Olean Association for the Blind and Visually Handicapped Inc.,166032444,,,"Not rated, This organization is not rated, Not currently rated",,"201 NORTH UNION STREET, OLEAN, NY, 14760-2738",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/166032517,Library Trustees Association of New York State,166032517,,,"Not rated, This organization is not rated, Not currently rated",,"6021 STATE FARM RD, GUILDERLAND, NY, 12084-9503",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/166032522,AMERICAN LEGION AUXILIARY,166032522,,,"Not rated, This organization is not rated, Not currently rated",,"100 LEGION DR, GOWANDA, NY, 14070-1200",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/166032928,CHAUTAUQUA CEMETERY ASSOCIATION,166032928,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 184, CHAUTAUQUA, NY, 14722-0184",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/166033033,Eighth District Dental Foundation Inc.,166033033,88%,3,,http://WWW.8DDSNY.ORG,"3831 HARLEM RD, BUFFALO, NY, 14215-1907",716-995-6300,TO SERVE ITS MEMBERS AND PUBLIC THROUGH EDUCATION AND PUBLICATIONS.,1962,No
https://www.charitynavigator.org/ein/166032534,Shelby Volunteer Fire Company Inc.,166032534,76%,3,,http://www.shelbyfire.com,"PO BOX 1, MEDINA, NY, 14103-0001",585-798-2015,"TO PROVIDE FIRE PROTECTION AND EMERGENCY SERVICES INCLUDING MEDICAL, CIVIL DEFENSE AND EDUCATIONAL AWARENESS TO THE GENERAL PUBLIC IN AND AROUND THE TOWN OF SHELBY.",1985,No
https://www.charitynavigator.org/ein/166033154,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,166033154,,,"Not rated, This organization is not rated, Not currently rated",,"11350 ARCHER HILL RD, RANDOLPH, NY, 14772-9654",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/166032751,Egypt Fire Association Inc.,166032751,81%,3,,http://WWW.EGYPTFD.ORG,"7478 PITTSFORD PALMYRA RD, FAIRPORT, NY, 14450-9577",585-223-1923,TO PROVIDE FIRE PROTECTION.,1995,No
https://www.charitynavigator.org/ein/166032838,Ransomville Free Library,166032838,43%,0,,http://WWW.RANSOMVILLELIBRARY.ORG,"3733 RANSOMVILLE RD, RANSOMVILLE, NY, 14131-9768",716-791-4073,THE OPERATION OF A FREE PUBLIC LIBRARY FOR THE BENEFIT OF THE RANSOMVILLE COMMUNITY OF APPROXIMATELY 5000 RESIDENTS.,1966,No
https://www.charitynavigator.org/ein/166032845,FIRST UNITED METHODIST CHURCH,166032845,,,"Not rated, This organization is not rated, Not currently rated",,"79 MADISON ST, WELLSVILLE, NY, 14895-1216",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/166033384,John Carlson Memorial Spiritual Church,166033384,,,"Not rated, This organization is not rated, Not currently rated",,"4315 KELLER RD, EDEN, NY, 14057-9742",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/166033358,REDEEMER LUTHERAN CHURCH,166033358,,,"Not rated, This organization is not rated, Not currently rated",,"8740 SUPERVISOR AVE, COLDEN, NY, 14033-9612",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/166032926,WORKERS UNITED,166032926,,,"Not rated, This organization is not rated, Not currently rated",,"750 EAST AVENUE, ROCHESTER, NY, 14607-2100",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/166033243,UNITED FOOD AND COMMERCIAL WORKERS INTERNATIONAL UNION,166033243,,,"Not rated, This organization is not rated, Not currently rated",,"4014 DEVEAUX ST, NIAGARA FALLS, NY, 14305-1618",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/166033272,KNIGHTS OF COLUMBUS,166033272,,,"Not rated, This organization is not rated, Not currently rated",,"225 DEAN RD, SPENCERPORT, NY, 14559-9541",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/166033484,SAINT JOHN LUTHERAN CHURCH,166033484,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 365, YOUNGSTOWN, NY, 14174-0365",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/166033425,INDEPENDENT ORDER OF ODD FELLOWS,166033425,,,"Not rated, This organization is not rated, Not currently rated",,"357 GREGORY ST, ROCHESTER, NY, 14620-1306",,Mission not available,1962,Yes
https://www.charitynavigator.org/ein/166033504,ST ISIDORE,166033504,,,"Not rated, This organization is not rated, Not currently rated",,"8 PARK ST, PERRY, NY, 14530-1108",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/166033868,Niagara Falls Little Theatre Inc.,166033868,73%,2,,,"550 ELLICOTT CREEK RD APT A, TONAWANDA, NY, 14150-4301",716-773-8032,"ENTERTAIN, EDUCATE, AND ENRICH THE COMMUNITY THROUGH VARIOUS THEATRE PRODUCTIONS INCLUDING 42ND STREET, THE MAN WHO CAME TO DINNER, HARVEY, SPAMALOT AND BRIGADOON.",1965,No
https://www.charitynavigator.org/ein/166033156,ALPHA CHI OMEGA FRATERNITY INC,166033156,,,"Not rated, This organization is not rated, Not currently rated",,"51 PARKWOOD LN, PENFIELD, NY, 14526-1307",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/166033661,MEDICAL SOCIETY OF THE COUNTY OF NIAGARA,166033661,,,"Not rated, This organization is not rated, Not currently rated",,"865 MERRICK AVE STE 100S, WESTBURY, NY, 11590-6901",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/166034021,LOCKPORT CHAPTER NO 382 WOMEN OF THE MOOSE,166034021,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1087, LOCKPORT, NY, 14095-1087",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/166033879,PINE GROVE CEMETERY ASSOCIATION OF FILLMORE INC,166033879,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 242, FILLMORE, NY, 14735-0242",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/166033170,SIXTH DISTRICT DENTAL SOCIETY,166033170,,,"Not rated, This organization is not rated, Not currently rated",,"535 COLUMBIA DR, JOHNSON CITY, NY, 13790-3302",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/166033305,WEST HENRIETTA BAPTIST CHURCH,166033305,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 336, WEST HENRIETTA, NY, 14586-0000",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/166033546,Eggertsville Firemens Benevolent Association Inc.,166033546,,,"Not rated, This organization is not rated, Not currently rated",,"1880 EGGERT RD, EGGERTSVILLE, NY, 14226-2233",716-835-2863,WELFARE OF VOLUNTEER FIREMAN,1944,Yes
https://www.charitynavigator.org/ein/166034024,Lakeside Cemetery Assoc Inc.,166034024,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 12, ATLANTA, NY, 14808-0012",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/166034121,Federation of German-American Societies of Rochester Inc.,166034121,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 24524, ROCHESTER, NY, 14624-0524",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/166033802,REED CORNERS FEDERATED CH,166033802,,,"Not rated, This organization is not rated, Not currently rated",,"4030 STATE ROUTE 247, CANANDAIGUA, NY, 14424-9559",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/166034156,Gypsum Cemetery Assoc,166034156,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 316, CLIFTON SPRINGS, NY, 14432-0000",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/166034287,THE ERIE-NIAGARA CHAPTER OF THE NEW YORK STATE SOCIETY OF,166034287,,,"Not rated, This organization is not rated, Not currently rated",,"8190 OLD POST RD E, EAST AMHERST, NY, 14051-1514",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/166034197,BUFFALO MOVERS WELFARE FUND,166034197,,,"Not rated, This organization is not rated, Not currently rated",,"35 TYROL DR, CHEEKTOWAGA, NY, 14227-2715",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/166034344,HORNELL LODGE NO 210 LOYAL ORDER OF MOOSE,166034344,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 326, HORNELL, NY, 14843-0326",607-324-7938,TO FOSTER THE BONDS OF FRATERNAL BENEVOLENCE AND CHARITY THROUGH THE YEAR ROUND SCHEDULE OF SOCIAL AND RECREATIONAL ACTIVITIES FOR THE MEMBERS AND THEIR FAMILIES.,1940,Yes
https://www.charitynavigator.org/ein/166034186,Despirt Foundation Inc.,166034186,,,"Not rated, This organization is not rated, Not currently rated",,"1085 E DELAVAN AVE, BUFFALO, NY, 14215-3143",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/166034364,WOMEN TEACHERS ASSOCIATION OF BUFFALO N Y,166034364,,,"Not rated, This organization is not rated, Not currently rated",,"767 PARKER BLVD, BUFFALO, NY, 14223-3122",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/166034449,ZONTA INTERNATIONAL,166034449,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 389, LOCKPORT, NY, 14095-0389",,Mission not available,1953,Yes
https://www.charitynavigator.org/ein/166034467,Concord Historical Society,166034467,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 425, SPRINGVILLE, NY, 14141-0425",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/166034419,ROTARY INTERNATIONAL,166034419,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 161, PITTSFORD, NY, 14534-0161",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/166034437,American Wildlife Conservation Foundation Inc.,166034437,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 231, UNION SPRINGS, NY, 13160-0231",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/166034656,HICKORY CLUB PATROLMENS BENEVOLENT ASSOCIATION INC,166034656,,,"Not rated, This organization is not rated, Not currently rated",,"ONE LOCKS PLAZA, LOCKPORT, NY, 14094-3640",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/166034817,BUFFALO SCHWABEN CHOR,166034817,,,"Not rated, This organization is not rated, Not currently rated",,"1487 COMO PARK BLVD, DEPEW, NY, 14043-4463",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/166034826,ZONTA INTERNATIONAL,166034826,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1252, BUFFALO, NY, 14240-1252",,Mission not available,1937,Yes
https://www.charitynavigator.org/ein/166034642,ROTARY INTERNATIONAL,166034642,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 216, GENESEO, NY, 14454-0216",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/166034836,Allegany County Mental Health Association,166034836,,,"Not rated, This organization is not rated, Not currently rated",,"45 N BROAD ST, WELLSVILLE, NY, 14895-1224",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/166035145,Willing Volunteer Hose Co 1,166035145,,,"Not rated, This organization is not rated, Not currently rated",,"1395 NY 19 S, WELLSVILLE, NY, 14895-0000",585-610-3660,THE MISSION IS TO PROTECT THE COMMUNITY BY OFFERING A WIDE RANGE OF SERVICES INCLUDING RESPONDING TO FIRE AND PUBLIC EMERGENCY,2014,Yes
https://www.charitynavigator.org/ein/166035102,ROTARY INTERNATIONAL,166035102,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 141, LEROY, NY, 14482-0141",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/166035220,Hyde Foundation Inc.,166035220,,,"Not rated, This organization is not rated, Not currently rated",,"1114 DELAWARE AVE, BUFFALO, NY, 14209-1604",,Mission not available,,Yes
https://www.charitynavigator.org/ein/166034932,Twin City Catholic Club Inc.,166034932,,,"Not rated, This organization is not rated, Not currently rated",,"561 MAIN ST, TONAWANDA, NY, 14150-3852",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/166035197,John C Sable Memorial Heart Fund Inc.,166035197,,,"Not rated, This organization is not rated, Not currently rated",,"357 GREGORY ST, ROCHESTER, NY, 14620-1306",,Mission not available,1962,Yes
https://www.charitynavigator.org/ein/166035387,BROAD STREET BAPTIST CHURCH,166035387,,,"Not rated, This organization is not rated, Not currently rated",,"116 BROAD ST, TONAWANDA, NY, 14150-2110",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/166035496,Thoreau Society Inc.,166035496,63%,2,,,"341 VIRGINIA RD, CONCORD, MA, 01742-2727",,"TO HONOR HENRY THOREAU, HIS PHILOSOPHY AND HIS WORKS.",1980,No
https://www.charitynavigator.org/ein/166035550,LADIES AUXILIARY OF LEWISTOWN VOLUNTEER FIRE CO NO 2 INC,166035550,,,"Not rated, This organization is not rated, Not currently rated",,"1705 SAUNDERS SETTLEMENT RD, NIAGARA FALLS, NY, 14304-1044",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/166035689,Hardys Corners Cemetery Inc.,166035689,,,"Not rated, This organization is not rated, Not currently rated",,"100 NORTH LAKE DR, ORCHARD PARK, NY, 14127-2914",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/166035683,ROTARY INTERNATIONAL,166035683,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.ROTARY7120.ORG,"6949 SILVERTON GLENN, VICTOR, NY, 14564-0000",585-734-1750,SUPPORT OF ROTARY CLUBS IN THE DISTRICT.,1942,Yes
https://www.charitynavigator.org/ein/166035803,REDEEMER LUTHERAN CHURCH,166035803,,,"Not rated, This organization is not rated, Not currently rated",,"265 FALCONER STREET, NORTH TONAWANDA, NY, 14120-0000",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/166035953,Shawnee Volunteer Fire Company Inc.,166035953,76%,3,,http://www.shawneevfc.org,"3747 LOCKPORT RD, SANBORN, NY, 14132-9456",716-731-3666,"Fire fighting and ambulance service for the Town of Wheatfield, New York.",2013,No
https://www.charitynavigator.org/ein/166036041,VASA ORDER OF AMERICA,166036041,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 392, CASSADAGA, NY, 14718-0392",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/166035943,Bellona Cemetery Association,166035943,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 84, BELLONA, NY, 14415-0084",,Mission not available,1953,Yes
https://www.charitynavigator.org/ein/166036088,KIWANIS CLUB OF NIAGARA FALLS NY,166036088,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 505, NIAGARA FALLS, NY, 14302-0505",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/166036089,Kiwanis Activities Corporation,166036089,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 505, NIAGARA FALLS, NY, 14302-0505",,Mission not available,1953,Yes
https://www.charitynavigator.org/ein/166036097,NEW YORK CREDIT UNION ASSOCIATION INC,166036097,,,"Not rated, This organization is not rated, Not currently rated",,"1937 UNION RD, WEST SENECA, NY, 14224-2022",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/166036099,SOCIETY FOR PRESERVATION & ENCOURMT OF BARBERSHOP QUARTET SINGING AMER,166036099,,,"Not rated, This organization is not rated, Not currently rated",,"7 WHITE PINE RD, NEW HARTFORD, NY, 13413-5527",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/166036115,ROTARY INTERNATIONAL,166036115,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 28, PENFIELD, NY, 14526-0028",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/166036259,SAINT MICHAEL EV LUTHERAN CHURCH,166036259,,,"Not rated, This organization is not rated, Not currently rated",,"6379 WOLCOTTSVILLE RD, AKRON, NY, 14001-9002",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/166036278,ROTARY INTERNATIONAL,166036278,,,"Not rated, This organization is not rated, Not currently rated",,"3411 DELAWARE AVE STE 206, KENMORE, NY, 14217-1422",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/166036282,Fluvanna Free Library,166036282,,,"Not rated, This organization is not rated, Not currently rated",,"3532 FLUVANNA AVENUE EXT, FLUVANNA, NY, 14701-9728",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/166036354,WILLIAMSVILLE UNITED METHODIST CHURCH,166036354,,,"Not rated, This organization is not rated, Not currently rated",,"5681 MAIN ST, WILLIAMSVILLE, NY, 14221-5517",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/166036594,ZION LUTHERAN CHURCH,166036594,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 235, CLARENCE CTR, NY, 14032-0235",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/166036523,GASTOWN SPORTMENS CLUB INC,166036523,,,"Not rated, This organization is not rated, Not currently rated",,"151 E NIAGARA ST, TONAWANDA, NY, 14150-0000",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/166036596,ROOFERS JOINT APPRENTICE AND EDUCATIONAL FUND,166036596,,,"Not rated, This organization is not rated, Not currently rated",,"2800 CLINTON ST, WEST SENECA, NY, 14224-1393",716-828-0488,TO TRAIN APPLICANTS AND JOURNEYMEN IN THE ROOFING AND WATERPROOFING INDUSTRY.,1963,Yes
https://www.charitynavigator.org/ein/166036635,PILGRIM LUTHERAN CHURCH,166036635,,,"Not rated, This organization is not rated, Not currently rated",,"44 CHAPEL RD, KENMORE, NY, 14217-2060",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/166036820,WESTERN NEW YORK DISTRICT WESLEYAN CHURCH,166036820,,,"Not rated, This organization is not rated, Not currently rated",,"4669 PINECREST TER, EDEN, NY, 14057-9757",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/166036851,BENEVOLENT & PROTECTIVE ORDER OF ELKS OF THE USA,166036851,,,"Not rated, This organization is not rated, Not currently rated",http://nyselks.org,"17 LINDA LN, WATERFORD, NY, 12188-1027",518-674-0290,THE ORGANIZATION'S PRIMARY MISSION IS TO ASSIST IN THE COORDINATION OF STATE-WIDE PROGRAMS,1951,Yes
https://www.charitynavigator.org/ein/166036951,Colonial Library,166036951,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1, RICHBURG, NY, 14774-0001",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/166036868,Bethlehem Revival Temple,166036868,,,"Not rated, This organization is not rated, Not currently rated",,"2010 VIRGINIA AVE, NIAGARA FALLS, NY, 14305-2118",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/166037043,IONIA UNITED METHODIST CHURCH,166037043,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 8, IONIA, NY, 14475-0008",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/166037071,IMMANUEL LUTHERAN CHURCH,166037071,,,"Not rated, This organization is not rated, Not currently rated",,"40 S CHAPEL ST, GOWANDA, NY, 14070-1304",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/166037117,Buffalo State College Foundation Inc.,166037117,97%,4,,http://WWW.BUFFALOSTATE.EDU,"1300 ELMWOOD AVE, BUFFALO, NY, 14222-1004",716-878-4324,TO PROVIDE SUPPORT SERVICES TO THE BUFFALO STATE UNIVERSITY COLLEGE AT BUFFALO AND ITS STUDENTS.,1966,No
https://www.charitynavigator.org/ein/166037133,KIWANIS INTERNATIONAL INC,166037133,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 774, BATH, NY, 14810-0774",,Mission not available,,Yes
https://www.charitynavigator.org/ein/166037257,BRANCHPORT CEMETERY ASSOC,166037257,,,"Not rated, This organization is not rated, Not currently rated",,"ITALY HILL ROAD, BRANCHPORT, NY, 14418-0000",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/166037294,ROTARY INTERNATIONAL,166037294,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 103, CLIFTON SPGS, NY, 14432-0103",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/166037371,Black Creek Cemetery Corp,166037371,,,"Not rated, This organization is not rated, Not currently rated",,"6359 ROUTE 305, BLACK CREEK, NY, 14714-9602",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/166037421,Lewiston Fire Co No 2 Inc.,166037421,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.LEWISTON2FIRE.ORG,"1705 SAUNDERS SETTLEMENT RD, NIAGARA FALLS, NY, 14304-1044",716-297-0050,MAINTENANCE AND OPERATION OF A VOLUNTEER FIRE COMPANY.,1953,Yes
https://www.charitynavigator.org/ein/166037557,MORTON BAPTIST CHURCH,166037557,,,"Not rated, This organization is not rated, Not currently rated",,"1152 COUNTY LINE RD, HAMLIN, NY, 14464-9626",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/166037488,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,166037488,,,"Not rated, This organization is not rated, Not currently rated",,"138 N 13TH ST, OLEAN, NY, 14760-2011",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/166037580,CONCORDIA LUTHERAN CHURCH,166037580,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 461, KENDALL, NY, 14476-0461",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/166037537,Chautauqua Womens Club Inc.,166037537,82%,3,,http://CHAUTAUQUAWOMENSCLUB.ORG,"30 S LAKE DR, CHAUTAUQUA, NY, 14722-2547",716-753-7462,"THE CHAUTAUQUA WOMEN'S CLUB PROVIDES INNOVATIVE PROGRAMMING, DYNAMIC EVENTS, LEADERSHIP OPPORTUNITIES FOR WOMEN, AND LIFE CHANGING SCHOLARSHIPS FOR STUDENTS.",1988,No
https://www.charitynavigator.org/ein/166037778,FREDONIA VOLUNTEER FIRE DEPARTMENT INC,166037778,,,"Not rated, This organization is not rated, Not currently rated",,"80 W MAIN ST, FREDONIA, NY, 14063-2140",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/166037878,Memorial Presbyterian Church of Bellona,166037878,,,"Not rated, This organization is not rated, Not currently rated",,"93 PRE EMPTION RD, BELLONA, NY, 14415-8009",,Mission not available,,Yes
https://www.charitynavigator.org/ein/166038330,SAINT PAUL LUTHERAN CHURCH,166038330,,,"Not rated, This organization is not rated, Not currently rated",,"COUNTY RD 15, ALLEN, NY, 14709-0000",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/166037594,Cuba Fire Department,166037594,43%,0,,,"PO BOX 84, CUBA, NY, 14727-0084",585-403-9060,VOLUNTEER FIRE DEPARTMENT,2012,No
https://www.charitynavigator.org/ein/166038377,ROTARY INTERNATIONAL,166038377,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 18943, ROCHESTER, NY, 14618-0000",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/166038074,Orchard Park Fire Company Number One,166038074,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 101, ORCHARD PARK, NY, 14127-0101",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/166038483,Rochester Recreation Club for the Deaf Inc.,166038483,,,"Not rated, This organization is not rated, Not currently rated",,"1564 LYELL AVE, ROCHESTER, NY, 14606-2124",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/166038427,FREE & ACCEPTED MASONS OF NEW YORK,166038427,,,"Not rated, This organization is not rated, Not currently rated",,"68 ELIZABETH ST, DANSVILLE, NY, 14437-1341",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/166038244,ST JOHNS LUTHERAN CHURCH,166038244,,,"Not rated, This organization is not rated, Not currently rated",,"153 CHURCH AVE, FARMINGTON, NY, 14425-7025",,Mission not available,1941,Yes
