url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/310928785,OHIO MATHEMATICAL ASSOCIATION OF TWO YEAR COLLEGES-OHIOMATYC,310928785,,,"Not currently rated, This organization is not rated, Not rated",,"1787 NEWFIELD RD, COLUMBUS, OH, 43209-3269",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/310928944,Forensic Diagnostic Center of District Nine Inc.,310928944,90%,4,,,"1109 CLARK ST, CAMBRIDGE, OH, 43725-1635",740-439-4136,EVALUATING INDIVIDUALS FOR COMPETENCY,1978,No
https://www.charitynavigator.org/ein/310929057,Maplewood Community Volunteer Fire Company,310929057,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 107, MAPLEWOOD, OH, 45340-0107",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/310929069,Switch Inc.,310929069,,,"Not currently rated, This organization is not rated, Not rated",,"2260 ABBEYWOOD RD, LEXINGTON, KY, 40515-1156",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/310928840,Westerville South High School Instrumental Music Boosters Inc.,310928840,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 641, WESTERVILLE, OH, 43086-0641",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/310929183,OHIO RIFLE AND PISTOL ASSOCIATION,310929183,,,"Not currently rated, This organization is not rated, Not rated",http://www.orpa.net,"PO BOX 1201, MOREHEAD, KY, 40351-5201",,"Provide education on gun safety through seminars, tournaments, and publications",2017,Yes
https://www.charitynavigator.org/ein/310929209,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPARTMENT OF OHIO,310929209,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 10, WILMINGTON, OH, 45177-0010",937-383-3432,SEE SCHEDULE O,1968,Yes
https://www.charitynavigator.org/ein/310929225,Guernsey Residential Inc.,310929225,60%,2,,,"152 S 23RD ST, CAMBRIDGE, OH, 43725-2106",740-439-4271,TO MAKE AVAILABLE TO DEVELOPMENTALLY DISABLED INDIVIDUALS THE OPPORTUNITY TO LIVE AS INDEPENDENTLY AS POSSIBLE BY DEVELOPING AND OPERATING COMMUNITY RESIDENTAL ALTER ... (More),1978,No
https://www.charitynavigator.org/ein/310929316,AMVETS,310929316,,,"Not currently rated, This organization is not rated, Not rated",,"340 W MILL ST, ELDORADO, OH, 45321-5078",937-273-8081,VETERANS' ORGANIZATION,1954,Yes
https://www.charitynavigator.org/ein/310929058,Rossburg Fire Association Inc.,310929058,73%,2,,,"PO BOX 27, ROSSBURG, OH, 45362-0027",937-564-3301,TO PROVIDE VOLUNTEER FIRE PROTECTION AND EDUCATION TO THE LOCAL AND SURROUNDING COMMUNITIES.,2001,No
https://www.charitynavigator.org/ein/310929361,DIOCESE OF GARY SCHOOLS,310929361,,,"Not currently rated, This organization is not rated, Not rated",,"9292 BROADWAY, MERRILLVILLE, IN, 46410-7047",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/310929443,Assocciation of Christian Brethren,310929443,,,"Not currently rated, This organization is not rated, Not rated",,"R-1 SANDY HEIGHTS, POINT PLEASANT, WV, 25550-0000",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/310929360,MOUNT CALVARY LUTHERAN CHURCH,310929360,,,"Not currently rated, This organization is not rated, Not rated",,"9100 N MAIN ST, ENGLEWOOD, OH, 45415-1123",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/310929487,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,310929487,,,"Not currently rated, This organization is not rated, Not rated",,"12475 S DANIEL ST, TERRE HAUTE, IN, 47802-8461",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/310929413,Grafton Volunteer Fire Department Inc.,310929413,73%,2,,,"1 W MAIN ST, GRAFTON, WV, 26354-1350",304-265-1866,Assist and support local city fire department with fire and rescue services.,1978,No
https://www.charitynavigator.org/ein/310929490,Letts Community Volunteer Fire Dept Inc.,310929490,75%,3,,,"6014 S COUNTY ROAD 600 W, GREENSBURG, IN, 47240-8952",,FIREFIGHTER AND MEDICAL SERVICES,2000,No
https://www.charitynavigator.org/ein/310929512,URBANCREST BAPTIST CHURCH,310929512,,,"Not currently rated, This organization is not rated, Not rated",,"2634 DRAKE RD, LEBANON, OH, 45036-8477",513-932-4405,Church Thrift Store,1963,Yes
https://www.charitynavigator.org/ein/310929576,Knox Community Hospital,310929576,96%,4,,http://WWW.KCH.ORG,"1330 COSHOCTON AVE, MOUNT VERNON, OH, 43050-1440",740-393-9623,TO PROVIDE COMPASSIONATE HEALTHCARE SERVICE THAT EXCEEDS THE EXPECTATIONS OF OUR COMMUNITY,1978,No
https://www.charitynavigator.org/ein/310929616,KIWANIS INTERNATIONAL INC,310929616,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 813, NORTH VERNON, IN, 47265-0813",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/310929671,Mount Vernon Players,310929671,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 802, MOUNT VERNON, OH, 43050-0802",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/310929701,Louisville Chorus Inc.,310929701,,,"Not currently rated, This organization is not rated, Not rated",,"3608 GLENVIEW AVE BOX 2, GLENVIEW, KY, 40025-7502",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/310929695,Bible Baptist Church,310929695,,,"Not currently rated, This organization is not rated, Not rated",,"1395 DUFFY RD SE, LANCASTER, OH, 43130-9406",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/310929694,St. Mary Macedonian American Orthodox Church,310929694,,,"Not currently rated, This organization is not rated, Not rated",,"400 WAGGONER RD, REYNOLDSBURG, OH, 43068-9707",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/310929735,CIRCLE-LETS INC,310929735,,,"Not currently rated, This organization is not rated, Not rated",,"20203 SAINT ANDREWS DR, OLYMPIA FLDS, IL, 60461-1168",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/310929754,SHARONVILLE FIRE DEPARTMENT CLUB,310929754,,,"Not currently rated, This organization is not rated, Not rated",,"11637 CHESTER RD, CINCINNATI, OH, 45246-2803",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/310929810,CHRISTIAN ASSEMBLY OF GOD,310929810,,,"Not currently rated, This organization is not rated, Not rated",,"415 N MAIN ST, ENGLEWOOD, OH, 45322-1398",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/310929812,Mountain Dulcimore Society Inc.,310929812,,,"Not currently rated, This organization is not rated, Not rated",,"877 ORVILLE WAY, XENIA, OH, 45385-5362",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/310929865,Golay Foundation Inc.,310929865,,,"Not currently rated, This organization is not rated, Not rated",,"10647 JEWEL LN, CARMEL, IN, 46032-9486",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/310929888,MASTER INSULATORS ASSOCIATION OF INDIANAPOLIS INC,310929888,,,"Not currently rated, This organization is not rated, Not rated",,"7250 POE AVE STE 410, DAYTON, OH, 45414-2679",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/310929900,Edna Brooks Foundation Inc.,310929900,94%,4,,,"PO BOX 1158, ATHENS, OH, 45701-1158",800-443-3402,"TO PROVIDE EMERGENCY SHELTER AND VARIOUS SUPPORT SERVICES FOR VICTIMS OF FAMILY VIOLENCE IN ATHENS, HOCKING, AND VINTON COUNTIES",1978,No
https://www.charitynavigator.org/ein/310929920,BRANDON BAPTIST CHURCH,310929920,,,"Not currently rated, This organization is not rated, Not rated",,"13513 SYCAMORE RD, MT VERNON, OH, 43050-9419",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/310930065,Friends of the Westerville Public Library,310930065,,,"Not currently rated, This organization is not rated, Not rated",,"126 S STATE ST, WESTERVILLE, OH, 43081-2029",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/310930069,INDIANA STATE GOOD SAM RECREATIONAL VEHICLE ORGANIZATION CO,310930069,,,"Not currently rated, This organization is not rated, Not rated",,"6417 W STATE ROAD 44, SHELBYVILLE, IN, 46176-9087",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/310929925,CHURCH OF SCIENTOLOGY OF OHIO,310929925,,,"Not currently rated, This organization is not rated, Not rated",,"283 MAIN ST, FLORENCE, KY, 41042-2028",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/310930117,Trenton Historical Society,310930117,,,"Not currently rated, This organization is not rated, Not rated",,"17 E STATE ST, TRENTON, OH, 45067-1439",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/310930019,Xavier Univ Alumni Assoc-Graduate Prog in Hospital & Health Adm Inc.,310930019,,,"Not currently rated, This organization is not rated, Not rated",,"3800 VICTORY PARKWAY, CINCINNATI, OH, 45207-1035",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/310930172,EASTLAND VIKINGS ALUMNI ASSOCIATION,310930172,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 27163, COLUMBUS, OH, 43227-0163",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/310930201,HUNTINGTON HILLS CIVIC ASSOCIATION,310930201,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 458, PICKERINGTON, OH, 43147-0458",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/310930079,ETA PHI BETA SORORITY INC,310930079,,,"Not currently rated, This organization is not rated, Not rated",,"13839 ESTUARY PL, WOODBRIDGE, VA, 22191-5495",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/310930210,Kendall Springs Cemetery Association,310930210,,,"Not currently rated, This organization is not rated, Not rated",,"1705 PEELED OAK RD, OWINGSVILLE, KY, 40360-8316",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/310930225,Center for Humane Options in the Childbirth Experience,310930225,97%,4,,http://www.choicemidwives.org,"2584 OAKSTONE DR, COLUMBUS, OH, 43231-7614",,See Schedule O,1978,No
https://www.charitynavigator.org/ein/310930271,INFORMATION SYSTEMS AUDIT AND CONTROL ASSOCIATION INC,310930271,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 174, LEWIS CENTER, OH, 43035-0174",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/310930314,Bloom-Carroll Music Boosters Inc.,310930314,,,"Not currently rated, This organization is not rated, Not rated",,"5240 PLUM RD, CARROLL, OH, 43112-9716",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/310930319,Circle Area Humane Society,310930319,76%,3,,http://WWW.CIRCLEAREAHUMANESOCIETY.COM,"PO BOX 784, CIRCLEVILLE, OH, 43113-0784",740-474-8690,TO RESCUE AND CARE FOR ABUSED AND ABANDONED ANIMALS.,1979,No
https://www.charitynavigator.org/ein/310930317,OHIO STATE GRANGE OF PATRONS OF HUSBANDRY,310930317,,,"Not currently rated, This organization is not rated, Not rated",,"2223 OLD STATE ROUTE 32, BATAVIA, OH, 45103-1908",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/310930226,SOUTHWESTERN OHIO SCHOOL PSYCHOLOGIST ASSOCIATION,310930226,,,"Not currently rated, This organization is not rated, Not rated",,"4331 NAPA VALLEY DR, BELLBROOK, OH, 45305-1567",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/310930643,Dayton International Festival Inc.,310930643,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 384, DAYTON, OH, 45404-0384",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/310930691,Pond Creek Bible Church,310930691,,,"Not currently rated, This organization is not rated, Not rated",,"RR 1 BOX 67, ROCKPORT, WV, 26169-9747",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/310930818,AMERICAN LEGION,310930818,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 301, DALZELL, SC, 29040-0301",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/310930919,The Westwood Community Urban Redevelopment Corporation,310930919,61%,2,,,"PO BOX 122162, CINCINNATI, OH, 45211-0000",513-502-3962,"SUPPORTING CINCINNATI, OH NEIGHBORHOOD OF WESTWOOD WITH URBAN REDEVELOPMENT, MGMT, AND FUNDG.",1978,No
https://www.charitynavigator.org/ein/310931084,FRATERNAL ORDER OF POLICE,310931084,,,"Not currently rated, This organization is not rated, Not rated",,"700 W LINCOLN HWY, DEKALB, IL, 60115-3007",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/310931092,Twentig Incorporated,310931092,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 514, DAYTON, OH, 45401-0514",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/310931194,FRATERNAL ORDER OF POLICE,310931194,,,"Not currently rated, This organization is not rated, Not rated",,"308 WILLOW RUN DR, RED BUD, IL, 62278-2411",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/310931195,FRATERNAL ORDER OF POLICE,310931195,,,"Not currently rated, This organization is not rated, Not rated",,"6701 S ARCHER RD, BEDFORD PARK, IL, 60501-1936",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/310931198,MASON CHURCH OF GOD,310931198,,,"Not currently rated, This organization is not rated, Not rated",,"204 WILLIAMS ST, MASON, OH, 45040-1545",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/310931308,Portage Student Builders Inc.,310931308,73%,2,,,"6450 US HIGHWAY 6, PORTAGE, IN, 46368-5110",219-762-2278,STUDENTS ENROLLED IN BUILDING TRADE COURSE CONSTRUCT A RESIDENTIAL BUILDING,1978,No
https://www.charitynavigator.org/ein/310931315,GREATER LOUISVILLE MOTEL-HOTEL ASSOCIATION INC,310931315,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 4961, LOUISVILLE, KY, 40204-0961",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/310931317,Childrens Museum Guild Inc.,310931317,96%,4,,http://www.childrensmuseum.org,"3000 N MERIDIAN ST, INDIANAPOLIS, IN, 46208-4716",317-334-3322,The Children's Museum Guild is an independent volunteer organization committed to help promote & support The Children's Museum of Indianapolis through fund-raising p ... (More),1978,No
https://www.charitynavigator.org/ein/310931318,Association of the Century Inc.,310931318,,,"Not currently rated, This organization is not rated, Not rated",,"34393, LOUISVILLE, KY, 40232-0000",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/310931312,Mt. Carmel Batavia Baptist Church,310931312,,,"Not currently rated, This organization is not rated, Not rated",,"4416 FAYARD DR, BATAVIA, OH, 45103-2349",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/310931416,ELMDALE GRANGE 2162,310931416,,,"Not currently rated, This organization is not rated, Not rated",,"11 CLUB DR, CHILLICOTHE, OH, 45601-1129",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/310931472,Castle Road Baptist Church Inc.,310931472,,,"Not currently rated, This organization is not rated, Not rated",,"12800 CASTLE RD, LOUISVILLE, KY, 40272-4712",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/310931489,UTILITY WORKERS UNION OF AMERICA AFL-CIO,310931489,,,"Not currently rated, This organization is not rated, Not rated",,"320 W 3RD ST, NESCOPECK, PA, 18635-1600",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/310931319,MACE CLUB,310931319,,,"Not currently rated, This organization is not rated, Not rated",,"1100 BRANDYWINE BLVD STE G, ZANESVILLE, OH, 43701-7303",740-826-8101,COLLEGE FRATERNITY,1978,Yes
https://www.charitynavigator.org/ein/310931567,Fayetteville Fire Department Inc.,310931567,67%,2,,,"PO BOX 204, FAYETTEVILLE, OH, 45118-0204",,THE MISSION OF THIS ORGANIZATION IS TO PROVIDE FIRE AND EMERGENCY MEDICAL SERVICES.,1983,No
https://www.charitynavigator.org/ein/310931486,BOWLING PROPRIETORS ASSOCIATION OF AMERICA,310931486,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 750996, DAYTON, OH, 45475-0996",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/310931647,FREE & ACCEPTED MASONS OF OHIO,310931647,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 65, NEW PARIS, OH, 45347-0065",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/310931713,United Believers in God,310931713,,,"Not currently rated, This organization is not rated, Not rated",,"BOX 123 - ROUTE 5, CHILLICOTHE, OH, 45601-0000",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/310931763,Living Word Ministries Inc.,310931763,,,"Not currently rated, This organization is not rated, Not rated",,"1419 WILLOW AVE, LOUISVILLE, KY, 40204-1410",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/310931522,Christian Fellowship of Wilmington,310931522,,,"Not currently rated, This organization is not rated, Not rated",,"478 S SOUTH ST, WILMINGTON, OH, 45177-2709",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/310931817,Chances and Services for Youth Inc.,310931817,94%,4,,,"1101 S 13TH ST, TERRE HAUTE, IN, 47802-1409",812-232-3952,"CHANCES AND SERVICES FOR YOUTH (CASY)PROVIDES SERVICES TO CHILDREN AND YOUTH ENSURING THAT THEY GROW UP IN A SAFE, NURTURING ENVIRONMENT AND HAVE QUALITY CARE, EDUCA ... (More)",1978,No
https://www.charitynavigator.org/ein/310931815,MILLVILLE AVE CHURCH OF GOD,310931815,,,"Not currently rated, This organization is not rated, Not rated",,"1369 MILLVILLE AVE, HAMILTON, OH, 45013-3990",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/310925272,Princeton Band Boosters Inc.,310925272,,,"Not currently rated, This organization is not rated, Not rated",,"1101 N MAIN ST, PRINCETON, IN, 47670-8301",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/310931859,Southwest Ohio Assembly of the Church of God,310931859,,,"Not currently rated, This organization is not rated, Not rated",,"4464 EMMONS RD, OREGONIA, OH, 45054-9753",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/310931886,ETHEL O HILL NECT TR UW 3401077000,310931886,,,"Not currently rated, This organization is not rated, Not rated",,"10 S DEARBORN IL1-0111, CHICAGO, IL, 60603-2300",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/310932013,HUDSON-ESSEX TERRAPLANE CLUB INC,310932013,,,"Not currently rated, This organization is not rated, Not rated",,"N2726 OAK RIDGE LN, FOND DU LAC, WI, 54937-9052",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/310932021,HUDSON-ESSEX TERRAPLANE CLUB INC,310932021,,,"Not currently rated, This organization is not rated, Not rated",,"410 190TH ST, EAGLE, NE, 68347-1702",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/310932024,HUDSON-ESSEX TERRAPLANE CLUB INC,310932024,,,"Not currently rated, This organization is not rated, Not rated",,"14331 287TH AVE NW, ZIMMERMAN, MN, 55398-8646",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/310932027,HUDSON-ESSEX TERRAPLANE CLUB INC,310932027,,,"Not currently rated, This organization is not rated, Not rated",,"324 E BALDWIN ST, BLANCHESTER, OH, 45107-1204",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/310932031,HUDSON-ESSEX TERRAPLANE CLUB INC,310932031,,,"Not currently rated, This organization is not rated, Not rated",,"1839 ROUTE 116, SPRING GROVE, PA, 17362-8518",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/310932170,Ohio Coalition for the Education of Children With Disabilities,310932170,100%,4,,http://www.ocecd.org,"125 EXECUTIVE DR STE 200, MARION, OH, 43302-6302",740-382-5452,SEE SCHEDULE O.,1975,No
https://www.charitynavigator.org/ein/310932128,SUMMER FESTIVAL COMMITTEE OF MICHIGAN CITY INC,310932128,,,"Not currently rated, This organization is not rated, Not rated",,"2101 PLUM ST, MICHIGAN CITY, IN, 46360-5669",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/310932129,BETHANY LUTHERAN CHURCH,310932129,,,"Not currently rated, This organization is not rated, Not rated",,"1000 NOE-BIXBY RD, COLUMBUS, OH, 43213-0000",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/310932329,Eternal Life Fellowship,310932329,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 44212, MT CARMEL, OH, 45244-0212",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/310932334,AMERICAN CHEMICAL SOCIETY,310932334,,,"Not currently rated, This organization is not rated, Not rated",,"506 LIBRARY DRIVE, LEXINGTON, KY, 40506-0001",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/310932366,REGIONAL ALLIANCE OF ITALIAN AMERICANS,310932366,,,"Not currently rated, This organization is not rated, Not rated",,"1990 US ROUTE 42 S, XENIA, OH, 45385-9346",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/310932413,The New Testament Fellowship Incorporated,310932413,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 473, GALVESTON, IN, 46932-0473",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/310932414,Emmanuel Church of Greenwood Inc.,310932414,,,"Not currently rated, This organization is not rated, Not rated",,"1640 W STONES CROSSING RD, GREENWOOD, IN, 46143-8668",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/310932419,Cincinnati Fire Museum Association,310932419,33%,0,,,"315 COURT STREET, CINCINNATI, OH, 45202-1073",513-621-5553,The preservation of materials related to Cincinnati firefighting history and promoting fire safety education.,1978,No
https://www.charitynavigator.org/ein/310932420,Buckeye Sheriffs Educational Foundation,310932420,,,"Not currently rated, This organization is not rated, Not rated",,"1103 SCHROCK RD STE 401, COLUMBUS, OH, 43229-1179",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/310932422,ESTATE PLANNING COUNCIL OF NORTHERN KENTUCKY,310932422,,,"Not currently rated, This organization is not rated, Not rated",,"10619 PEPPERWOOD DR, INDEPENDENCE, KY, 41051-8574",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/310932464,INTERNATIONAL FRATERNITY OF DELTA SIGMA PI,310932464,,,"Not currently rated, This organization is not rated, Not rated",,"330 S CAMPUS AVE, OXFORD, OH, 45056-2405",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/310932466,INTERNATIONAL FRATERNITY OF DELTA SIGMA PI,310932466,,,"Not currently rated, This organization is not rated, Not rated",,"330 S CAMPUS AVE, OXFORD, OH, 45056-2405",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/310932671,St. Pauls Anglican Church,310932671,,,"Not currently rated, This organization is not rated, Not rated",,"1242 E MAIN ST, COSHOCTON, OH, 43812-1741",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/310932681,INTERACT FOR HEALTH,310932681,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.INTERACTFORHEALTH.ORG,"8230 MONTGOMERY RD STE 300, CINCINNATI, OH, 45236-2292",513-458-6600,"INTERACT FOR HEALTH'S MISSION IS TO IMPROVE HEALTH BY PROMOTING HEALTH EQUITY IN OUR REGION THROUGH COMMUNITY ENGAGEMENT, GRANTS, RESEARCH, EDUCATION AND POLICY. WE ... (More)",1978,Yes
https://www.charitynavigator.org/ein/310932718,Mt. Hermon Missionary Baptist Church,310932718,,,"Not currently rated, This organization is not rated, Not rated",,"2283 SUNBURY RD, COLUMBUS, OH, 43219-3528",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/310932977,Lake Heritage Parks Foundation Inc.,310932977,65%,2,,,"PO BOX 753, CROWN POINT, IN, 46308-0753",219-945-0543,Support of the Lake County Parks Dept.,2012,No
https://www.charitynavigator.org/ein/310933015,QUAIL RUN LEISURE CENTER INC,310933015,,,"Not currently rated, This organization is not rated, Not rated",,"1283 TIMBERHAWK TRL, DAYTON, OH, 45458-9536",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/310932994,COMMERCIAL PROPERTY ASSOCIATION OF LEXINGTON INC,310932994,,,"Not currently rated, This organization is not rated, Not rated",,"C/O HISLE COMPANY CPAS 277 E HIGH S, LEXINGTON, KY, 40507-0000",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/310933162,Clifton Hts University Hts Fairview Neighborhood Association,310933162,,,"Not currently rated, This organization is not rated, Not rated",,"2364 WEST MCMICKEN AVENUE, CINCINNATI, OH, 45214-3815",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/310933258,OHIO PRECANCEL CLUB,310933258,,,"Not currently rated, This organization is not rated, Not rated",,"6582 GLENBROOK AVE NW, MASSILLON, OH, 44646-9584",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/310933339,The Hospice of Dayton Inc.,310933339,81%,3,,http://WWW.HOSPICEOFDAYTON.ORG,"324 WILMINGTON AVE, DAYTON, OH, 45420-1890",937-256-9507,TO PROVIDE HOSPICE AND PALLIATIVE CARE FOR THE TERMINALLY ILL AND SUPPORT FOR THEIR FAMILIES.,1978,No
https://www.charitynavigator.org/ein/310933262,Historic Shepherdstown Commission Inc.,310933262,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1786, SHEPHERDSTOWN, WV, 25443-1786",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/310933687,ORDER OF THE EASTERN STAR OF OHIO,310933687,,,"Not currently rated, This organization is not rated, Not rated",,"301 LINCOLN DR, CALDWELL, OH, 43724-9807",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/310933727,BROTHERHOOD OF MAINTENANCE OF WAY EMPLOYEES,310933727,,,"Not currently rated, This organization is not rated, Not rated",,"234 PROSPECT AVE, CLIFTON HTS, PA, 19018-1428",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/310933744,Rising Sun and Ohio County Senior Citizens Housing Inc.,310933744,84%,3,,http://WWW.CITYOFRISINGSUN.COM,"212 SOUTH POPLAR ST, RISING SUN, IN, 47040-1271",812-438-3521,PROVIDE AFFORDABLE HOUSING TO SENIOR CITIZENS ON LIMITED INCOME IN INDIANA.,2006,No
https://www.charitynavigator.org/ein/310933781,Floyd Memorial Foundation Inc.,310933781,88%,3,,http://WWW.FLOYDFOUNDATION.ORG,"2626 CHARLESTOWN RD, NEW ALBANY, IN, 47150-2529",812-949-5519,"TO PROVIDE PHILANTHROPIC SUPPORT TO BAPTIST HEALTH FLOYD HOSPITAL TO ENHANCE THE QUALITY OF HEALTH OF THE COMMUNITY THROUGH HEALTHIER COMMUNITY INITIATIVE PROGRAMS, ... (More)",1978,No
https://www.charitynavigator.org/ein/310933810,GONZAGA COURT NO 1572 HOLDING CO INC,310933810,,,"Not currently rated, This organization is not rated, Not rated",,"3905 WEIRMAN AVE, CINCINNATI, OH, 45211-4403",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/310933854,COVENANT OF PEACE INTERNATIONAL,310933854,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 367, EATON, OH, 45320-0367",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/310933883,The Indiana Wrangler Foundation Inc.,310933883,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 5155, BLOOMINGTON, IN, 47407-5155",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/310934104,Fairfield Medical Center Twig 17,310934104,,,"Not currently rated, This organization is not rated, Not rated",,"4485 WHEELING RD NE, LANCASTER, OH, 43130-8714",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/310933587,ALPHA PHI OMEGA,310933587,,,"Not currently rated, This organization is not rated, Not rated",,"1509 CHAPEL DR, VALPARAISO, IN, 46383-7123",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/310934109,Bible Deliverance Church,310934109,,,"Not currently rated, This organization is not rated, Not rated",,"4111 SOUTH AVE, CINCINNATI, OH, 45236-3703",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/310934544,Attica Housing Inc.,310934544,,,"Not currently rated, This organization is not rated, Not rated",,"411 E JACKSON STREET, ATTICA, IN, 47918-1354",,Mission not available,1978,Yes
