url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/356077653,Reeves Foundation,356077653,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 207, EVANSVILLE, IN, 47702-0207",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/356078008,PSI IOTA XI SORORITY,356078008,,,"This organization is not rated, Not currently rated, Not rated",,"9274 N COUNTY ROAD 375 E, MUNCIE, IN, 47302-9309",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/356078055,PSI IOTA XI,356078055,67%,2,,,"3905 VINCENNES RD STE 303, INDIANAPOLIS, IN, 46268-3030",317-471-3512,PHILANTHROPIC ASSISTANCE,1971,No
https://www.charitynavigator.org/ein/356078141,Catholic Education Foundation,356078141,73%,2,,,"HOLY CROSS HALL 520 S BENNIGHOF AV, EVANSVILLE, IN, 47714-0000",812-474-2943,SEE SCHEDULE O.TO PROVIDE TUITION ASSISTANCE TO LOW INCOME FAMILIES SEEKING AN ALTERNATIVE TO PUBLIC EDUCATION BUT DO NOT HAVE THE FINANCIAL MEANS TO PAY ALL OF THE ... (More),2018,No
https://www.charitynavigator.org/ein/356078266,KIWANIS INTERNATIONAL INC,356078266,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 22, PETERSBURG, IN, 47567-0022",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/356078637,KAPPA KAPPA KAPPA INC,356078637,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 41, CAMDEN, IN, 46917-0041",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/356078638,KAPPA KAPPA KAPPA INC,356078638,,,"This organization is not rated, Not currently rated, Not rated",,"5363 N STATE ROAD 56, VEVAY, IN, 47043-2763",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/356078639,KAPPA KAPPA KAPPA INC,356078639,,,"This organization is not rated, Not currently rated, Not rated",,"2265 E VANDALIA RD, FLAT ROCK, IN, 47234-9544",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/356078640,KAPPA KAPPA KAPPA INC,356078640,,,"This organization is not rated, Not currently rated, Not rated",,"5454 E FAIRBANKS CT, MONTICELLO, IN, 47960-1271",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/356078641,KAPPA KAPPA KAPPA INC,356078641,,,"This organization is not rated, Not currently rated, Not rated",,"5025 N MIAMI GARDENS ST, BRAZIL, IN, 47834-8950",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/356078642,KAPPA KAPPA KAPPA INC,356078642,,,"This organization is not rated, Not currently rated, Not rated",,"1115 HELEN CT, BOONVILLE, IN, 47601-8607",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/356078643,KAPPA KAPPA KAPPA INC,356078643,,,"This organization is not rated, Not currently rated, Not rated",,"6000 W COUNTY ROAD 200 S, FRENCH LICK, IN, 47432-9506",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/356078645,KAPPA KAPPA KAPPA INC,356078645,,,"This organization is not rated, Not currently rated, Not rated",,"3022 DA VINCI DR, CARMEL, IN, 46074-8230",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/356078646,KAPPA KAPPA KAPPA INC,356078646,,,"This organization is not rated, Not currently rated, Not rated",,"806 W WALNUT DR, ROCKVILLE, IN, 47872-1166",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/356078647,KAPPA KAPPA KAPPA INC,356078647,,,"This organization is not rated, Not currently rated, Not rated",,"1273 CENTER ROSS RD, CROWN POINT, IN, 46307-8205",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/356078648,KAPPA KAPPA KAPPA INC,356078648,,,"This organization is not rated, Not currently rated, Not rated",,"9143 S 900 W 35, LAFONTAINE, IN, 46940-0000",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/356078649,KAPPA KAPPA KAPPA INC,356078649,,,"This organization is not rated, Not currently rated, Not rated",,"401 E NORTH SHORE DR, KENDALLVILLE, IN, 46755-0000",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/356078650,KAPPA KAPPA KAPPA INC,356078650,,,"This organization is not rated, Not currently rated, Not rated",,"5833 COUNTY ROAD 17, GARRETT, IN, 46738-9781",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/356078651,KAPPA KAPPA KAPPA INC,356078651,,,"This organization is not rated, Not currently rated, Not rated",,"565 W STATE ROAD 8, HEBRON, IN, 46341-8709",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/356078653,KAPPA KAPPA KAPPA INC,356078653,,,"This organization is not rated, Not currently rated, Not rated",,"19741 PEACH LN, GOSHEN, IN, 46526-9125",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/356078654,KAPPA KAPPA KAPPA INC,356078654,,,"This organization is not rated, Not currently rated, Not rated",,"2033 S COUNTY ROAD 250 E, GREENCASTLE, IN, 46135-8150",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/356078656,KAPPA KAPPA KAPPA INC,356078656,,,"This organization is not rated, Not currently rated, Not rated",,"815 E HILLSIDE DR S, GREENSBURG, IN, 47240-8654",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/356078658,KAPPA KAPPA KAPPA INC,356078658,,,"This organization is not rated, Not currently rated, Not rated",,"8 TIMRICK DR, MUNSTER, IN, 46321-2150",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/356078660,KAPPA KAPPA KAPPA INC,356078660,,,"This organization is not rated, Not currently rated, Not rated",,"304 S SOUTHWOOD DR, HARTFORD CITY, IN, 47348-9515",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/356078661,KAPPA KAPPA KAPPA INC,356078661,,,"This organization is not rated, Not currently rated, Not rated",,"7296 N CLEAR CREEK RD, HUNTINGTON, IN, 46750-8820",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/356078664,KAPPA KAPPA KAPPA INC,356078664,,,"This organization is not rated, Not currently rated, Not rated",,"3555 BOONE GROVE RD, VALPARAISO, IN, 46385-9077",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/356078665,KAPPA KAPPA KAPPA INC,356078665,,,"This organization is not rated, Not currently rated, Not rated",,"14686 W STATE ROAD 48, JASONVILLE, IN, 47438-7001",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/356078666,KAPPA KAPPA KAPPA INC,356078666,,,"This organization is not rated, Not currently rated, Not rated",,"1720 GLEITZ BLANK RD SE, CORYDON, IN, 47112-8150",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/356078667,KAPPA KAPPA KAPPA INC,356078667,,,"This organization is not rated, Not currently rated, Not rated",,"100 COUNTRY CLUB RD, AURORA, IN, 47001-1758",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/356078668,KAPPA KAPPA KAPPA INC,356078668,,,"This organization is not rated, Not currently rated, Not rated",,"735 MOTT ST, KENDALLVILLE, IN, 46755-1838",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/356078669,KAPPA KAPPA KAPPA INC,356078669,,,"This organization is not rated, Not currently rated, Not rated",,"1101 RILEY RD, KENDALLVILLE, IN, 46755-2651",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/356078671,KAPPA KAPPA KAPPA INC,356078671,,,"This organization is not rated, Not currently rated, Not rated",,"1719 W MULBERRY ST, KOKOMO, IN, 46901-4267",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/356078673,KAPPA KAPPA KAPPA INC,356078673,,,"This organization is not rated, Not currently rated, Not rated",,"130 CRIMSON CT, W LAFAYETTE, IN, 47906-1602",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/356078675,KAPPA KAPPA KAPPA INC,356078675,,,"This organization is not rated, Not currently rated, Not rated",,"215 OAKEY AVE, GREENDALE, IN, 47025-1560",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/356078677,KAPPA KAPPA KAPPA INC,356078677,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 170, LINTON, IN, 47441-0170",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/356078678,KAPPA KAPPA KAPPA INC,356078678,,,"This organization is not rated, Not currently rated, Not rated",,"3720 HENRY DR, LOGANSPORT, IN, 46947-4003",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/356078680,KAPPA KAPPA KAPPA INC,356078680,,,"This organization is not rated, Not currently rated, Not rated",,"3126 N JEFFERSON LAKE RD, MADISON, IN, 47250-9270",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/356078681,KAPPA KAPPA KAPPA INC,356078681,,,"This organization is not rated, Not currently rated, Not rated",,"612 CANDLEWOOD DR, MARION, IN, 46952-1925",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/356078682,KAPPA KAPPA KAPPA INC,356078682,,,"This organization is not rated, Not currently rated, Not rated",,"2669 BURTON LN, MARTINSVILLE, IN, 46151-6915",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/356078683,KAPPA KAPPA KAPPA INC,356078683,,,"This organization is not rated, Not currently rated, Not rated",,"4450 VOYLES RD, MARTINSVILLE, IN, 46151-6291",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/356078684,KAPPA KAPPA KAPPA INC,356078684,,,"This organization is not rated, Not currently rated, Not rated",,"2608 ORIOLE TRL, LONG BEACH, IN, 46360-1652",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/356078688,KAPPA KAPPA KAPPA INC,356078688,,,"This organization is not rated, Not currently rated, Not rated",,"621 W MARION ST, MONTICELLO, IN, 47960-2029",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/356078690,KAPPA KAPPA KAPPA INC,356078690,,,"This organization is not rated, Not currently rated, Not rated",,"119 W MONROE ST, MONTPELIER, IN, 47359-1329",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/356078691,KAPPA KAPPA KAPPA INC,356078691,,,"This organization is not rated, Not currently rated, Not rated",,"100 W CHALET DR, MOORESVILLE, IN, 46158-7289",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/356078693,KAPPA KAPPA KAPPA INC,356078693,,,"This organization is not rated, Not currently rated, Not rated",,"6415 S 425 E, WOLCOTTVILLE, IN, 46795-9414",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/356078694,KAPPA KAPPA KAPPA INC,356078694,,,"This organization is not rated, Not currently rated, Not rated",,"330 N BITTERSWEET LN, MUNCIE, IN, 47304-3731",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/356078695,KAPPA KAPPA KAPPA INC,356078695,,,"This organization is not rated, Not currently rated, Not rated",,"4700 EDWARDSVILLE GALENA RD, FLOYDS KNOBS, IN, 47119-9686",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/356078696,KAPPA KAPPA KAPPA INC,356078696,,,"This organization is not rated, Not currently rated, Not rated",,"2605 BRENTWOOD RD, NEW CASTLE, IN, 47362-2040",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/356078697,KAPPA KAPPA KAPPA INC,356078697,,,"This organization is not rated, Not currently rated, Not rated",,"5225 VALEAH DR, WADESVILLE, IN, 47638-9202",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/356078698,KAPPA KAPPA KAPPA INC,356078698,,,"This organization is not rated, Not currently rated, Not rated",,"18622 FAIRWAY DR, NOBLESVILLE, IN, 46062-6096",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/356078699,KAPPA KAPPA KAPPA INC,356078699,,,"This organization is not rated, Not currently rated, Not rated",,"314 SUNSET DR, N MANCHESTER, IN, 46962-1045",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/356078700,KAPPA KAPPA KAPPA INC,356078700,,,"This organization is not rated, Not currently rated, Not rated",,"1407 E MAIN ST, NEW ALBANY, IN, 47150-5729",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/356078702,KAPPA KAPPA KAPPA INC,356078702,,,"This organization is not rated, Not currently rated, Not rated",,"6430 HOOVER RD, W LAFAYETTE, IN, 47906-9235",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/356078703,KAPPA KAPPA KAPPA INC,356078703,,,"This organization is not rated, Not currently rated, Not rated",,"652 E HARDING ST, ORLEANS, IN, 47452-9108",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/356078704,KAPPA KAPPA KAPPA INC,356078704,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 150, PAOLI, IN, 47454-0150",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/356078705,KAPPA KAPPA KAPPA INC,356078705,,,"This organization is not rated, Not currently rated, Not rated",,"367 W 6TH ST, PERU, IN, 46970-1938",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/356078706,KAPPA KAPPA KAPPA INC,356078706,,,"This organization is not rated, Not currently rated, Not rated",,"2239 W 900 N, RUSHVILLE, IN, 46173-9321",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/356078708,KAPPA KAPPA KAPPA INC,356078708,,,"This organization is not rated, Not currently rated, Not rated",,"7905 E 25 N, KNOX, IN, 46534-8701",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/356078709,KAPPA KAPPA KAPPA INC,356078709,,,"This organization is not rated, Not currently rated, Not rated",,"110 PILGRIM DR, PORTLAND, IN, 47371-1252",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/356078715,KAPPA KAPPA KAPPA INC,356078715,,,"This organization is not rated, Not currently rated, Not rated",,"4905 N PARKEVILLE RD, ROCKVILLE, IN, 47872-8179",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/356078711,KAPPA KAPPA KAPPA INC,356078711,,,"This organization is not rated, Not currently rated, Not rated",,"125 SWALLOWFIELD DR, PRINCETON, IN, 47670-3345",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/356078716,KAPPA KAPPA KAPPA INC,356078716,,,"This organization is not rated, Not currently rated, Not rated",,"344 E RIVERCREST DR, RUSHVILLE, IN, 46173-7773",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/356078717,KAPPA KAPPA KAPPA INC,356078717,,,"This organization is not rated, Not currently rated, Not rated",,"906 N WATER ST, SALEM, IN, 47167-1853",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/356078718,KAPPA KAPPA KAPPA INC,356078718,,,"This organization is not rated, Not currently rated, Not rated",,"1137 KENSINGTON CT, SEYMOUR, IN, 47274-1495",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/356078720,KAPPA KAPPA KAPPA INC,356078720,,,"This organization is not rated, Not currently rated, Not rated",,"6836 S LADOGA RD, LADOGA, IN, 47954-7288",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/356078723,KAPPA KAPPA KAPPA INC,356078723,,,"This organization is not rated, Not currently rated, Not rated",,"501 N SECTION ST, SULLIVAN, IN, 47882-1245",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/356078724,KAPPA KAPPA KAPPA INC,356078724,,,"This organization is not rated, Not currently rated, Not rated",,"3344 WOODLAND PKWY, COLUMBUS, IN, 47203-1614",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/356078725,KAPPA KAPPA KAPPA INC,356078725,,,"This organization is not rated, Not currently rated, Not rated",,"40 SOUTHGATE CT, TERRE HAUTE, IN, 47802-4975",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/356078727,KAPPA KAPPA KAPPA INC,356078727,,,"This organization is not rated, Not currently rated, Not rated",,"942 E WOOD HAVEN DR, ALEXANDRIA, IN, 46001-8832",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/356078731,KAPPA KAPPA KAPPA INC,356078731,,,"This organization is not rated, Not currently rated, Not rated",,"1970 N COUNTY ROAD 300 W, HOLTON, IN, 47023-8517",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/356078801,KAPPA KAPPA KAPPA INC,356078801,,,"This organization is not rated, Not currently rated, Not rated",,"32 N WEST ST, SULLIVAN, IN, 47882-1449",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/356078802,KAPPA KAPPA KAPPA INC,356078802,,,"This organization is not rated, Not currently rated, Not rated",,"1005 MUIRFIELD CT, AUBURN, IN, 46706-9480",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/356078803,KAPPA KAPPA KAPPA INC,356078803,,,"This organization is not rated, Not currently rated, Not rated",,"20979 RIVERBROOK LN, BRISTOL, IN, 46507-9417",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/356078805,KAPPA KAPPA KAPPA INC,356078805,,,"This organization is not rated, Not currently rated, Not rated",,"1237 AUDUBON RD, NEW CASTLE, IN, 47362-2808",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/356078806,KAPPA KAPPA KAPPA INC,356078806,,,"This organization is not rated, Not currently rated, Not rated",,"2355 E SYLVANIA RD, BLOOMFIELD, IN, 47424-7059",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/356078808,KAPPA KAPPA KAPPA INC,356078808,,,"This organization is not rated, Not currently rated, Not rated",,"4625 PENNVILLE RD, MILTON, IN, 47357-9727",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/356078809,KAPPA KAPPA KAPPA INC,356078809,,,"This organization is not rated, Not currently rated, Not rated",,"7690 W COUNTY ROAD 750 S, KNIGHTSTOWN, IN, 46148-9543",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/356078811,KAPPA KAPPA KAPPA INC,356078811,,,"This organization is not rated, Not currently rated, Not rated",,"1828 CRYSTAL ST, ANDERSON, IN, 46012-2415",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/356078812,KAPPA KAPPA KAPPA INC,356078812,,,"This organization is not rated, Not currently rated, Not rated",,"1000 E JACKSON ST, ATTICA, IN, 47918-1923",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/356078813,KAPPA KAPPA KAPPA INC,356078813,,,"This organization is not rated, Not currently rated, Not rated",,"904 ELM ST, AUBURN, IN, 46706-3100",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/356078814,KAPPA KAPPA KAPPA INC,356078814,,,"This organization is not rated, Not currently rated, Not rated",,"307 S WALNUT ST, RISING SUN, IN, 47040-1143",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/356078815,KAPPA KAPPA KAPPA INC,356078815,,,"This organization is not rated, Not currently rated, Not rated",,"3920 WASHINGTON AVE, BEDFORD, IN, 47421-5624",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/356078816,KAPPA KAPPA KAPPA INC,356078816,,,"This organization is not rated, Not currently rated, Not rated",,"728 S MICHIGAN ST, PLYMOUTH, IN, 46563-2825",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/356078817,KAPPA KAPPA KAPPA INC,356078817,,,"This organization is not rated, Not currently rated, Not rated",,"11199 BROOKHAVEN RD, BROOKVILLE, IN, 47012-7305",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/356078818,KAPPA KAPPA KAPPA INC,356078818,,,"This organization is not rated, Not currently rated, Not rated",,"2106 HOMEWOOD AVE, MISHAWAKA, IN, 46544-2634",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/356078819,KAPPA KAPPA KAPPA INC,356078819,,,"This organization is not rated, Not currently rated, Not rated",,"226 W 3RD ST, PERU, IN, 46970-2052",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/356078821,KAPPA KAPPA KAPPA INC,356078821,,,"This organization is not rated, Not currently rated, Not rated",,"709 W ALTO RD, KOKOMO, IN, 46902-4963",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/356078822,KAPPA KAPPA KAPPA INC,356078822,,,"This organization is not rated, Not currently rated, Not rated",,"855 E 550 N, ROCHESTER, IN, 46975-7200",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/356078823,KAPPA KAPPA KAPPA INC,356078823,,,"This organization is not rated, Not currently rated, Not rated",,"229 FAIRMOUNT DR, MADISON, IN, 47250-3238",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/356078825,KAPPA KAPPA KAPPA INC,356078825,,,"This organization is not rated, Not currently rated, Not rated",,"658 DAVIS CIR, CROWN POINT, IN, 46307-8997",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/356078824,KAPPA KAPPA KAPPA INC,356078824,,,"This organization is not rated, Not currently rated, Not rated",,"814 W 4TH ST, BICKNELL, IN, 47512-1508",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/356078827,KAPPA KAPPA KAPPA INC,356078827,,,"This organization is not rated, Not currently rated, Not rated",,"659 W WATER TOWER RD, SALEM, IN, 47167-8503",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/356078828,KAPPA KAPPA KAPPA INC,356078828,,,"This organization is not rated, Not currently rated, Not rated",,"531 W FRANKLIN ST, HARTFORD CITY, IN, 47348-2039",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/356078831,KAPPA KAPPA KAPPA INC,356078831,,,"This organization is not rated, Not currently rated, Not rated",,"2207 E COVENANTER DR, BLOOMINGTON, IN, 47401-6132",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/356078834,KAPPA KAPPA KAPPA INC,356078834,,,"This organization is not rated, Not currently rated, Not rated",,"1460 N 400 W, DECATUR, IN, 46733-7332",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/356078836,KAPPA KAPPA KAPPA INC,356078836,,,"This organization is not rated, Not currently rated, Not rated",,"1466 STONEHAVEN CIR, BOONVILLE, IN, 47601-2544",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/356078839,KAPPA KAPPA KAPPA INC,356078839,,,"This organization is not rated, Not currently rated, Not rated",,"334 S LINCOLN ST, CLINTON, IN, 47842-7084",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/356078840,KAPPA KAPPA KAPPA INC,356078840,,,"This organization is not rated, Not currently rated, Not rated",,"708 W PARK ST, COLUMBIA CITY, IN, 46725-1612",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/356078841,KAPPA KAPPA KAPPA INC,356078841,,,"This organization is not rated, Not currently rated, Not rated",,"2882 E MUNCIE RD, COLUMBIA CITY, IN, 46725-9319",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/356078842,KAPPA KAPPA KAPPA INC,356078842,,,"This organization is not rated, Not currently rated, Not rated",,"2320 SYCAMORE ST, COLUMBUS, IN, 47201-4182",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/356078844,KAPPA KAPPA KAPPA INC,356078844,,,"This organization is not rated, Not currently rated, Not rated",,"223 E 14TH ST, CONNERSVILLE, IN, 47331-2727",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/356078846,KAPPA KAPPA KAPPA INC,356078846,,,"This organization is not rated, Not currently rated, Not rated",,"751 HARRISON HETH RD SW, CORYDON, IN, 47112-5907",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/356078847,KAPPA KAPPA KAPPA INC,356078847,,,"This organization is not rated, Not currently rated, Not rated",,"1200 ORCHARD DR, COVINGTON, IN, 47932-1353",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/356078849,KAPPA KAPPA KAPPA INC,356078849,,,"This organization is not rated, Not currently rated, Not rated",,"523 S COURT ST, CROWN POINT, IN, 46307-4337",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/356078850,KAPPA KAPPA KAPPA INC,356078850,,,"This organization is not rated, Not currently rated, Not rated",,"7707 QUAIL CREEK TRCE, PITTSBORO, IN, 46167-8940",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/356078851,KAPPA KAPPA KAPPA INC,356078851,,,"This organization is not rated, Not currently rated, Not rated",,"130 N 2ND ST, DECATUR, IN, 46733-1609",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/356078853,KAPPA KAPPA KAPPA INC,356078853,,,"This organization is not rated, Not currently rated, Not rated",,"1402 N COUNTY ROAD 125 W, PAOLI, IN, 47454-8200",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/356078854,KAPPA KAPPA KAPPA INC,356078854,,,"This organization is not rated, Not currently rated, Not rated",,"6550 E GREGORY RD, EATON, IN, 47338-8747",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/356078855,KAPPA KAPPA KAPPA INC,356078855,,,"This organization is not rated, Not currently rated, Not rated",,"7414 MUSHROOM LN, LAFAYETTE, IN, 47905-7512",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/356078856,KAPPA KAPPA KAPPA INC,356078856,,,"This organization is not rated, Not currently rated, Not rated",,"4438 LONDENDERRY CT, AVON, IN, 46123-9081",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/356078857,KAPPA KAPPA KAPPA INC,356078857,,,"This organization is not rated, Not currently rated, Not rated",,"3914 OAK HARBOR LN, INDIANAPOLIS, IN, 46237-3828",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/356078858,KAPPA KAPPA KAPPA INC,356078858,,,"This organization is not rated, Not currently rated, Not rated",,"5958 W 300 N, LAPORTE, IN, 46350-7300",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/356078859,KAPPA KAPPA KAPPA INC,356078859,,,"This organization is not rated, Not currently rated, Not rated",,"609 HEATHER CT, GRIFFITH, IN, 46319-3807",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/356078860,KAPPA KAPPA KAPPA INC,356078860,,,"This organization is not rated, Not currently rated, Not rated",,"907 N BITTERSWEET LN, MUNCIE, IN, 47304-3290",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/356078861,KAPPA KAPPA KAPPA INC,356078861,,,"This organization is not rated, Not currently rated, Not rated",,"420 N COUNTY ROAD 300 W, HOLTON, IN, 47023-9002",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/356078862,KAPPA KAPPA KAPPA INC,356078862,,,"This organization is not rated, Not currently rated, Not rated",,"2560 W 200 N, WILLIAMSPORT, IN, 47993-8061",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/356078863,KAPPA KAPPA KAPPA INC,356078863,,,"This organization is not rated, Not currently rated, Not rated",,"4334 S C ST, RICHMOND, IN, 47374-6024",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/356078866,KAPPA KAPPA KAPPA INC,356078866,,,"This organization is not rated, Not currently rated, Not rated",,"22607 GREENLEAF BLVD, ELKHART, IN, 46514-4631",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/356078868,KAPPA KAPPA KAPPA INC,356078868,,,"This organization is not rated, Not currently rated, Not rated",,"1523 GREENBRIER DR, ELKHART, IN, 46514-4206",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/356078870,KAPPA KAPPA KAPPA INC,356078870,,,"This organization is not rated, Not currently rated, Not rated",,"104 HICKORY ST, WALKERTON, IN, 46574-1420",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/356078871,KAPPA KAPPA KAPPA INC,356078871,,,"This organization is not rated, Not currently rated, Not rated",,"303 N BENTON ST, GOODLAND, IN, 47948-8162",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/356078874,KAPPA KAPPA KAPPA INC,356078874,,,"This organization is not rated, Not currently rated, Not rated",,"15449 BRIDGEWATER CLUB BLVD, CARMEL, IN, 46033-8108",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/356078872,KAPPA KAPPA KAPPA INC,356078872,,,"This organization is not rated, Not currently rated, Not rated",,"935 BAYSIDE WAY, PORTER, IN, 46304-9620",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/356078873,KAPPA KAPPA KAPPA INC,356078873,,,"This organization is not rated, Not currently rated, Not rated",,"60992 WALNUT FARM CT, SOUTH BEND, IN, 46614-5045",,Mission not available,1968,Yes
