url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/380552095,INTERNATIONAL UNION UNITED AUTO AEROSPACE & AGRICULTURAL WORKERS,380552095,,,"This organization is not rated, Not currently rated, Not rated",,"2104 FARMER ST, SAGINAW, MI, 48601-4642",989-770-2630,"Promote social/economical justice through collectivize bargaining, meetings, education, communication, organizing, community actin, administration, maintenance of pr ... (More)",1941,Yes
https://www.charitynavigator.org/ein/380556570,FRATERNAL ORDER OF EAGLES,380556570,,,"This organization is not rated, Not currently rated, Not rated",,"20 N 2ND ST, GRAND HAVEN, MI, 49417-1203",616-842-4330,"FRATERNAL ORDER, FUNDRAISERS FOR BOTH NATIONAL & LOCAL CHARITIES, SOCIAL ACTIVITIES FOR BOTH MEMERS AND THE COMMUNITY.",1991,Yes
https://www.charitynavigator.org/ein/380556550,FRATERNAL ORDER OF EAGLES,380556550,,,"This organization is not rated, Not currently rated, Not rated",,"1960 M 32 W, ALPENA, MI, 49707-8189",989-354-4577,To promote the fraternal and social welfare of its members and to engage in such projects and activities which will promote the Fraternal Order of Eagles Alpena Aeri ... (More),1991,Yes
https://www.charitynavigator.org/ein/380556604,FRATERNAL ORDER OF EAGLES,380556604,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 237, LUDINGTON, MI, 49431-0237",,Fraternal organization operating under a lodge system and for the exclusive benefit of its members.,1991,Yes
https://www.charitynavigator.org/ein/380556635,FRATERNAL ORDER OF EAGLES,380556635,,,"This organization is not rated, Not currently rated, Not rated",,"401 E 4TH ST, ROYAL OAK, MI, 48067-2758",,"THE ORGANIZATION IS A FRATERNAL ORGANIZATION THAT OPERATES FOR THE BENEFIT OF THE MEMBERS AND TO SUPPORT THE VALUES OF HOME, FAMILY, COMMUNITY AND CHARITY.",1991,Yes
https://www.charitynavigator.org/ein/380556540,FRATERNAL ORDER OF EAGLES,380556540,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 564, ALBION, MI, 49224-0564",517-629-5369,"To unite fraternally persons of good moral character who believe in a supreme being, to inculcate the principles of liberty, truth, justice, and equality. To promote ... (More)",1991,Yes
https://www.charitynavigator.org/ein/380556560,FRATERNAL ORDER OF EAGLES,380556560,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 6014, CHEBOYGAN, MI, 49721-6014",231-627-7361,"TO UNITE FRATERNALLY IN THE SPIRIT OF LIBERTY, TRUTH, JUSTICE AND EQUALITY TO MAKE HUMAN LIFE MORE DESIRABLE BY LESSENING ITS ILLS, AND BY PROMOTING PEACE, PROSPERIT ... (More)",1991,Yes
https://www.charitynavigator.org/ein/380556646,FRATERNAL ORDER OF EAGLES,380556646,,,"This organization is not rated, Not currently rated, Not rated",,"715 E HOFFMAN ST, THREE RIVERS, MI, 49093-1043",269-273-2925,"FOE MISSION IS TO UNITE FRATERNALLY FOR NUTUAL BENEFIT PROTECTION IMPROVEMENT SOCIAL ENJOYMENT AND ASSOCIATION, TO PROMOTE AND RAISE FUNDS FOR DULY AUTHORIXED FOE CH ... (More)",1991,Yes
https://www.charitynavigator.org/ein/380556600,FRATERNAL ORDER OF EAGLES,380556600,,,"This organization is not rated, Not currently rated, Not rated",,"301 DETROIT ST, JACKSON, MI, 49201-1552",,CHARITABLE GIVING,1991,Yes
https://www.charitynavigator.org/ein/380556575,FRATERNAL ORDER OF EAGLES,380556575,,,"This organization is not rated, Not currently rated, Not rated",,"621 W WESTERN AVE, MUSKEGON, MI, 49440-1026",231-726-5117,TO SUPPORT THE NATIONAL FRATERNAL ORDER OF EAGLES IN RAISING FUNDS FOR THEIR CHARITIES,1991,Yes
https://www.charitynavigator.org/ein/380557455,Free & Accepted Masons of Michigan Grand Lodge,380557455,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.GRANDLODGEMI.ORG,"1200 WRIGHT AVE, ALMA, MI, 48801-1133",989-968-4440,"TO MEET THE NEEDS OF MEMBERS BY PROVIDING QUALITY PRODUCTS AND SERVICES. TO BE THE FIRST CHOICE OF MEN OF QUALITY, WHO WILL CONTRIBUTE TO THE STRENGTH OF THE ORGANIZ ... (More)",1941,Yes
https://www.charitynavigator.org/ein/380556603,FRATERNAL ORDER OF EAGLES,380556603,,,"This organization is not rated, Not currently rated, Not rated",,"1332 BRANCH ST, KALAMAZOO, MI, 49001-3104",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/380566273,SIGMA NU FRATERNITY,380566273,,,"This organization is not rated, Not currently rated, Not rated",,"1007 E ERIE ST, ALBION, MI, 49224-1901",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/380573945,KNIGHTS TEMPLAR OF THE UNITED STATES OF AMERICA,380573945,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 235, GRAND BLANC, MI, 48480-0235",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/380569731,FRATERNAL ORDER OF EAGLES,380569731,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1685, GAYLORD, MI, 49734-5685",989-732-2921,Fraternal organization operating under a lodge system for the exclusive benefit of its members,1991,Yes
https://www.charitynavigator.org/ein/380557471,FREE & ACCEPTED MASONS OF MICHIGAN,380557471,,,"This organization is not rated, Not currently rated, Not rated",,"1740 MIDDLEBELT RD, GARDEN CITY, MI, 48135-2817",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/380580730,GLEANER LIFE INSURANCE SOCIETY,380580730,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.GLEANERLIFE.ORG,"5200 W US HIGHWAY 223, ADRIAN, MI, 49221-9461",517-263-2244,"GLEANER LIFE INSURANCE SOCIETY (""GLEANER"") IS A FRATERNAL BENEFIT SOCIETY. ITS MISSION IS TO BE A FRIEND OF THE FAMILY THAT PROVIDES ITS MEMBERS WITH FINANCIAL SECUR ... (More)",1967,Yes
https://www.charitynavigator.org/ein/380592500,GRAND RAPIDS AREA CHAMBER OF COMMERCE,380592500,,,"This organization is not rated, Not currently rated, Not rated",http://www.grandrapids.org,"250 MONROE AVE NW STE 150, GRAND RAPIDS, MI, 49503-2283",616-771-0350,See Schedule O,1944,Yes
https://www.charitynavigator.org/ein/380581533,Glenwood Cemetery Association,380581533,,,"This organization is not rated, Not currently rated, Not rated",http://www.glenwoodhistoricalcemetery.org,"13477 HADDON ST, FENTON, MI, 48430-1156",,To operate and maintain Glenwood Cemetery.,1942,Yes
https://www.charitynavigator.org/ein/380592805,GRAND RAPIDS-KENT CTY CONVENTION CENTER & VISTORS BUREAU,380592805,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.EXPERIENCEGR.COM,"171 MONROE AVE NW STE 545, GRAND RAPIDS, MI, 49503-2694",616-258-7388,THE MISSION OF EXPERIENCE GRAND RAPIDS IS TO CREATE AN EXCEPTIONAL COMMUNITY BY SHARING GRAND RAPIDS WITH THE WORLD.,1946,Yes
https://www.charitynavigator.org/ein/380591741,GRAND COUNCIL OF ROYAL AND SELECT MASTERS OF MICHIGAN,380591741,,,"This organization is not rated, Not currently rated, Not rated",,"22527 SAXONY AVE, EASTPOINTE, MI, 48021-4005",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/380592535,GRAND RAPIDS BAR ASSOCIATION,380592535,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.GRBAR.ORG,"99 MONROE AVE NW STE 510, GRAND RAPIDS, MI, 49503-2685",616-454-5550,"TO PROMOTE JUSTICE,PROFESSIONAL EXCELLENCE AND RESPECT FOR THE LAW, FOSTER THE DIGNITY AND INTEGRITY OF THE PROFESSION, PROVIDE LAW-RELTED SERVICES TO THE COMMUNITY, ... (More)",1946,Yes
https://www.charitynavigator.org/ein/380575770,GERMANIA TOWN & COUNTRY INC,380575770,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 6038, SAGINAW, MI, 48608-6038",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/380580072,GLADSTONE YACHT CLUB INC,380580072,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 147, GLADSTONE, MI, 49837-0147",906-428-4924,OPERATION OF A SOCIAL CLUB,1943,Yes
https://www.charitynavigator.org/ein/380580555,INTERNATIONAL UNION OF PAINTERS AND ALLIED TRADES,380580555,,,"This organization is not rated, Not currently rated, Not rated",,"14587 BARBER AVE, WARREN, MI, 48088-6002",586-552-4478,LABOR UNION,1941,Yes
https://www.charitynavigator.org/ein/380593405,Metropolitan Hospital,380593405,81%,3,,http://WWW.METROHEALTH.NET,"5900 BYRON CENTER AVE SW, WYOMING, MI, 49519-9606",,METRO HEALTH'S MISSION IS TO IMPROVE THE HEALTH AND WELL-BEING OF OUR COMMUNITIES. TO THAT END THE ORGANIZATION BELIEVES THE FOUNDATION OF GOOD HEALTH IS BASED ON EX ... (More),1944,No
https://www.charitynavigator.org/ein/380593225,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,380593225,,,"This organization is not rated, Not currently rated, Not rated",,"5110 28TH STREET SE 1029, GRAND RAPIDS, MI, 49512-2049",,Mission not available,1903,Yes
https://www.charitynavigator.org/ein/380593955,GRAND RAPIDS YACHT CLUB,380593955,,,"This organization is not rated, Not currently rated, Not rated",http://GRANDRAPIDSYACHTCLUB.ORG,"PO BOX 6444, GRAND RAPIDS, MI, 49516-6444",616-784-0294,"TO PROMOTE SAILING, ONE DESIGN SAILBOAT RACING, AND SOCIAL INTERACTION OF OUR MEMBERS",1944,Yes
https://www.charitynavigator.org/ein/380593958,Boys & Girls Clubs of Grand Rapids Youth Commonwealth,380593958,96%,4,,http://www.bgcgrandrapids.org/,"235 Straight Avenue NW, Grand Rapids, MI, 49504",616-233-9370,The Boys & Girls Clubs of Grand Rapids Youth Commonwealth mission is to enable all young people to reach their full potential as responsible citizens through educati ... (More),1946,No
https://www.charitynavigator.org/ein/380606686,HOME BUILDERS ASSOCIATION OF SOUTHEASTERN MICHIGAN INC,380606686,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.BUILDERS.ORG,"30400 TELEGRAPH RD STE 202, BINGHAM FARMS, MI, 48025-4580",248-737-4477,PROMOTING AND IMPROVING ALL ASPECTS OF THE CONSTRUCTION AND PROPERTY MANAGEMENT INDUSTRIES TO THE EXTENT THAT THE SOCIAL AND ECONOMIC WELFARE OF THE REGION SHALL BE ... (More),1944,Yes
https://www.charitynavigator.org/ein/380606673,GERMAN AMERICAN MARKSMANSHIP CLUB,380606673,,,"This organization is not rated, Not currently rated, Not rated",,"2650 AUBURN RD, AUBURN HILLS, MI, 48326-3113",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/380609342,GREENWOOD CEMETERY ASSOCIATION OF VERNON MICHIGAN,380609342,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 117, VERNON, MI, 48476-0117",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/380606715,JACKSON COUNTY CHAMBER OF COMMERCE,380606715,,,"This organization is not rated, Not currently rated, Not rated",,"134 W MICHIGAN AVE, JACKSON, MI, 49201-1321",,TO BE A LEADING DRIVER AND ADVOCATE FOR COMMUNITY AND ECONOMIC DEVELOPMENT IN JACKSON COUNTY.,1939,Yes
https://www.charitynavigator.org/ein/380612690,GROSSE ILE GOLF AND COUNTRY CLUB,380612690,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.GIGCC.COM,"9339 BELLEVUE RD, GROSSE ILE, MI, 48138-1649",734-676-1166,"THE CLUB PROVIDES ATHLETIC, DINING, AND SOCIAL FACILITIES FOR ITS MEMBERS AND GUESTS.",1989,Yes
https://www.charitynavigator.org/ein/380613000,GROSSE POINTE YACHT CLUB,380613000,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.GPYC.ORG,"788 LAKE SHORE RD, GROSSE PT SHR, MI, 48236-1556",313-884-2500,PREMIER PRIVATE YACHT CLUB THAT PROVIDES HIGH-QUALITY FAMILY AND SOCIAL PROGRAMS TO ITS MEMBERS.,1942,Yes
https://www.charitynavigator.org/ein/380612810,GROSSE POINTE CLUB,380612810,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.GPCLUB.ORG,"6 BERKSHIRE PL, GROSSE PT FRM, MI, 48236-3719",313-885-0400,SOCIAL CLUB,1936,Yes
https://www.charitynavigator.org/ein/380613170,GROTTO TEMPLE ASSOCIATION,380613170,,,"This organization is not rated, Not currently rated, Not rated",,"102 E WASHINGTON AVE, JACKSON, MI, 49201-2337",,PROVIDE FELLOWSHIP & MEETING PLACE,1946,Yes
https://www.charitynavigator.org/ein/380623015,AMERICAN LEGION,380623015,,,"This organization is not rated, Not currently rated, Not rated",,"1026 6TH ST, PORT HURON, MI, 48060-5345",810-982-9553,PROVIDE FACILITY FOR VETERANS ACTIVITIES AND CONTRIBUTE TIME AND MONIES TO LOCAL COMMUNITY ORGANIZATIONS.,1946,Yes
https://www.charitynavigator.org/ein/380615040,GULL LAKE COUNTRY CLUB,380615040,,,"This organization is not rated, Not currently rated, Not rated",,"9725 W GULL LAKE DR, RICHLAND, MI, 49083-9541",269-629-9714,"To provide golf, water and social activities to its members",1934,Yes
https://www.charitynavigator.org/ein/380612885,GROSSE POINTE HUNT CLUB,380612885,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.GPHUNTCLUB.COM,"18720 MACK AVE STE 200, GROSSE PT FRM, MI, 48236-2957",313-884-9090,TO PROVIDE HORSE RIDING AND STABLE FACILITIES AND OTHER RECREATIONAL ACTIVITIES TO ITS MEMBERS.,1984,Yes
https://www.charitynavigator.org/ein/380647065,HICKORY ISLAND COMPANY,380647065,,,"This organization is not rated, Not currently rated, Not rated",,"29820 E RIVER RD, GROSSE ILE, MI, 48138-1998",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/380633630,BARRY COUNTY AREA CHAMBER OF COMMERCE,380633630,,,"This organization is not rated, Not currently rated, Not rated",http://MIBARRY.COM,"221 W STATE ST, HASTINGS, MI, 49058-1845",269-945-2454,"THE BARRY COUNTY CHAMBER OF COMMERCE IS DEDICATED TO THE ECONOMIC PROSPERITY OF THE COUNTY THROUGH CONNECTIVITY, PROMOTION AND BUSINESS SUPPORT.",1945,Yes
https://www.charitynavigator.org/ein/380648128,HIGHLAND PARK ASSOCIATION,380648128,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 447, GRAND HAVEN, MI, 49417-0447",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/380650687,HILLSDALE GOLF & COUNTRY CLUB,380650687,,,"This organization is not rated, Not currently rated, Not rated",,"1990 ASH TE WETTE DRIVE, HILLSDALE, MI, 49242-0000",517-437-7538,"TO OWN, MAINTAIN AND OPERATE A GOLF COURSE AND CLUB FOR THE MUTUAL BENEFIT OF THE MEMBERS OF SAID CORPORATION. AND TO FOSTER AND PROMOTE RECERATIONAL AND SOCIAL ACTI ... (More)",1947,Yes
https://www.charitynavigator.org/ein/380655230,MICHIGAN WEST COAST CHAMBER OF COMMERCE,380655230,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.WESTCOASTCHAMBER.ORG,"272 E 8TH STREET, HOLLAND, MI, 49423-3527",616-392-2389,"THE WEST COAST CHAMBER EXISTS TO BE A CATALYST FOR BUSINESS GROWTH AND DEVELOPMENT, A CONVENER OF LEADERS AND INFLUENCERS, AND A CHAMPION FOR A THRIVING COMMUNITY.",1944,Yes
https://www.charitynavigator.org/ein/380665210,MICHIGAN ASSOCIATION OF RETIRED SCHOOL PERSONNEL,380665210,,,"This organization is not rated, Not currently rated, Not rated",,"5668 GRATIOT LAKE DR, MOHAWK, MI, 49950-9616",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/380672640,HURON MOUNTAIN CLUB,380672640,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 70, BIG BAY, MI, 49808-0070",906-345-9323,SOCIAL AND RECREATIONAL CLUB,1942,Yes
https://www.charitynavigator.org/ein/380677120,GRAND LODGE OF THE INDEPENDENT ORDER OF ODD FELLOWS OF MICHIGAN,380677120,,,"This organization is not rated, Not currently rated, Not rated",,"1098 ANN ARBOR RD W PMB 2696, PLYMOUTH, MI, 48170-2129",586-596-0825,AS STATED IN PART III LINE 4,2024,Yes
https://www.charitynavigator.org/ein/380677390,INDIAN VILLAGE TENNIS CLUB,380677390,,,"This organization is not rated, Not currently rated, Not rated",,"1502 PARKER ST, DETROIT, MI, 48214-2617",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/380679081,INTERLAKEN ASSOCIATION,380679081,,,"This organization is not rated, Not currently rated, Not rated",,"320 MID OAK DR, MUSKEGON, MI, 49445-2724",,Mission not available,1947,Yes
https://www.charitynavigator.org/ein/380679165,INTERNATIONAL ALLIANCE THEATRICAL S STAAGE EMPLOYEES & MOVING PICTURE,380679165,,,"This organization is not rated, Not currently rated, Not rated",http://IATSELOCAL38.ORG,"900 PALLISTER STREET, DETROIT, MI, 48202-2632",313-870-9570,TO REPRESENT MEMBERS OF LOCAL 38 UNDER CONDITIONS OF THE COLLECTIVE BARGAINING AGREEMENT.,1941,Yes
https://www.charitynavigator.org/ein/380679172,BRIDGE STRUCTURAL & ORNAMENTAL IRON WORKERS LOCAL UNION 25,380679172,,,"This organization is not rated, Not currently rated, Not rated",http://IRONWORKERS25.ORG,"25150 TRANS X DR BOX 965, NOVI, MI, 48375-2438",248-344-9494,"TO PROMOTE A HIGHER STANDARD OF SKILL WITHIN THE TRADE ALONG WITH COMPENSATION COMMENSURATE WITH THE WORK PERFORMED, AND CULTIVATE THE WELL-BEING OF ITS MEMBERS.",1944,Yes
https://www.charitynavigator.org/ein/380679175,UNITED STEELWORKERS,380679175,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 18028, RIVER ROUGE, MI, 48218-0028",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/380679210,INTERNATIONAL BROTHERHOOD OF ELECTRICAL WORKERS,380679210,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.IBEWLOCAL58.ORG,"1358 ABBOTT ST, DETROIT, MI, 48226-2411",313-963-2130,TO IMPROVE THE ECONOMIC AND WORKING CONDITIONS OF ITS MEMBERS THORUGH THE COLLECTIVE BARGAINING PROCESS.,1940,Yes
https://www.charitynavigator.org/ein/380679214,INTERNATIONAL BROTHERHOOD OF ELECTRICAL WORKERS,380679214,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.IBEW275.ORG,"140 N 64TH AVENUE, COOPERSVILLE, MI, 49404-1378",616-837-7149,"COLLECTIVE BARGAINING AND REPRESENTATION OF LOCAL UNION 275 OF THE INTERNATION BROTHERHOOD OF ELECTRICAL WORKERS. HOLD TITLE TO PROPERTY, COLLECT INCOME FROM THAT PR ... (More)",1940,Yes
https://www.charitynavigator.org/ein/380679173,INTERNATIONAL BROTHERHOOD OF TEAMSTERS,380679173,,,"This organization is not rated, Not currently rated, Not rated",,"3315 EASTERN AVE SE, GRAND RAPIDS, MI, 49508-2404",616-452-1551,"TO SECURE IMPROVED WAGES, HOURS AND WORKING CONDITIONS FOR ITS MEMBERS.",1944,Yes
https://www.charitynavigator.org/ein/380679215,INTERNATIONAL BROTHERHOOD OF ELECTRICAL WORKERS,380679215,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.IBEW131.COM,"3641 E CORK ST, KALAMAZOO, MI, 49001-4644",269-382-1762,MEMBER WAGE/BENEFIT PROTECTION,1967,Yes
https://www.charitynavigator.org/ein/380679206,INTERNATIONAL BROTHERHOOD OF ELECTRICAL WORKERS,380679206,,,"This organization is not rated, Not currently rated, Not rated",http://IBEW665.ORG,"5710 IVAN DRIVE, LANSING, MI, 48917-3382",,"PROMOTE GENERAL WELFARE OF ELECTRICAL WORKERS, IMPROVE WORKING CONDITIONS AND ELEVATE THE STANDARDS OF THE TRADE.",1940,Yes
https://www.charitynavigator.org/ein/380679216,INTERNATIONAL BROTHERHOOD TEAMSTERS CHAUFFRS,380679216,,,"This organization is not rated, Not currently rated, Not rated",,"1502 S DORT HWY, FLINT, MI, 48503-2839",810-767-7330,"TO SECURE IMPROVED WAGES, HOURS AND WORKING CONDITIONS FOR ITS MEMBERS.",1941,Yes
https://www.charitynavigator.org/ein/380679224,INTERNATIONAL BROTHERHOOD OF ELECTRICAL WORKERS,380679224,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.IBEW876.COM,"5000 E AIRPORT RD, MT PLEASANT, MI, 48858-8912",616-784-1133,REPRESENTING INTERESTS OF LABOR UNION MEMBERSHIP,1940,Yes
https://www.charitynavigator.org/ein/380679227,INTERNATIONAL BROTHERHOOD OF ELECTRICAL WORKERS,380679227,,,"This organization is not rated, Not currently rated, Not rated",http://www.ibew445.com,"4071 W DICKMAN RD, SPRINGFIELD, MI, 49037-7551",269-964-4545,Promote labor interests,1940,Yes
https://www.charitynavigator.org/ein/380679230,INTERNATIONAL BROTHERHOOD OF ELECTRICAL WORKERS,380679230,,,"This organization is not rated, Not currently rated, Not rated",,"1251 W HILL RD, FLINT, MI, 48507-4735",810-767-3308,TO LOCATE WORK FOR UNION MEMBERS,1940,Yes
https://www.charitynavigator.org/ein/380679235,INTERNATIONAL BROTHERHOOD OF ELECTRICAL WORKERS,380679235,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.IBEWLOCAL17.ORG,"17000 W 12 MILE RD, SOUTHFIELD, MI, 48076-2143",248-423-4540,TO IMPROVE THE ECONOMIC CONDITIONS OF ITS MEMBERSHIP THROUGH COLLECTIVE BARGAINING.,1940,Yes
https://www.charitynavigator.org/ein/380679247,INTERNATIONAL BROTHERHOOD OF TEAMSTERS,380679247,,,"This organization is not rated, Not currently rated, Not rated",http://TEAMSTERSLOCAL337.COM,"2801 TRUMBULL ST, DETROIT, MI, 48216-1270",313-965-9833,"TO SECURE IMPROVED WAGES, HOURS AND WORKING CONDITIONS FOR ITS MEMBERS.",1944,Yes
https://www.charitynavigator.org/ein/380679250,INTERNATIONAL BROTHERHOOD OF TEAMSTERS,380679250,,,"This organization is not rated, Not currently rated, Not rated",,"2741 TRUMBULL ST, DETROIT, MI, 48216-1268",313-965-8750,"TO SECURE IMPROVED WAGES, HOURS AND WORKING CONDITIONS FOR ITS MEMBERS.",1944,Yes
https://www.charitynavigator.org/ein/380679251,INTERNATIONAL BROTHERHOOD OF TEAMSTERS,380679251,,,"This organization is not rated, Not currently rated, Not rated",,"39420 SCHOOLCRAFT RD, PLYMOUTH, MI, 48170-2705",734-420-6900,"TO SECURE IMPROVED WAGES, HOURS AND WORKING CONDITIONS FOR ITS MEMBERS.",1944,Yes
https://www.charitynavigator.org/ein/380679517,LABORERS INTERNATIONAL UNION OF NORTH AMERICA,380679517,,,"This organization is not rated, Not currently rated, Not rated",http://www.local1098.org,"345 E MORLEY DR, SAGINAW, MI, 48601-9402",,Collective Bargaining and Representation,1940,Yes
https://www.charitynavigator.org/ein/380679778,INTERNATIONAL UNION OF ELEVATOR CONSTRUCTORS,380679778,,,"This organization is not rated, Not currently rated, Not rated",,"1640 PORTER STREET, DETROIT, MI, 48216-1992",313-961-0717,TO ORGANIZE ELEVATOR CONSTRUCTORS,1944,Yes
https://www.charitynavigator.org/ein/380679790,INTERNATIONAL UNION OF OPERATING,380679790,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.OE324.ORG,"500 HULET DR STE 110, BLOOMFLD HLS, MI, 48302-0345",248-451-0324,"TO ANTICIPATE FOR, AND CAPITALIZE ON THE EVER-CHANGING ECONOMIC, SOCIAL, POLITICAL AND LEGAL CHALLENGES FACING OUR UNION; TO PROVIDE AN UNMATCHED LEVEL OF SERVICES T ... (More)",1941,Yes
https://www.charitynavigator.org/ein/380680025,INVERNESS COUNTRY CLUB,380680025,,,"This organization is not rated, Not currently rated, Not rated",http://inverness-mi.com,"13893 N TERRITORIAL RD, CHELSEA, MI, 48118-9501",,Golf Course/Facility Operation,1947,Yes
https://www.charitynavigator.org/ein/380679801,INTERNATIONAL UNION UNITED AUTO AEROSPACE & AGRICULTURAL WORKERS,380679801,,,"This organization is not rated, Not currently rated, Not rated",http://UAW.ORG,"8000 E JEFFERSON AVE, DETROIT, MI, 48214-3963",313-926-5431,"COLLECTIVE BARGAINING, MEETINGS, EDUCATION, COMMUNICATION, ORGANIZING NEW BARGAINING UNITS, COMMUNITY ACTION, ADMINISTRATION OF THE ORGANIZATION, MAINTENANCE OF ITS ... (More)",1942,Yes
https://www.charitynavigator.org/ein/380680235,IONIA AREA CHAMBER OF COMMERCE,380680235,,,"This organization is not rated, Not currently rated, Not rated",,"439 W MAIN ST, IONIA, MI, 48846-1553",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/380680310,Ionia Free Fair Association,380680310,69%,2,,http://WWW.IONIAFREEFAIR.COM,"317 S DEXTER ST, IONIA, MI, 48846-2003",616-527-1310,ANNUAL AGRICULTURAL FAIR,1939,No
https://www.charitynavigator.org/ein/380680683,GAELIC LEAGUE OF DETROIT,380680683,,,"This organization is not rated, Not currently rated, Not rated",http://GAELICLEAGUEOFDETROIT.ORG,"2068 MICHIGAN AVE, DETROIT, MI, 48216-1303",,"PRESERVE AND PROMOTE IRISH CULTURE THROUGH MUSIC, DANCE, LANGUAGE AND SOCIAL EVENTS.",1948,Yes
https://www.charitynavigator.org/ein/380680917,IRON RIVER COUNTRY CLUB,380680917,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 526, IRON RIVER, MI, 49935-0526",,TO PROMOTE AND PROVIDE THE SPORT OF GOLF TO PEOPLE OF ALL AGES FOR ALL PEOPLE IN THE SURROUNDING COMMUNITY.,1960,Yes
https://www.charitynavigator.org/ein/380681065,IRONWOOD CHAMBER OF COMMERCE,380681065,,,"This organization is not rated, Not currently rated, Not rated",,"150 N LOWELL ST, IRONWOOD, MI, 49938-2032",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/380681081,KNIGHTS OF COLUMBUS,380681081,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 251, IRONWOOD, MI, 49938-0251",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/380691329,Jewish Family Service of Metropolitan Detroit,380691329,97%,4,,http://jfsdetroit.org/,"6555 West Maple Road, West Bloomfield, MI, 48322",248-592-2300,"Inspired by the wisdom and values of Jewish tradition, we strengthen lives through compassionate service.",1935,No
https://www.charitynavigator.org/ein/380697980,INTERNATIONAL BROTHERHOOD OF TEAMSTERS,380697980,,,"This organization is not rated, Not currently rated, Not rated",,"2741 TRUMBULL ST, DETROIT, MI, 48216-1268",313-965-2025,TO ENCOURAGE PEOPLE TO BECOME AND REMAIN MEMBERS OF AFFILIATED LOCAL UNIONS AND TO ACT AS AN ADVISORY BODY TO LOCAL UNIONS UNDER ITS JURISDICTION.,1941,Yes
https://www.charitynavigator.org/ein/380700635,UNITED ASSOCIATION OF JOURNEYMEN & APPRENTICES OF THE PLUMBING & PIPE,380700635,,,"This organization is not rated, Not currently rated, Not rated",,"555 HORACE BROWN DR, MADISON HEIGHTS, MI, 48071-1867",248-307-9800,TO PROTECT AND ADVANCE THE PLUMBERS TRADE AND MEMBERSHIP.,1941,Yes
https://www.charitynavigator.org/ein/380703992,CREDIT UNIONS CHARTERED IN THE STATE OF MICHIGAN,380703992,,,"This organization is not rated, Not currently rated, Not rated",http://www.arborfcu.org,"1551 S 9TH ST, KALAMAZOO, MI, 49009-9404",269-375-6702,THE CREDIT UNION'S OPERATIONS INCLUDE HOLDING DEPOSITS FOR AND MAKING LOANS TO INDIVIDUALS WHO WORK OR RESIDE IN THE STATE OF MICHIGAN.,1956,Yes
https://www.charitynavigator.org/ein/380706020,KAPPA DELTA SORORITY,380706020,,,"This organization is not rated, Not currently rated, Not rated",,"528 MAC AVE, EAST LANSING, MI, 48823-3317",,Mission not available,1945,Yes
