url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/020327259,SWEET ADELINES INTERNATIONAL,020327259,,,"This organization is not rated, Not currently rated, Not rated",,"32 WEST DR, BEDFORD, NH, 03110-4936",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/020327002,Rochester Child Care Center Inc.,020327002,96%,4,,http://WWW.ROCHESTERCHILDCARE.ORG,"95 CHARLES ST, ROCHESTER, NH, 03867-3414",603-332-9333,TO PROVIDE HIGH QUALITY AND AFFORDABLE CHILD CARE TO WORKING FAMILIES WITHIN THE COMMUNITY.,1977,No
https://www.charitynavigator.org/ein/020327476,AMERICAN LEGION AUXILIARY,020327476,,,"This organization is not rated, Not currently rated, Not rated",,"96 ISLINGTON ST, PORTSMOUTH, NH, 03801-4202",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/020327540,NEW HAMPSHIRE NURSE PRACTITIONER ASSOCIATION,020327540,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.NHNPA.ORG,"PO BOX 10315, BEDFORD, NH, 03110-0315",603-224-1052,TO PRESERVE THE STRENGTH AND INTEGRITY OF ADVANCED PRACTICE NURSING BY PROVIDING INFORMATION ON STATE AND FEDERAL LEGISLATIVE AND REGULATORY INITIATIVES THAT IMPACT ... (More),1993,Yes
https://www.charitynavigator.org/ein/020327570,TRI CITY COVENANT CHURCH,020327570,,,"This organization is not rated, Not currently rated, Not rated",,"150 W HIGH ST, SOMERSWORTH, NH, 03878-1527",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/020327595,NEW HAMPSHIRE ASSOCIATION OF CHIEFS OF POLICE INC,020327595,,,"This organization is not rated, Not currently rated, Not rated",,"1 MUNICIPAL DR, DERRY, NH, 03038-1462",603-497-4858,To Promote Professional Law Enforcement,1976,Yes
https://www.charitynavigator.org/ein/020327619,Hopkinton High School Alumni Association,020327619,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1, CONTOOCOOK, NH, 03229-0001",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/020327698,Weathervane Theatre Players Inc.,020327698,71%,2,,,"389 LANCASTER ROAD, WHITEFIELD, NH, 03598-0000",,THEATRICAL TRAINING AND CULTURAL ENRICHMENT.,1977,No
https://www.charitynavigator.org/ein/020328046,NEW HAMPSHIRE OPTOMETRIC ASSOCIATION,020328046,,,"This organization is not rated, Not currently rated, Not rated",http://NEWHAMPSHIRE.AOA.ORG,"PO BOX 3407, CONCORD, NH, 03302-3407",603-964-2885,THE NEW HAMPSHIRE OPTOMETRIC ASSOCIATION (NHOA) IS THE PROFESSIONAL ASSOCIATION REPRESENTING THE VAST MAJORITY OF NEW HAMPSHIRES PRACTICING DOCTORS OF OPTOMETRY. WE ... (More),1976,Yes
https://www.charitynavigator.org/ein/020326908,Wellspring Worship Center of Lebanon,020326908,,,"This organization is not rated, Not currently rated, Not rated",,"407 N MAIN ST, WEST LEBANON, NH, 03784-1010",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/020328177,GREATER OSSIPEE AREA CHAMBER OF COMMERCE,020328177,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 121, WEST OSSIPEE, NH, 03890-0121",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/020328917,SWAINS LAKE ASSOCIATION INC,020328917,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 2, BARRINGTON, NH, 03825-0002",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/020328967,BAHAIS OF BEDFORD TOWN,020328967,,,"This organization is not rated, Not currently rated, Not rated",,"12 BEDFORD ST, BEDFORD, NH, 03110-6417",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/020329039,Faith Christian Center,020329039,,,"This organization is not rated, Not currently rated, Not rated",,"12 STATION RD, BEDFORD, NH, 03110-6938",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/020329048,New Hampshire Council for the Social Studies,020329048,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 475, CONCORD, NH, 03302-0475",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/020329068,Bethlehem Hebrew Congregation,020329068,,,"This organization is not rated, Not currently rated, Not rated",,"STRAWBERRY HILL, BETHLEHEM, NH, 03574-0000",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/020329168,Hancock Depot Association Inc.,020329168,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 152, HANCOCK, NH, 03449-0152",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/020329382,ASSOCIATED BUILDERS AND CONTRACTORS INC,020329382,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.ABCNHVT.ORG,"58 CHENELL DR STE 11, CONCORD, NH, 03301-8547",603-224-5357,TO PROVIDE EDUCATIONAL SERVICES AND SUPPORT FOR BUILDERS AND CONTRACTORS IN NEW HAMPSHIRE AND VERMONT AND TO REPRESENT THE CONSTRUCTION INDUSTRY AS A COHESIVE GROUP ... (More),1964,Yes
https://www.charitynavigator.org/ein/020329395,Newport Senior Center,020329395,81%,3,,,"PO BOX 387, NEWPORT, NH, 03773-0387",603-863-3177,PROVIDE SERVICES FOR THE ELDERLY.,1977,No
https://www.charitynavigator.org/ein/020329407,Nashua Center,020329407,96%,4,,http://WWW.NASHUACENTER.ORG,"18 SIMON ST, NASHUA, NH, 03060-3009",603-881-7198,TO FACILITATE THE DEVELOPMENT AND EDUCATION OF DEVELOPMENTALLY CHALLENGED INDIVIDUALS AND TO ASSIST THEIR FAMILIES IN SOUTHERN NH,1977,No
https://www.charitynavigator.org/ein/020329159,Sugar Hill Fire Dept Inc.,020329159,,,"This organization is not rated, Not currently rated, Not rated",,"1297 EASTON RD, SUGAR HILL, NH, 03586-4407",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/020329612,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,020329612,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1088, HAMPTON, NH, 03843-1088",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/020329830,Jaffrey Womans Club Incorporated Cutler Memorial,020329830,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 204, JAFFREY, NH, 03452-0204",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/020329832,SAINT PETER PARISH,020329832,,,"This organization is not rated, Not currently rated, Not rated",,"567 MANCHESTER RD, AUBURN, NH, 03032-3123",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/020328616,NEW HAMPSHIRE SHERIFFS ASSOCIATION,020328616,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 190, OSSIPEE, NH, 03864-0190",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/020328978,Central High Association of Music Parents Champs,020328978,,,"This organization is not rated, Not currently rated, Not rated",,"207 LOWELL ST, MANCHESTER, NH, 03104-4912",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/020329844,Southern New Hampshire Skating Club Inc.,020329844,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.SNHSC.COM,"PO BOX 4478, MANCHESTER, NH, 03108-4478",,ICE SKATING INSTRUCTION,1978,Yes
https://www.charitynavigator.org/ein/020329849,OUR LADY OF FATIMA CHURCH,020329849,,,"This organization is not rated, Not currently rated, Not rated",,"724 MAIN ST, NEW LONDON, NH, 03257-7821",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/020329852,PARISH OF THE RESURRECTION,020329852,,,"This organization is not rated, Not currently rated, Not rated",,"449 BROAD ST, NASHUA, NH, 03063-3412",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/020329969,GUN OWNERS OF NEW HAMPSHIRE,020329969,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 847, CONCORD, NH, 03302-0847",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/020330018,Mobile Post Office Society Inc.,020330018,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 427, MARSTONS MLS, MA, 02648-0427",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/020330075,CRESCENT LAKE REGIONAL SNO-RIDERS INC,020330075,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 992, CLAREMONT, NH, 03743-0992",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/020330184,Malley Farm Boys Home Inc.,020330184,,,"This organization is not rated, Not currently rated, Not rated",,"234 GREEN ST, SOMERSWORTH, NH, 03878-2108",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/020329974,SAINT JOSEPH PARISH,020329974,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 128, LINCOLN, NH, 03251-0128",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/020330085,ROCKINGHAM COUNTY FARM BUREAU,020330085,,,"This organization is not rated, Not currently rated, Not rated",,"11 DEERFIELD RD, NOTTINGHAM, NH, 03290-4907",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/020330326,NEW HAMPSHIRE 4-H ASSOCIATION,020330326,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1480, CONWAY, NH, 03818-1480",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/020330557,Sovereign Grace Fellowship,020330557,,,"This organization is not rated, Not currently rated, Not rated",,"21 CRESTWOOD CIR, SALEM, NH, 03079-4123",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/020329790,SANBORNTON FIRST BAPTIST CHURCH,020329790,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 80, SANBORNTON, NH, 03269-0080",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/020330613,GRANITE STATE SOUTH BOARD OF REALTORS INC,020330613,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.GSSBR.ORG,"50 NASHUA RD STE 105, LONDONDERRY, NH, 03053-3422",603-965-3329,DEVELOPE AND PROMOTE REALTOR SERVICES,1994,Yes
https://www.charitynavigator.org/ein/020330992,AMERICAN GUILD OF ORGANISTS AGO,020330992,,,"This organization is not rated, Not currently rated, Not rated",,"167 CURRIER RD, HILL, NH, 03243-3210",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/020331247,THE PATRONS AND PROPRIETORS OF FRANCESTOWN ACADEMY,020331247,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 57, FRANCESTOWN, NH, 03043-0057",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/020331248,KIWANIS CLUB OF MOUNT WASHINGTON VALLEY INC,020331248,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 3053, NORTH CONWAY, NH, 03860-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/020330445,NEW HAMPSHIRE HOLSTEIN FRIESIAN CLUB INC,020330445,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 34, CORNISH FLAT, NH, 03746-0034",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/020329795,Lakes Region Community Services Council,020329795,96%,4,,http://WWW.LRCS.ORG,"719 N MAIN ST, LACONIA, NH, 03246-2741",603-524-8811,"LAKES REGION COMMUNITY SERVICES COUNCIL (LRCSC) IS A COMMUNITY BASED PRIVATE, NON-PROFIT ORGANIZATION AND IS ONE OF THE 10 AREA AGENCIES DESIGNATED BY THE STATE OF N ... (More)",1978,No
https://www.charitynavigator.org/ein/020330733,Bridges Domestic & Sexual Violence Support Services Inc.,020330733,96%,4,,http://BRIDGESNH.ORG,"28 CONCORD ST, NASHUA, NH, 03064-2340",603-889-0858,"TO CULTIVATE COMMUNITIES FREE FROM VIOLENCE AS WE SUPPORT VICTIMS AND SURVIVORS OF SEXUAL ASSAULT, DOMESTIC VIOLENCE, AND STALKING.",1977,No
https://www.charitynavigator.org/ein/020330853,Senior Citizens Housing Development Corporation of Claremont,020330853,70%,2,,,"67 MAPLE AVENUE, CLAREMONT, NH, 03743-2965",954-835-9200,OPERATION OF LOW INCOME HOUSING FOR THE ELDERLY AND HANDICAPPED. REGULATED AND ASSISTED BY THE DEPARTMENT OF HOUSING AND URBAN DEELOPMENT (HUD).,2002,No
https://www.charitynavigator.org/ein/020331401,STATE OF NEW HAMPSHIRE BANKING DEPARTMENT,020331401,,,"This organization is not rated, Not currently rated, Not rated",,"53 REGIONAL DR STE 200, CONCORD, NH, 03301-8500",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/020331463,Jaffrey Bible Church,020331463,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 505, JAFFREY, NH, 03452-0505",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/020331358,DERRY POLICE BENEVOLENT ASSOCIATION,020331358,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 21, DERRY, NH, 03038-0021",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/020331198,Rannie Webster Foundation,020331198,81%,3,,http://WWW.WEBSTERATRYE.COM,"795 WASHINGTON RD, RYE, NH, 03870-2318",603-964-8144,"THE MISSION OF THE RANNIE WEBSTER FOUNDATION, A NOT-FOR-PROFIT CHARITABLE FOUNDATION, IN CARRYING OUT THE WISHES OF THE LATE RANNIE WEBSTER, IS TO PROVIDE A CONTINUU ... (More)",1977,No
https://www.charitynavigator.org/ein/020331551,NEW HAMPSHIRE ASSOCIATION FOR JUSTICE,020331551,,,"This organization is not rated, Not currently rated, Not rated",http://www.nhaj.org,"PO BOX 1583, CONCORD, NH, 03302-1583",603-224-7077,"NEW HAMPSHIRE STATEWIDE PROFESSIONAL ASSOCIATION OF TRIAL ATTORNEYS, CORE PROGRAMS INCLUDE PROFESSIONAL DEVELOPMENT PROGRAMMING AND ADVOCACY TO PROMOTE CERTAIN PUBLI ... (More)",1978,Yes
https://www.charitynavigator.org/ein/020330084,FREE AND ACCEPTED MASONS OF NEW HAMPSHIRE GRAND LODGE,020330084,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 33, PELHAM, NH, 03076-0033",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/020331748,Croydon Volunteer Fire Department Inc.,020331748,,,"This organization is not rated, Not currently rated, Not rated",,"828 NH ROUTE 10, CROYDON, NH, 03773-6100",603-863-3781,VOLUNTEER FIRE PROTECTION,1988,Yes
https://www.charitynavigator.org/ein/020331758,Beaver Meadow School Parent Teacher Assoc,020331758,,,"This organization is not rated, Not currently rated, Not rated",,"40 SEWALLS FALLS RD, CONCORD, NH, 03301-4649",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/020331766,Mountain Missionary Institute Inc.,020331766,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.TAGNET.ORG/MMI,"142 LOWELL ROAD, HUDSON, NH, 03051-4938",508-404-9154,OFFERING A POST SECONDARY WORK STUDY,1977,Yes
https://www.charitynavigator.org/ein/020332012,Lake Winnipesaukee Alliance,020332012,96%,4,,http://www.winnipesaukee.org,"1934 LAKE SHORE RD STE 207, Gilford, NH, 03249-7707",603-581-6632,"Protecting the water quality and natural resources of Lake Winnipesaukee and its watershed through monitoring, education, science and restoration.",1977,No
https://www.charitynavigator.org/ein/020331950,FALL FOLIAGE FESTIVAL INC,020331950,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 152, WARNER, NH, 03278-0152",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/020332048,Wolfeboro Camp School Inc.,020332048,81%,3,,http://WWW.WOLFEBORO.ORG,"93 CAMP SCHOOL RD, WOLFEBORO, NH, 03894-4555",603-569-3451,WOLFEBORO CAMP SCHOOL'S PURPOSE IS TO EDUCATE MIDDLE AND HIGH SCHOOL STUDENTS DURING THE SUMMER.,1977,No
https://www.charitynavigator.org/ein/020332122,BOW EDUCATION ASSOCIATION SODA,020332122,,,"This organization is not rated, Not currently rated, Not rated",,"20 BOW CENTER RD, BOW, NH, 03304-4249",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/020332169,POINTER FISH & GAME CLUB INC,020332169,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.PFGC.ORG,"PO BOX 4424, MANCHESTER, NH, 03108-4424",603-801-0169,"TO PROMOTE GOOD OUTDOOR SPORTSMANSHIP, PROTECTION AND CONSERVATION OF OUR NATURAL RESOURCES, HUNTER SAFETY, GOOD FELLOWSHIP AMONG MEMBERS, AND TO REINFORCE THE VALUE ... (More)",1982,Yes
https://www.charitynavigator.org/ein/020332307,NEW HAMPSHIRE 4-H ASSOCIATION,020332307,,,"This organization is not rated, Not currently rated, Not rated",,"24 MAIN ST, NEWPORT, NH, 03773-1577",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/020332356,ST PAUL EVANGELICAL LUTHERAN CHURCH,020332356,,,"This organization is not rated, Not currently rated, Not rated",,"3 CRAFTSMAN LN, AMHERST, NH, 03031-2231",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/020331044,Camerata New England Inc.,020331044,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 5173, HANOVER, NH, 03755-5173",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/020333153,KNIGHTS OF COLUMBUS,020333153,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 472, HINSDALE, NH, 03451-0472",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/020332297,New Hampshire Association of Conservation Districts,020332297,83%,3,,http://WWW.NHACD.NET,"PO BOX 2311, CONCORD, NH, 03302-2311",603-675-2216,"THE NEW HAMPSHIRE ASSOCIATION OF CONSERVATION DISTRICTS PROVIDES STATEWIDE COORDINATION, REPRESENTATION, AND LEADERSHIP FOR CONSERVATION DISTRICTS TO CONSERVE, PROTE ... (More)",1975,No
https://www.charitynavigator.org/ein/020332369,New Hampshire Wildlife Federation,020332369,,,"This organization is not rated, Not currently rated, Not rated",,"54 PORTSMOUTH ST, CONCORD, NH, 03301-5486",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/020333293,UNITED CHURCH OF ACWORTH,020333293,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 2010, ACWORTH, NH, 03601-2010",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/020333178,First Parish Congregational Church,020333178,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 114, EAST DERRY, NH, 03041-0114",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/020332867,N H ASSOCIATION OF COUNTIES,020332867,,,"This organization is not rated, Not currently rated, Not rated",,"11 S MAIN ST # 202, CONCORD, NH, 03301-4846",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/020333345,NEW BEGINNINGS CHURCH OF THE NAZARENE,020333345,,,"This organization is not rated, Not currently rated, Not rated",,"33 STANIELS RD, LOUDON, NH, 03307-0716",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/020333358,Gunstock Nordic Assoc,020333358,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 7493, GILFORD, NH, 03247-7493",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/020331666,Pemigewasset Choral Society,020331666,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 869, MEREDITH, NH, 03253-0869",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/020331881,Lebanon Little League Inc.,020331881,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 905, LEBANON, NH, 03766-3905",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/020333573,KNIGHTS OF COLUMBUS,020333573,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 970, RAYMOND, NH, 03077-0970",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/020333630,NEW HAMPSHIRE ESTATE PLANNING COUNCIL,020333630,,,"This organization is not rated, Not currently rated, Not rated",,"43 CONSTITUTION DRIVE SUITE 100, BEDFORD, NH, 03110-0000",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/020333489,Growing Places,020333489,93%,4,,http://WWW.GROWINGPLACESNH.ORG,"56 PINKHAM RD, LEE, NH, 03861-6706",603-868-1335,"GROWING PLACES EARLY EDUCATION AND YOUTH RECREATION IS A NOT FOR PROFIT ORGANIZATION, INCORPORATED IN THE STATE OF NEW HAMPSHIRE, TO PROVIDE QUALITY CHILD CARE, EDUC ... (More)",1978,No
https://www.charitynavigator.org/ein/020333631,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,020333631,,,"This organization is not rated, Not currently rated, Not rated",,"8 BEACON STREET, BOSTON, MA, 02108-3722",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/020333689,Wilton Historical Society,020333689,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1052, WILTON, NH, 03086-1052",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/020333762,New Hampshire Bar Foundation,020333762,96%,4,,,"2 PILLSBURY ST STE 300, CONCORD, NH, 03301-3549",603-224-6942,"THE NEW HAMPSHIRE BAR FOUNDATION PROMOTES PHILANTHROPY DEDICATED TO ENSURE THAT ALL PEOPLE IN NEW HAMPSHIRE, ESPECIALLY THOSE WITH LIMITED MEANS, ARE ABLE TO UNDERST ... (More)",1977,No
https://www.charitynavigator.org/ein/020333790,SOCIETY FOR PRESERVATION & ENCOURMT OF BARBERSHOP QUARTET SINGING AMER,020333790,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 474, HANOVER, NH, 03755-0474",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/020333803,Fire of Love Community Church,020333803,,,"This organization is not rated, Not currently rated, Not rated",,"RFD 6 BOX 253, LACONIA, NH, 03246-8023",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/020333901,BEDFORD ROAD BAPTIST CHURCH,020333901,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 443, MERRIMACK, NH, 03054-0443",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/020333946,Pats Peak Educational Foundation,020333946,65%,2,,,"PO BOX 698, HENNIKER, NH, 03242-0698",,TEACHING ALPINE SKI RACING/INSTRUCTORS,1978,No
https://www.charitynavigator.org/ein/020334169,Womankind Counseling Center,020334169,79%,3,,,"21 GREEN ST, CONCORD, NH, 03301-4000",,"TO PROVIDE AFFORDABLE FEMINIST COUNSELING SERVICES TO INDIVIDUALS, COUPLES, FAMILIES AND GROUPS ALLOWING MANY NEEDY INDIVIDUALS ACCESS TO QUALITY ASSISTANCE THAT MAY ... (More)",1977,No
https://www.charitynavigator.org/ein/020333474,Abbot-Downing Historical Society Inc.,020333474,76%,3,,http://WWW.CONCORDCOACH.ORG,"PO BOX 4077, CONCORD, NH, 03302-4077",603-748-0621,"EDUCATE ABOUT THE SIGNIFICANCE OF THE CONCORD COACH AND ITS RELATIONSHIP TO OUR HISTORY AND LIVES WITH A MUSEUM DISPLAY, EDUCATIONAL PRESENTATIONS, AND PRESERVATION ... (More)",1977,No
https://www.charitynavigator.org/ein/020333624,Peterborough Historical Soc,020333624,90%,4,,http://MONADNOCKCENTER.ORG,"PO BOX 58, PETERBOROUGH, NH, 03458-0058",603-924-3235,TO CONNECT RESIDENTS AND VISITORS TO THE HISTORY AND CULTURE OF THE MONADNOCK REGION OF NH,1942,No
https://www.charitynavigator.org/ein/020334211,CARPENTER CENTER INC DIOCESAN BUREAU OF HOUSING INC,020334211,,,"This organization is not rated, Not currently rated, Not rated",,"323 FRANKLIN ST, MANCHESTER, NH, 03101-1922",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/020334407,FIRST CHURCH OF THE NAZARENE COMMUNITY CHAPEL,020334407,,,"This organization is not rated, Not currently rated, Not rated",,"5 SAINT LAURENT ST, NASHUA, NH, 03064-1149",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/020333770,Faith Baptist Church of Henniker Nh,020333770,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 17, HENNIKER, NH, 03242-0017",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/020334415,NEW HAMPSHIRE ASSOCIATION OF NURSE ANESTHETISTS,020334415,,,"This organization is not rated, Not currently rated, Not rated",,"17 DEPOT ST STE 3, CONCORD, NH, 03301-4904",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/020333898,Full Gospel Fellowship Inc.,020333898,,,"This organization is not rated, Not currently rated, Not rated",,"RR 2, CANAAN, NH, 03741-9802",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/020334587,Gilford Youth Baseball Association Inc.,020334587,,,"This organization is not rated, Not currently rated, Not rated",,"108 CHERRY VALLEY RD, GILFORD, NH, 03249-6845",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/020334663,NEW HAMPSHIRE EDUCATION STAFF ORGANIZATION-NSO,020334663,,,"This organization is not rated, Not currently rated, Not rated",,"9 S SPRING ST, CONCORD, NH, 03301-2425",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/020334591,MERRIMACK TEACHERS ASSOCIATION C/O BARBARA DENUTTE,020334591,,,"This organization is not rated, Not currently rated, Not rated",,"8 SOUHEGAN DR, MERRIMACK, NH, 03054-3628",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/020334665,EXETER FIRST BAPTIST CHURCH,020334665,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 910, EXETER, NH, 03833-0000",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/020334686,Marlborough Historical Society Incorporated,020334686,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 202, MARLBOROUGH, NH, 03455-0202",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/020334271,Nh Association of the Deaf,020334271,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 6201, MANCHESTER, NH, 03108-6201",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/020334774,SONS OF ITALY IN AMERICA,020334774,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 564, MILTON, NH, 03851-0564",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/020334307,NEW ENGLAND CITIZENS FOR RIGHT TO WORK INC,020334307,,,"This organization is not rated, Not currently rated, Not rated",,"373 S WILLOW ST SUITE 231, MANCHESTER, NH, 03103-5751",603-782-6697,"Public policy awareness, education and lobbying.",1979,Yes
https://www.charitynavigator.org/ein/020334912,PURGATORY FALLS FISH AND GAME CLUB,020334912,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 73, MONT VERNON, NH, 03057-0073",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/020335003,Meals on Wheels of Hillsborough County,020335003,95%,4,,http://WWW.HCMOW.ORG,"46 MILFORD ST, MANCHESTER, NH, 03102-4769",603-424-9967,"TO FOSTER INDEPENDENCE AND LIFE ENRICHMENT FOR SENIORS AND OTHER QUALIFIED ADULTS THROUGH NUTRITION, SOCIAL ENGAGEMENT AND COMMUNITY SERVICES.",1977,No
https://www.charitynavigator.org/ein/020335084,Moultonboro Lions Club Bicentennial Trust Fund,020335084,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 215, MOULTONBORO, NH, 03254-0215",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/020335083,Jackson Historical Society,020335083,83%,3,,http://JACKSONHISTORY.ORG,"PO BOX 8, JACKSON, NH, 03846-0008",603-383-4060,"TO COLLECT, DISSEMINATE AND PROTECT ITEMS PERTAINING TO THE HISTORY OF JACKSON NH FOR PRESERVATION AND PROTECTION PURPOSES. TO PROMOTE AWARENESS AND EDUCATE THE GENE ... (More)",1979,No
https://www.charitynavigator.org/ein/020335398,Grantham Fire-Ems Association,020335398,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 80, GRANTHAM, NH, 03753-0080",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/020335461,Nh Area Service Office of the Nh Area Assembly Alcoholics,020335461,87%,3,,,"1330 HOOKSETT RD, HOOKSETT, NH, 03106-1886",603-622-6967,Support Services for AA Members,1992,No
