url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/271670359,Wu and Chen Family Foundation,271670359,,,"Not currently rated, This organization is not rated, Not rated",,"20437 GLEN BRAE CT, SARATOGA, CA, 95070-4906",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271670180,WESLEYAN CHURCH CORP,271670180,,,"Not currently rated, This organization is not rated, Not rated",,"5236 STRAUSS CABIN RD, FORT COLLINS, CO, 80528-9555",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/271671190,Blessings of the Heart,271671190,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 2028, PLS VRDS EST, CA, 90274-8028",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271671500,Spirit of Victory Church,271671500,,,"Not currently rated, This organization is not rated, Not rated",,"121 OLDE HICKORY CIR, BONAIRE, GA, 31005-3485",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/271671648,Donut Dash,271671648,,,"Not currently rated, This organization is not rated, Not rated",,"7880 ALTA VALLEY DR STE 101, SACRAMENTO, CA, 95823-4908",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271671782,Friends of Territorial Statehouse State Park Museum,271671782,,,"Not currently rated, This organization is not rated, Not rated",,"50 W CAPITOL ST, FILLMORE, UT, 84631-5556",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271672139,Pay Attention East Texas Inc.,271672139,,,"Not currently rated, This organization is not rated, Not rated",,"1750 N EASTMAN RD, LONGVIEW, TX, 75601-3347",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271671715,Sherman S Shaw Foundation,271671715,,,"Not currently rated, This organization is not rated, Not rated",,"343 MCHENRY GIN RD, MONROE, LA, 71202-8320",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271671668,One Mission International,271671668,,,"Not currently rated, This organization is not rated, Not rated",,"15903 SE 175TH ST, RENTON, WA, 98058-9160",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/271672159,Kvc Hospitals Inc.,271672159,79%,3,,http://WWW.KVC.ORG,"21350 W 153RD ST, OLATHE, KS, 66061-5413",913-322-4900,"IT IS THE MISSION OF KVC TO ENRICH AND ENHANCE THE LIVES OF CHILDREN AND THEIR FAMILIES BY PROVIDING MEDICAL AND BEHAVIORAL HEALTHCARE, SOCIAL SERVICES AND EDUCATION ... (More)",2011,No
https://www.charitynavigator.org/ein/271672341,Patriots Educating Concerned Americans Now,271672341,,,"Review Before Proceeding, Not currently rated, This organization is not rated, Not rated",,"14421 OLD OREGON TRL STE B, REDDING, CA, 96003-8535",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/271672582,Glenna and Lawrence Shapiro Family Foundation,271672582,,,"Not currently rated, This organization is not rated, Not rated",,"27075 LITTLEFIELD DR, SANTA CLARITA, CA, 91354-2414",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271672699,Lsu Alumni Association - Dallas Chapter,271672699,76%,3,,http://lsualumni.org/lsu-alumni-dallas-chapter,"14902 PRESTON RD STE 404-124, DALLAS, TX, 75254-9105",817-875-5478,The organization's mission is to raise funds in order to award scholarships to LSU students from the Dallas/Fort Worth area.,2010,No
https://www.charitynavigator.org/ein/271672565,NATIONAL ASSOCIATION FOR THE ADVANCEMENT OF COLORED PEOPLE,271672565,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 527, COLUMBUS, MS, 39703-0527",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/271672866,Park City Sailing Association,271672866,69%,2,,http://WWW.SAILPARKCITY.ORG,"PO BOX 981236, PARK CITY, UT, 84098-1236",435-631-2202,Educational/Charitable - Promote Sailing,2023,No
https://www.charitynavigator.org/ein/271673051,Explorer Post 5451 Booster Club,271673051,,,"Not currently rated, This organization is not rated, Not rated",,"400 FANNIN ST, TOMBALL, TX, 77375-4618",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/271673982,Angrygoat Athletics,271673982,,,"Not currently rated, This organization is not rated, Not rated",,"3739 DANVILLE RD SW, DECATUR, AL, 35603-3307",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271673516,Central Oregon Disablility Support Network Inc.,271673516,81%,3,,,"6390 SW NIGHTHAWK AVE, REDMOND, OR, 97756-9418",541-548-8559,"TO PROVIDE SUPPORT, EDUCATION, ADVOCACY AND RESOURCES TO INDIVIDUALS AND FAMILIES WITH DISABILITIES.",2010,No
https://www.charitynavigator.org/ein/271673596,Dynamic Family Domestic Fraternity,271673596,,,"Not currently rated, This organization is not rated, Not rated",,"16818 CHARMEL LN, PACIFIC PLSDS, CA, 90272-2216",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271674023,VOICE OF AN ANGEL MINISTRIES,271674023,,,"Not currently rated, This organization is not rated, Not rated",,"7323 WINNETKA AVE UNIT 107, WINNETKA, CA, 91306-2998",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/271674294,Friends of the Orphan Signs,271674294,,,"Not currently rated, This organization is not rated, Not rated",,"922 ARNO ST SE, ALBUQUERQUE, NM, 87102-4206",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/271674673,Pros for Africa Inc.,271674673,,,"Not currently rated, This organization is not rated, Not rated",,"512 N BROADWAY AVE STE 300, OKLAHOMA CITY, OK, 73102-6235",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271674426,Peter and Susan Strauss Family Foundation,271674426,,,"Not currently rated, This organization is not rated, Not rated",,"621 N BEVERLY DR, BEVERLY HILLS, CA, 90210-3319",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271674704,Asian-American Social Welfare Foundation Corporation,271674704,,,"Not currently rated, This organization is not rated, Not rated",,"67 W LAS FLORES AVE, ARCADIA, CA, 91007-8222",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/271674883,KNIGHTS OF COLUMBUS,271674883,,,"Not currently rated, This organization is not rated, Not rated",,"460 E IDAHO BLVD, EMMETT, ID, 83617-9579",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/271674756,Gottlieb4kids Farm Inc.,271674756,,,"Not currently rated, This organization is not rated, Not rated",,"900 E HUBACH HILL RD, RAYMORE, MO, 64083-9438",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271674835,Gateway to Life Ranch,271674835,,,"Not currently rated, This organization is not rated, Not rated",,"796 GRAYTON RD, OHATCHEE, AL, 36271-6693",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/271674966,Tampa Bay Soaring Society Inc.,271674966,,,"Not currently rated, This organization is not rated, Not rated",,"40223 SUNPATH AVE, ZEPHYRHILLS, FL, 33542-5833",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/271674980,FLORIDA CATTLEMENS COUNTY ASSOCIATION INC,271674980,,,"Not currently rated, This organization is not rated, Not rated",,"6101 CANOE CREEK RD, SAINT CLOUD, FL, 34772-7439",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271674941,Wyakin Warrior Foundation,271674941,96%,4,,http://WWW.WYAKIN.ORG,"960 S BROADWAY AVE STE 260, BOISE, ID, 83706-3669",208-853-6001,"TO SERVE AS A CONDUIT, CONNECTING WOUNDED AND INJURED VETERANS TO THEIR SUCCESSFUL AND FULFILLING CIVILIAN CAREERS THROUGH EDUCATION, DEVELOPMENT AND GUIDANCE.",2010,No
https://www.charitynavigator.org/ein/271675017,Vetrivel Foundation,271675017,,,"Not currently rated, This organization is not rated, Not rated",,"2421 CORRIEA WAY, FREMONT, CA, 94539-4414",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271675759,Grand Prairie Optimist Foundation,271675759,,,"Not currently rated, This organization is not rated, Not rated",,"405 BRIAN DR, GRAND PRAIRIE, TX, 75052-6409",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271675797,CALUSA DOG AGILITY CLUB,271675797,,,"Not currently rated, This organization is not rated, Not rated",,"891 LAKE MCGREGOR DR, FORT MYERS, FL, 33919-6209",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271675660,FRATERNAL ORDER OF POLICE,271675660,,,"Not currently rated, This organization is not rated, Not rated",,"805 PROFESSIONAL BLVD, DALTON, GA, 30720-2536",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/271675569,MORNINGSIDE BAPTIST CHURCH OF BAINBRIDGE INC,271675569,,,"Not currently rated, This organization is not rated, Not rated",,"1303 VADA RD, BAINBRIDGE, GA, 39817-0000",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/271675874,Gardens School of Technology Arts Inc.,271675874,86%,3,,http://www.mysota.com,"9153 ROAN LN, PALM BCH GDNS, FL, 33403-1029",561-290-7661,"The Gardens School of Technology Arts, Inc. is a public charter school located in Palm Beach Gardens. The School creates a learning environment designed to foster in ... (More)",2010,No
https://www.charitynavigator.org/ein/271676020,Sister City Program of Cocoa Florida,271676020,,,"Not currently rated, This organization is not rated, Not rated",,"6335 N COURTENAY PKWY, MERRITT ISLAND, FL, 32953-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271676123,Caribbean American National Development Organization Inc.,271676123,,,"Not currently rated, This organization is not rated, Not rated",,"5404 HOOVER BLVD STE 3, TAMPA, FL, 33634-5351",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271676236,Art Tooth,271676236,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 470961, FORT WORTH, TX, 76147-0961",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271676078,Shepherds Voice Inc.,271676078,,,"Not currently rated, This organization is not rated, Not rated",,"271 HICKERSON ST, CEDAR HILL, TX, 75104-2685",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271676424,Nurture Via Nature Inc.,271676424,,,"Not currently rated, This organization is not rated, Not rated",,"7664 COLONY PALM DR, BOYNTON BEACH, FL, 33436-1312",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271676435,CHRIST REDEEMERS FRIENDS INTERNATIONAL INCORPORATED,271676435,,,"Not currently rated, This organization is not rated, Not rated",,"1203 SEMINOLE TRL, CARROLLTON, TX, 75007-6206",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/271676831,Shalom Macon Inc.,271676831,,,"Not currently rated, This organization is not rated, Not rated",,"6733 NEW FORSYTH RD, MACON, GA, 31210-5726",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271676722,Train Up Inc.,271676722,,,"Not currently rated, This organization is not rated, Not rated",,"2618 W CONLEY AVE, TAMPA, FL, 33611-4704",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/271676498,Gulf Coast Medical-Legal Partnership Inc.,271676498,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 2262, MOBILE, AL, 36652-2262",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/271676515,Friends of the Animals Br Inc.,271676515,76%,3,,http://friendsoftheanimalsbr.org,"1500 LOBDELL AVE STE B, BATON ROUGE, LA, 70806-8280",225-205-9330,"THE ORGANIZATION EXISTS TO RESCUE, REHOME, OR OTHERWISE SAVE DOGS FROM EUTHANASIA AT THE MUNICIPAL SHELTER AND IN THE PARISH OF EAST BATON ROUGE. THE ORGANIZATION FO ... (More)",2010,No
https://www.charitynavigator.org/ein/271677211,Walt and Sondra Myers Foundation,271677211,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 781707, SAN ANTONIO, TX, 78278-1707",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/271677252,MARINE CORPS LEAGUE,271677252,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 190, RICHMOND, UT, 84333-0190",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/271677832,Kiran Anjali Project,271677832,94%,4,,http://WWW.KAPROJECT.ORG,"PO BOX 757, MERCER ISLAND, WA, 98040-0757",,TO RAISE FUNDS TO SUPPORT CHILDRENS EDUCATION IN INDIA,2011,No
https://www.charitynavigator.org/ein/271678809,Cedar Area Interfaith Alliance,271678809,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1027, CEDAR CITY, UT, 84721-0991",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/271678656,MILITARY ORDER OF THE COOTIE OF THE UNITED STATES,271678656,,,"Not currently rated, This organization is not rated, Not rated",,"2747 MT BAKER HWY, BELLINGHAM, WA, 98226-7917",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/271678653,Rural Institute for Micro Enterprise Development Corporation,271678653,,,"Not currently rated, This organization is not rated, Not rated",,"115 HANNA RD, RUSTON, LA, 71270-3180",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271679016,Mile High Labrador Retriever Mission,271679016,76%,3,,http://www.MHLRM.com,"PO BOX 1975, BROOMFIELD, CO, 80038-1975",720-989-1522,The Mile High Labrador Retriever Mission is a dog rescue. We are 100% run by volunteers. We serve to save labrador retrievers and labrador retriever mixes from shelt ... (More),2014,No
https://www.charitynavigator.org/ein/271679137,Boulder Samba School,271679137,,,"Not currently rated, This organization is not rated, Not rated",,"3110 GATLING LN, BOULDER, CO, 80301-5464",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/271679208,For Peace Inc.,271679208,76%,3,,http://WWW.FORPEACE.US,"13899 S REDBERRY FOX CV, BLUFFDALE, UT, 84065-6034",,FORPEACE IS AN INTERNATIONAL PEOPLE-TO-PEOPLE NETWORK CENTERED ON THE URGENT NEEDS OF THOSE IN THE ACTIVE WARZONE. WE FILL GAPS THAT OTHER ORGANIZATIONS ARE UNABLE T ... (More),2011,No
https://www.charitynavigator.org/ein/271679277,A-Sharp Chorus,271679277,,,"Not currently rated, This organization is not rated, Not rated",,"5212 SILVER ACRES CT, SAN JOSE, CA, 95138-2102",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271679425,University of Missouri College of Engineering Foundation,271679425,100%,4,,http://www.mizzouengineeringfoundation.org,"3610 BUTTONWOOD DR STE 200, Columbia, MO, 65201-3721",405-514-8609,"The Mission of the University of Missouri College of Engineering Foundation is to provide resource and financial support to Mizzou Engineering’s faculty, facilities, ... (More)",2010,No
https://www.charitynavigator.org/ein/271679491,Compass Academy Charter School Inc.,271679491,81%,3,,http://www.mycompassacademy.com,"5530 BILLY HEXT RD, ODESSA, TX, 79765-8996",432-272-1836,TO SERVE AS A MODEL OF SCHOOL EXCELLENCE BY PREPARING ALL STUDENTS TO BE LEADERS,2010,No
https://www.charitynavigator.org/ein/271680083,Pivot Education Inc.,271680083,81%,3,,http://WWW.PIVOTTAMPA.COM,"3020 S FALKENBURG RD, RIVERVIEW, FL, 33578-2562",239-243-8266,TO OPERATE PUBLIC CHARTER SCHOOLS IN THE STATE OF FLORIDA.,2014,No
https://www.charitynavigator.org/ein/271679817,Ministerio Cristiano Ciudad Refugio Inc.,271679817,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 640392, KENNER, LA, 70064-0392",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/271679748,BMW CAR CLUB OF AMERICA INC,271679748,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 5757, PORTLAND, OR, 97228-5757",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/271680383,Turtle and Tortoise Preservation Group,271680383,73%,2,,,"9811 E ELMWOOD ST, MESA, AZ, 85207-5311",480-518-7163,"EDUCATION TO THE PUBLIC IN THE EFFORT TO PROMOTE THE CONSERVATION OF VARIOUS TURTLE & TORTOISE SPECIES, AS WELL AS TO REHABILITATE ANIMALS IN ORDER TO ESTABLISH ASSU ... (More)",2010,No
https://www.charitynavigator.org/ein/271680724,Centro De Esperanza Familiar Incorporated,271680724,,,"Not currently rated, This organization is not rated, Not rated",,"6101 N ARMENIA AVE, TAMPA, FL, 33604-5705",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/271680885,Heart Coalition Inc.,271680885,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1662, TAHLEQUAH, OK, 74465-1662",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271679865,Reaching All Youth Inc.,271679865,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 551565, JACKSONVILLE, FL, 32255-1565",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271681404,Wild Mammal Care of Alabama,271681404,,,"Not currently rated, This organization is not rated, Not rated",,"1141 S SHADESVIEW TER, HOMEWOOD, AL, 35209-6653",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271680472,Tri-Life Nfp Inc.,271680472,,,"Not currently rated, This organization is not rated, Not rated",,"2362 E PROSPECT RD STE A, FORT COLLINS, CO, 80525-1357",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271681124,Saints and Sinners,271681124,,,"Not currently rated, This organization is not rated, Not rated",,"4418 BUFFALO LAKE CT, RICHMOND, TX, 77406-7932",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271681065,Pulliam Community Building Foundation,271681065,73%,2,,http://www.pulliambuilding.org,"1127 GARFIELD AVE, LOVELAND, CO, 80537-4756",970-402-4310,Restore a historic building for public and private events.,2010,No
https://www.charitynavigator.org/ein/271681748,Judea Ministries Inc.,271681748,,,"Not currently rated, This organization is not rated, Not rated",,"187 GREGORY RD, PORTLAND, TN, 37148-5169",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271681939,AGLOW INTERNATIONAL,271681939,,,"Not currently rated, This organization is not rated, Not rated",,"5417 COCOS PLUMOSAS DR, KENNER, LA, 70065-1521",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/271682041,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,271682041,,,"Not currently rated, This organization is not rated, Not rated",,"127 POLK 673, MENA, AR, 71953-0000",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/271682111,Sunrise Community Clinic,271682111,,,"Not currently rated, This organization is not rated, Not rated",,"5300 BEACH BLVD STE 110 PMB 160, BUENA PARK, CA, 90621-1292",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271681453,Texas Cowboys Against Cancer,271681453,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 132, PONDER, TX, 76259-0132",,FUNDRAISING TO SUPPORT CANCER VICTIMS IN THE COWBOY COMMUNITY.,2010,Yes
https://www.charitynavigator.org/ein/271682190,Community Roots Holding Foundation,271682190,96%,4,,http://WWW.COMMUNITYROOTSHOUSING.ORG,"1620 12TH AVE STE 205, SEATTLE, WA, 98122-2568",206-329-7303,TO SUSTAIN OPERATIONS AND SUPPORT SPECIFIC INITIATIVES OF COMMUNITY ROOTS HOUSING (FORMERLY CAPITOL HILL HOUSING).,2010,No
https://www.charitynavigator.org/ein/271682536,Silence is Broken,271682536,,,"Not currently rated, This organization is not rated, Not rated",,"14 MONARCH BAY PLZ, MONARCH BEACH, CA, 92629-3467",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/271682587,Jesus Died for U Ministries Inc.,271682587,,,"Not currently rated, This organization is not rated, Not rated",,"1849 N LEWIS PL, CASA GRANDE, AZ, 85122-6190",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271681509,2041 Foundation Incorporated,271681509,36%,0,,http://2041FOUNDATION.ORG,"PO BOX 18198, GOLDEN, CO, 80402-6036",530-386-7053,"IT IS OUR MISSION TO BUILD PERSONAL LEADERSHIP SKILLS AMONG PEOPLE WHO CHOOSE TO EMBRACE THE CHALLANGE OF SUSTAINING ALL FORMS OF LIFE-IN THEIR FAMILIES, COMMUNITIES ... (More)",2011,No
https://www.charitynavigator.org/ein/271683576,NATCHEZ INC,271683576,,,"Not currently rated, This organization is not rated, Not rated",http://www.natchezinc.com,"100 S PEARL ST, NATCHEZ, MS, 39120-3431",601-445-0288,The organization's sole purpose is to foster economic development in Natchez and Adams County by combining the efforts of public and private support.,2010,Yes
https://www.charitynavigator.org/ein/271683608,NATCHEZ NOW LTD,271683608,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 682, NATCHEZ, MS, 39121-0682",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271682093,FORT WORTH TOPS INC,271682093,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 470397, FORT WORTH, TX, 76147-0397",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271682609,Life Path Council Inc.,271682609,,,"Not currently rated, This organization is not rated, Not rated",,"1123 S PARK ST, LITTLE ROCK, AR, 72202-4533",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271682936,Missouri Meadows Community Inc.,271682936,65%,2,,,"3012 LOWER RIVER RD TRLR 3, GREAT FALLS, MT, 59405-7272",406-403-5469,MISSOURI MEADOWS WAS FORMED TO PROVIDE LOW AND MODERATE-INCOME RESIDENTS AN AFFORDABLE OPTION TO BUY HOMES,2012,No
https://www.charitynavigator.org/ein/271684247,Washington State Department of Transportation Memorial Foundation,271684247,,,"Not currently rated, This organization is not rated, Not rated",,"120 STATE AVENUE NE 303, OLYMPIA, WA, 98501-1131",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/271684564,Orange County Crime Stoppers,271684564,,,"Review Before Proceeding, Not currently rated, This organization is not rated, Not rated",,"PO BOX 101, SANTA ANA, CA, 92702-0101",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271684483,PARENT BOOSTER USA INC,271684483,,,"Not currently rated, This organization is not rated, Not rated",,"26660 S HIGHWAY 213, MULINO, OR, 97042-9607",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/271684611,Project Recovery Inc.,271684611,33%,0,Review Before Proceeding,,"PO BOX 494938, REDDING, CA, 96049-4938",,PROVIDE LOW INCOME HOUSING AND RECOVERY SERVICES,2011,Yes
https://www.charitynavigator.org/ein/271684846,SHILOH RIDGE WATER SUPPLY CORPORATION,271684846,,,"Not currently rated, This organization is not rated, Not rated",,"113 VICKSBURG LANE, LIVINGSTON, TX, 77351-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/271685692,FRATERNAL ORDER OF POLICE,271685692,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1066, MARICOPA, AZ, 85139-0347",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/271685820,Mhs Rowing Association,271685820,,,"Not currently rated, This organization is not rated, Not rated",,"74 BULLDOG BLVD, MELBOURNE, FL, 32901-3151",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271686134,Denver Harlequins Rugby Football Club,271686134,,,"Not currently rated, This organization is not rated, Not rated",,"3843 XAVIER ST, DENVER, CO, 80212-2208",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/271686167,King Solomon Foundation Inc.,271686167,,,"Not currently rated, This organization is not rated, Not rated",,"KOZART ST, ORLANDO, FL, 32811-0000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271685609,Cjs Journey,271685609,,,"Not currently rated, This organization is not rated, Not rated",,"3109 THRUSH DR, SAINT CHARLES, MO, 63301-1232",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/271686601,Strait Gate Ministries Lumberton Mississippi,271686601,,,"Not currently rated, This organization is not rated, Not rated",,"86 KINFOLK DR STE LOT A, LUMBERTON, MS, 39455-8730",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271686425,Miami Animal Alliance Inc.,271686425,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1623, MIAMI, OK, 74355-1623",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271686052,Bobbi-S House,271686052,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 983, DOUGLAS, WY, 82633-0983",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271687370,Lokey Charities,271687370,73%,2,,http://lokeycharities.org,"27758 US HIGHWAY 19 N, CLEARWATER, FL, 33761-4901",727-789-8100,"TO HELP CHILDREN AND YOUTH REACH THEIR FULL POTENTIAL BY PROVIDING FOR BASIC NEEDS SUCH AS FOOD, SHELTER, ACCESS TO MEDICAL CARE AND POSITIVE MENTORING.",2010,No
https://www.charitynavigator.org/ein/271687611,Carthage Youth Baseball Association,271687611,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 227, CARTHAGE, MO, 64836-0227",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271688623,Palatka Historic Northside Neighborhood Association Inc.,271688623,,,"Not currently rated, This organization is not rated, Not rated",,"511 N 3RD ST, PALATKA, FL, 32177-3517",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271688916,Texas Water Mission Inc.,271688916,83%,3,,http://www.texaswatermission.org,"111 TORCIDO DR, SAN ANTONIO, TX, 78209-5642",210-859-2195,The Texas Water Mission supports communities in need by providing safe drinking water and hygiene solutions.,2010,No
https://www.charitynavigator.org/ein/271686248,Trinity Capital Outreach Ministry,271686248,,,"Not currently rated, This organization is not rated, Not rated",,"5023 FORESTGLADE BLVD STE A STE A, STONE MOUNTAIN, GA, 30087-1305",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/271689089,Gathering of Women,271689089,,,"Not currently rated, This organization is not rated, Not rated",,"600 31ST ST S, ST PETERSBURG, FL, 33712-1806",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/271689205,Soccerfours Inc.,271689205,,,"Not currently rated, This organization is not rated, Not rated",,"1459 18TH STREET 122, SAN FRANCISCO, CA, 94107-2801",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/271687480,Georgia Office of Advocacy and Legal Services Inc.,271687480,,,"Not currently rated, This organization is not rated, Not rated",,"2870 PEACHTREE RD NW 877, ATLANTA, GA, 30305-2918",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/271688990,Parent Teacher Student Organization of Fayetteville High School,271688990,,,"Not currently rated, This organization is not rated, Not rated",,"944 W MARTIN LUTHER KING BLVD, FAYETTEVILLE, AR, 72701-0000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271689440,Wu Wei Harmony Foundation,271689440,,,"Not currently rated, This organization is not rated, Not rated",,"1830 FUNSTON AVE, SAN FRANCISCO, CA, 94116-1340",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271689904,Walter and Christina Griffith Foundation Inc.,271689904,,,"Not currently rated, This organization is not rated, Not rated",,"1140 NE 2ND ST, POMPANO BEACH, FL, 33060-6408",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271689810,Sun N Fun Chapter 454 Eaa Inc.,271689810,,,"Not currently rated, This organization is not rated, Not rated",,"3952 JAMES C RAY DR, LAKELAND, FL, 33811-1267",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/271689808,ALPHA PHI INTERNATIONAL FRATERNITY INC,271689808,,,"Not currently rated, This organization is not rated, Not rated",,"1985 S JOSEPHINE ST, DENVER, CO, 80210-4207",847-316-8925,Alpha Phi is a sisterhood of women supporting each other in lifelong achievement.,1968,Yes
https://www.charitynavigator.org/ein/271690099,Hydrographic Society of America Houston Chapter,271690099,,,"Not currently rated, This organization is not rated, Not rated",,"1314 SPRINGROCK LN, HOUSTON, TX, 77055-4323",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/271690347,Street Light,271690347,,,"Not currently rated, This organization is not rated, Not rated",,"18411 COOPER RD, CONROE, TX, 77302-6435",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/271690440,Eagle Parent Club Parent-Teacher Organization,271690440,,,"Not currently rated, This organization is not rated, Not rated",,"838 EUCALYPTUS AVE, NEWMAN, CA, 95360-9503",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/271690447,Rockhound Miner Foundation,271690447,,,"Not currently rated, This organization is not rated, Not rated",,"11238 E MERCURY DR, APACHE JCT, AZ, 85120-4322",,Mission not available,2013,Yes
