url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/251664259,Beaver Area Boosters Club Inc.,251664259,,,"Not currently rated, This organization is not rated, Not rated",,"4880 DUTCH RIDGE RD, BEAVER, PA, 15009-9652",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/251664080,PTA PENNSYLVANIA CONGRESS,251664080,,,"Not currently rated, This organization is not rated, Not rated",,"810 WELTY ST, GREENSBURG, PA, 15601-4116",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/251664266,AMVETS,251664266,,,"Not currently rated, This organization is not rated, Not rated",,"807 DUSHANE STREET, NEW CASTLE, PA, 16101-0000",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/251664354,MONTOUR EDUCATION ASSOCIATION,251664354,,,"Not currently rated, This organization is not rated, Not rated",,"36 GREEN OAK DR, CORAOPOLIS, PA, 15108-3706",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/251664282,Brentwood Borough Historical Society Inc.,251664282,,,"Not currently rated, This organization is not rated, Not rated",,"3501 BROWNSVILLE RD, BRENTWOOD, PA, 15227-3115",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/251664704,Eldred Conservation Club,251664704,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 511, ELDRED, PA, 16731-0511",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/251664856,GARDEN CLUB FEDERATION OF PENNSYLVANIA,251664856,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 187, CARROLLTOWN, PA, 15722-0187",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/251664493,FRATERNAL ORDER OF EAGLES,251664493,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 333, BRADFORD, PA, 16701-0333",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/251664862,PFLAG PITTSBURGH,251664862,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 5406, PITTSBURGH, PA, 15206-0406",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/251664876,Bethel Park Historical Society,251664876,73%,2,,,"2600 S PARK RD, BETHEL PARK, PA, 15102-3650",412-833-4615,TO RESEARCH AND PRESERVE THE HISTORY OF THE COMMUNITY. TO RESTORE AND MAINTAIN HISTORIC PROPERTY.,1991,No
https://www.charitynavigator.org/ein/251664621,CHARLEROI AREA ELEMENTARY CENTER PTA,251664621,,,"Not currently rated, This organization is not rated, Not rated",,"75 FECSEN DR, CHARLEROI, PA, 15022-2280",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/251664892,Carlisle Area Midget Football Club,251664892,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 334, CARLISLE, PA, 17013-0334",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/251664989,Greater Latrobe Aqua Club,251664989,,,"Not currently rated, This organization is not rated, Not rated",,"108 MOUNT RANIER DR, LATROBE, PA, 15650-2427",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/251665039,MERCER COUNTY MEDICAL SOCIETY,251665039,,,"Not currently rated, This organization is not rated, Not rated",,"220 CASE AVE, SHARON, PA, 16146-3428",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/251664879,South Franklin Twp Vol Fire Dept,251664879,76%,3,,http://WWW.SFVFD32.COM,"101 JOLLY SCHOOL RD, WASHINGTON, PA, 15301-9088",724-228-7220,VOLUNTEER FIRE DEPARTMENT,1992,No
https://www.charitynavigator.org/ein/251665067,Ronald McDonald House Charities Inc.,251665067,,,"Not currently rated, This organization is not rated, Not rated",,"1982 BELLMEADE DR, ALTOONA, PA, 16602-7549",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/251665127,James K Adams and Arlene L Adams Foundation,251665127,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 106, BOILING SPGS, PA, 17007-0106",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/251665028,Bedford County Youth Achievement Association,251665028,,,"Not currently rated, This organization is not rated, Not rated",,"651 EAST PITT ST, BEDFORD, PA, 15522-9700",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/251665128,The Pittsburgh North Regional Chamber Educational Foundation,251665128,57%,1,,http://WWW.PGHNORTHCHAMBER.COM,"5000 BROOKTREE ROAD, WEXFORD, PA, 15090-9261",412-635-9088,SPONSOR EDUCATIONAL PROGRAMS FOR BUSINESSES AND STUDENTS.,1992,No
https://www.charitynavigator.org/ein/251665228,PUNXSATAWNEY CHURCH OF THE NAZARENE,251665228,,,"Not currently rated, This organization is not rated, Not rated",,"400 RIDGE AVE, PUNXSULTAWNEY, PA, 15767-1714",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/251665232,MEADVILLE SPORTSMANS CLUB INC,251665232,,,"Not currently rated, This organization is not rated, Not rated",,"20600 RYAN RD, MEADVILLE, PA, 16335-9478",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/251665243,Lifesteps Inc.,251665243,96%,4,,http://WWW.LIFESTEPS.NET,"383 NEW CASTLE RD, BUTLER, PA, 16001-1743",724-283-1010,HELPING INDIVIDUALS AND FAMILIES WITH LIFE'S CHANGING NEEDS BY PROVIDING PROGRAMS AND SERVICES.,1995,No
https://www.charitynavigator.org/ein/251665392,Hampton Alliance for Educational Excellence,251665392,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 473, ALLISON PARK, PA, 15101-0000",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/251665425,Upper St. Clair High School Soccer Booster Club,251665425,,,"Not currently rated, This organization is not rated, Not rated",,"2169 CLAIRMONT DR, UPPR ST CLAIR, PA, 15241-3241",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/251665489,Northern Allegheny County Senior Softball League,251665489,,,"Not currently rated, This organization is not rated, Not rated",,"154 LINDEN CT, PITTSBURGH, PA, 15237-2624",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/251665525,Johnstown Heritage Development Fund,251665525,,,"Not currently rated, This organization is not rated, Not rated",,"538 PARK AVE, JOHNSTOWN, PA, 15902-2616",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/251665638,Victorian Vandergrift Museum and Historical Society,251665638,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 86, VANDERGRIFT, PA, 15690-0086",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/251665483,Plum Borough Foundation for Education Enhancement Inc.,251665483,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 14392, PITTSBURGH, PA, 15239-0392",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/251665796,Canonsburg July Fourth Celebration Inc.,251665796,73%,2,,,"PO BOX 9, CANONSBURG, PA, 15317-0009",724-941-8321,4TH OF JULY PARADE,1994,No
https://www.charitynavigator.org/ein/251664274,Pennsylvania Centre Chamber Orchestra Society,251664274,,,"Not currently rated, This organization is not rated, Not rated",,"119 S FRASER ST STE D, STATE COLLEGE, PA, 16801-3886",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/251665699,TALL CEDARS OF LEBANON OF NORTH AMERICA,251665699,,,"Not currently rated, This organization is not rated, Not rated",,"3411 HERSHEY RD, ERIE, PA, 16506-4709",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/251665820,Streets of Gold Ministries,251665820,,,"Not currently rated, This organization is not rated, Not rated",,"2123 GRANDVIEW AVE, MONROEVILLE, PA, 15146-4207",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/251665816,BETA ASSOCIATION OF DELTA THETA SIGMA FRATERNITY,251665816,,,"Not currently rated, This organization is not rated, Not rated",,"101 N PATTERSON ST, STATE COLLEGE, PA, 16801-3757",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/251665811,St. Paul Baptist Church Corporation,251665811,,,"Not currently rated, This organization is not rated, Not rated",,"6701 PENN AVE, PITTSBURGH, PA, 15208-2322",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/251665973,Victory Family Church of North Pittsburgh,251665973,,,"Not currently rated, This organization is not rated, Not rated",,"21150 ROUTE 19, CRANBERRY TWP, PA, 16066-5804",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/251666090,Veterans Health Foundation,251666090,88%,3,,http://WWW.VETERANSHEALTHFOUNDATION.ORG,"UNIVERSITY DR C 151 BLDG, PITTSBURGH, PA, 15240-0000",412-360-2125,TO ENHANCE THE HEALTH AND WELL BEING OF VETERANS BY SUPPORTING AND ADVANCING RESEARCH AND EDUCATION AT THE VA PITTSBURGH HEALTHCARE SYSTEM WHILE OBSERVING THE HIGHES ... (More),1992,No
https://www.charitynavigator.org/ein/251666129,THE WESTMORELAND COLLEGIUM OF SOLICITORS,251666129,,,"Not currently rated, This organization is not rated, Not rated",,"117 N MAIN ST, GREENSBURG, PA, 15601-2403",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/251666188,Central Christian Church of the Susquehanna Valley,251666188,,,"Not currently rated, This organization is not rated, Not rated",,"6326 PINE ST, LINGLESTOWN, PA, 17112-1853",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/251666210,Lifecare Pregnancy & Family Resource Center Inc.,251666210,,,"Not currently rated, This organization is not rated, Not rated",,"127 N CENTER ST STE 2, CORRY, PA, 16407-1667",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/251666233,ALLIANCE OF BIKERS AIMED TOWARD EDUCATION,251666233,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 619, SHIPPENSBURG, PA, 17257-0619",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/251666363,SIGMA KAPPA SORORITY,251666363,,,"Not currently rated, This organization is not rated, Not rated",,"695 PRO MED LN STE 300, CARMEL, IN, 46032-5331",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/251666417,Lions of Pennsylvania Foundation,251666417,97%,4,,http://LIONSOFPAFOUNDATION.ORG,"949 E PARK DR, HARRISBURG, PA, 17111-2810",717-515-5301,TO HELP SENSORY IMPAIRED INDIVIDUALS.,1991,No
https://www.charitynavigator.org/ein/251666267,HARVEST TIME ASSEMBLY,251666267,,,"Not currently rated, This organization is not rated, Not rated",,"300 S PITT ST, MERCER, PA, 16137-1515",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/251666638,84 Youth League,251666638,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 5, BENTLEYVILLE, PA, 15314-0005",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/251666820,Laurel Highlands Athletic Fund Inc.,251666820,,,"Not currently rated, This organization is not rated, Not rated",,"304 BAILEY AVE, UNIONTOWN, PA, 15401-2461",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/251666892,GREAT DANE CLUB OF WESTERN PENNSYLVANIA INC,251666892,,,"Not currently rated, This organization is not rated, Not rated",,"652 MILLTOWN RD, NEW KENSINGTN, PA, 15068-8314",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/251666528,Loving Hands Ministry Inc.,251666528,,,"Not currently rated, This organization is not rated, Not rated",,"1022 CAUSEWAY DR, FRIEDENS, PA, 15541-6032",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/251667017,HOPE LUTHERAN EVANGELICAL CHURCH,251667017,,,"Not currently rated, This organization is not rated, Not rated",,"45 MAPLE DR, BEAVER, PA, 15009-1025",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/251667146,National Aviary,251667146,96%,4,,http://www.aviary.org,"700 Arch Street, Allegheny Commons West, Pittsburgh, PA, 15212",412-323-7235,The mission of the National Aviary is to inspire respect for nature through an appreciation of birds.,1992,No
https://www.charitynavigator.org/ein/251666617,Association of Independent Colleges & Universities of Pennsylvania,251666617,96%,4,,http://WWW.AICUP.ORG,"101 NORTH FRONT STREET, HARRISBURG, PA, 17101-1404",717-232-8649,THE PURPOSE OF THE ASSOCIATION OF INDEPENDENT COLLEGES AND UNIVERSTITIES OF PENNSYLVANIA (AICUP) IS TO SERVE AND PROMOTE INDEPENDENT COLLEGES AND UNIVERSITIES AS VIT ... (More),1992,No
https://www.charitynavigator.org/ein/251667164,AMVETS,251667164,,,"Not currently rated, This organization is not rated, Not rated",,"750 5TH AVE, CHAMBERSBURG, PA, 17201-1275",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/251667275,Abundant Life Ministries of Pennsylvania Inc.,251667275,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 266, CLEARFIELD, PA, 16830-0266",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/251667191,SOMERSET COUNTY TECHNOLOGY CENTER EDUCATIONAL SUPPORT PERSONNEL,251667191,,,"Not currently rated, This organization is not rated, Not rated",,"91, CENRAL CITY, PA, 15926-0000",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/251667274,ST MARK EVANGELICAL LUTHERAN CHURCH OF SHANKSVILLE PENNSYLVANIA,251667274,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 130, SHANKSVILLE, PA, 15560-0130",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/251667396,ROTARY INTERNATIONAL,251667396,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 450, HASTINGS, PA, 16646-0450",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/251667397,Crimson Worship Center,251667397,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 364, GREEN CASTLE, PA, 17225-0364",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/251667460,RUNVILLE UNITED METHODIST CHARGE,251667460,,,"Not currently rated, This organization is not rated, Not rated",,"1216 RUNVILLE RD, BELLEFONTE, PA, 16823-4546",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/251667387,Borough of Ohioville Volunteer Fire Department,251667387,,,"Not currently rated, This organization is not rated, Not rated",,"108 SALEM CHURCH RD, MIDLAND, PA, 15059-2014",724-643-4991,To provide fire protection services to the local community.,1992,Yes
https://www.charitynavigator.org/ein/251667555,Womens Board of Pittsburgh,251667555,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 38013, PITTSBURGH, PA, 15238-8013",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/251667753,GARDEN CLUB FEDERATION OF PENNSYLVANIA,251667753,,,"Not currently rated, This organization is not rated, Not rated",,"5833 AYLESBORO AVE, PITTSBURGH, PA, 15217-1445",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/251667394,George T Handyside Memorial Scholarship Foundation,251667394,,,"Not currently rated, This organization is not rated, Not rated",,"1019 ROUTE 519 TAX DEPARTMENT BUILD, EIGHTY FOUR, PA, 15330-0000",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/251667819,PENNSYLVANIA GAMMA CHAPTER HOUSE CORPORATION OF PI BETA PHI,251667819,,,"Not currently rated, This organization is not rated, Not rated",,"31 W HIGH ST, CARLISLE, PA, 17013-2923",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/251667889,RUFFED GROUSE SOCIETY,251667889,81%,3,,http://WWW.RUFFEDGROUSESOCIETY.ORG,"100 HIGH TOWER BLVD STE 101, PITTSBURGH, PA, 15205-1155",412-262-4044,"ESTABLISHED IN 1961, THE RUFFED GROUSE SOCIETY IS NORTH AMERICA'S FOREMOST (CONT. ON SCHEDULE O)",1989,No
https://www.charitynavigator.org/ein/251667969,Cumberland Non-Profit Housing Corporation,251667969,,,"Not currently rated, This organization is not rated, Not rated",,"19 BROOKWOOD AVE STE 101, CARLISLE, PA, 17015-9142",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/251668027,Pittsburgh Bonsai Society,251668027,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 8236, PITTSBURGH, PA, 15217-0236",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/251668032,UNITED STEELWORKERS,251668032,,,"Not currently rated, This organization is not rated, Not rated",,"1008 7TH AVE STE 206, BEAVER FALLS, PA, 15010-4558",724-498-5298,Local Union enforced the collective bargaining agreements to better the working conditions of the Local Union and provide representation to its members.,1940,Yes
https://www.charitynavigator.org/ein/251667944,West Ridge Christian Community,251667944,,,"Not currently rated, This organization is not rated, Not rated",,"100 GORWOOD DR, CORAOPOLIS, PA, 15108-9374",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/251668137,NEWBURG FIRST CHURCH OF GOD INC,251668137,,,"Not currently rated, This organization is not rated, Not rated",,"260 NEWBURG RD, NEWBURG, PA, 17240-9212",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/251667995,PETERS TOWNSHIP HOCKEY CLUB INC,251667995,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 951, MCMURRAY, PA, 15317-0951",,Organization operates a hockey program for high school students.,1993,Yes
https://www.charitynavigator.org/ein/251668340,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,251668340,,,"Not currently rated, This organization is not rated, Not rated",,"1 GARLAND CT, CARLISLE, PA, 17013-0000",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/251668343,The Greater Pittsburgh Church of Christ,251668343,,,"Not currently rated, This organization is not rated, Not rated",,"10419 LINDBERG AVE, PITTSBURGH, PA, 15235-2813",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/251668332,National Agricultural Alumni & Development Association Inc.,251668332,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.NAADA.ORG,"1601 UTICA AVE S 213, MINNEAPOLIS, MN, 55416-3400",651-290-6260,"PROVIDE EDUCATION, SUPPORT & RECOGNITION TO INDIVIDUALS DEDICATED TO EXPANDING RESOURCES FOR LAND-GRANT & OTHER COLLEGES OF AGRICULTURAL SCIENCES RELATED PROGRAMS",1993,Yes
https://www.charitynavigator.org/ein/251668339,Print and Graphics Scholarship Foundation,251668339,94%,4,,,"PO BOX 15348, PITTSBURGH, PA, 15237-0548",412-741-6860,Financial aid for graphic arts education.,1992,No
https://www.charitynavigator.org/ein/251668729,National Pike Trail Council,251668729,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 300, CLAYSVILLE, PA, 15323-0300",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/251668761,Heritage Baptist Church,251668761,,,"Not currently rated, This organization is not rated, Not rated",,"1015 LOWRY AVE, JEANNETTE, PA, 15644-2671",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/251668439,United States Armed Forces Mothers,251668439,,,"Not currently rated, This organization is not rated, Not rated",,"1101 FLAMINGO DR APT 5305, ALTOONA, PA, 16602-4334",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/251668618,Carl S and Wanda M Weyandt Foundation,251668618,,,"Not currently rated, This organization is not rated, Not rated",,"100 PINEWOOD LN STE 201, WARRENDALE, PA, 15086-7617",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/251669011,Morrell Volunteer Fire Company,251669011,73%,2,,,"PO BOX 85, DUNBAR, PA, 15431-0085",,COMMUNITY AND AREA FIRE PROTECTIONRENDER ASSISTANCE AT ACCIDENT SITES AND 911 CALLSPROVIDE BUILDING SPACE FOR VARIOUS ACTIVITIES,2014,No
https://www.charitynavigator.org/ein/251669021,NEW LIFE PRESBYTERIAN CHURCH,251669021,,,"Not currently rated, This organization is not rated, Not rated",,"326 RAYMALEY RD, HARRISON CITY, PA, 15636-1400",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/251668730,Camp Cadet of Bedford County Inc.,251668730,,,"Not currently rated, This organization is not rated, Not rated",,"441 S RICHARD ST, BEDFORD, PA, 15522-1841",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/251669079,PITTSBURGH CHAPTER OF THE VETERANS OF THE 406TH HEALTH & REC CAMP,251669079,,,"Not currently rated, This organization is not rated, Not rated",,"4804 CLIFFORD CIR, LEXINGTON, KY, 40515-6363",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/251669148,MONROE FIREMENS RELIEF ASSOCIATION,251669148,,,"Not currently rated, This organization is not rated, Not rated",,"1225 PEFFER RD, MECHANICSBURG, PA, 17055-9509",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/251668984,Association for the Rights of Citizens With Develop Disabilities,251668984,,,"Not currently rated, This organization is not rated, Not rated",,"CO JACQUELINE STARK 316 SKYLINE DR, BELLE VERNON, PA, 15012-0000",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/251669195,West Point Elementary School Parents and Teachers for Students,251669195,,,"Not currently rated, This organization is not rated, Not rated",,"533 SAINT ANDREWS DR, GREENSBURG, PA, 15601-6066",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/251669206,Lake Latonka Womens Club,251669206,,,"Not currently rated, This organization is not rated, Not rated",,"420 LATONKA DR, MERCER, PA, 16137-9373",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/251669374,CROSSROADS ALLIANCE CHURCH OF THE CHRISTIAN AND MISSIONARY ALLIANCE,251669374,,,"Not currently rated, This organization is not rated, Not rated",,"1296 N CENTER ST, EBENSBURG, PA, 15931-5702",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/251669339,THREE RIVERS POLLUTION RESPONSE COUNCIL INC,251669339,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 349, WESTMRLND CTY, PA, 15692-0349",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/251669168,HIGHMARK HEALTH,251669168,,,"Not currently rated, This organization is not rated, Not rated",,"120 5TH AVE STE 922, PITTSBURGH, PA, 15222-3003",814-452-5055,THE SAINT VINCENT FOUNDATION SERVES AS THE FUND DEVELOPMENT AND ENDOWMENT ARM OF THE SAINT VINCENT HEALTHCARE MINISTRY.,2015,Yes
https://www.charitynavigator.org/ein/251670065,Elliott-West End Athletic Association,251670065,,,"Not currently rated, This organization is not rated, Not rated",,"748 HERSCHEL ST, PITTSBURGH, PA, 15220-5020",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/251670214,Shippensburg Association of Christian Ministers,251670214,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1, SHIPPENSBURG, PA, 17257-0001",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/251669290,Allegheny Christian Services Corporation,251669290,94%,4,,,"2000 CAMBRIDGE DR, DAVIDSVILLE, PA, 15928-9220",814-288-2724,SUPPORT RESIDENTS OF LAUREL VIEW VILLAGE THROUGH FUNDRAISERS.,1992,No
https://www.charitynavigator.org/ein/251669851,West Hills Food Pantry,251669851,,,"Not currently rated, This organization is not rated, Not rated",,"522 CARNOT RD, MOON TWP, PA, 15108-2302",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/251669383,PENNSYLVANIA ASSOCIATION FOR GOVERNMENT RELATIONS,251669383,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 116, HARRISBURG, PA, 17108-0116",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/251669388,Dbah Rehabilitation Inc.,251669388,,,"Not currently rated, This organization is not rated, Not rated",,"21 EAST LONG AVE, DUBOIS, PA, 15801-2156",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/251670408,United Country Western Dance Council,251670408,77%,3,,http://UCWDC.ORG,"159 N 25TH ST, CAMP HILL, PA, 17011-3609",,"UCWDCS PRIMARY MISSION IS TO PROMOTE, PRESERVE AND PROTECT COUNTRY WESTERN DANCING WORLDWIDE.",1997,No
https://www.charitynavigator.org/ein/251670483,Armstrong Trails Inc.,251670483,94%,4,,,"200 N JEFFERSON ST, KITTANNING, PA, 16201-1370",724-822-7176,"THE TRUST WILL PROTECT, MAINTAIN AND CONVERT RAILROAD CORRIDORS INTO TRAILS FOR PUBLIC USE.",1992,No
https://www.charitynavigator.org/ein/251670516,LITTLE LEAGUE BASEBALL INC,251670516,,,"Not currently rated, This organization is not rated, Not rated",,"147A OLD STATE RD, GARDNERS, PA, 17324-9071",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/251670615,AMERICAN ASSOCIATION OF LEGAL NURSE CONSULTANTS,251670615,,,"Not currently rated, This organization is not rated, Not rated",,"330 N WABASH AVE STE 2000, CHICAGO, IL, 60611-7621",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/251670659,Conneaut Lake High School Alumni Association,251670659,,,"Not currently rated, This organization is not rated, Not rated",,"15393 STATE HIGHWAY 285, CONNEAUT LAKE, PA, 16316-6517",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/251669545,Eagle Ranch Ministries Inc.,251669545,74%,2,,,"1579 PLEASANT VIEW ROAD, MT PLEASANT, PA, 15666-0000",724-542-7243,"TO PROVIDE A PROGRAMS FOR MEN AND WOMEN WITH ADDICTION. PROGRAMS INCLUDE SUPPORT GROUPS, COUNSELING FOR FAMILIES, SPOUSES AND CHILDREN OF ADDICTS.THE INTERNATIONAL M ... (More)",1994,No
https://www.charitynavigator.org/ein/251670393,New Salem Volunteer Fire Dept,251670393,47%,0,,,"PO BOX 486, NEW SALEM, PA, 15468-0486",724-880-5396,VOLUNTEER FIRE DEPARTMENT,2022,No
https://www.charitynavigator.org/ein/251670703,GOLD WING ROAD RIDERS ASSOCIATION,251670703,,,"Not currently rated, This organization is not rated, Not rated",,"245 BAKER LN, ALTOONA, PA, 16601-9606",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/251670751,Workable Alternatives Foundation,251670751,,,"Not currently rated, This organization is not rated, Not rated",,"2364 ROUTE 66, DELMONT, PA, 15626-1454",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/251670778,Ligonier Camp & Conference Ctr,251670778,96%,4,,http://WWW.LIGONIERCAMP.ORG,"188 MACARTNEY LN, LIGONIER, PA, 15658-2708",724-238-6428,"TO PROVIDE PEOPLE WITH REFLECTIVE AND RECREATIONAL OPPORTUNITIES THAT BUILD FAITH IN CHRIST, SELF-ESTEEM, AND SUPPORTIVE RELATIONSHIPS.",1992,No
https://www.charitynavigator.org/ein/251670811,RUFFED GROUSE SOCIETY,251670811,,,"Not currently rated, This organization is not rated, Not rated",,"13301 N WATSON RUN RD, CONNEAUT LAKE, PA, 16316-7015",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/251670812,RUFFED GROUSE SOCIETY,251670812,,,"Not currently rated, This organization is not rated, Not rated",,"224 MONTEREY AVE, RIDGWAY, PA, 15853-1812",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/251670827,Ethel Bowman Proper Trust for the Elderly,251670827,,,"Not currently rated, This organization is not rated, Not rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/251670828,J Bowman Proper Charitable Trust,251670828,,,"Not currently rated, This organization is not rated, Not rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/251670517,CONVENTION AND VISTORS BUREAU OF BLAIR COUNTY,251670517,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.EXPLOREALTOONA.COM,"1415 11TH AVE SUITE 2, ALTOONA, PA, 16601-3303",814-943-4183,TOURISM PROMOTION FOR GREATER BLAIR COUNTY,2001,Yes
https://www.charitynavigator.org/ein/251670969,Windber Area Emergency Food Pantry Inc.,251670969,,,"Not currently rated, This organization is not rated, Not rated",,"401 22ND ST, WINDBER, PA, 15963-2050",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/251671119,Howell and Lois Williams Memorial Fund,251671119,,,"Not currently rated, This organization is not rated, Not rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/251671112,AMERICAN VOLKSSPORT ASSOCIATION INC,251671112,,,"Not currently rated, This organization is not rated, Not rated",,"1287 SHIPPENSBURG RD, BIGLERVILLE, PA, 17307-9021",,Mission not available,1987,Yes
