url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/061600836,Robert F & Mary P Hastings Foundation Inc.,061600836,,,"This organization is not rated, Not currently rated, Not rated",,"6400 THISTLE CT, EAST AMHERST, NY, 14051-2070",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/061600864,Triumphant Christian Center,061600864,,,"This organization is not rated, Not currently rated, Not rated",,"875 MORRISON AVE APT 12F, BRONX, NY, 10473-4416",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/061600826,Paul Tudor Jones Family Foundation,061600826,,,"This organization is not rated, Not currently rated, Not rated",,"SULLIVAN CROMWELL LLP 125 BROAD, NEW YORK, NY, 10004-0000",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/061601012,Community House of Worship Church of God Inc.,061601012,,,"This organization is not rated, Not currently rated, Not rated",,"20 HARPER AVE, WATERBURY, CT, 06705-1224",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/061601029,Marks Family Foundation,061601029,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 226, STONINGTON, CT, 06378-0226",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/061600844,Teaneck Bergenfield Area Eruv Association Inc.,061600844,,,"This organization is not rated, Not currently rated, Not rated",,"1410 SOMERSET GATE, TEANECK, NJ, 07666-2163",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/061601116,Seelert Foundation Inc.,061601116,,,"This organization is not rated, Not currently rated, Not rated",,"51 WEST RD, NEW CANAAN, CT, 06840-3011",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/061601149,Schaeffer-Phillips Foundation Inc.,061601149,,,"This organization is not rated, Not currently rated, Not rated",,"92 FIVE MILE RIVER RD, DARIEN, CT, 06820-6234",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/061601176,THE MILTON PUBLIC HALL ASSOCIATION,061601176,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 302, LITCHFIELD, CT, 06759-0302",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/061601165,Roy B Pettengill Ambulance Association Inc.,061601165,53%,1,,,"PO BOX 308, MARLBOROUGH, CT, 06447-0308",860-295-9498,PROVIDING AMBULANCE SERVICE TO THE TOWN OF MARLBOROUGH CT AND SURROUNDING TOWNS,2004,No
https://www.charitynavigator.org/ein/061601200,Connecticut Spirit Basketball,061601200,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 873, HARTFORD, CT, 06143-0873",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/061601736,Lyme-Old Lyme Lions Charities Inc.,061601736,,,"This organization is not rated, Not currently rated, Not rated",,"5 QUEEN ANNE CT, OLD LYME, CT, 06371-1376",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/061601371,Pakula Foundation,061601371,,,"This organization is not rated, Not currently rated, Not rated",,"47 CONCORD ST, WEST HARTFORD, CT, 06119-1306",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/061601356,Cong Toldos Yitzchok Inc.,061601356,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 262, MONROE, NY, 10949-0262",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/061602112,Byram Hills Youth Lacrosse Inc.,061602112,,,"This organization is not rated, Not currently rated, Not rated",,"11 WHIPPOORWILL CROSSING, ARMONK, NY, 10504-1027",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/061601597,William H Prusoff Foundation,061601597,,,"This organization is not rated, Not currently rated, Not rated",,"1573 BRONSON RD, FAIRFIELD, CT, 06824-2823",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/061601262,Vosh-One,061601262,,,"This organization is not rated, Not currently rated, Not rated",,"1 RIDGE RD, LYMAN, NH, 03585-3220",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/061602006,Blessing for Life Foundation Inc.,061602006,,,"This organization is not rated, Not currently rated, Not rated",,"1127 SOMERSET AVE, LAKEWOOD, NJ, 08701-2139",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/061602020,Foundation for A Cure for Mitochondrial Disease Inc.,061602020,76%,3,,http://WWW.MITOCURE.ORG,"81 WOODPOND RD, CHESHIRE, CT, 06410-4313",203-271-2436,"THE FOUNDATION FOR A CURE FOR MITOCHONDRIAL DISEASE, INC. EXISTS TO SUPPORT RESEARCH TO FIND MEDICAL HOPE FOR CHILDREN AND ADULTS AFFLICTED WITH VARIOUS FORMS OF MIT ... (More)",2001,No
https://www.charitynavigator.org/ein/061602439,Sue B Hart Foundation,061602439,,,"This organization is not rated, Not currently rated, Not rated",,"17 FOXRIDGE RD, WEST HARTFORD, CT, 06107-3625",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/061602282,Somers Volunteer Fire Department Association Inc.,061602282,,,"This organization is not rated, Not currently rated, Not rated",,"400 MAIN ST, SOMERS, CT, 06071-1918",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/061602340,Quidditch Foundation Inc.,061602340,,,"This organization is not rated, Not currently rated, Not rated",,"303 TAINTOR DR, SOUTHPORT, CT, 06890-1340",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/061602448,Stamford Affordable Homes Inc.,061602448,94%,4,,,"76 PROGRESS DRIVE, STAMFORD, CT, 06902-3600",203-998-0889,TO DEVELOP AND MANAGE AFFORDABLE HOUSING FOR BOTH HOMEOWNERS AND/OR RENTERS WITH LOW INCOMES AS DEFINED BY THE U.S. DEPARTMENT OF HOUSING AND URBAN DEVELOPMENT (HUD) ... (More),2017,No
https://www.charitynavigator.org/ein/061602427,Phylis Fogelson Family Foundation,061602427,,,"This organization is not rated, Not currently rated, Not rated",,"STRAUSS ASSOC 307 5TH AVE FL 8, NEW YORK, NY, 10016-0000",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/061602568,Soaringwords Inc.,061602568,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.SOARINGWORDS.ORG,"5 W 86TH ST APT 15A, NEW YORK, NY, 10024-3665",917-499-3783,SUPPORT NETWORKS TO ASSIST AND HELP CHILDREN AND THEIR FAMILIES COPE WITH CATASTROPHIC EVENTS AS WELL AS CHRONIC AND TERMINAL ILLNESS.,2002,Yes
https://www.charitynavigator.org/ein/061602691,Friends of Main Street Winsted Winchester Inc.,061602691,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 18, WINSTED, CT, 06098-0018",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/061602721,MONROE POLICE BENEVOLENT ASSOCIATION INC,061602721,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1005, MONROE, NY, 10949-8005",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/061602723,Guardian Health Association Inc.,061602723,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 365, WEST HAVEN, CT, 06516-0365",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/061602504,Connecticut Association of Centers,061602504,,,"This organization is not rated, Not currently rated, Not rated",,"ACCESS INDEPEND 300 LONGBEACH BLVD, STRATFORD, CT, 06615-0000",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/061602836,The James J McInerney & Gary R Fafard Foundation Inc. 87c-74c10,061602836,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1532, PENNINGTON, NJ, 08534-0691",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/061602889,Ask Family Foundation,061602889,,,"This organization is not rated, Not currently rated, Not rated",,"10 BYRAM DOCK ST, GREENWICH, CT, 06830-6901",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/061602789,Hobbs Family Charitable Tr,061602789,,,"This organization is not rated, Not currently rated, Not rated",,"249 MAIN ST, NEW CANAAN, CT, 06840-5608",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/061602967,International Environmental Research Foundation Inc.,061602967,,,"This organization is not rated, Not currently rated, Not rated",,"928 SUMMIT AVE, JERSEY CITY, NJ, 07307-3744",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/061602984,Howard A Kurz Family Foundation,061602984,,,"This organization is not rated, Not currently rated, Not rated",,"60 FRONT ST APT 21B, BROOKLYN, NY, 11201-7675",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/061602913,Grant and Christine Kurtz Foundation,061602913,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1532, PENNINGTON, NJ, 08534-0691",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/061603054,Binos Desha Inc.,061603054,,,"This organization is not rated, Not currently rated, Not rated",,"4 ZLOTCHEV WAY UNIT 201, MONROE, NY, 10950-9426",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/061603148,Cactus Jack Foundation Inc.,061603148,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 145, WATERFORD, CT, 06385-0145",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/061603158,Halvorsen Family Foundation,061603158,,,"This organization is not rated, Not currently rated, Not rated",,"VIKING 600 WASHINGTON BLVD 11TH F, STAMFORD, CT, 06901-0000",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/061603236,Salt Marsh Opera Company,061603236,73%,2,,http://www.saltmarshopera.org,"PO BOX 227, STONINGTON, CT, 06378-0227",860-535-3456,To stage the finest professional opera productions in Southeastern New England. To excite and build audiences for the enjoyment of a grand art form. To offer educati ... (More),2001,No
https://www.charitynavigator.org/ein/061602992,Friends of Longshore Sailing School Inc.,061602992,,,"This organization is not rated, Not currently rated, Not rated",,"73 GROVE POINT ROAD, WESTPORT, CT, 06880-6113",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/061603193,Connectemonos,061603193,,,"This organization is not rated, Not currently rated, Not rated",,"555 W 186TH ST APT 4C, NEW YORK, NY, 10033-2736",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/061603275,Everybody Wins Foundation,061603275,,,"This organization is not rated, Not currently rated, Not rated",,"14 HARSTROM PL, ROWAYTON, CT, 06853-1414",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/061603247,Christ Christian Church Inc.,061603247,,,"This organization is not rated, Not currently rated, Not rated",,"77 ENRIGHT ST # 81, WEST HAVEN, CT, 06516-1208",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/061603324,Winifred M Purdy Foundation,061603324,,,"This organization is not rated, Not currently rated, Not rated",,"185 ASYLUM STREET 25TH FLOOR, HARTFORD, CT, 06103-3404",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/061603385,Matteo Family Foundation,061603385,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 400, PLAINVILLE, CT, 06062-0400",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/061603401,Lights Up Ministries Inc.,061603401,,,"This organization is not rated, Not currently rated, Not rated",http://LIGHTSUP.ORG,"55 EMILY LN, MANCHESTER, CT, 06040-6659",860-305-1061,TO PROMOTE THE GOSPEL OF CHRIST THROUGH BROADWAY STYLE PLAYS,2002,Yes
https://www.charitynavigator.org/ein/061603551,Al Madany Islamic Center of Norwalk Inc.,061603551,,,"This organization is not rated, Not currently rated, Not rated",,"1 UNION PARK, NORWALK, CT, 06850-3316",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/061603586,Yale Club of Lower Fairfield County Incorporated,061603586,,,"This organization is not rated, Not currently rated, Not rated",,"71 BRUSHY RIDGE RD, NEW CANAAN, CT, 06840-4207",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/061603589,Diana Family Foundation,061603589,,,"This organization is not rated, Not currently rated, Not rated",,"C/O S OSULLIVAN 59 ELM STREET, NEW HAVEN, CT, 06510-0000",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/061603592,A Better Chance of Westport Inc.,061603592,97%,4,,http://WWW.ABETTERCHANCEOFWESTPORT.ORG,"134 NORTH AVE, WESTPORT, CT, 06880-2728",203-222-1701,"THE ORGANIZATION OWNS A BOARDING HOUSE IN WESTPORT, CONNECTICUT WHERE ACADEMICALLY TALENTED MINORITY STUDENTS FROM EDUCATIONALLY UNDERSERVED COMMUNITIES HAVE THE OPP ... (More)",2001,No
https://www.charitynavigator.org/ein/061604187,TOPSTONE MENS CLUB,061604187,,,"This organization is not rated, Not currently rated, Not rated",,"516 GRIFFIN RD, SOUTH WINDSOR, CT, 06074-1324",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/061603899,Radiohole Inc.,061603899,,,"This organization is not rated, Not currently rated, Not rated",,"294 MACON ST1, BROOKLYN, NY, 11216-2415",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/061603868,MERIDEN WALLINGFORD CHESHIRE DENTAL SOCIETY INC,061603868,,,"This organization is not rated, Not currently rated, Not rated",,"205 N MAIN ST, WALLINGFORD, CT, 06492-3711",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/061604264,Polidori Family Charitable Foundation,061604264,,,"This organization is not rated, Not currently rated, Not rated",,"7 BURROWS ST, GROTON, CT, 06340-8810",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/061603877,Chesed Kehilath Yakov,061603877,,,"This organization is not rated, Not currently rated, Not rated",,"137 LYNCH ST, BROOKLYN, NY, 11206-4809",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/061604304,Pelletier Family Foundation Inc.,061604304,,,"This organization is not rated, Not currently rated, Not rated",,"44 SUNSET BEACH RD, BRANFORD, CT, 06405-5029",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/061604377,Gomlai Tovos,061604377,,,"This organization is not rated, Not currently rated, Not rated",,"126 HEWES ST, BROOKLYN, NY, 11211-8001",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/061604482,For Our Childrens Unlimited Success Inc.,061604482,,,"This organization is not rated, Not currently rated, Not rated",,"900 CHAPEL STREET 11TH FLOOR, NEW HAVEN, CT, 06510-2889",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/061604469,First County Bank Foundation Inc.,061604469,,,"This organization is not rated, Not currently rated, Not rated",,"117 PROSPECT ST, STAMFORD, CT, 06901-1201",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/061604496,Highland Park Families Foundaiton,061604496,,,"This organization is not rated, Not currently rated, Not rated",,"317 HIGHLAND ST, MANCHESTER, CT, 06040-5600",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/061604583,Alpha & Omega Church of New Beginnings Inc.,061604583,,,"This organization is not rated, Not currently rated, Not rated",,"359 HARRAL AVE, BRIDGEPORT, CT, 06604-3102",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/061604611,Redeemed Christian Church of God Dominion Chapel Inc.,061604611,,,"This organization is not rated, Not currently rated, Not rated",,"360 GRANFIELD AVE, BRIDGEPORT, CT, 06610-2305",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/061604649,Connecticut Odyssey of the Mind Inc.,061604649,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1164, WESTON, CT, 06883-0164",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/061604710,Malta House Inc.,061604710,96%,4,,http://MALTAHOUSE.ORG,"139A W ROCKS RD, NORWALK, CT, 06851-2216",203-857-0088,MALTA HOUSE PROVIDES HOMELESS PREGNANT AND PARENTING WOMEN AND THEIR CHILDREN WITH SOCIAL SERVICES SUPPORT; ON-SITE HOUSING OR FINANCIAL ASSISTANCE FOR OFF-SITE HOUS ... (More),2001,No
https://www.charitynavigator.org/ein/061604963,Ridgefield Operation for Animal,061604963,96%,4,,http://ROAR-Ridgefield.org,"45 SOUTH ST, RIDGEFIELD, CT, 06877-4102",203-438-0158,To provide shelter and placement of homeless dogs and cats.,2001,No
https://www.charitynavigator.org/ein/061604979,PROJECT MANAGEMENT INSTITUTE,061604979,,,"This organization is not rated, Not currently rated, Not rated",http://www.snec-pmi.org,"1245 FARMINGTON AVENUE, WEST HARTFORD, CT, 06107-2667",860-970-3731,"Training and representing project managers as a professional group, while informing, educating and training its members and the network.",2001,Yes
https://www.charitynavigator.org/ein/061605002,Orthopaedic Foundation for Active Lifestyles Inc.,061605002,69%,2,,http://WWW.OFALS.ORG,"2777 SUMMER ST STE 500, STAMFORD, CT, 06905-4323",203-869-2002,"RESEARCH CONCERNING ORTHOPAEDIC SURGERY AND MUSCULOSKELETAL DISEASES TO ADVANCE EDUCATION, PATIENT CARE, AND ORTHOPAEDIC RESEARCH.",2002,No
https://www.charitynavigator.org/ein/061604991,Friends of Mansfield Animal Shelter,061604991,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 95, MANSFIELD CTR, CT, 06250-0095",860-428-2911,FRIENDS OF MANSFIELD ANIMAL SHELTER INC (FOMAS) IS A NON-PROFIT 501(C)3 VOLUNTEER SUPPORT ORGANIZATION FOR THE MANSFIELD ANIMAL CONTROL FACILITY IN THE TOWN OF MANSF ... (More),2001,Yes
https://www.charitynavigator.org/ein/061605007,CONNECTICUT BROWNFIELDS REDEVELOP MENT AUTHORITY INC,061605007,,,"This organization is not rated, Not currently rated, Not rated",,"999 WEST ST, ROCKY HILL, CT, 06067-3011",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/061605073,ITALIAN AMERICAN STARS WOMENS CLUB,061605073,,,"This organization is not rated, Not currently rated, Not rated",,"330 FOREST LN, GLASTONBURY, CT, 06033-3922",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/061605082,Effectual Prayer Word Ministries,061605082,,,"This organization is not rated, Not currently rated, Not rated",,"59 TOTOKET RD, N BRANFORD, CT, 06471-1030",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/061605212,SOUTHERN NEW ENGLAND NAVHDA CHAPTER INC,061605212,,,"This organization is not rated, Not currently rated, Not rated",,"148 ORCUTTVILLE RD, STAFFORD SPGS, CT, 06076-3716",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/061605254,Kelly Family Foundation,061605254,,,"This organization is not rated, Not currently rated, Not rated",,"CO JAMES T KELLY 64 BOGGS HILL R, NEWTOWN, CT, 06470-0000",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/061605373,Jewish Links Inc.,061605373,,,"This organization is not rated, Not currently rated, Not rated",,"40 WOODLAND AVENUE, HARTFORD, CT, 06105-0000",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/061605532,Renewed Faith Christian Ministries,061605532,,,"This organization is not rated, Not currently rated, Not rated",,"56 DALTON AVE, WATERBURY, CT, 06705-1219",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/061605585,Pender-Keady Irish Arts Foundation Inc.,061605585,,,"This organization is not rated, Not currently rated, Not rated",,"9 HYDE ST, STAMFORD, CT, 06907-2108",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/061605510,130 Howe Street Inc.,061605510,87%,3,,,"195 CHURCH STREET 10TH FL, NEW HAVEN, CT, 06510-2009",203-776-3236,"TO PROVIDE LOW INCOME, SUBSIDIZED HOUSING TO PERSONS WITH DISABILITIES",2001,No
https://www.charitynavigator.org/ein/061605745,FARM CREDIT EAST FLCA,061605745,,,"This organization is not rated, Not currently rated, Not rated",,"240 SOUTH RD, ENFIELD, CT, 06082-4451",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/061605706,DOMINICANS ON WALL STREET INC,061605706,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 3263, NEW YORK, NY, 10163-3263",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/061605949,Mountain Grove Cemetery-Easton Inc.,061605949,,,"This organization is not rated, Not currently rated, Not rated",,"2675 NORTH AVE, BRIDGEPORT, CT, 06604-2340",,TO ACQUIRE AND HOLD LAND FOR THE SOLE PURPOSE OF IN-GROUND BURIAL OR ABOVE GROUND ENTOMBMENT OF HUMAN REMAINS OR CREMATED REMAINS IN A RESPECTFUL DIGNIFIED MANNER IN ... (More),2017,Yes
https://www.charitynavigator.org/ein/061606005,A Touch of Comfort Inc.,061606005,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1085, ORANGE, CT, 06477-7085",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/061606316,Service Dogs International,061606316,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 326, ROCKY HILL, CT, 06067-0326",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/061606023,Gerry and Franca Mulligan Foundation Inc.,061606023,,,"This organization is not rated, Not currently rated, Not rated",,"2 PEACH HILL RD, DARIEN, CT, 06820-2821",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/061606571,Pastoral Resource Ministries Inc.,061606571,,,"This organization is not rated, Not currently rated, Not rated",,"18 ESSEX LN, BLOOMFIELD, CT, 06002-1335",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/061606588,Newmans Own Foundation,061606588,,,"This organization is not rated, Not currently rated, Proceed with Caution, Not rated",,"ONE MORNINGSIDE DRIVE NORTH, WESTPORT, CT, 06880-3847",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/061606769,World Wide Philanthropic Association Inc.,061606769,,,"This organization is not rated, Not currently rated, Not rated",,"3152 BRIGHTON 6TH ST APT 415, BROOKLYN, NY, 11235-7135",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/061606475,THE UNITED STATES PONY CLUBS INC,061606475,,,"This organization is not rated, Not currently rated, Not rated",,"240 POMONA AVE, PORT REPUBLIC, NJ, 08241-9710",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/061607426,Yeshivas Derech Hamlech Inc.,061607426,87%,3,,,"1846 49TH ST, BROOKLYN, NY, 11204-1244",718-851-8962,We support Jewish Higher Education primarily for US citizens who wish to study Talmud in the Holy Land.,2002,No
https://www.charitynavigator.org/ein/061607476,David F Depaola Charitable Trust,061607476,,,"This organization is not rated, Not currently rated, Not rated",,"C/O MARIA DEPAOLA 21 BROCKETT FARM, NORTH HAVEN, CT, 06473-0000",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/061606952,Presbyterian Promise Inc.,061606952,,,"This organization is not rated, Not currently rated, Not rated",,"704 WHITNEY AVE, NEW HAVEN, CT, 06511-1314",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/061607658,Masjid Esa Ibn Maryam Inc.,061607658,,,"This organization is not rated, Not currently rated, Not rated",,"390 E MAIN ST, STRATFORD, CT, 06614-5145",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/061607148,Buddy-Mentor Inc.,061607148,,,"This organization is not rated, Not currently rated, Not rated",,"155 BREWSTER ST APT 4B, BRIDGEPORT, CT, 06605-3109",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/061607370,Iglesia Camino De Salvacion Inc.,061607370,,,"This organization is not rated, Not currently rated, Not rated",,"43 WESTLAND ST, HARTFORD, CT, 06120-1809",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/061607805,Center for Improvistional Music,061607805,,,"This organization is not rated, Not currently rated, Not rated",,"345 WEST 145TH STREET, NEW YORK, NY, 10031-5302",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/061607955,Immediate Medium Inc.,061607955,,,"This organization is not rated, Not currently rated, Not rated",http://www.immediatemedium.org,"525 GRAND ST 2ND FLOOR, BROOKLYN, NY, 11211-3535",,Immediate Medium is a nonprofit producing and performance collective dedicated to the creation of hybrid works of art that challenge formal distinctions between perf ... (More),2003,Yes
https://www.charitynavigator.org/ein/061607625,East Arm Rowing Club Inc.,061607625,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 301, GREENWOOD LK, NY, 10925-0301",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/061608075,WEST HARTFORD POLICE SCHOOL CROSSING GUARDS ASSOCIATION INC,061608075,,,"This organization is not rated, Not currently rated, Not rated",,"157 ELMFIELD ST, WEST HARTFORD, CT, 06110-1711",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/061608445,Cindy M Beaudoin Scholarship Fund,061608445,,,"This organization is not rated, Not currently rated, Not rated",,"345 LATHROP RD, PLAINFIELD, CT, 06374-2017",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/061608238,New York Conservatory of Music Inc.,061608238,66%,2,,http://WWW.NYCONSERVATORYOFMUSIC.ORG,"321 EAST 69TH STREET, NEW YORK, NY, 10021-5545",212-717-9590,PROVIDE MUSIC LESSONS AND EDUCATION OF MUSIC AND ADMINISTER SCHOLARSHIPS.,2002,No
https://www.charitynavigator.org/ein/061608447,Youth With A Mission-Axiom Inc.,061608447,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 6343, HAMDEN, CT, 06517-0343",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/061608239,Promise Christian Ministries Inc.,061608239,,,"This organization is not rated, Not currently rated, Not rated",,"27 TULIP AVE, FARMINGVILLE, NY, 11738-1622",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/061608372,SHRINERS INTERNATIONAL,061608372,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 310157, NEWINGTON, CT, 06131-0157",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/061608722,Masjid-E-Hamza Inc.,061608722,,,"This organization is not rated, Not currently rated, Not rated",,"3417 KNOX PL, BRONX, NY, 10467-2001",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/061608703,Stamford Spinnakers Inc.,061608703,,,"This organization is not rated, Not currently rated, Not rated",,"106 STAMFORD AVE, STAMFORD, CT, 06902-8016",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/061608565,Teachers Against Prejudice Inc.,061608565,,,"This organization is not rated, Not currently rated, Not rated",,"381 LONG HILL RD, WALLINGFORD, CT, 06492-4913",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/061609053,Ministerios Sion Inc.,061609053,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 561, SHIRLEY, NY, 11967-0561",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/061609086,Council on Addictions of New York State Inc.,061609086,,,"This organization is not rated, Not currently rated, Not rated",,"206 FORD ST STE 301, OGDENSBURG, NY, 13669-1426",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/061608813,NAMI GREATER BRIDGEPORT CT INC,061608813,,,"This organization is not rated, Not currently rated, Not rated",,"148 BEACH RD, FAIRFIELD, CT, 06824-6002",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/061608947,National Association of Performing Arts Managers and Agents Inc.,061608947,,,"This organization is not rated, Not currently rated, Not rated",,"551 GRAND STREET TOP FLOOR, NEW YORK, NY, 10002-4282",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/061608876,The Well A Spirit Filled Church,061608876,,,"This organization is not rated, Not currently rated, Not rated",,"1 NORTHWEST DR, PLAINVILLE, CT, 06062-1340",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/061609222,Waterside School Inc.,061609222,92%,4,,http://WWW.WATERSIDESCHOOL.ORG,"770 PACIFIC ST, STAMFORD, CT, 06902-7329",203-975-8579,"TO PROVIDE AN EARLY YEAR EDUCATIONAL FOUNDATION FOR MOTIVATED, DISADVANTAGED CHILDREN.",2002,No
https://www.charitynavigator.org/ein/061609546,Skylark Flyers-Experimental Aircraft Association Chapter 1310,061609546,,,"This organization is not rated, Not currently rated, Not rated",,"54 WELLS ROAD, BROAD BROOK, CT, 06016-0000",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/061609555,Windermere Parent Teachers,061609555,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 259, ELLINGTON, CT, 06029-0259",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/061609915,Christian Counseling Connection Inc.,061609915,90%,4,,http://ccctherapy.org,"43 DAYCOETON PL, TORRINGTON, CT, 06790-6326",860-626-1112,"Counseling individuals, families & groups",2001,No
