url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/346528109,Lakewood-Rocky River Rotary Foundation,346528109,83%,3,,http://LAKEWOODROCKYRIVERROTARY.ORG,"PO BOX 770916, LAKEWOOD, OH, 44107-0041",440-356-9355,"PROVIDE SCHOLARSHIPS, GIFTS AND GRANTS FOR CHARITABLE, SCIENTIFIC,LITERARY, AND EDUCATIONAL PURPOSES.",1956,No
https://www.charitynavigator.org/ein/346528135,Philomatheon Society Trust,346528135,80%,3,,,"HUNTINGTON BANK - 4481 MUNSON ST NW, CANTON, OH, 44718-0000",330-438-1867,"TO HOLD & INVEST MONIES TO FUND THE PHILOMATHEON SOCIETY OF THE BLIND, A 501(C)(3) PUBLIC CHARITY.",1973,No
https://www.charitynavigator.org/ein/346528090,HANCOCK COUNTY FARM BUREAU INC,346528090,,,"This organization is not rated, Not rated, Not currently rated",,"100 HOPEWELL AVE, TIFFIN, OH, 44883-2636",,Mission not available,1948,Yes
https://www.charitynavigator.org/ein/346528153,SAINT THOMAS LUTHERAN CHURCH,346528153,,,"This organization is not rated, Not rated, Not currently rated",,"6299 GERMAN CHURCH RD, OHIO CITY, OH, 45874-9527",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/346528092,HENRY COUNTY FARM BUREAU INC,346528092,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 53099, PETTISVILLE, OH, 43553-0099",,Mission not available,1931,Yes
https://www.charitynavigator.org/ein/346528218,Jerusalem Church,346528218,,,"This organization is not rated, Not rated, Not currently rated",,"1417 STONECREEK RD SW, NEW PHILA, OH, 44663-7580",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/346528219,The Junior League of Stark County Ohio Inc.,346528219,,,"This organization is not rated, Not rated, Not currently rated",http://www.jlstarkcounty.org,"408 9TH ST SW, CANTON, OH, 44707-4714",330-491-4552,"The Junior League of Stark County, Ohio, Inc. is an organization of women committed to promoting voluntarism, developing the potential of women, and improving commun ... (More)",1945,Yes
https://www.charitynavigator.org/ein/346528288,Grimes Foundation,346528288,,,"This organization is not rated, Not rated, Not currently rated",,"961 STATE ROUTE 54, URBANA, OH, 43078-8900",,Mission not available,1953,Yes
https://www.charitynavigator.org/ein/346528308,John P Murphy Foundation,346528308,,,"This organization is not rated, Not rated, Not currently rated",,"1660 W 2ND ST STE 800, CLEVELAND, OH, 44113-1461",,Mission not available,1962,Yes
https://www.charitynavigator.org/ein/346528265,WYANDOT COUNTY FARM BUREAU INC,346528265,,,"This organization is not rated, Not rated, Not currently rated",,"100 HOPEWELL AVE, TIFFIN, OH, 44883-2636",,Mission not available,1931,Yes
https://www.charitynavigator.org/ein/346528306,AMERICAN LEGION,346528306,,,"This organization is not rated, Not rated, Not currently rated",,"230 S EAST ST, MCCLURE, OH, 43534-7708",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/346528439,AMERICAN LEGION,346528439,,,"This organization is not rated, Not rated, Not currently rated",,"22001 BROOKPARK RD, FAIRVIEW PARK, OH, 44126-3119",,VETERANS SERVICE ORGANIZATION,1988,Yes
https://www.charitynavigator.org/ein/346528346,UNIQUE CLUB,346528346,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 9481, CANTON, OH, 44711-9481",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/346528417,RICHLAND COUNTY FISH AND GAME PROTECTIVE ASSOCIATION INC,346528417,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.RCFGCLUB.COM,"PO BOX 272, MANSFIELD, OH, 44901-0272",,SEE ATTACHED COPY ARTICLES OF INCORPORATION,1979,Yes
https://www.charitynavigator.org/ein/346528437,AMERICAN GUILD OF ORGANISTS,346528437,,,"This organization is not rated, Not rated, Not currently rated",,"1794 LEXINGTON DR, PERRYSBURG, OH, 43551-5807",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/346528498,Cleveland Development Foundation,346528498,79%,3,,,"1240 HURON RD E STE 300, CLEVELAND, OH, 44115-1722",216-621-3300,Developing and improving Cleveland's civic visions.,1959,No
https://www.charitynavigator.org/ein/346528529,Early Settlers Association of the Western Reserve Inc.,346528529,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 39291, SOLON, OH, 44139-0291",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/346528567,GLORIA DEI LUTHERAN CHURCH,346528567,,,"This organization is not rated, Not rated, Not currently rated",,"5845 ELMER DR, TOLEDO, OH, 43615-2705",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/346528496,Cleveland Baseball Federation,346528496,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.CBFKIDS.ORG,"21 CLAYTON CT, HUDSON, OH, 44236-4728",216-524-9345,CBFS MISSION IS TO PROVIDE FULL FUNDING OF BASEBALL SO THE CITY OF CLEVELAND YOUTH CAN EXPERIENCE AMERICAS PAST TIME,1950,Yes
https://www.charitynavigator.org/ein/346528630,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,346528630,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 153, KENT, OH, 44240-0003",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/346528700,UNITED STATES POWER SQUADRONS,346528700,,,"This organization is not rated, Not rated, Not currently rated",,"224 HIGHLAND DR, BUTLER, OH, 44822-9668",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/346528762,REDEEMER LUTHERAN CHURCH,346528762,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 10, CONVOY, OH, 45832-0010",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/346528575,GREATER CLEVELAND GOLF ASSOCIATION,346528575,,,"This organization is not rated, Not rated, Not currently rated",,"C/O MANOS 447 MINER ROAD, HIGHLAND HEIGHTS, OH, 44143-0000",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/346528831,WELFARE FUND-NO 422,346528831,,,"This organization is not rated, Not rated, Not currently rated",,"707 BROOKPARK ROAD, CLEVELAND, OH, 44109-5800",216-688-1844,"TO PROVIDE CERTAIN HOSPITAL, MEDICAL, SURGICAL, DENTAL, LIFE AND PRESCRIPTION DRUG BENEFITS TO APPROXIMATELY 101 ELIGIBLE PARTICIPANTS AND BENEFICIARIES.",1958,Yes
https://www.charitynavigator.org/ein/346528868,Anderson Foundation,346528868,,,"This organization is not rated, Not rated, Not currently rated",,"1947 BRIARFIELD BLVD, MAUMEE, OH, 43537-9803",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/346528964,HARDIN COUNTY FARM BUREAU INC,346528964,,,"This organization is not rated, Not rated, Not currently rated",,"100 HOPEWELL AVE, TIFFIN, OH, 44883-2636",,Mission not available,1931,Yes
https://www.charitynavigator.org/ein/346528879,Austin Memorial Foundation,346528879,,,"This organization is not rated, Not rated, Not currently rated",,"3900 KEY CENTER 127 PUBLIC SQUARE, CLEVELAND, OH, 44114-0000",,Mission not available,1962,Yes
https://www.charitynavigator.org/ein/346529209,PHI BETA KAPPA SOCIETY,346529209,,,"This organization is not rated, Not rated, Not currently rated",,"1606 NEW HAMPSHIRE AVE NW, WASHINGTON, DC, 20009-2512",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/346529173,OUR LADY OF CZESTOCHOWA,346529173,,,"This organization is not rated, Not rated, Not currently rated",,"2548 W 40TH ST, LORAIN, OH, 44053-2318",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/346529234,INTERNATIONAL BROTHERHOOD OF ELECTRICAL WORKERS LOCAL 38 HEALTH,346529234,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 6326, CLEVELAND, OH, 44101-1326",216-431-7738,PROVIDES MEDICAL AND OTHER BENEFITS TO UNION MEMBERS.,1964,Yes
https://www.charitynavigator.org/ein/346529237,PEO SISTERHOOD INTERNATIONAL CHAPTER,346529237,,,"This organization is not rated, Not rated, Not currently rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/346529278,OHIO DENTAL ASSOCIATION,346529278,,,"This organization is not rated, Not rated, Not currently rated",http://www.toledodentalsociety.com,"4159 N HOLLAND SYLVANIA RD STE 102, TOLEDO, OH, 43623-4800",419-474-8611,EDUCATIONAL BENEFITS FOR PROFESSIONALS,1973,Yes
https://www.charitynavigator.org/ein/346529361,AMERICAN LEGION,346529361,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.HURONCOUNTYVETS.COM/NORWALK-AMERIC,"PO BOX 325, NORWALK, OH, 44857-0325",419-668-4626,FRATERNAL ORGANIZATION PROMOTING SOCIAL INTERACTION AND COMRADESHIP FOR VETERANS.,1946,Yes
https://www.charitynavigator.org/ein/346529411,TEAMSTERS LOCAL 1164 WELFARE FUND,346529411,,,"This organization is not rated, Not rated, Not currently rated",,"3236 W 25TH ST, CLEVELAND, OH, 44109-1668",216-351-8040,"TO PROVIDE SICK, ACCIDENT, LIFE, SHORT TERM DISABILITY, DENTAL VISION, AD&D AND HOSPITALIZATION BENEFITS TO APPROXIMATELY 300 ELIGIBLE PARTICIPANTS OF 6 CONTRIBUTING ... (More)",1962,Yes
https://www.charitynavigator.org/ein/346529429,VASA ORDER OF AMERICA,346529429,,,"This organization is not rated, Not rated, Not currently rated",,"3814 TRASK AVE, ERIE, PA, 16508-3134",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/346529457,Gates Mills Improvement Society,346529457,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 354, GATES MILLS, OH, 44040-0354",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/346529498,Friendship Animal Protective League,346529498,100%,4,,http://WWW.FRIENDSHIPAPL.ORG,"8303 MURRAY RIDGE RD, ELYRIA, OH, 44035-4746",440-322-4321,"FRIENDSHIP APL RECEIVES COMPANION ANIMALS THROUGH CRUELTY INVESTIGATIONS, RESCUE FROM HIGH VOLUME SHELTERS AND DIRECT OWNER SURRENDER. THE STAFF AND VOLUNTEERS CARE ... (More)",1959,No
https://www.charitynavigator.org/ein/346529502,MASSILLON DEVELOPMENT FOUNDATION INC,346529502,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.MASSILLONDEVELOPMENT.COM,"50 NORTH AVE NE STE 100, MASSILLON, OH, 44646-5510",,ECONOMIC GROWTH AND DEVELOPMENT,1952,Yes
https://www.charitynavigator.org/ein/346529513,Mill Creek Jr Baseball League Inc.,346529513,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 2967, YOUNGSTOWN, OH, 44511-0967",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/346529567,Robbins Foundation,346529567,,,"This organization is not rated, Not rated, Not currently rated",,"14740 MUNNBERRY OVAL, NEWBURY, OH, 44065-9767",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/346529598,ST GEORGE SERBIAN ORTHODOX CHURCH,346529598,,,"This organization is not rated, Not rated, Not currently rated",,"3335 GROVE AVE, LORAIN, OH, 44055-2051",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/346529603,St. Peters Church Foundation,346529603,,,"This organization is not rated, Not rated, Not currently rated",,"4900 TIEDEMAN RD OH01-49-0150, BROOKLYN, OH, 44144-2338",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/346529615,TALLMADGE UNITED METHODIST CHURCH,346529615,,,"This organization is not rated, Not rated, Not currently rated",,"207 N MUNROE RD, TALLMADGE, OH, 44278-2060",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/346529654,WILLIAMSBURG ASSOCIATION,346529654,,,"This organization is not rated, Not rated, Not currently rated",,"115 EAST BACK BAY ROAD, PERRYSBURG, OH, 43551-0000",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/346529805,Dartmouth Alumni Association of Cleveland,346529805,,,"This organization is not rated, Not rated, Not currently rated",,"7244 CHAGRIN RD, CHAGRIN FALLS, OH, 44023-1102",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/346529808,DEALERS-UNIONS INSURANCE FUND,346529808,,,"This organization is not rated, Not rated, Not currently rated",,"9150 S HILLS BLVD STE 150, BROADVIEW HTS, OH, 44147-3504",412-201-2242,"SEC 501(C)(9) VEBA TRUST TO PROVIDE HEALTH CARE, VISION, DENTAL, & DISABILITY BENEFITS, ALONG WITH, PRESCRIPTION COVERAGE & LIFE INSURANCE TO APPROXIMATELY 194 MEMBE ... (More)",1958,Yes
https://www.charitynavigator.org/ein/346529932,ST JOHNS LUTHERAN CHURCH,346529932,,,"This organization is not rated, Not rated, Not currently rated",,"40 N 4TH ST, MARTINS FERRY, OH, 43935-1524",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/346529973,JERUSALEM EVANGELICAL LUTHERAN CHURCH,346529973,,,"This organization is not rated, Not rated, Not currently rated",,"415 S MAIN ST, COLUMBIANA, OH, 44408-1510",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/346529982,KIWANIS INTERNATIONAL INC,346529982,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 206, ELMORE, OH, 43416-0206",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/346530013,CZECHOSLOVAK SOCIETY OF AMERICA,346530013,,,"This organization is not rated, Not rated, Not currently rated",,"62180 RAY RAMSEY RD, JACOBSBURG, OH, 43933-8724",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/346530017,ROTARY INTERNATIONAL,346530017,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 581, LORAIN, OH, 44052-0581",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/346530039,ROYAL ARCH MASONS OF OHIO,346530039,,,"This organization is not rated, Not rated, Not currently rated",,"118 W JOHNSON ST, UPPER SANDSKY, OH, 43351-1343",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/346530123,United Saghbeen Society,346530123,,,"This organization is not rated, Not rated, Not currently rated",,"388 S MAIN ST, AKRON, OH, 44311-1064",,Mission not available,1953,Yes
https://www.charitynavigator.org/ein/346530131,ROYAL AND SELECT MASONS OF OHIO,346530131,,,"This organization is not rated, Not rated, Not currently rated",,"118 W JOHNSON ST, UPPER SANDSKY, OH, 43351-1343",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/346530174,Windsor Park Cemetery Assoc,346530174,,,"This organization is not rated, Not rated, Not currently rated",,"1704 WINDSOR ROAD, MANSFIELD, OH, 44905-0000",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/346530194,Ohio Athletic Conference,346530194,71%,2,,,"60 COLLEGEVIEW RD, WESTERVILLE, OH, 43081-1429",,AN ATHLETIC CONFERENCE OF 10 UNIVERSITIES AND COLLEGES IN OH. THE CONFERENCES RESPONSIBILITY IS TO OVERSEE ALL INTER-COLLEGIATE ATHLETIC EVENTS; INCLUDING TOURNAMENT ... (More),1969,No
https://www.charitynavigator.org/ein/346530200,Allentown Cemetery Association,346530200,,,"This organization is not rated, Not rated, Not currently rated",,"4955 POLING ROAD, ELIDA, OH, 45807-0000",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/346530201,EVANGELICAL FRIENDS CHURCH EASTERN REGION,346530201,,,"This organization is not rated, Not rated, Not currently rated",,"1307 W STATE ST, ALLIANCE, OH, 44601-3612",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/346530203,ALPHA CHI OMEGA FRATERNITY INC,346530203,,,"This organization is not rated, Not rated, Not currently rated",,"347 W SIMPSON ST, ALLIANCE, OH, 44601-3941",,Mission not available,,Yes
https://www.charitynavigator.org/ein/346530244,COPLEY UNITED METHODIST CHURCH,346530244,,,"This organization is not rated, Not rated, Not currently rated",,"1518 S CLEVELAND MASSILLON RD, COPLEY, OH, 44321-1908",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/346530257,DISABLED AMERICAN VETERANS,346530257,,,"This organization is not rated, Not rated, Not currently rated",,"87 WOODLAWN AVE, NORWALK, OH, 44857-2253",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/346530264,AIA EASTERN OHIO,346530264,,,"This organization is not rated, Not rated, Not currently rated",,"100 E FEDERAL ST STE 200, YOUNGSTOWN, OH, 44503-1810",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/346530275,FIRST EVANGELICAL LUTHERAN CHURCH,346530275,,,"This organization is not rated, Not rated, Not currently rated",,"230 W MAIN ST, BEACH CITY, OH, 44608-0000",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/346530304,HOME BENEFIT ASSOCIATION,346530304,,,"This organization is not rated, Not rated, Not currently rated",,"120 ELK DR, NEW BREMEN, OH, 45869-1016",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/346530382,PEO SISTERHOOD INTERNATIONAL CHAPTER,346530382,,,"This organization is not rated, Not rated, Not currently rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/346530457,UTILITY WORKERS UNION OF AMERICA AFL-CIO,346530457,,,"This organization is not rated, Not rated, Not currently rated",,"604 CHARDONNAY CIR, VERMILION, OH, 44089-9002",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/346530462,AMERICAN LEGION AUXILIARY,346530462,,,"This organization is not rated, Not rated, Not currently rated",,"815 E MATHIAS ST, LEIPSIC, OH, 45856-9044",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/346530470,Wellsville Historical Society,346530470,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 13, WELLSVILLE, OH, 43968-0013",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/346530489,INTERNATIONAL BROTHERHOOD OF ELECTRICAL WORKERS,346530489,,,"This organization is not rated, Not rated, Not currently rated",,"8356 MUNSON RD, MENTOR, OH, 44060-2409",440-255-3414,"BUILDING CORPORATION ASSOCIATED WITH INTERNATIONAL BROTHERHOOD OF ELECTRICAL WORKERS UNION, LOCAL 673",1961,Yes
https://www.charitynavigator.org/ein/346530510,Stephen & Anna Morris Tr,346530510,,,"This organization is not rated, Not rated, Not currently rated",,"4900 TIEDEMAN ROAD OH-01-49-0381, BROOKLYN, OH, 44144-2338",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/346530582,INTERNATIONAL BROTHERHOOD OF ELECTRICAL WORKERS,346530582,,,"This organization is not rated, Not rated, Not currently rated",http://SEJATC.ORG,"626 NORTH 4TH STREET, STEUBENVILLE, OH, 43952-1957",740-282-7572,TO PROMOTE APPRENTICESHIP TRAINING FOR LOCAL UNION ELECTRICIANS,1940,Yes
https://www.charitynavigator.org/ein/346530593,Krout Cemetary Association,346530593,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 161, MT BLANCHARD, OH, 45867-0161",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/346530597,LEETONIA K OF C HOME,346530597,,,"This organization is not rated, Not rated, Not currently rated",,"559 WALNUT ST, LEETONIA, OH, 44431-9704",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/346530734,AMERCIAN LEGION,346530734,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 53, CANFIELD, OH, 44406-0053",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/346530851,FIRST CHRISTIAN CHURCH,346530851,,,"This organization is not rated, Not rated, Not currently rated",,"75 E 39TH ST, SHADYSIDE, OH, 43947-1375",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/346530852,FIRST PRESBYTERIAN CHURCH,346530852,,,"This organization is not rated, Not rated, Not currently rated",,"114 W 4TH ST, GREENVILLE, OH, 45331-1415",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/346530956,Newmans Creek Cemetery Association,346530956,,,"This organization is not rated, Not rated, Not currently rated",,"14411 ORRVILLE ST NW, N LAWRENCE, OH, 44666-9741",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/346530969,INTERNATIONAL ASSOCIATION OF FIRE FIGHTERS,346530969,,,"This organization is not rated, Not rated, Not currently rated",,"6655 RIDGE RD, PARMA, OH, 44129-5530",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/346530971,PAULDING COUNTY FARM BUREAU INC,346530971,,,"This organization is not rated, Not rated, Not currently rated",,"110 INDUSTRIAL DR, WAPAKONETA, OH, 45895-9239",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/346530974,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,346530974,,,"This organization is not rated, Not rated, Not currently rated",,"615 MAIN ST, VERMILION, OH, 44089-1043",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/346530947,FREE & ACCEPTED MASONS OF OHIO,346530947,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 242, SAINT MARYS, OH, 45885-0242",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/346530998,NORTH AMERICAN LUTHERAN CHURCH,346530998,,,"This organization is not rated, Not rated, Not currently rated",,"130 S WALNUT ST, BUCYRUS, OH, 44820-2350",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/346531010,SHREVE CHRISTIAN CHURCH,346531010,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 606, SHREVE, OH, 44676-0606",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/346531019,Sifco Foundation,346531019,,,"This organization is not rated, Not rated, Not currently rated",,"970 E 64TH ST, CLEVELAND, OH, 44103-1620",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/346531051,University Womens Club of Mercer County,346531051,,,"This organization is not rated, Not rated, Not currently rated",,"4091 FAIRGROUND RD, CELINA, OH, 45822-9772",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/346531260,Brilliant Volunteer Fire Department Inc.,346531260,54%,1,,,"1001 3RD ST, BRILLIANT, OH, 43913-1003",740-598-4151,"VOLUNTEER FIRE DEPARTMENT - TO PROVIDE FIRE & EMERGENCY MEDICAL SERVICE FOR BRILLIANT, OHIO",1982,No
https://www.charitynavigator.org/ein/346531265,Bucyrus Band Parents Association for the High School Bands,346531265,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1252, BUCYRUS, OH, 44820-4252",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/346531269,CANTON POLICE BENEVOLENT ASSOCIATION,346531269,,,"This organization is not rated, Not rated, Not currently rated",,"221 3RD ST SW, CANTON, OH, 44702-1606",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/346531337,Lifepoint Church of Atwater Ohio,346531337,,,"This organization is not rated, Not rated, Not currently rated",,"6498 WATERLOO RD, ATWATER, OH, 44201-9548",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/346531373,KIWANIS INTERNATIONAL INC,346531373,,,"This organization is not rated, Not rated, Not currently rated",,"140 S GROVE ST, BOWLING GREEN, OH, 43402-2819",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/346531649,SEMINOLE ISLAND CIVIC ASSOCIATION,346531649,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1422, RUSSELLS PT, OH, 43348-1422",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/346531751,ANCIENT MYSTICAL ORDER OF ROSAE CRUCIS,346531751,,,"This organization is not rated, Not rated, Not currently rated",,"1743 DARROW DR, POWELL, OH, 43065-8815",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/346531776,ALLENSIDE ATHLETIC CLUB,346531776,,,"This organization is not rated, Not rated, Not currently rated",,"2533 MANCHESTER RD, AKRON, OH, 44319-1016",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/346531641,ST JOHN LUTHERAN CHURCH,346531641,,,"This organization is not rated, Not rated, Not currently rated",,"1100 N MAIN ST, CELINA, OH, 45822-1052",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/346531783,AMVETS,346531783,,,"This organization is not rated, Not rated, Not currently rated",,"3009 BROADWAY, LORAIN, OH, 44055-1270",,PROVIDING VARIOUS SERVICES FOR VETERANS,,Yes
https://www.charitynavigator.org/ein/346531824,Clinton Cemetary Association,346531824,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 281, CLINTON, OH, 44216-0281",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/346531909,Junior Service League of Lima Inc.,346531909,,,"This organization is not rated, Not rated, Not currently rated",,"2344 SHAWNEE RD, LIMA, OH, 45805-3887",,Mission not available,1953,Yes
https://www.charitynavigator.org/ein/346531851,CHRISTIAN SCIENCE SOCIETY WARREN OH,346531851,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 246, WARREN, OH, 44482-0246",,Mission not available,,Yes
https://www.charitynavigator.org/ein/346531673,FREE & ACCEPTED MASONS OF OHIO,346531673,,,"This organization is not rated, Not rated, Not currently rated",,"3451 COUNTY ROAD 39, BLOOMINGDALE, OH, 43910-6912",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/346531948,INTERNATIONAL ASSOCIATION OF FIRE FIGHTERS,346531948,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 586, MASSILLON, OH, 44648-0586",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/346531956,MCKINLEY KENNEL CLUB INC,346531956,,,"This organization is not rated, Not rated, Not currently rated",,"2034 CARMONT AVE NW, MASSILLON, OH, 44647-9546",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/346531997,Monday Musicale Inc.,346531997,,,"This organization is not rated, Not rated, Not currently rated",,"3540 W LASKEY RD, TOLEDO, OH, 43623-3954",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/346532120,St. Pauls Community Christian Church of East Canton,346532120,,,"This organization is not rated, Not rated, Not currently rated",,"306 CHURCH ST W, EAST CANTON, OH, 44730-1125",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/346532119,ST PAUL LUTHERAN CHURCH,346532119,,,"This organization is not rated, Not rated, Not currently rated",,"29 SPRUCE ST, LEETONIA, OH, 44431-1284",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/346532147,SOCIETY OF PLASTICS ENGINEERS,346532147,,,"This organization is not rated, Not rated, Not currently rated",,"452 HOWARD AVE, AKRON, OH, 44312-3630",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/346532196,AMERICAN DENTAL ASSISTANTS ASSOCIATION,346532196,,,"This organization is not rated, Not rated, Not currently rated",,"378 SOUTHEAST AVE, TALLMADGE, OH, 44278-2334",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/346531781,AMERICAN LEGION,346531781,,,"This organization is not rated, Not rated, Not currently rated",,"4200 TOWNSHIP ROAD 30, ADA, OH, 45810-9778",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/346531813,Calvary Bible Church of Lima Ohio,346531813,,,"This organization is not rated, Not rated, Not currently rated",,"3360 W ELM ST, LIMA, OH, 45807-2223",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/346532236,FREE & ACCEPTED MASONS OF OHIO,346532236,,,"This organization is not rated, Not rated, Not currently rated",,"600 N MAIN ST, BELLEFONTAINE, OH, 43311-2283",,"MASONIC LODGE, RECENTLY BEGAN SPONSERING LOCAL OPEN TO PUBLIC BINGO. PERFORM NORMAL MASONIC LODGE DUTIES AS REQUIRED BY THE GRAND LODGE OF OHIO. INITIATE NEW MENBRS, ... (More)",1940,Yes
https://www.charitynavigator.org/ein/346531938,LEESVILLE CEMETERY ASSOCIATION,346531938,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 157, LEESVILLE, OH, 44639-0157",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/346531893,IMMANUEL LUTHERAN CHURCH,346531893,,,"This organization is not rated, Not rated, Not currently rated",,"G983 STATE ROUTE 109, HAMLER, OH, 43524-9773",,Mission not available,1941,Yes
