url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/205963044,Jewish Community Center Chabad of West Queens Inc.,205963044,,,"Not rated, Not currently rated, This organization is not rated",,"4731 VERNON BLVD, LONG IS CITY, NY, 11101-5505",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/205964418,Zip Zap Circus USA Inc.,205964418,,,"Not rated, Not currently rated, This organization is not rated",,"520 W 43RD ST APT 27A, NEW YORK, NY, 10036-4354",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205959116,TOASTMASTERS INTERNATIONAL,205959116,,,"Not rated, Not currently rated, This organization is not rated",,"291 NORTH ST, SACO, ME, 04072-1809",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/205964904,Cazenovia Forum Inc.,205964904,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 613, CAZENOVIA, NY, 13035-0613",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205963064,Institue of American and Talmudic Law Inc.,205963064,,,"Not rated, Not currently rated, This organization is not rated",,"3 W 57 ST 9TH FLOOR, NEW YORK, NY, 10019-3407",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/205957683,Garden Neighborhood Charities Inc.,205957683,68%,2,,,"100 LEGENDS WAY, BOSTON, MA, 02114-1300",617-624-1853,"GARDEN NEIGHBORHOOD CHARITIES IS THE PHILANTHROPIC ARM OF THE TD GARDEN. ITS MISSION IS TO PROVIDE SUPPORT, THROUGH GRANTS, IN-KIND DONATIONS, VOLUNTEERISM AND COMMU ... (More)",2008,No
https://www.charitynavigator.org/ein/205966169,Portsmouth Baseball Diamond Club Inc.,205966169,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 284, PORTSMOUTH, RI, 02871-0284",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205967103,Diamond Empowerment Fund Inc.,205967103,81%,3,Review Before Proceeding,http://WWW.DIAMONDSDOGOOD.COM,"450 LEXINGTON AVE FL 4, NEW YORK, NY, 10017-3912",212-359-4219,"THE ""DIAMOND EMPOWERMENT FUND"" MISSION IS TO SUPPORT INITIATIVES THAT DEVELOP AND EMPOWER PEOPLE IN DIAMOND COMMUNITIES WORLDWIDE.",2007,Yes
https://www.charitynavigator.org/ein/205961406,TOASTMASTERS INTERNATIONAL,205961406,,,"Not rated, Not currently rated, This organization is not rated",,"1 HEARTH CT, NEW CITY, NY, 10956-5907",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/205972912,Cohasset Library Trust Inc.,205972912,70%,2,,,"35 RIPLEY RD, COHASSET, MA, 02025-1745",781-383-4102,Funds advanced to the Paul Pratt Library of Cohasset to sustain the quality of services for the citizens of Cohasset.,2007,No
https://www.charitynavigator.org/ein/205966388,Sharing the Arts Corporation,205966388,,,"Not rated, Not currently rated, This organization is not rated",,"151 VALLEY VIEW AVE, RIDGEWOOD, NJ, 07450-2347",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/205973465,Yachad Spring Valley Inc.,205973465,,,"Not rated, Not currently rated, This organization is not rated",,"80 HERRICK AVE, SPRING VALLEY, NY, 10977-3817",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/205973886,Brians Kids Inc.,205973886,,,"Not rated, Not currently rated, This organization is not rated",,"206 EMERSON AVE, SYRACUSE, NY, 13204-2008",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/205973211,Yachad Monsey Inc.,205973211,,,"Not rated, Not currently rated, This organization is not rated",,"80 HERRICK AVE, SPRING VALLEY, NY, 10977-3817",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205963640,Family Promise Metrowest Inc.,205963640,94%,4,,http://WWW.FAMILYPROMISEMETROWEST.ORG,"6 MULLIGAN ST, NATICK, MA, 01760-4606",508-318-4820,"TO TRANSFORM THE LIVES OF FAMILIES WITH CHILDREN WHO ARE FACING HOMELESSNESS BY MOBILIZING A DIVERSE COMMUNITY TO PROVIDE SHELTER, EDUCATION AND COMPREHENSIVE SUPPOR ... (More)",2007,No
https://www.charitynavigator.org/ein/205976295,GRACE & GLORY APOSTOLIC CHURCH INC,205976295,,,"Not rated, Not currently rated, This organization is not rated",,"600 KING ST, ENFIELD, CT, 06082-0000",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/205979804,Portageville Chapel,205979804,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 378, PORTAGEVILLE, NY, 14536-0378",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205974638,Depaolo Family Foundation Inc.,205974638,,,"Not rated, Not currently rated, This organization is not rated",,"184 BEECHWOOD DR, SOUTHINGTON, CT, 06489-4003",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/205968142,Secunda Family Foundation Inc.,205968142,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1510, NEW YORK, NY, 10150-1510",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/205974980,ST JOHN VIANNEY PARISH,205974980,,,"Not rated, Not currently rated, This organization is not rated",,"26 E MAIN ST, FORT KENT, ME, 04743-1305",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/205983223,Metro Apostolic Network Inc.,205983223,,,"Not rated, Not currently rated, This organization is not rated",,"78 SADLER RD, BLOOMFIELD, NJ, 07003-5319",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/205975539,Phelps Arts Center Inc.,205975539,,,"Not rated, Not currently rated, This organization is not rated",,"15 CHURCH ST, PHELPS, NY, 14532-1103",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205987525,Grace Exhibition Space for International Performance Art Inc.,205987525,,,"Not rated, Not currently rated, This organization is not rated",,"182 AVENUE C, NEW YORK CITY, NY, 10009-4235",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/205970193,Longwell Family Foundation,205970193,,,"Not rated, Not currently rated, This organization is not rated",,"C/O GRAYPOINT4 TOWER PL SUITE 1001, ALBANY, NY, 12203-0000",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205982153,Alliance of Orthodox Congregation,205982153,,,"Not rated, Not currently rated, This organization is not rated",,"2 EUNICE DR, LONGMEADOW, MA, 01106-1223",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205988287,Fixed Felines Inc.,205988287,,,"Not rated, Not currently rated, This organization is not rated",,"332 GABRIEL RD, COCHECTON, NY, 12726-5910",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205987738,Friends of Pepperell Recreation Inc.,205987738,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1533, PEPPERELL, MA, 01463-3533",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/205982907,Abramson Foundation Inc.,205982907,,,"Not rated, Not currently rated, This organization is not rated",,"2025 E 9TH ST, BROOKLYN, NY, 11223-4130",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205975392,Barbara & Edward Obrien Scholarship Fund Inc.,205975392,,,"Not rated, Not currently rated, This organization is not rated",,"1 6TH ST, HULL, MA, 02045-2620",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205990981,Zuazo Family Foundation,205990981,,,"Not rated, Not currently rated, This organization is not rated",,"CO CHRIS BYRNE PLLC60 E 42ST 40FL, NEW YORK, NY, 10165-0000",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/205980716,J & R Foundation,205980716,,,"Not rated, Not currently rated, This organization is not rated",,"199 LEE AVENUE 182, BROOKLYN, NY, 11211-8919",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205985062,American Lab Rescue Inc.,205985062,76%,3,,http://AMERICANLABRESCUE.COM,"29 CHARDONNAY LN, TOLLAND, CT, 06084-2624",860-896-0387,"OUR ORGANIZATION FOCUSES ON RESCUING LABRADOR RETRIEVERS AND LABRADOR MIXES FROM SOUTHERN U.S. STATES, PRIMARILY LOUISIANA, TENNESSEE, ARKANSAS, FLORIDA AND TEXAS, A ... (More)",2007,No
https://www.charitynavigator.org/ein/205990717,OPERATION POWER,205990717,,,"Not rated, Not currently rated, This organization is not rated",,"691 EUCLID AVE, BROOKLYN, NY, 11208-3925",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/205991738,MAINE CHAPTER OF THE AMERICANSOCIETY OF PROFESSIONAL ESTIMATORS,205991738,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 2523, S PORTLAND, ME, 04116-2523",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/205988390,SAINT THERESE OF LISIEUX PARISH,205988390,,,"Not rated, Not currently rated, This organization is not rated",,"66 NORTH AVE, SANFORD, ME, 04073-2948",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/205982862,Sued Family Foundation Inc.,205982862,,,"Not rated, Not currently rated, This organization is not rated",,"1535 EAST 17TH ST, BROOKLYN, NY, 11230-6767",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205993874,Friends of Cambridge Rindge and Latin School Inc.,205993874,76%,3,,http://FOCRLS.org,"459 BROADWAY, CAMBRIDGE, MA, 02138-4125",857-235-9290,To support the faculty students and alumni of the Cambridge Rindge and Latin High School.,2007,No
https://www.charitynavigator.org/ein/205982062,Creo Magus Inc.,205982062,,,"Not rated, Not currently rated, This organization is not rated",,"39 FOOTHILLS WAY, BLOOMFIELD, CT, 06002-1613",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/205994040,Bries Buddies A New Jersey Nonprofit Corporation,205994040,,,"Not rated, Not currently rated, This organization is not rated",,"290 CEDAR ST, FLORENCE, NJ, 08518-1507",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/205995304,Keren Avruham Foundation,205995304,,,"Not rated, Not currently rated, This organization is not rated",,"A RINGEL 1750 44TH STREET, BROOKLYN, NY, 11204-0000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/205983258,SAUGERTIES AREA CHAMBER OF COMMERCEINC,205983258,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 731, SAUGERTIES, NY, 12477-0731",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205996609,Hoosic Valley Parent Teacher Organization Inc.,205996609,,,"Not rated, Not currently rated, This organization is not rated",,"2 PLEASANT AVE, SCHAGHTICOKE, NY, 12154-3908",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205988744,WASHINGTON SARATOGA WARREN HAMILTONESSEX COUNTIES HEALTH INS CONSORTI,205988744,,,"Not rated, Not currently rated, This organization is not rated",,"10 LA CROSS ST STE 6, HUDSON FALLS, NY, 12839-1435",518-746-3326,THE PURPOSE OF THE HEALTH INSURANCE CONSORTIUM TRUST IS TO PURCHASE GROUP HEALTH INSURANCE FOR ITS MEMBER SCHOOL DISTRICTS,2007,Yes
https://www.charitynavigator.org/ein/205991035,Lippitt Elementary School Pto,205991035,,,"Not rated, Not currently rated, This organization is not rated",,"30 ALMY ST, WARWICK, RI, 02886-3602",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/205991675,Briarcliff Sports Club Inc.,205991675,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 305, MOUNTAIN LKS, NJ, 07046-0305",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205992882,Adigga,205992882,,,"Not rated, Not currently rated, This organization is not rated",,"51 LANES RD, WESTMINSTER, MA, 01473-1520",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205983558,EINSTEINS ALLEY CORPORATION,205983558,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 175, PLAINSBORO, NJ, 08536-0175",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/205996243,AMERICAN FEDERATION OF TEACHERS,205996243,,,"Not rated, Not currently rated, This organization is not rated",,"2350 STATE ROUTE 63, WAYLAND, NY, 14572-9509",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/205997951,Tomasello Family Foundation,205997951,,,"Not rated, Not currently rated, This organization is not rated",,"2106 NEW RD A-3, LINWOOD, NJ, 08221-1047",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/206007671,LTF BENEFITS TRUST FUND,206007671,,,"Not rated, Not currently rated, This organization is not rated",,"8956 MILL ST, GLENWOOD, NY, 14069-9651",716-913-1650,Provide dental coverage for members and their families.,2005,Yes
https://www.charitynavigator.org/ein/205998682,Clean Development Group Inc.,205998682,,,"Not rated, Not currently rated, This organization is not rated",,"1 DOWNING RD, HANOVER, NH, 03755-1901",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/205999371,Lansing Fire Department Inc.,205999371,,,"Not rated, Not currently rated, This organization is not rated",,"80 RIDGE RD, LANSING, NY, 14882-9012",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/205998705,MIDDLE TOWNSHIP POLICE OFFICERS ASSOCIATION,205998705,,,"Not rated, Not currently rated, This organization is not rated",,"31 MECHANIC ST, CAPE MAY CH, NJ, 08210-2221",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/206019600,Tina and Steven Price Charitable Foundation,206019600,,,"Not rated, Not currently rated, This organization is not rated",,"CO TAG 810 SEVENTH AVE FL 7, NEW YORK, NY, 10019-0000",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/206009857,Draesel Fund for Children,206009857,,,"Not rated, Not currently rated, This organization is not rated",,"316 E 88TH ST, NEW YORK, NY, 10128-4909",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/206021595,Oakhill Foundation,206021595,,,"Not rated, Not currently rated, This organization is not rated",,"55 OLD BEDFORD RD STE 206, LINCOLN, MA, 01773-1125",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/206024181,EMMA M KELLY CHARITABLE TR,206024181,,,"Not rated, Not currently rated, This organization is not rated",,"ONE MILL PLAZA, LACONIA, NH, 03246-3438",,Mission not available,,Yes
https://www.charitynavigator.org/ein/206075149,Deluca Family Charitable Foundation Tr,206075149,,,"Not rated, Not currently rated, This organization is not rated",,"9 COLE DR, MEDFIELD, MA, 02052-3341",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/206038954,IRMA P WRAY TR,206038954,,,"Not rated, Not currently rated, This organization is not rated",,"38 RESNIK RD STE 202, PLYMOUTH, MA, 02360-7214",,Mission not available,,Yes
https://www.charitynavigator.org/ein/206050484,Catherine Madigan Trust Ua Bo St. Josephs Church 1030056848,206050484,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 15, ELMIRA, NY, 14902-0015",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/206055343,The Julie and Dennis Murphy Family Foundation,206055343,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 25, BOLTON, MA, 01740-0025",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/206061607,GREENHALGH CHARITABLE TR,206061607,,,"Not rated, Not currently rated, This organization is not rated",,"38 RESNIK RD STE 202, PLYMOUTH, MA, 02360-7214",,Mission not available,,Yes
https://www.charitynavigator.org/ein/206070287,Randi & Bruce Pergament Foundation,206070287,,,"Not rated, Not currently rated, This organization is not rated",,"95 FROEHLICH FARM BLVD, WOODBURY, NY, 11797-2930",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/206075363,PRUDENTIAL RETIREE LIFE BENEFITS TR,206075363,,,"Not rated, Not currently rated, This organization is not rated",,"751 BROAD STREET 18TH FLOOR, NEWARK, NJ, 07102-0000",973-802-4137,THE PRUDENTIAL RETIREE LIFE INSURANCE TRUST IS INTENDED TO FUND LIFE INSURANCE BENEFITS PAYABLE FOR THE BENEFITS OF PARTICIPANTS IN THE PRUDENTIAL WELFARE BENEFITS P ... (More),2004,Yes
https://www.charitynavigator.org/ein/206070260,Tremblay Family Foundation,206070260,,,"Not rated, Not currently rated, This organization is not rated",,"49 PHILLIPS ST, MARBLEHEAD, MA, 01945-2962",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/206078194,Hans Nagel Charitable Tr,206078194,,,"Not rated, Not currently rated, This organization is not rated",,"CO FFT 351 MAIN STREET, WAKEFIELD, MA, 01880-0000",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/206031077,August 11 2003 Trust Ua,206031077,,,"Not rated, Not currently rated, This organization is not rated",,"C/O ACCESS INC 40 WEST 57TH ST 28FL, NEW YORK, NY, 10019-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/206079941,Wagner Foundation,206079941,,,"Not rated, Not currently rated, This organization is not rated",,"485 MASSACHUSETTS AVE STE 2, CAMBRIDGE, MA, 02139-4058",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/206165676,Hiebert Charitable Foundation,206165676,,,"Not rated, Not currently rated, This organization is not rated",,"1275 WAMPANOAG TRAIL SUITE ONE, EAST PROVIDENCE, RI, 02915-1217",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/206038266,Sanders Family Foundation 316c6100,206038266,,,"Not rated, Not currently rated, This organization is not rated",,"76 CROSBY ST APT 3, NEW YORK, NY, 10012-3957",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/206075354,PRUDENTIAL RETIREE HEALTH BENEFITS TR,206075354,,,"Not rated, Not currently rated, This organization is not rated",,"751 BROAD STREET 21ST FLOOR, NEWARK, NJ, 07102-3754",973-802-4137,THE PRUDENTIAL RETIREE HEALTH BENEFITS TRUST IS INTENDED TO FUND POST-RETIREMENT HEALTH BENEFITS PAYABLE TO PARTICIPANTS AND THEIR DEPENDENTS IN THE PRUDENTIAL RETIR ... (More),2004,Yes
https://www.charitynavigator.org/ein/206092153,Nelson and Agnes Pompa Family Foundation,206092153,,,"Not rated, Not currently rated, This organization is not rated",,"5 PETRIFIED GARDENS RD, SARATOGA SPGS, NY, 12866-6132",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/206093418,Aaron & Suri Kohn Charitable Foundation,206093418,,,"Not rated, Not currently rated, This organization is not rated",,"135 KEAP STREET, BROOKLYN, NY, 11211-7716",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/206099876,Charles F De Ganahl Family Foundation,206099876,,,"Not rated, Not currently rated, This organization is not rated",,"1 LIBERTY SQ FL 13, BOSTON, MA, 02109-4889",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/206129730,Sai Hira Ram Trust Inc.,206129730,,,"Not rated, Not currently rated, This organization is not rated",,"4 DRIFTWAY ST, ROSELAND, NJ, 07068-1414",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/206128756,Middleboro Veterans Memorial Park Tr,206128756,,,"Not rated, Not currently rated, This organization is not rated",,"2505 FOX RUN, MIDDLEBOROUGH, MA, 02346-6368",508-946-3909,HONORING VETERANS,2004,Yes
https://www.charitynavigator.org/ein/206095388,SPECIAL METALS CORPORATION IAM RETIREE VEBA TR,206095388,,,"Not rated, Not currently rated, This organization is not rated",,"4317 MIDDLE SETTLEMENT RD, NEW HARTFORD, NY, 13413-0000",315-798-2085,TO PROVIDE IAM RETIREES WITH HEALTH INSURANCE.,2005,Yes
https://www.charitynavigator.org/ein/206130205,The Alexandra Rose Tozzi Memorial Foundation,206130205,,,"Not rated, Not currently rated, This organization is not rated",,"C/O BRM PROFESSIONAL GROUP LLC 1011, SPRING LAKE, NJ, 07762-0000",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/206164250,The Cht Foundation,206164250,,,"Not rated, Not currently rated, This organization is not rated",,"CO HEMENWAY BARNES PO BOX 96120, BOSTON, MA, 02196-0000",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/206054578,PETER A WILLETT TR,206054578,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 656, BANGOR, ME, 04402-0656",,Mission not available,,Yes
https://www.charitynavigator.org/ein/206179984,Stella Kyriacopoulos Charitable Tr,206179984,,,"Not rated, Not currently rated, This organization is not rated",,"17 MILES RD, HINGHAM, MA, 02043-1810",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/206197902,A Kinder World Foundation,206197902,,,"Not rated, Not currently rated, This organization is not rated",,"954 LEXINGTON AVENUE 325, NEW YORK, NY, 10021-5055",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/206213194,Deborah Elkins Foundation,206213194,,,"Not rated, Not currently rated, This organization is not rated",,"35 SUTTON PLACE, NEW YORK, NY, 10022-2429",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/206091781,HARVEY AND SHELLI DACHS CHARITABLE FOUNDATION TR,206091781,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 338, HEWLETT, NY, 11557-0338",,Mission not available,,Yes
https://www.charitynavigator.org/ein/206184268,Steinberg-Lalli Charitable Foundation,206184268,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 2350, ACTON, MA, 01720-6350",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/206080933,Leonard Birtwistle Irrv Tr,206080933,,,"Not rated, Not currently rated, This organization is not rated",,"38 RESNIK RD STE 202, PLYMOUTH, MA, 02360-7214",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/206228522,Margaret A McGrath Charitable Foundation Scholarship Fund,206228522,,,"Not rated, Not currently rated, This organization is not rated",,"62 MAIN ST, BROCKPORT, NY, 14420-1906",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/206186035,The Sorala Foundation,206186035,,,"Not rated, Not currently rated, This organization is not rated",,"617 CARANETTA DR, LAKEWOOD, NJ, 08701-3119",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/206253968,Ridge Park Foundation,206253968,,,"Not rated, Not currently rated, This organization is not rated",,"58 ENCLAVE BLVD, LAKEWOOD, NJ, 08701-0000",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/206187760,New England Innocence Project,206187760,92%,4,,http://WWW.NEWENGLANDINNOCENCE.ORG,"1035 CAMBRIDGE STREET, CAMBRIDGE, MA, 02141-1057",617-945-0762,TO CORRECT AND PREVENT WRONGFUL CONVICTIONS AND PROVIDE SUPPORT FOR THOSE FREED AFTER WRONGFUL INCARCERATION.,2005,No
https://www.charitynavigator.org/ein/206197750,Heartstone Foundation,206197750,,,"Not rated, Not currently rated, This organization is not rated",,"42 FISHER AVE, BROOKLINE, MA, 02445-5703",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/206195776,Soft Power Health Tr,206195776,81%,3,,http://WWW.SOFTPOWERHEALTH.ORG,"2887 PURCHASE STREET, Purchase, NY, 10577",914-282-7354,"PROVIDE FUNDING TO A CLINIC DEDICATED TO IMPROVING LIVES THROUGH EXPERIENTIAL EDUCATION, HEALTH EDUCATION, AND HEALTH CARE.",2005,No
https://www.charitynavigator.org/ein/206244220,The Carl Lane Metzler Memorial Fund,206244220,,,"Not rated, Not currently rated, This organization is not rated",,"2 CRANSWICK LN, ROCHESTER, NY, 14618-3806",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/206269517,Grew Fam Charitable Foundation Tr,206269517,,,"Not rated, Not currently rated, This organization is not rated",,"RHB INC 1 FEDERAL ST FL 25, BOSTON, MA, 02110-0000",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/206231333,Robert A Semonian Charitable Tr,206231333,,,"Not rated, Not currently rated, This organization is not rated",,"373 DEDHAM ST, NEWTON CENTER, MA, 02459-2890",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/206231371,Betty Parker Miller Scholarship Fund Trust,206231371,,,"Not rated, Not currently rated, This organization is not rated",,"606 HILLSIDE AVE, PINE BEACH, NJ, 08741-1216",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/206215226,Miller Khoshkish Foundation Tr,206215226,,,"Not rated, Not currently rated, This organization is not rated",,"186 RIVERSIDE DRIVE 10E, NEW YORK, NY, 10024-1007",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/206338491,Dorothy S Waugh Rvoc Tr 07201999 As Amnd 08241999,206338491,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 656, BANGOR, ME, 04402-0656",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/206329119,Michele & David Mittelman Charitable Foundation,206329119,,,"Not rated, Not currently rated, This organization is not rated",,"CO TROVE 40 BROAD STREET, BOSTON, MA, 02109-0000",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/206253092,Woods Hole Cantata Consort Tr,206253092,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 534, WOODS HOLE, MA, 02543-0534",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/206275579,Amelia Walden Article Tr UW FBO Amelia,206275579,,,"Not rated, Not currently rated, This organization is not rated",,"300 FRANKLIN ST, MANCHESTER, NH, 03101-2318",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/206360898,The Jack and Patricia Youdeem Family Foundation,206360898,,,"Not rated, Not currently rated, This organization is not rated",,"1000 PARK AVE, NEW YORK, NY, 10028-0934",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/206261649,Cohen Brothers Foundation,206261649,,,"Not rated, Not currently rated, This organization is not rated",,"2053 OCEAN PKWY, BROOKLYN, NY, 11223-4044",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/206325176,The Ashurst Foundation,206325176,,,"Not rated, Not currently rated, This organization is not rated",,"9 ARLINGTON STREET, BOSTON, MA, 02116-3410",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/206311902,Daniel H Lawlor Charitable Foundation,206311902,,,"Not rated, Not currently rated, This organization is not rated",,"43 QUINCY AVE, QUINCY, MA, 02169-6709",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/206350922,Tsubota Fam Foundation Tr,206350922,,,"Review Before Proceeding, Not rated, Not currently rated, This organization is not rated",,"PO BOX 15201, ALBANY, NY, 12212-5201",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/206350836,Vip Lorenzoni Charitable Foundation Trust,206350836,,,"Not rated, Not currently rated, This organization is not rated",,"118 LAKE ST, BRIGHTON, MA, 02135-3824",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/206340876,Moussazadeh Fam Foundation,206340876,,,"Not rated, Not currently rated, This organization is not rated",,"1010 FIFTH AVENUE 5A, NEW YORK, NY, 10028-0130",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/206374435,Magen Abraham Fund,206374435,,,"Not rated, Not currently rated, This organization is not rated",,"1538 OCEAN PKWY, BROOKLYN, NY, 11230-7004",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/206373575,Alexander J Roepers Foundation,206373575,,,"Not rated, Not currently rated, This organization is not rated",,"ATLANTIC- 1301 AVE OF THE AMERICAS, NEW YORK, NY, 10019-0000",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/206379095,Lee J Stahl and Toby Stahl-Maranga Charitable Foundation,206379095,,,"Not rated, Not currently rated, This organization is not rated",,"1477 THIRD AVENUE 2ND FLOOR, NEW YORK, NY, 10028-1948",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/206382589,Fors Family Foundation,206382589,,,"Not rated, Not currently rated, This organization is not rated",,"9682 STONECLIFF CT, CLARENCE, NY, 14031-2447",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/206382658,The Per and Astrid Heidenreich Family Foundation,206382658,,,"Not rated, Not currently rated, This organization is not rated",,"37 BROOKSIDE DR, GREENWICH, CT, 06830-6422",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/206365371,Robert F and Joan M Vizza Fam Foundation Tr,206365371,,,"Not rated, Not currently rated, This organization is not rated",,"3 MARIA LN, GLEN HEAD, NY, 11545-2507",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/206378705,Zeglis Family Charitable Foundation Tr,206378705,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 15201, ALBANY, NY, 12212-5201",,Mission not available,2022,Yes
