url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/271737423,South Jersey Braves Travel Baseball,271737423,,,"Not currently rated, Not rated, This organization is not rated",,"1041 GLASSBORO RD STE B1, WILLIAMSTOWN, NJ, 08094-3541",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271736120,Urban Enrichment,271736120,,,"Not currently rated, Not rated, This organization is not rated",,"524 BROADWAY11TH FLOOR, NEW YORK, NY, 10012-4471",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271734848,WESTERN MASS INTERGROUP OF OVEREATERS ANONYMOUS,271734848,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 2911, SPRINGFIELD, MA, 01101-2911",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/271737007,Cherith Ministries Inc.,271737007,,,"Not currently rated, Not rated, This organization is not rated",,"750 BRADFORD ST, BROOKLYN, NY, 11207-7106",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/271740096,Dedicated Indians of America Foundation Inc.,271740096,,,"Not currently rated, Not rated, This organization is not rated",,"318 BRIARCLIFF LN, PARAMUS, NJ, 07652-4804",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271739780,North America Sarbojanin Kalipuja Association,271739780,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 8310, MANCHESTER, CT, 06040-0310",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271740647,Northampton Athletics Booster Club Inc.,271740647,,,"Not currently rated, Not rated, This organization is not rated",,"380 ELM ST, NORTHAMPTON, MA, 01060-2815",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271741531,Jewish Center of Roslyn Inc.,271741531,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 205, ROSLYN HTS, NY, 11577-0205",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/271739980,Trenton Football and Educational Club,271739980,,,"Not currently rated, Not rated, This organization is not rated",,"233 SPRING ST, TRENTON, NJ, 08618-4610",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/271743271,Scalabrini Lay Movement Inc.,271743271,73%,2,,,"300 LAUREL HILL AVE, PROVIDENCE, RI, 02909-3839",401-263-6444,"To assist all immigrants regardless of race, cultural, religious backgrounds in the assimilation into American society within the spirit and mission of the",2011,No
https://www.charitynavigator.org/ein/271740422,Immigration Advocacy Matters,271740422,,,"Not currently rated, Not rated, This organization is not rated",,"14210 ROOSEVELT AVE APT 117, FLUSHING, NY, 11354-6028",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/271743812,WELLSPRING CHURCH NYC,271743812,,,"Not currently rated, Not rated, This organization is not rated",,"4720 11TH ST, LONG IS CITY, NY, 11101-5405",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/271737900,Syracuse Parks Conservancy Inc.,271737900,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 11384, SYRACUSE, NY, 13218-1384",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271745262,QUINCY CHAMBER OF COMMERCE,271745262,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.THEQUINCYCHAMBER.COM,"14TH FL, QUINCY, MA, 02169-0000",617-471-1700,"TO PROMOTE THE ECONOMIC AND TOURISM CLIMATE FOR THE CITY OF QUINCY, MA.",2010,Yes
https://www.charitynavigator.org/ein/271744441,Buddha Sasana Temple,271744441,,,"Not currently rated, Not rated, This organization is not rated",,"580 BURNHAM ST W, MANCHESTER, CT, 06042-1680",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/271745913,IGLESIA DE DIOS PENTECOSTAL PUERTA DEL CIELO,271745913,,,"Not currently rated, Not rated, This organization is not rated",,"9A HULL ST 1, BROOKLYN, NY, 11233-2605",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/271746396,Sams Children Inc.,271746396,,,"Not currently rated, Not rated, This organization is not rated",,"2138 SILAS DEANE HWY, ROCKY HILL, CT, 06067-2317",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271744129,Broadway Housing,271744129,,,"Not currently rated, Not rated, This organization is not rated",,"262 HARLOW ST, BANGOR, ME, 04401-4952",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/271747174,Pitty Love Rescue Inc.,271747174,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 23, HAMLIN, NY, 14464-0023",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/271749002,Alexander Ems Inc.,271749002,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 336, ALEXANDER, NY, 14005-0336",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271746112,IGLESIA CRISTIANA PENTECOSTAL VIDA NUEVA,271746112,,,"Not currently rated, Not rated, This organization is not rated",,"148 FARMINGTON AVE, WATERBURY, CT, 06710-1740",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/271751709,Foxboro Judo Club Inc.,271751709,,,"Not currently rated, Not rated, This organization is not rated",,"4 DANE ST, MANSFIELD, MA, 02048-1422",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/271749851,KNIGHTS OF COLUMBUS,271749851,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 253, TOLLAND, CT, 06084-0253",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/271750958,Intense Intestines Foundation Inc.,271750958,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 8097, STAMFORD, CT, 06905-8097",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/271753485,Phillipsburg Education Philanthropic Association,271753485,,,"Not currently rated, Not rated, This organization is not rated",,"1 STATELINER BLVD, PHILLIPSBURG, NJ, 08865-1762",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/271754249,Rep Rainbow Inc.,271754249,40%,0,,,"3 FERNWOOD AVE, EDISON, NJ, 08837-3800",732-744-9200,SEE BELOW.,2010,No
https://www.charitynavigator.org/ein/271754284,National Charity League Inc.,271754284,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 81061, WELLESLEY, MA, 02481-0000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271752577,Kerry Jon Walker Fund Helping Humanity Inc.,271752577,90%,4,,http://THEKERRYFUND.ORG,"17 HALVORSEN AVE, HULL, MA, 02045-2035",781-925-5839,"TO FACILITATE PEACE AND UNDERSTANDING, WHILE PROMOTING HEALTH AND EDUCATION OF CHILDREN IN AFRICA, AND TO MAKE CONTRIBUTIONS TO SCHOOLS, ORPHANAGES,HEALTH CARE CENTE ... (More)",2010,No
https://www.charitynavigator.org/ein/271754285,GENERAL COUNCIL ON FINANCE & ADMINS OF THE UNITED METHODIST CHURCH,271754285,,,"Not currently rated, Not rated, This organization is not rated",,"7481 HENRY CLAY BLVD, LIVERPOOL, NY, 13088-3522",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/271755817,Escrec Development Inc.,271755817,,,"Not currently rated, Not rated, This organization is not rated",,"100 DEERFIELD RD, WINDSOR, CT, 06095-4252",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271751633,Chevra Hatzolah of Middlesex County Inc.,271751633,57%,1,,http://www.hatzolahmc.org,"PO BOX 778, EDISON, NJ, 08818-0778",347-539-6380,Organization's primary exempt purpose is to provide emergency medical care staffed by volunteers,2011,No
https://www.charitynavigator.org/ein/271756118,Dow Jones Foundation,271756118,,,"Not currently rated, Not rated, This organization is not rated",,"1211 AVENUE OF THE AMERICAS, NEW YORK, NY, 10036-8701",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/271756594,Chelsea Jewish Community Inc.,271756594,66%,2,,http://WWW.CHELSEAJEWISH.ORG,"165 CAPTAINS ROW, CHELSEA, MA, 02150-4019",617-887-0001,TO PROVIDE HOME HEALTH AND HOSPICE CARE SERVICES REGARDLESS OF ABILITY TO PAY.,2010,No
https://www.charitynavigator.org/ein/271756886,NEW YORK LOW VOLTAGE CONTRACTORS ASSOCIATION INC,271756886,,,"Not currently rated, Not rated, This organization is not rated",,"2133 66TH ST, BROOKLYN, NY, 11204-3923",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271761653,Skilled Volunteers for Israel,271761653,,,"Not currently rated, Not rated, This organization is not rated",,"1755 YORK AVE APT 19C, NEW YORK, NY, 10128-6870",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/271762354,Save Wildwood Catholic Inc.,271762354,77%,3,,,"818 KATHRYN BLVD, ERMA, NJ, 08204-4604",609-408-1905,To ensure that a quality Catholic school education is available within Cape may County to all families of students from kindergarten through twelfth grade.,2010,No
https://www.charitynavigator.org/ein/271753984,Moving With Health Oriented Physical Education Inc.,271753984,73%,2,,http://WWW.MOVINGWITHHOPE.ORG,"30 CONTROLS DRIVE, SHELTON, CT, 06484-6157",203-513-8424,Providing assistance to individuals with neurological disorders and early onset long term illnesses.,2010,No
https://www.charitynavigator.org/ein/271763712,Sj Management Company of Syracuse Inc.,271763712,,,"Not currently rated, Not rated, This organization is not rated",,"301 PROSPECT AVE, SYRACUSE, NY, 13203-1807",315-448-5111,TO PROVIDE HEALTH CARE SYSTEM SUPPORT,2011,Yes
https://www.charitynavigator.org/ein/271765624,PENIEL ASSEMBLY OF GOD,271765624,,,"Not currently rated, Not rated, This organization is not rated",,"131 STEDMAN ST STE 16, CHELMSFORD, MA, 01824-1870",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/271764219,Community Food Advocates Inc.,271764219,96%,4,,http://foodadvocates.org,"115 BROADWAY, NEW YORK, NY, 10006-1604",,"Community Food Advocates, Inc. (CFA) mission is to ensure all New Yorkers have access to healthy, affordable and culturally-appropriate foods through equity-centered ... (More)",2010,No
https://www.charitynavigator.org/ein/271762794,Bukas Loob Sa Diyos Albany Inc.,271762794,,,"Not currently rated, Not rated, This organization is not rated",,"27 FORD AVE, LATHAM, NY, 12110-3122",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271755687,Iglesia Misionera Jesucristo Es El Senor Inc.,271755687,,,"Not currently rated, Not rated, This organization is not rated",,"112 WAYNE AVE STE 2, PATERSON, NJ, 07502-2129",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271768442,The Promise Foundation Inc.,271768442,,,"Not currently rated, Not rated, This organization is not rated",,"38 E RIDGEWOOD AVENUE BOX 177, RIDGEWOOD, NJ, 07450-3808",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271762944,Aspiring Kindness Foundation,271762944,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 6624, BRIDGEWATER, NJ, 08807-0624",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271769113,Handfuls of Hope Inc.,271769113,33%,0,,http://WWW.HANDFULSOFHOPE.ORG,"PO BOX 6025, HILLSBOROUGH, NJ, 08844-6025",908-547-0301,HANDFULS OF HOPE IS A FAITH-BASED CORP ORGANIZED FOR THE PURPOSE OF PROVIDING CHARITABLE DISTRIBUTIONS FOR HUMANITARIAN AID. THE ORGANIZATION ALSO SERVES THE WORLDWI ... (More),2014,No
https://www.charitynavigator.org/ein/271766231,Center for the Advancement of Apiculture Inc.,271766231,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 232, GARRISON, NY, 10524-0232",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271770497,A Better Tomorrow Foundation,271770497,,,"Not currently rated, Not rated, This organization is not rated",,"32 DEPEW ST, PROVIDENCE, RI, 02907-3610",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/271768226,North School Preservation Society Inc.,271768226,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 107, N SPRINGFIELD, VT, 05150-0107",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271766995,Dr Richard Izquierdo Health & Science Charter School,271766995,94%,4,,http://WWW.DRIZQUIERDOCHARTERSCHOOLS.ORG,"800 HOME ST 205, BRONX, NY, 10456-5443",718-378-0490,CAREER AND TECHNICAL EDUCATION CHARTER SCHOOL IN THE SOUTH BRONX COMMUNITY.,2011,No
https://www.charitynavigator.org/ein/271770637,Spring Creek Recreational Fund,271770637,41%,0,,https://www.theopphub.org/,"1234 Pennsylvania Avenue, Brooklyn, NY, 11239",646-891-4903,Our mission is to serve as a reflection of our community and to learn and grow alongside it. We empower individuals to tap into their highest potential through colla ... (More),2010,No
https://www.charitynavigator.org/ein/271771574,House of Love Ministries,271771574,,,"Not currently rated, Not rated, This organization is not rated",,"34 N MAIN ST STE 4, ORANGE, MA, 01364-1034",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271768747,EL SHADAI AG CHURCH,271768747,,,"Not currently rated, Not rated, This organization is not rated",,"926 COLLEGE POINT BLVD, COLLEGE POINT, NY, 11356-1734",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/271773756,Iglesia Cristiana Vida Integral Inc.,271773756,,,"Not currently rated, Not rated, This organization is not rated",,"36 HENRY ST, EDISON, NJ, 08820-2808",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271776047,Michael J Nissenblatt Partners in Healing Foundation,271776047,,,"Not currently rated, Not rated, This organization is not rated",,"J2 BRIER HILL CT, E BRUNSWICK, NJ, 08816-3340",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271770437,Historic Warren Armory Inc.,271770437,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 564, WARREN, RI, 02885-0564",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271780905,Ready Willing and Able America Inc.,271780905,,,"Not currently rated, Not rated, This organization is not rated",,"345 E 102ND ST STE 305, NEW YORK, NY, 10029-5611",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/271782477,CHURCH OF THE RESURRECTION,271782477,,,"Not currently rated, Not rated, This organization is not rated",,"147 CAMPBELL AVE, WILLISTON PK, NY, 11596-1606",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/271782886,WALPOLE POLICE UNION LOCAL 115,271782886,,,"Not currently rated, Not rated, This organization is not rated",,"50 SOUTH ST, WALPOLE, MA, 02081-3245",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271780711,Friends of the Seymour Public Library District Inc.,271780711,,,"Not currently rated, Not rated, This organization is not rated",,"176 GENESEE ST # 178, AUBURN, NY, 13021-3404",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/271779853,I-Help Liberia Project Incorporated,271779853,,,"Not currently rated, Not rated, This organization is not rated",,"1820 AVENUE M, BROOKLYN, NY, 11230-5347",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/271784688,Citywide Seniorcare Inc.,271784688,,,"Not currently rated, Not rated, This organization is not rated",,"1214 43RD ST, BROOKLYN, NY, 11219-1300",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271785670,West Tisbury Library Foundation Inc.,271785670,76%,3,,http://WWW.WTLIBRARYFOUNDATION.ORG,"PO BOX 1238, WEST TISBURY, MA, 02575-1238",508-560-2011,"TO PROMOTE AND ADVOCATE FOR THE MAINTENANCE, IMPROVEMENT, RENOVATION, EXPANSION AND SUPPORT OF THE WEST TISBURY FREE PUBLIC LIBRARY, INCLUDING THE LIBRARY BUILDINGS ... (More)",2010,No
https://www.charitynavigator.org/ein/271784702,Eric Levinson Memorial Fund A Nj Non Profit Organization,271784702,,,"Not currently rated, Not rated, This organization is not rated",,"2452 ROLLING HILLS WAY, MANASQUAN, NJ, 08736-1504",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271785802,NORTH POINT EPC,271785802,,,"Not currently rated, Not rated, This organization is not rated",,"41 CENTRE ST, DANVERS, MA, 01923-1406",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/271786699,Play It for Good - A Nj Nonprofit Corporation,271786699,,,"Not currently rated, Not rated, This organization is not rated",,"114 CENTRE ST, HADDONFIELD, NJ, 08033-1804",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271790210,Fairplay Inc.,271790210,,,"Not currently rated, Not rated, This organization is not rated",,"89 SOUTH ST STE 403, BOSTON, MA, 02111-2315",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/271788047,CARIBBEAN CHILDRENS EDUCATION FUND,271788047,,,"Not currently rated, Not rated, This organization is not rated",,"19 GREENLAWN RD, CORTLANDT MNR, NY, 10567-6753",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/271773383,Joys Network,271773383,,,"Not currently rated, Not rated, This organization is not rated",,"463 WASHINGTON ST, KEENE, NH, 03431-2745",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/271788929,Cruisin for Chris Inc.,271788929,,,"Not currently rated, Not rated, This organization is not rated",,"1 CORTTISS RD, N GROSVENORDL, CT, 06255-1104",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/271789166,Clagett Sailing,271789166,81%,3,,,"231 INDIAN AVE, PORTSMOUTH, RI, 02871-5152",401-846-1353,TO FOSTER NATIONAL AND INTERNATIONAL AMATEUR COMPETITIVE SAILING OPPORTUNITIES FOR SAILORS WITH PHYSICAL DISABILITIES AND HELP THEM ACHIEVE THEIR INDIVIDUAL GOALS IN ... (More),2010,No
https://www.charitynavigator.org/ein/271792825,Area 61 Rhode Island General Service Inc.,271792825,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 9342, PROVIDENCE, RI, 02940-0000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271789974,International Association of Lions Clubs,271789974,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 358, MERRICK, NY, 11566-0358",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271793475,Greenfield Education Foundation,271793475,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 722, GREENFIELD, MA, 01302-0722",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271792140,Fne International Inc.,271792140,75%,3,,http://WWW.FNEINTERNATIONAL.ORG,"PO BOX 890286, EAST WEYMOUTH, MA, 02189-0005",857-205-0236,"FNEI PROMOTES EDUCATION AND SUSTAINABLE DEVELOPMENT PROJECTS WORLD-WIDE. WITH A HAND-IN-HAND PHILOSOPHY, FNEI WORKS WITH IMPOVERISHED COMMUNITIES TO IDENTIFY PRESSIN ... (More)",2015,No
https://www.charitynavigator.org/ein/271793688,Loris Breast Friends,271793688,,,"Not currently rated, Not rated, This organization is not rated",,"731 WINTER ST, E BRIDGEWTR, MA, 02333-1049",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271794748,Friends of the Planetarium,271794748,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 186, AURORA, NY, 13026-0186",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/271793806,Talented and Gifted Association Inc.,271793806,,,"Not currently rated, Not rated, This organization is not rated",,"21 ANSELM TER, BRIGHTON, MA, 02135-3106",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/271790733,Spencerport Junior Rangers,271790733,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 288, SPENCERPORT, NY, 14559-0288",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271796539,A New Beginning Organization Inc.,271796539,,,"Not currently rated, Not rated, This organization is not rated",,"40 RIVER RUN, LAWNSIDE, NJ, 08045-1158",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271788713,Timothy Chapel Walking in the Word Prophetic Ministries,271788713,,,"Not currently rated, Not rated, This organization is not rated",,"75 COLUMBIA ST, BRIDGEPORT, CT, 06604-5317",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271793596,The Embassy of Christ Inc.,271793596,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 100729, BROOKLYN, NY, 11210-0729",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/271796382,Burlington Township Food Pantry,271796382,97%,4,,http://www.btfoodpantry.org,"PO BOX 1394, BURLINGTON, NJ, 08016-0994",609-386-6556,PROVIDING FOOD ASSISTANCE TO THOSE IN NEED.,2011,No
https://www.charitynavigator.org/ein/271796856,New Start Kitty Rescue,271796856,,,"Not currently rated, Not rated, This organization is not rated",,"6324 DENTON CORNERS ROAD, CASTILE, NY, 14427-0000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271798473,MERCY DRIVE WORLDWIDE INC,271798473,,,"Not currently rated, Not rated, This organization is not rated",,"19407 110TH RD, SAINT ALBANS, NY, 11412-2007",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/271798311,Traveling Guitar Foundation,271798311,,,"Not currently rated, Not rated, This organization is not rated",,"420 MAIN ST UNIT 394, TENNENT, NJ, 07763-8017",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271801011,Giving Church of New York,271801011,,,"Not currently rated, Not rated, This organization is not rated",,"14515 BAYSIDE AVE, FLUSHING, NY, 11354-2327",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271794499,The Chris S Owens Foundation Inc.,271794499,,,"Not currently rated, Not rated, This organization is not rated",,"307 HALF HOLLOW RD, DEER PARK, NY, 11729-3143",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271799778,Friends of the New Salem Public Library,271799778,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 5, NEW SALEM, MA, 01355-0005",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/271800123,Epic Church,271800123,,,"Not currently rated, Not rated, This organization is not rated",,"691 N COVE DR, WEBSTER, NY, 14580-3901",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271801635,Family Promise North Shore Boston Inc.,271801635,72%,2,,http://www.familypromisensb.org,"35 Conant Street, BEVERLY, MA, 01915-0000",978-922-0787,"Family Promise North Shore Boston aims to prevent and end family homelessness. We promote access to economic opportunity and housing stability through a holistic, fa ... (More)",2012,No
https://www.charitynavigator.org/ein/271795234,Thank A Service Member,271795234,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1010, OSWEGO, NY, 13126-0510",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271802292,Northside Town Hall Community and Cultural Center Inc.,271802292,,,"Not currently rated, Not rated, This organization is not rated",http://www.thefirehousebk.org/,"C/O PEOPLES FIREHOUSE INC 113 BERRY, BROOKLYN, NY, 11249-0000",718-388-4696,"The Organization was formed for the purpose of enhancing the community of Greenpoint/Williamsburg in Kings County, New York (the ""G/W community"").",2010,Yes
https://www.charitynavigator.org/ein/271800916,Eastern Ct Conference Inc.,271800916,43%,0,,,"63 TEXAS HEIGHTS RD, PLAINFIELD, CT, 06374-1644",860-933-7491,THE CONFERENCE PROVIDES A CENTRAL VOLUNTARY ORGANIZATION WHERE MEMBER SCHOOLS CAN PARTICIPATE IN DESIRABLE ATHLETIC INTERACTION. THE CONFERENCE ALSO ENCOURAGES STUDE ... (More),2011,No
https://www.charitynavigator.org/ein/271795324,Morris County School of Technology Pto,271795324,,,"Not currently rated, Not rated, This organization is not rated",,"400 E MAIN ST, DENVILLE, NJ, 07834-2500",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/271798551,Mahwah Regional Chamber of Commerce Foundation Inc.,271798551,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 382, MAHWAH, NJ, 07430-0382",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/271798974,Troy Proctors Foundation,271798974,,,"Not currently rated, Not rated, This organization is not rated",,"1922 5TH AVE, TROY, NY, 12180-3307",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271804320,Amer Legion Aux Tri County Mem Unit 423 Dept of New Jersey,271804320,,,"Not currently rated, Not rated, This organization is not rated",,"37 PECAN LN, OAK RIDGE, NJ, 07438-9165",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/271799881,William Saxon Jr Foundation Inc.,271799881,,,"Not currently rated, Not rated, This organization is not rated",,"2235 FREDERICK DOUGLASS BLVD APT 5G, NEW YORK, NY, 10027-6157",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271802849,American Association of Blacks in Energy-Nymac,271802849,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1127, NEW YORK, NY, 10276-1127",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/271804827,Cny Crossroads Inc.,271804827,53%,1,,,"650 JAMES STREET, SYRACUSE, NY, 13203-2588",315-446-6160,TO REACH OUT TO/SUPPORT AND DEVELOP YOUNG ADULTS IN THE CENTRAL NY AREA BY PROVIDING VENUES AND RELIGIOUS PROGRAMS FOR PEOPLE TO MEET TOGETHER IN A CHRISTIAN SETTING ... (More),2010,No
https://www.charitynavigator.org/ein/271805860,Handang Tumulong Foundation Inc.,271805860,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.HANDANGTUMULONG.ORG,"PO BOX 2743, FAIR LAWN, NJ, 07410-8643",201-794-7321,"TO ASSIST INDIVIDUAL VICTIMS OF NATURAL DISASTERS SUCH AS EARTHQUAKE, HURRICANES/TYPHOONS, TSUNAMIS ETC., IN THE PHILIPPINES, USA, AND ELSEWHERE IN THE WORLD.",2010,Yes
https://www.charitynavigator.org/ein/271810137,Conard High School Parent-Teacher Organization Inc.,271810137,,,"Not currently rated, Not rated, This organization is not rated",,"110 BEECHWOOD ROAD, WEST HARTFORD, CT, 06107-0000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271810597,Spoonfuls,271810597,97%,4,,https://spoonfuls.org/,"189 WELLS AVE STE 100, NEWTON, MA, 02459-3355",617-390-4450,"Spoonfuls, New England’s largest food recovery organization, keeps good food from going to waste. Through food recovery and distribution, education, and advocacy, Sp ... (More)",2010,No
https://www.charitynavigator.org/ein/271810521,Rockland Mha Holding Inc.,271810521,79%,3,,,"140 ROUTE 303 A, VALLEY COTTAGE, NY, 10989-0000",845-267-2172,"OWNS AND MANAGES REAL PROPERTY TO ASSIST THE MENTAL HEALTH ASSOCIATION OF ROCKLAND COUNTY, INC., A RELATED ORGANIZATION, IN CONDUCTING ITS CHARITABLE PURPOSES.",2011,No
https://www.charitynavigator.org/ein/271801569,KIWANIS INTERNATIONAL INC,271801569,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1076, SARANAC LAKE, NY, 12983-1076",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/271811017,Rhode Island Rugby Football Foundation Inc.,271811017,,,"Not currently rated, Not rated, This organization is not rated",,"765 RIVER AVE, PROVIDENCE, RI, 02908-2312",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/271803066,Friends of Fletcher Maynard Academy,271803066,,,"Not currently rated, Not rated, This organization is not rated",,"225 WINDSOR ST, CAMBRIDGE, MA, 02139-1913",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271810895,Yoruba Elders International Society,271810895,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 324, PROVIDENCE, RI, 02901-0324",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/271815457,House of Jacob Inc.,271815457,,,"Not currently rated, Not rated, This organization is not rated",,"32 LOUISBURG SQ, LAKEWOOD, NJ, 08701-1261",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271816370,Global Health Media Project Limited,271816370,77%,3,,http://www.globalhealthmedia.org,"30 COMMON RD, WAITSFIELD, VT, 05673-7331",802-595-9606,To design and produce high-quality video and animation to train health workers and teach communities in low-resource settings.,2010,No
https://www.charitynavigator.org/ein/271803181,REY DE REYES,271803181,,,"Not currently rated, Not rated, This organization is not rated",,"151 N 18TH ST, EAST ORANGE, NJ, 07017-5310",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/271803604,CENTRAL MAINE APARTMENT OWNERS ASSOCIATION INC,271803604,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 827, WATERVILLE, ME, 04903-0827",,Mission not available,2011,Yes
