url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/113260120,CATHOLIC CHARITIES HEALTH SYSTEMS,113260120,,,"Not currently rated, This organization is not rated, Not rated",,"90 CHERRY LN, HICKSVILLE, NY, 11801-6232",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/113260174,People of Destiny Ministries International Inc.,113260174,,,"Not currently rated, This organization is not rated, Not rated",,"4506 CHURCH AVE, BROOKLYN, NY, 11203-3114",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/113260202,Mighty Mutts Inc.,113260202,73%,2,,http://WWW.MIGHTYMUTTS.ORG,"PO BOX 1147, NEW YORK, NY, 10276-1147",212-875-7538,Animal Rescue and Shelter,1996,No
https://www.charitynavigator.org/ein/113260405,Shmira Civilian Volunteer Patrol of Boro Park Inc.,113260405,97%,4,,,"3618 14TH AVE, BROOKLYN, NY, 11218-3712",,"THE ORGANIZATION IS ENGAGED IN PATROLLING THE COMMUNITY FROM VIOLENT CRIMES TOGETHER WITH THE NY POLICE DEPARTMENT, AND ACTING AS A LIAISON BETWEEN THE COMMUNITY AND ... (More)",2013,No
https://www.charitynavigator.org/ein/113260441,Congregation Zichron Yitzchok,113260441,,,"Not currently rated, This organization is not rated, Not rated",,"1114 E 32ND ST, BROOKLYN, NY, 11210-4735",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/113260467,Iglesia Pentecostal Arce De Salvacion Assembly of God Inc.,113260467,,,"Not currently rated, This organization is not rated, Not rated",,"72 VANDERBILT AVE, BROOKLYN, NY, 11205-2348",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/113260472,Iglesia Penecostal Roca Eterna Inc.,113260472,,,"Not currently rated, This organization is not rated, Not rated",,"248 S 2ND ST, BROOKLYN, NY, 11211-5401",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/113260521,Manorville Soccer League Inc.,113260521,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1002, MANORVILLE, NY, 11949-0015",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/113260607,Milch Family Foundation,113260607,,,"Not currently rated, This organization is not rated, Not rated",,"101 CENTRAL PARK WEST 8E, NEW YORK, NY, 10023-4250",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/113260647,Masjid Nur Allah Inc.,113260647,,,"Not currently rated, This organization is not rated, Not rated",,"9705 HORACE HARDING EXPY # 3, CORONA, NY, 11368-4157",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/113260480,Congregation Al Hadaf,113260480,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 791, MONSEY, NY, 10952-0791",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/113260625,MERRICK CHAMBER OF COMMERCE INC,113260625,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 53, MERRICK, NY, 11566-0053",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/113260747,Christ Apostolic Church of Wosem Inc.,113260747,,,"Not currently rated, This organization is not rated, Not rated",,"108-02 SUTPHIN BLVD, FAR ROCKAWAY, NY, 11691-0000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/113260908,North Shore Colts Athletic Association Ltd.,113260908,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1094, MILLER PLACE, NY, 11764-1094",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/113260627,Beth Midrash Masoret Avot,113260627,,,"Not currently rated, This organization is not rated, Not rated",,"582 E 4TH ST, BROOKLYN, NY, 11218-4922",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/113261019,EAST ISLIP VOLUNTEER EXEMPT FIREMENS BENEVOLENT ASSOCIATION,113261019,,,"Not currently rated, This organization is not rated, Not rated",,"30 E MAIN ST, EAST ISLIP, NY, 11730-2503",,"TO PROVIDE RELIEF, AID, AND ASSISTANCE TO MEMBERS OF THE ORGANIZATION AND THEIR FAMILIES WHO ARE DEEMED INDIGENT AND/OR DISABLED",2009,Yes
https://www.charitynavigator.org/ein/113261044,Mt. Sinai Baptist Church Credit Union,113261044,,,"Not currently rated, This organization is not rated, Not rated",,"241 GATES AVE, BROOKLYN, NY, 11238-2001",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/113261298,Pat Cairo Family Foundation Inc.,113261298,56%,1,,http://PATCAIROFAMILYFOUNDATION.ORG,"40 PARKWOLD DR W, VALLEY STREAM, NY, 11580-2130",516-256-2873,TO PROVIDE FUNDS FOR CANCER RESEARCH,1996,No
https://www.charitynavigator.org/ein/113260911,Congregation Chaim Veshulem,113260911,,,"Not currently rated, This organization is not rated, Not rated",,"174 LEE AVE, BROOKLYN, NY, 11211-8048",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/113260914,Greater Temple of Blessings Inc.,113260914,,,"Not currently rated, This organization is not rated, Not rated",,"37 W CLINTON AVE, ROOSEVELT, NY, 11575-1331",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/113261519,Morningstar Evangelistic Tabernacle Inc.,113261519,,,"Not currently rated, This organization is not rated, Not rated",,"109 NEW AVE, WYANDANCH, NY, 11798-4318",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/113261723,CATHOLIC WAR VETERANS OF THE UNITED STATES OF AMERICA INC,113261723,,,"Not currently rated, This organization is not rated, Not rated",,"7905 31ST AVE, EAST ELMHURST, NY, 11370-1819",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/113261812,Grace Christian Gospel Fellowship,113261812,,,"Not currently rated, This organization is not rated, Not rated",,"RR 2 BOX 14, BAINBRIDGE, NY, 13733-0000",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/113261840,Healing Waters Ministries Inc.,113261840,,,"Not currently rated, This organization is not rated, Not rated",,"3126 OCEANSIDE RD, OCEANSIDE, NY, 11572-4228",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/113261800,Haitian American Family of Long Island Inc.,113261800,,,"Not currently rated, This organization is not rated, Not rated",,"294 W MERRICK RD STE 7, FREEPORT, NY, 11520-3357",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/113261970,KOREAN AIR CONDITIONING & REFRIG ASSOC OF NY INC,113261970,,,"Not currently rated, This organization is not rated, Not rated",,"4525 162ND ST STE 201, FLUSHING, NY, 11358-3127",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/113262381,Friends of the Bryant Library,113262381,,,"Not currently rated, This organization is not rated, Not rated",,"2 PAPER MILL RD, ROSLYN, NY, 11576-2133",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/113262391,The Gould-Shenfeld Family Foundation of New York,113262391,,,"Not currently rated, This organization is not rated, Not rated",,"60 CUTTERMILL ROAD, GREAT NECK, NY, 11021-3131",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/113262546,Long Island Herpetological Society Inc.,113262546,,,"Not currently rated, This organization is not rated, Not rated",,"150 TREMONT RD, LINDENHURST, NY, 11757-1739",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/113262852,Turkish-American Education and Culture Foundation Inc.,113262852,,,"Not currently rated, This organization is not rated, Not rated",,"5911 8TH AVE, BROOKLYN, NY, 11220-4358",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/113262446,LITTLE LEAGUE BASEBALL INC,113262446,94%,4,,,"457 W CHESTER ST, LONG BEACH, NY, 11561-1805",,PROMOTE LITTLE LEAGUE BASEBALL.,1981,No
https://www.charitynavigator.org/ein/113261912,Bff Foundation Inc.,113261912,,,"Not currently rated, This organization is not rated, Not rated",,"CO 1428 36TH STREET 200, BROOKLYN, NY, 11218-0000",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/113262588,Holy Temple of God Christian Center Inc.,113262588,,,"Not currently rated, This organization is not rated, Not rated",,"84 STATE AVE, WYANDANCH, NY, 11798-4309",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/113262860,PTA NEW YORK CONGRESS,113262860,,,"Not currently rated, This organization is not rated, Not rated",,"52 3RD AVE, BRENTWOOD, NY, 11717-4651",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/113262933,Ministries of Mishpachah Inc.,113262933,,,"Not currently rated, This organization is not rated, Not rated",,"151 N OXFORD WALK, BROOKLYN, NY, 11205-3167",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/113263048,Congregation and Gmach Zichron Schlomo Inc.,113263048,,,"Not currently rated, This organization is not rated, Not rated",,"5014 16TH AVENUE STE132, BROOKLYN, NY, 11204-1482",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/113262803,Club A D A M Inc.,113262803,,,"Not currently rated, This organization is not rated, Not rated",,"2320 GRAND CONCOURSE APT 4K, BRONX, NY, 10458-6929",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/113263606,Love Fellowship Tabernacle Inc.,113263606,,,"Not currently rated, This organization is not rated, Not rated",,"464 LIBERTY AVE, BROOKLYN, NY, 11207-3102",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/113263728,Birthright of the Peconic Inc.,113263728,,,"Not currently rated, This organization is not rated, Not rated",,"99 W MONTAUK HWY, HAMPTON BAYS, NY, 11946-4001",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/113263879,Compel Mission Church of God in Christ Inc.,113263879,,,"Not currently rated, This organization is not rated, Not rated",,"8 ANDREWS AVE, WYANDANCH, NY, 11798-2311",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/113263311,Congregation Oholey Yakov of Boyom Inc.,113263311,,,"Not currently rated, This organization is not rated, Not rated",,"1665 53RD ST, BROOKLYN, NY, 11204-1421",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/113263570,CASE MANAGEMENT SOCIETY OF AMERICA INC,113263570,,,"Not currently rated, This organization is not rated, Not rated",,"224 ANCON AVE, PELHAM, NY, 10803-2019",973-220-5566,"THE CASE MANAGEMENT SOCIETY OF AMERICA, NEW YORK CITY CHAPTER, AIMS TO IMPROVE PATIENT WELL BEING AND HEALTH CARE OUTCOMES BY SUPPORTING THE PROFESSIONAL DEVELOPMENT ... (More)",1993,Yes
https://www.charitynavigator.org/ein/113264074,Mount Horeb Spiritual Baptist Church,113264074,,,"Not currently rated, This organization is not rated, Not rated",,"1108 CLARKSON AVE, BROOKLYN, NY, 11212-2729",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/113264069,Iglesia Pentecostal Peniel Internacional Inc.,113264069,,,"Not currently rated, This organization is not rated, Not rated",,"1261 CENTRAL AVE APT 710, FAR ROCKAWAY, NY, 11691-4643",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/113264337,Benjamin Mandel Foundation,113264337,,,"Not currently rated, This organization is not rated, Not rated",,"635 ALONZO RD, FAR ROCKAWAY, NY, 11691-4805",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/113264348,Housing Works East New York Housing Development Fund Company Inc.,113264348,77%,3,,http://WWW.HOUSINGWORKS.ORG,"57 WILLOUGHBY STREET 2ND FL, BROOKLYN, NY, 11201-5290",347-473-7400,"PROVIDES PERMANENT SUPPORTIVE HOUSING TO HOMELESS, LOW-INCOME NEW YORKERS LIVING WITH HIV/AIDS.",1995,No
https://www.charitynavigator.org/ein/113264924,Lexington Vocational Services Center Inc.,113264924,81%,3,,http://WWW.LEXNYC.ORG,"30TH AVENUE 75 STREET, JACKSON HEIGHTS, NY, 11370-0000",718-350-3009,TO PROVIDE EMPLOYMENT AND SUPPORT SERVICES TO DEAF AND HARD OF HEARING ADULTS.,1997,No
https://www.charitynavigator.org/ein/113265024,Hope Ministries Inc.,113265024,,,"Not currently rated, This organization is not rated, Not rated",,"24 MUNROE AVE, MOUNT SINAI, NY, 11766-1937",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/113265294,Joshua Missionary Baptist Church,113265294,,,"Not currently rated, This organization is not rated, Not rated",,"376 BROADWAY GREENLAWN, HUNTINGTON, NY, 11743-5504",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/113265806,Ministry of Miracles Inc.,113265806,,,"Not currently rated, This organization is not rated, Not rated",,"1069 E 99TH ST, BROOKLYN, NY, 11236-4413",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/113265745,The Nassau-Suffolk School Boards Association,113265745,84%,3,,http://WWW.NSSBA.ORG,"219 BEDFORD AVENUE NORTH, BELLMORE, NY, 11710-0000",516-781-2053,TO PROVIDE FOR THE EXCHANGE OF INFORMATION ON SCHOOL PROBLEMS AND TO ENCOURAGE COOPERATION BETWEEN MEMBER SCHOOL BOARDS IN THE INTEREST OF BETTER EDUCATION.,1996,No
https://www.charitynavigator.org/ein/113265882,Congregation Keter Sion,113265882,,,"Not currently rated, This organization is not rated, Not rated",,"1951 E 8TH ST, BROOKLYN, NY, 11223-3239",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/113265686,Provision of Promise Church of Christ,113265686,,,"Not currently rated, This organization is not rated, Not rated",,"2229 ROUTE 112 NORTH, CORAM, NY, 11727-3087",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/113265808,Power of Faith Ministries International Inc.,113265808,,,"Not currently rated, This organization is not rated, Not rated",,"3619 CHURCH AVE # 23, BROOKLYN, NY, 11203-2813",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/113265406,Beth Nayer,113265406,,,"Not currently rated, This organization is not rated, Not rated",,"3054 BEDFORD AVE, BROOKLYN, NY, 11210-3714",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/113265913,Bhavaanee Maa Mandir Inc.,113265913,,,"Not currently rated, This organization is not rated, Not rated",,"81 SHERIDAN AVE, BROOKLYN, NY, 11208-0000",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/113265927,Ocl Properties Inc.,113265927,97%,4,,http://WWW.OPTIONSCL.ORG,"25 HOWARD PL, RONKONKOMA, NY, 11779-7206",631-361-9020,TO PROVIDE HOUSING FOR PERSONS WITH CHRONIC MENTAL ILLNESS.,1995,No
https://www.charitynavigator.org/ein/113265969,Iglesia Evangelica Bethel Inc.,113265969,,,"Not currently rated, This organization is not rated, Not rated",,"769 BETHLYNN CT, EAST MEADOW, NY, 11554-4913",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/113265960,Carlitos Wish Foundation,113265960,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1997, NEW YORK, NY, 10008-1997",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/113265945,Yismach Lev Fund Inc.,113265945,,,"Not currently rated, This organization is not rated, Not rated",,"1431 45 STREET, BROOKLYN, NY, 11219-2327",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/113265918,The House of Hope for the Community of Jacmel Inc.,113265918,,,"Not currently rated, This organization is not rated, Not rated",,"654 E 84TH ST 2ND FLR, BROOKLYN, NY, 11236-3428",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/113266148,New Covenant Church of Christ,113266148,,,"Not currently rated, This organization is not rated, Not rated",,"20614 100TH AVE, QUEENS VLG, NY, 11429-1015",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/113266472,First Haitian Baptist Church,113266472,,,"Not currently rated, This organization is not rated, Not rated",,"132 COCOANUT ST, BRENTWOOD, NY, 11717-7204",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/113266535,Chances for Children International Inc.,113266535,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 370648, BROOKLYN, NY, 11237-0648",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/113265961,Eun Chong Bible Presbyterian Church of New York Inc.,113265961,,,"Not currently rated, This organization is not rated, Not rated",,"4616 LITTLE NECK PKWY, LITTLE NECK, NY, 11362-1429",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/113266863,Congregation Yiseroel Chaim Inc.,113266863,,,"Not currently rated, This organization is not rated, Not rated",,"940 47TH ST, BROOKLYN, NY, 11219-2840",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/113266311,PTA NEW YORK CONGRESS,113266311,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 151, MIDDLE ISLAND, NY, 11953-0151",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/113266489,Project Share III Inc.,113266489,95%,4,,http://WWW.CONCERNHOUSING.ORG,"312 EXPRESSWAY DR S, MEDFORD, NY, 11763-2555",631-758-0474,"COMMUNITY RESIDENCE PROGRAM WHICH ESTABLISHES, OPERATES, AND MAINTAINS RESIDENCES FOR PERSONS WITH PSYCHIATRIC DISABILITIES.",1995,No
https://www.charitynavigator.org/ein/113265990,CASE MANAGEMENT SOCIETY OF AMERICA INC,113265990,,,"Not currently rated, This organization is not rated, Not rated",,"28 BURNHAM PL, NESCONSET, NY, 11767-2956",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/113267381,Mesivta Kerem Shlomo,113267381,,,"Not currently rated, This organization is not rated, Not rated",,"1149 38TH ST, BROOKLYN, NY, 11218-1926",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/113266567,HARVEST TABERNACLE,113266567,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 470, PATCHOGUE, NY, 11772-0470",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/113267422,Allyson Rosenblatt Memorial Fund Inc.,113267422,,,"Not currently rated, This organization is not rated, Not rated",,"2050 BELLMORE AVE, BELLMORE, NY, 11710-5643",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/113267692,Kolel Zichron Yoseph Inc.,113267692,,,"Not currently rated, This organization is not rated, Not rated",,"625 BEDFORD AVE, BROOKLYN, NY, 11211-8008",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/113267715,Aapi of Queens and Long Island Inc.,113267715,56%,1,,http://WWW.AAPIQLI.ORG,"100 RING RD SUITE 300 PH, GARDEN CITY, NY, 11530-3297",516-663-5990,"TO ACT AS LAISON, SPOKESPERSON AND CORDINATING BODY FOR THE ACTIVITIES OF LOCAL CHAPTERS OF PHYSICIANS, MEDICAL STUDENTS AND OTHER MEDICAL SCIENTIST OF INDIAN ORIGIN ... (More)",2005,No
https://www.charitynavigator.org/ein/113267412,Justice for Children-Day Care,113267412,,,"Not currently rated, This organization is not rated, Not rated",,"56 LYNWOOD DR, VALLEY STREAM, NY, 11580-3327",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/113267841,BIG BROTHERS BIG SISTERS OF LONG ISLAND FACILITIES MANAGEMENT CORP,113267841,,,"Not currently rated, This organization is not rated, Not rated",,"145 SYCAMORE LN, ISLANDIA, NY, 11749-1509",631-273-1469,"BIG BROTHERS BIG SISTERS OF LONG ISLAND FACILITIES MANAGEMENT CORPORATION SERVES AS A TITLE HOLDING COMPANY FOR BIG BROTHERS BIG SISTERS OF LONG ISLAND, INC.",1995,Yes
https://www.charitynavigator.org/ein/113266965,Congregation Jewish Education Program of America,113266965,,,"Not currently rated, This organization is not rated, Not rated",,"425 E 9TH ST, BROOKLYN, NY, 11218-5209",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/113267589,Congregation Beth Chaim Yosef Dstropker,113267589,,,"Not currently rated, This organization is not rated, Not rated",,"203 HEWES ST, BROOKLYN, NY, 11211-8102",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/113268031,Faith Bible Inc.,113268031,,,"Not currently rated, This organization is not rated, Not rated",,"13320 41ST AVE, FLUSHING, NY, 11355-3629",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/113268821,Badge & Gavel Society of New York,113268821,,,"Not currently rated, This organization is not rated, Not rated",,"7 MARILYN DR, KINGS PARK, NY, 11754-3805",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/113268193,CORNERSTONE CHURCH OF OVERSEA CHINESE MISSION,113268193,,,"Not currently rated, This organization is not rated, Not rated",,"2 STONER AVE, GREAT NECK, NY, 11021-2105",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/113268424,India Pentecostal Church of New York Inc.,113268424,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 336, GLEN OAKS, NY, 11004-0336",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/113269182,National Action Network Inc.,113269182,,,"Not currently rated, This organization is not rated, Not rated",http://NATIONALACTIONNETWORK.NET,"106 W 145TH ST, NEW YORK, NY, 10039-4103",212-690-3070,SOCIAL JUSTICE ORGANIZATION TO PROVIDE A MODERN CIVIL RIGHTS AND HUMAN RIGHTS AGENDA,1999,Yes
https://www.charitynavigator.org/ein/113268304,Khal Charidim Kiryas Joel Inc.,113268304,,,"Not currently rated, This organization is not rated, Not rated",,"8 LUBLIN WAY UNIT 301, MONROE, NY, 10950-3867",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/113267941,Yeshiva of Kasho,113267941,,,"Not currently rated, This organization is not rated, Not rated",,"165 HAINES RD, BEDFORD HILLS, NY, 10507-1207",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/113269211,Light Everlasting Church Ministries Cherubim & Seraphim Mount Zion,113269211,,,"Not currently rated, This organization is not rated, Not rated",,"28 WOODBINE ST, BROOKLYN, NY, 11221-4302",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/113269257,Lutheran Housing Development Fund Corporation of Pawling,113269257,81%,3,,http://WWW.TLCN.ORG,"700 WHITE PLAINS ROAD STE 377 377, SCARSDALE, NY, 10583-5012",914-365-6365,TO PROVIDE LOW INCOME HOUSING TO SENIORS/ELDERY POPULATION.,1996,No
https://www.charitynavigator.org/ein/113268771,YOUNG MENS MUTUAL BENEVOLENT SOCIETY QUAGLIETTANA AQUAELECTA CO,113268771,,,"Not currently rated, This organization is not rated, Not rated",,"3704 28TH AVE, ASTORIA, NY, 11103-4226",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/113269332,Col Hitztachas Inc.,113269332,,,"Not currently rated, This organization is not rated, Not rated",,"104 ROSS ST APT 1C, BROOKLYN, NY, 11211-7623",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/113269172,Kol Hanearim Yeshiva Fund,113269172,,,"Not currently rated, This organization is not rated, Not rated",,"68-20 BURNS ST, FOREST HILLS, NY, 11375-5080",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/113270191,Functional Life Achievement Inc.,113270191,64%,2,,,"236 2ND AVE, NEW YORK, NY, 10003-2704",212-683-8905,THE ORGANIZATION PROVIDES SERVICES TO CHILDREN WHO HAVE DEVELOPMENTAL DELAY.,1999,No
https://www.charitynavigator.org/ein/113269497,KNIGHTS OF COLUMBUS,113269497,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 63, W HEMPSTEAD, NY, 11552-0063",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/113270117,50th Street Housing Development Fund Corporation,113270117,75%,3,,http://FIFTHAVE.ORG,"621 DEGRAW STREET, BROOKLYN, NY, 11217-4596",718-237-2017,"THE MISSION OF THE ORGANIZATION IS TO OWN AND OPERATE TWO APARTMENT BUILDINGS AND PROVIDE SOCIAL SERVICES TO QUALIFIED LOW INCOME INDIVIDUALS IN THE BROOKLYN, NEW YO ... (More)",1996,No
https://www.charitynavigator.org/ein/113270222,Talmud Torah of Kasho,113270222,,,"Not currently rated, This organization is not rated, Not rated",,"324 PENN STREET, BROOKLYN, NY, 11211-7537",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/113270864,Congregation Shevet Achim,113270864,,,"Not currently rated, This organization is not rated, Not rated",,"708 AVENUE T, BROOKLYN, NY, 11223-3340",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/113270953,American Vision Arts Institute Inc.,113270953,,,"Not currently rated, This organization is not rated, Not rated",,"45 WILTSHIRE DR, COMMACK, NY, 11725-3931",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/113271005,Cong & Yeshiva Nun Zayin Inc.,113271005,,,"Not currently rated, This organization is not rated, Not rated",,"3054 BEDFORD AVE, BROOKLYN, NY, 11210-3714",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/113270740,Yeshiva Shalom Rav,113270740,,,"Not currently rated, This organization is not rated, Not rated",,"1111 SAGE ST, FAR ROCKAWAY, NY, 11691-4848",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/113271056,Cong & Yeshiva Gimel Daled Inc.,113271056,,,"Not currently rated, This organization is not rated, Not rated",,"3054 BEDFORD AVE, BROOKLYN, NY, 11210-3714",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/113271410,AMERICAN LEGION AUXILIARY,113271410,,,"Not currently rated, This organization is not rated, Not rated",,"55 PONQUOGUE AVE, HAMPTON BAYS, NY, 11946-2242",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/113271152,Beth Shiloh Ministries Inc.,113271152,,,"Not currently rated, This organization is not rated, Not rated",,"229 MARSHALL AVE, W HEMPSTEAD, NY, 11552-1521",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/113271169,St. Gregorios Malankara Orthodox Church Queens Inc.,113271169,,,"Not currently rated, This organization is not rated, Not rated",,"175 CHERRY LN, FLORAL PARK, NY, 11001-1303",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/113270103,Mt. Carmel Spiritual Baptist Church of Jesus Christ Inc.,113270103,,,"Not currently rated, This organization is not rated, Not rated",,"2253 STRAUSS STREET, BROOKLYN, NY, 11212-4371",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/113271502,Cong & Yeshiva Hei Aleph Aleph Inc.,113271502,,,"Not currently rated, This organization is not rated, Not rated",,"3054 BEDFORD AVE, BROOKLYN, NY, 11210-3714",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/113271620,Society of Shaolin Temple Inc.,113271620,,,"Not currently rated, This organization is not rated, Not rated",,"351 LARKFIELD ROAD, EAST NORTHPORT, NY, 11731-2940",631-506-6018,RELIGIOUS SERVICE,1997,Yes
https://www.charitynavigator.org/ein/113270919,Blacks and Jews in Conversation Inc.,113270919,,,"Not currently rated, This organization is not rated, Not rated",,"225 BROADWAY SUITE 1803, NEW YORK, NY, 10007-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/113271622,American Friends of Birchas Mordechai,113271622,77%,3,,,"15 HERSCHEL TERRACE, MONSEY, NY, 10952-2916",,RAISE FUNDS FOR CHARITABLE PURPOSES,1996,No
https://www.charitynavigator.org/ein/113271685,I R I E Therapeutic Equestrian Program,113271685,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 896, RIVERHEAD, NY, 11901-0896",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/113271096,Hischades Avreichim of Vien Inc.,113271096,,,"Not currently rated, This organization is not rated, Not rated",,"1319 50TH ST, BROOKLYN, NY, 11219-3502",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/113271689,Ysf Foundation,113271689,,,"Not currently rated, This organization is not rated, Not rated",,"1244 49TH ST, BROOKLYN, NY, 11219-3011",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/113271472,The Noel Pointer Foundation Inc.,113271472,81%,3,,http://NOELPOINTER.ORG,"1368 FULTON ST STE 3, BROOKLYN, NY, 11216-2635",718-230-4825,"NPF WAS FOUNDED IN MEMORY OF CELEBRATED JAZZ VIOLINIST, EDUCATOR AND HUMANITARIAN, NOEL POINTER. AS AN AFRICAN-AMERICAN MR POINTER BELIEVED THAT LEARNING TO PLAY A S ... (More)",1996,No
https://www.charitynavigator.org/ein/113271725,American Friends of Eperion Shlomo Ltorah Vchesed Inc.,113271725,,,"Not currently rated, This organization is not rated, Not rated",,"34 WEST 33RD STREET 7TH FLOOR, NEW YORK, NY, 10001-3304",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/113271690,Finkelstein Foundation,113271690,,,"Not currently rated, This organization is not rated, Not rated",,"1643 44TH STREET, BROOKLYN, NY, 11204-1094",,Mission not available,1995,Yes
