url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/452822669,Helena Athletic Association Inc.,452822669,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 381, HELENA, AL, 35080-0381",,PROVIDING ATHLETIC EQUIPMENT AND SUPPLIES TO HELENA PUBLIC SCHOOLS,2012,Yes
https://www.charitynavigator.org/ein/452822854,Bao Son Buddhist Temple- inc,452822854,,,"This organization is not rated, Not currently rated, Not rated",,"24613 5TH ST, MURRIETA, CA, 92562-6204",,PROVIDE BUDDHISM AND MEDITATION TO VIETNAMESE COMMUNITY,2012,Yes
https://www.charitynavigator.org/ein/452822269,Save the Street Children International,452822269,,,"This organization is not rated, Not currently rated, Not rated",http://SAVETHESTREETCHILDRENINTERNATIONAL.ORG,"17727 12 CHATSWORTH ST STE 250, GRANADA HILLS, CA, 91344-0000",,"Our mission is to empower and uplift street children in Uganda by providing holistic education, accommodation, and medical assistance. Through tailored programs and ... (More)",2011,Yes
https://www.charitynavigator.org/ein/452822884,Bike Alpharetta Inc.,452822884,,,"This organization is not rated, Not currently rated, Not rated",,"3000 OLD ALABAMA RD STE 119 PMB 433, ALPHARETTA, GA, 30022-8555",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/452822495,First Choice Mo,452822495,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 482, MARCELINE, MO, 64658-0482",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/452822889,Living Presence Ministries Inc.,452822889,,,"This organization is not rated, Not currently rated, Not rated",,"7500 NW 25TH ST UNIT 11, MIAMI, FL, 33122-1700",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/452823314,The Wunderglo Foundation,452823314,83%,3,,http://WWW.WUNDERGLOFOUNDATION.ORG,"10153 RIVERSIDE DR 732, LOS ANGELES, CA, 91602-2562",818-331-7282,THE WUNDERGLO FOUNDATION WILL NOT REST UNTIL THERE IS A CURE FOR COLON CANCER. THE FOUNDATION STRIVES TO SAVE LIVES AND SUPPORT CANCER WARRIORS EVERYWHERE BY RAISING ... (More),2011,No
https://www.charitynavigator.org/ein/452823134,CALIFORNIA STATE CHAPER WOMENS COUNCIL OF REALTORS,452823134,,,"Review Before Proceeding, This organization is not rated, Not currently rated, Not rated",,"2350 WANKEL WAY, OXNARD, CA, 93030-2665",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/452823601,Boom Town Derby Dames Inc.,452823601,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 874724, WASILLA, AK, 99687-4724",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/452823197,Spiritist Society Towards the Light,452823197,,,"This organization is not rated, Not currently rated, Not rated",,"1 SIMMS ST, SAN RAFAEL, CA, 94901-5442",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/452823779,LEAGUE OF UNITED LATIN AMERICA CITIZENS,452823779,,,"This organization is not rated, Not currently rated, Not rated",http://SWWALULAC.COM,"3535 N BORTHWICK AVE, PORTLAND, OR, 97227-1216",360-597-2564,"Southwest WA LULAC Council 47013 works hard to deliver the mission of advancing the economic condition, educational attainment, political influence, housing, health ... (More)",1968,Yes
https://www.charitynavigator.org/ein/452824294,Blue Revolution Hawaii Inc.,452824294,,,"This organization is not rated, Not currently rated, Not rated",,"133 KAAI ST, HONOLULU, HI, 96821-1545",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/452823500,Precious Life Mission Inc.,452823500,,,"This organization is not rated, Not currently rated, Not rated",,"1440 NEW COLUMBIA HWY, LEWISBURG, TN, 37091-4530",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/452824678,KNIGHTS OF COLUMBUS,452824678,,,"This organization is not rated, Not currently rated, Not rated",,"2929 BEE RIDGE RD, SARASOTA, FL, 34239-7118",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/452823612,Citizens of the World Charter Schools,452823612,74%,2,,http://CITIZENSOFTHEWORLD.ORG,"5371 WILSHIRE BLVD STE 210, LOS ANGELES, CA, 90036-4256",323-634-7100,CREATING A NATIONAL NETWORK OF CHARTER SCHOOLS TO ENSURE THAT CHILDREN REALIZE THEIR POTENTIAL.,2012,No
https://www.charitynavigator.org/ein/452823731,Growers,452823731,,,"This organization is not rated, Not currently rated, Not rated",,"1901 E M FRANKLIN AVE, AUSTIN, TX, 78723-5828",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/452825263,Morning Star News International Inc.,452825263,80%,3,,,"34281 DOHENY PARK RD UNIT 7022, CAPO BEACH, CA, 92624-8050",208-402-8836,"MORNING STAR NEWS' PURPOSE IS TO PROVIDE NEWS OF PERSECUTED CHRISTIANS ONLINE TO MEDIA, HUMAN RIGHTS ORGANIZATIONS, CHURCHES AND INDIVIDUALS SO THAT AID AGENCIES AND ... (More)",2012,No
https://www.charitynavigator.org/ein/452825562,Autism Opened Door Project,452825562,94%,4,,,"10607 DEERBROOK DR, KNOXVILLE, TN, 37922-1942",,"To create and demonstrate a treatment model for autism and other trauma related, developmental and genetic disorders through the implementation of an integrated fami ... (More)",2011,No
https://www.charitynavigator.org/ein/452824894,Center for Agricultural Education Inc.,452824894,,,"This organization is not rated, Not currently rated, Not rated",,"5700 SW 34TH ST, GAINESVILLE, FL, 32608-5330",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/452825904,Pensacola Community Music School Inc.,452825904,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 10793, PENSACOLA, FL, 32524-0793",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/452825546,Crusaders for the Fatherless,452825546,,,"This organization is not rated, Not currently rated, Not rated",,"800 TOWN AND COUNTRY BLVD STE 410, HOUSTON, TX, 77024-4561",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/452825883,Jackson Chamber Foundation,452825883,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 22548, JACKSON, MS, 39225-2548",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/452826416,Childrens Hope,452826416,69%,2,,http://WWW.CHILDRENS-HOPE.COM,"305 S PERRY ST, MONTGOMERY, AL, 36104-4233",334-277-7832,"TO PROVIDE ORPHAN SUPPORT, FOSTER CARE, AND ADOPTION SUPPORT SERVCIES THROUGH EDUCATION, EVANGELISM, AND TRAINING.",2011,No
https://www.charitynavigator.org/ein/452825879,Escalante Riding Club,452825879,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 436, ESCALANTE, UT, 84726-0436",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/452826861,UTAH LAKE WATER USERS ASSOCIATION INC,452826861,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 571440, SALT LAKE CTY, UT, 84157-1440",,To divert and distribute water available annually under shareholders respective water rights or agreements.,2012,Yes
https://www.charitynavigator.org/ein/452827370,ASIAN AMERICAN CHAMBER OF COMMERCE AACC OF ST LOUIS,452827370,,,"This organization is not rated, Not currently rated, Not rated",,"2650 S HANLEY ROAD, ST LOUIS, MO, 63144-2590",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/452827352,AMERICAN LEGION,452827352,,,"This organization is not rated, Not currently rated, Not rated",,"1116 HOMESTEAD BLVD, COLSTRIP, MT, 59323-0000",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/452828044,MODERN WOODMEN OF AMERICA,452828044,,,"This organization is not rated, Not currently rated, Not rated",,"609 STATESVILLE RD, WATERTOWN, TN, 37184-3769",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/452827420,ALLIANCE FOR A BETTER CALIFORNIA 2012,452827420,,,"This organization is not rated, Not currently rated, Not rated",,"555 CAPITOL MALL STE 400, SACRAMENTO, CA, 95814-4503",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/452828127,Mark R Fontecchio Memorial Scholarship Fund,452828127,,,"This organization is not rated, Not currently rated, Not rated",,"20067 TAVERNIER DR, ESTERO, FL, 33928-4043",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/452827604,Amigos De Hogar Clinica San Juan De Dios Inc.,452827604,,,"This organization is not rated, Not currently rated, Not rated",,"1450 S MIAMI AVE, MIAMI, FL, 33130-4322",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/452829003,Eastern Missouri Dark Sky Observers,452829003,,,"This organization is not rated, Not currently rated, Not rated",,"10575 W GREENSHIRE, MARTHASVILLE, MO, 63357-1987",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/452828263,Young People With Purpose Inc.,452828263,,,"This organization is not rated, Not currently rated, Not rated",,"503 GRANT 190009, PINE BLUFF, AR, 71602-8431",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/452829125,The Ronald L Shurts Family Foundation,452829125,,,"This organization is not rated, Not currently rated, Not rated",,"16767 N PERIMETER DR STE 320, SCOTTSDALE, AZ, 85260-1063",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/452828055,All Dogs Official Rescue Enterprise,452828055,73%,2,,,"5225 KATY FREEWAY, HOUSTON, TX, 77007-0000",713-910-8000,"TO RESCUE, FOSTER, AND FIND PERMANENT PLACEMENT FOR ABONDONED AND UNWANTED ANIMALS, AND TO PROMOTE SPAYING AND NEUTERING OF ANIMALS.",2013,No
https://www.charitynavigator.org/ein/452829205,SOUTH FLORIDA LABOR MANAGEMENT COOPERATION COMMITTEE,452829205,,,"This organization is not rated, Not currently rated, Not rated",,"1657 NW 17TH AVE, MIAMI, FL, 33125-2346",305-828-9918,TO IMPROVE COMMUNICATION BETWEEN REPRESENTATIVES OF LABOR AND MANAGEMENT. TO PROVIDE WORKERS AND EMPLOYERS WITH OPPORTUNITIES TO STUDY AND EXPLORE NEW AND INNOVATIVE ... (More),2013,Yes
https://www.charitynavigator.org/ein/452829378,Foundation for Arts and Music Preservation Inc.,452829378,,,"Review Before Proceeding, This organization is not rated, Not currently rated, Not rated",,"PO BOX 400, CARDIFF, CA, 92007-0400",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/452829839,Ozark Shrine Club,452829839,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 11, OWENSVILLE, MO, 65066-0011",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/452830129,Neighborhood Counseling Foundation,452830129,64%,2,Review Before Proceeding,http://www.moccc.net,"6800 INDIANA AVE STE 130, RIVERSIDE, CA, 92506-4266",951-666-5784,"PROVIDE A UNIQUE ADVOCACY, COUNSELING AND EDUCATIONAL SERVICE TO OUR COMMUNITY. OFFER THE HIGHEST QUALITY OF ADVOCACY, CLINICAL AND PASTORAL CARE AT AN AFFORDABLE PR ... (More)",2012,Yes
https://www.charitynavigator.org/ein/452829888,Siddheswari Seva Inc.,452829888,76%,3,,http://www.srisiddheswariseva.org,"8725 COLONIAL PL, DULUTH, GA, 30097-6644",,See Schedule O,2014,No
https://www.charitynavigator.org/ein/452830223,Bigball Earth Caring Humanity Association Inc.,452830223,,,"This organization is not rated, Not currently rated, Not rated",,"321 EOLA DR, WALNUT, CA, 91789-2226",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/452830371,North Valley Church of Christ Inc.,452830371,,,"This organization is not rated, Not currently rated, Not rated",,"2209 EL TORO CIR, HEMET, CA, 92545-1614",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/452830425,Seattle Amistad School,452830425,66%,2,,http://www.seattleamistadschool.org,"1501 10TH AVE E, SEATTLE, WA, 98102-4256",206-325-3172,"At Seattle Amistad School, we foster community integrity through rigorous bilingual and bicultural education, developing our students' academic strengths and cultura ... (More)",2015,No
https://www.charitynavigator.org/ein/452830491,Northridge Church of Central Florida Inc.,452830491,,,"This organization is not rated, Not currently rated, Not rated",,"400 ADELPHI ST, INVERNESS, FL, 34452-6709",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/452830798,Smyrna Junior Basketball League,452830798,,,"This organization is not rated, Not currently rated, Not rated",,"1411 STEWART CREEK RD, MURFREESBORO, TN, 37129-0000",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/452831593,Jewish Israel Experience of La Inc.,452831593,,,"This organization is not rated, Not currently rated, Not rated",,"455 N POINSETTIA PL, LOS ANGELES, CA, 90036-2504",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/452831035,GRACE INTERNATIONAL CHURCHES AND MINISTRIES INC,452831035,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 110, MYRTLE CREEK, OR, 97457-0010",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/452830590,Danny Mac II Memorial Scholarship,452830590,,,"This organization is not rated, Not currently rated, Not rated",,"134 S COTTAGE AVE, GEARHART, OR, 97138-4053",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/452831378,Vertex Nonprofit Organization,452831378,81%,3,,http://WWW.VERTEXNP.COM,"530 S 1750 E, PRICE, UT, 84501-3701",435-650-2066,PROVIDE CARE AND EDUCATION FOR UNDERPRIVILEGED CHILDREN.,2011,No
https://www.charitynavigator.org/ein/452831807,Mount Washington Baptist Church of Parkville Missouri,452831807,,,"This organization is not rated, Not currently rated, Not rated",,"3551 WABASH AVE, KANSAS CITY, MO, 64109-2536",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/452831697,Catalyst Global Youth Initiatives,452831697,,,"This organization is not rated, Not currently rated, Not rated",,"1309 MICHAEL AVE, DELTONA, FL, 32738-6120",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/452831823,Maui Youth Ranch,452831823,,,"This organization is not rated, Not currently rated, Not rated",,"2055 NAALAE RD, KULA, HI, 96790-7769",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/452831912,Life360 Community Services,452831912,72%,2,,http://WWW.LIFE360COMMUNITYSERVICES.ORG,"2220 W CHESTERFIELD BLVD, SPRINGFIELD, MO, 65807-8683",417-986-4922,"TO IMPROVE THE COMMUNITY'S HEALTH BY ENHANCING THE WELL-BEING OF 'AT-RISK' FAMILIES, CHILDREN, SENIORS AND SPECIAL NEEDS INDIVIDUALS THROUGH MENTORING AND FOOD PROGR ... (More)",2011,No
https://www.charitynavigator.org/ein/452831814,FORT WORTH OPERA ENDOWMENT,452831814,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.FWOPERA.ORG,"505 PECAN ST STE 100, FORT WORTH, TX, 76102-4072",817-731-0833,"ITS MISSION IS TO PERFORM CHARITABLE ACTIVITIES INCLUDING HOLDING, MANAGING, SOLICITING, RECEIVING, ADMINISTERING, AND INVESTING PROPERTY FOR THE EXCLUSIVE USE, BENE ... (More)",2023,Yes
https://www.charitynavigator.org/ein/452832545,CHRYSTAL SPRINGS CHAPEL INC,452832545,,,"This organization is not rated, Not currently rated, Not rated",,"2301 W MAIN ST, HENRYETTA, OK, 74437-3898",918-652-0909,"FACILITATE PROGRAMS TO MEET HUNGER, ELDERLY HOUSING AND OTHER COMMUNITY NEEDS",1968,Yes
https://www.charitynavigator.org/ein/452832662,Linfertility Family Foundation,452832662,,,"This organization is not rated, Not currently rated, Not rated",,"6789 QUAIL HILL PARKWAY 346, IRVINE, CA, 92603-4233",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/452832131,Maranatha Community Outreach Ministries,452832131,,,"This organization is not rated, Not currently rated, Not rated",,"4900 AIRPORT PKWY UNIT 913, ADDISON, TX, 75001-3564",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/452832454,Mt. Vernon Band Boosters,452832454,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 943, MOUNT VERNON, TX, 75457-0943",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/452832218,Bulldog Boosters,452832218,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 5, BELFAIR, WA, 98528-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/452832749,International Ngo Hebron,452832749,,,"This organization is not rated, Not currently rated, Not rated",,"4860 IRVINE BLVD, IRVINE, CA, 92620-1900",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/452832975,Memphis Lung Physicians Foundation Inc.,452832975,66%,2,,http://WWW.MEMPHISLUNG.COM,"350 N HUMPHREYS BLVD, MEMPHIS, TN, 38120-2177",901-767-5864,"MEMPHIS LUNG PHYSICIANS FOUNDATION, INC. PROVIDES QUALITY MEDICAL HEALTH CARE REGARDLESS OF RACE, CREED, SEX, NATIONAL ORIGIN, HANDICAP, OR AGE.",2014,No
https://www.charitynavigator.org/ein/452832769,PRAISE CHAPEL CHRISTIAN FELLOWSHIP CHURCHES & MINISTRIES,452832769,,,"This organization is not rated, Not currently rated, Not rated",,"10373 TRADEMARK ST STE J, RCH CUCAMONGA, CA, 91730-5862",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/452832720,SOCIETY FOR THE ADVANCEMENT OF MATERIAL & PROCESS ENGINEERS,452832720,,,"This organization is not rated, Not currently rated, Not rated",,"21680 GATEWAY CENTER DR STE 300, DIAMOND BAR, CA, 91765-2454",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/452833372,TRI-STATE SHOOTING PARK INC,452833372,,,"This organization is not rated, Not currently rated, Not rated",http://TriStateShootingPark.com,"PO BOX8353, FORT MOHAVE, AZ, 86427-0000",702-371-1532,Opperate / manage / develope an AZ Game & Fish owned Shooting Park Facility and provide firearms instruction.,2012,Yes
https://www.charitynavigator.org/ein/452833428,Musical Sugar Foundation,452833428,,,"This organization is not rated, Not currently rated, Not rated",,"1135 MASONIC AVE APT 3, SAN FRANCISCO, CA, 94117-2973",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/452832956,1billion Thirsty,452832956,,,"Review Before Proceeding, This organization is not rated, Not currently rated, Not rated",,"8400 REAGAN GLN, SAN DIEGO, CA, 92127-4115",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/452833990,Word of Faith Fellowship Church,452833990,,,"This organization is not rated, Not currently rated, Not rated",,"1655 54TH AVE, OAKLAND, CA, 94601-5735",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/452833550,Disciples of Christ Outreach Ministries International,452833550,,,"This organization is not rated, Not currently rated, Not rated",,"5516 E RENO AVE, OKLAHOMA CITY, OK, 73117-8418",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/452833423,Bridge Network Corp,452833423,,,"This organization is not rated, Not currently rated, Not rated",,"7851 35TH AVE, SACRAMENTO, CA, 95824-2200",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/452834070,9 Dots Community Learning Center,452834070,96%,4,,http://WWW.9DOTS.ORG,"990 W 190TH ST STE 530, TORRANCE, CA, 90502-1046",213-733-4598,ENSURE ALL K-6 STUDENTS HAVE THE OPPORTUNITY TO ENGAGE IN A TRANSFORMATIVE COMPUTER SCIENCE EDUCATION.,2011,No
https://www.charitynavigator.org/ein/452833972,J836 Ministries,452833972,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 5644, DOUGLASVILLE, GA, 30154-0011",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/452834153,Cougar Football Hawaii,452834153,,,"This organization is not rated, Not currently rated, Not rated",,"645 KAPAIA ST, HONOLULU, HI, 96825-2415",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/452834736,Another Chance Cat Rescue,452834736,,,"This organization is not rated, Not currently rated, Not rated",,"323 W 79TH TER, KANSAS CITY, MO, 64114-2307",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/452834132,Malama Housing Network Inc.,452834132,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 60, KIHEI, HI, 96753-0060",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/452834101,Community Agency for Resources Advocacy & Services,452834101,54%,1,,http://www.caras.southcounty.org,"381 FIRST ST STE B, GILROY, CA, 95020-5028",408-847-4978,The Community Agency for Resources and Advocacy serves low-income youth and families in the community providing culturally competent and sensitive programming based ... (More),2015,No
https://www.charitynavigator.org/ein/452834256,Continuous Path,452834256,,,"This organization is not rated, Not currently rated, Not rated",,"22509 DOCKTON RD SW, VASHON, WA, 98070-7107",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/452835279,United Gathering Place C C Incorporated,452835279,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 176, IDAHO SPRINGS, CO, 80452-0176",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/452835363,Thuong Quang Temple,452835363,,,"This organization is not rated, Not currently rated, Not rated",,"7539 POWER INN RD, SACRAMENTO, CA, 95828-4403",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/452834767,United States Gold Panning Association Inc.,452834767,,,"Review Before Proceeding, This organization is not rated, Not currently rated, Not rated",,"PO BOX 100, POLLOCK PINES, CA, 95726-0100",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/452835389,Thelma Gibson Health Initiative,452835389,84%,3,,http://WWW.TGHI-CG.ORG,"3640 GRAND AVE, MIAMI, FL, 33133-4953",,"THE ORGANIZATION WAS FORMED TO PROVIDE AND BUILD HEALTHY MINDS AND BODIES THROUGH QUALITY SOCIAL SERVICES TO UNDERSERVED GROUPS IN COCONUT GROVE, SOUTH MIAMI AND AJO ... (More)",2012,No
https://www.charitynavigator.org/ein/452835147,First-In Training and Education,452835147,53%,1,,http://FITEFIRE.org,"PO BOX 550, BOTHELL, WA, 98041-0550",425-330-9521,First-In Training and Education utilizes firefighting and emergency medicine as a vehicle to mentor high school students and encourage them to serve others in their ... (More),2013,No
https://www.charitynavigator.org/ein/452835562,Equine Wellbeing Rescue Inc.,452835562,70%,2,Review Before Proceeding,http://www.equinewellbeing.org,"8369 BUCKSKIN TRL, SNOWFLAKE, AZ, 85937-6119",760-703-4860,"Protecting equine (horses,donkeys, mules and minis) from neglect and abuse. Rescuing, medical and nursing care, training and rehoming equines and public education on ... (More)",2012,Yes
https://www.charitynavigator.org/ein/452835413,Freedom Horses Inc.,452835413,,,"This organization is not rated, Not currently rated, Not rated",,"510 S BOWIE DR, WEATHERFORD, TX, 76086-4036",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/452835695,Grace Disaster Relief Inc.,452835695,,,"This organization is not rated, Not currently rated, Not rated",,"1095 MARKA LN, ALPHARETTA, GA, 30004-1411",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/452835829,KNIGHTS OF COLUMBUS,452835829,,,"This organization is not rated, Not currently rated, Not rated",,"204 N US HIGHWAY 1, TEQUESTA, FL, 33469-2742",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/452835923,Grace House of Refuge Community Development Corporation,452835923,,,"This organization is not rated, Not currently rated, Not rated",,"104 BOULDER VW, CIBOLO, TX, 78108-4451",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/452836097,Godspeed Grace Inc.,452836097,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.GODSPEED.ORG,"110 LITTLE VALLEY CT, HOOVER, AL, 35244-2002",205-989-4110,GODSPEED STARTED AS A MOVEMENT USING THE PLATFORM OF SPORT PERFORMANCE TRAINING TO BRING THEGOSPEL OF JESUS CHRIST TO YOUNG ATHLETES INCLUDING THE YOUTH IN IMPOVERIS ... (More),2012,Yes
https://www.charitynavigator.org/ein/452836534,Daniel Code Productions Inc.,452836534,,,"This organization is not rated, Not currently rated, Not rated",,"12437 ANGELIQUE LN, PORT ALLEN, LA, 70767-5089",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/452835607,Ceres Police Department Swat Association,452835607,,,"This organization is not rated, Not currently rated, Not rated",,"2727 3RD ST, CERES, CA, 95307-3219",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/452836839,Community Helpers for Children & Youth,452836839,,,"This organization is not rated, Not currently rated, Not rated",,"2700 S BLAIR STONE RD STE C, TALLAHASSEE, FL, 32301-5927",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/452836698,Anuja Sa Inc.,452836698,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 591801, SAN ANTONIO, TX, 78259-0139",512-289-2311,CITY DIWALI- TO PROMOTE INDIAN CULTURAL ACTIVITES AND VALUES,2012,Yes
https://www.charitynavigator.org/ein/452837522,Arkansas Falun Dafa Association,452837522,,,"This organization is not rated, Not currently rated, Not rated",,"9 CHAMBORD LN, LITTLE ROCK, AR, 72223-5946",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/452838324,Grandview Back to School Fair,452838324,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 449, GRANDVIEW, TX, 76050-0449",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/452837297,Whatever It Takes Ministries Inc.,452837297,63%,2,,,"9782 FOX CHAPEL RD, TAMPA, FL, 33647-1825",336-462-0330,"The Organization's primary exempt purpose is to offer Christian counseling and spiritual guidance. The Organization accomplishes this through marriage conferences, s ... (More)",2012,No
https://www.charitynavigator.org/ein/452836765,Tri-State Electric Membership Corporation Foundation Inc.,452836765,,,"This organization is not rated, Not currently rated, Not rated",,"2310 BLUE RIDGE DRIVE, MCCAYSVILLE, GA, 30555-0000",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/452837420,GRANBURY GARDENERS,452837420,,,"This organization is not rated, Not currently rated, Not rated",,"1615 MALIBU BAY CT, GRANBURY, TX, 76048-1499",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/452839574,MAYORS CORPS OF PROGRESS FOR A GREATER KANSAS CITY INC,452839574,,,"This organization is not rated, Not currently rated, Not rated",,"4520 MAIN ST STE 1100, KANSAS CITY, MO, 64111-7700",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/452839705,BIODESIGN ALUMNI ASSOCIATION,452839705,,,"This organization is not rated, Not currently rated, Not rated",,"318 CAMPUS DRIVE ROOM E100, STANFORD, CA, 94305-5014",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/452839886,James Project Inc.,452839886,,,"This organization is not rated, Not currently rated, Not rated",,"3690 W 103RD DR, WESTMINSTER, CO, 80031-2448",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/452840255,AGLOW INTERNATIONAL,452840255,,,"This organization is not rated, Not currently rated, Not rated",,"6904 9TH ST, LUBBOCK, TX, 79416-3794",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/452841124,AGLOW INTERNATIONAL,452841124,,,"This organization is not rated, Not currently rated, Not rated",,"512 E 21ST ST, COLORADO CITY, TX, 79512-3214",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/452841587,Little Stone Foundation Inc.,452841587,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 565211, MIAMI, FL, 33256-5211",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/452841603,Goco Home Educators,452841603,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 421873, HOUSTON, TX, 77242-1873",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/452841492,Providence St. Mary Foundation,452841492,90%,4,,http://WASHINGTON.PROVIDENCE.ORG/DONATE/,"401 W POPLAR ST, WALLA WALLA, WA, 99362-2846",509-897-2071,SEE SCHEDULE O,2011,No
https://www.charitynavigator.org/ein/452841711,Denali Rescue Volunteers,452841711,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 364, TALKEETNA, AK, 99676-0364",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/452841856,Warrior Institute Corporation,452841856,,,"This organization is not rated, Not currently rated, Not rated",,"14317 HUNT CLUB LN, SPRING HILL, FL, 34609-0318",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/452842036,Zion Christian Academy Foundation,452842036,36%,0,,http://zioneagles.org/support/foundation,"6901 OLD ZION RD, COLUMBIA, TN, 38401-6025",931-388-5731,"The foundation mission is to provide for the long term financial needs of Zion Chritian Academy, a private not for profit school in Columbia, Tennessee. The foundati ... (More)",2016,No
