url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/061827458,AUXILIARY DEPARTMENT OF MINNESOTA VETERANS OF FOREIGN WARS,061827458,,,"This organization is not rated, Not currently rated, Not rated",,"915 8TH AVE NW, PERHAM, MN, 56573-0000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/061827464,Wakefield Wolves Club Inc.,061827464,,,"This organization is not rated, Not currently rated, Not rated",,"2300 WAKEFIELD PINES DR, RALEIGH, NC, 27614-8810",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/061827536,Low Life Rider Chapter Inc.,061827536,,,"This organization is not rated, Not currently rated, Not rated",,"1356 OLD SIXTH AVENUE ROAD, ALTOONA, PA, 16601-0000",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/061827686,Tazewell County Public Library Foundation,061827686,,,"This organization is not rated, Not currently rated, Not rated",http://www.tcplweb.org/,"PO BOX 929, TAZEWELL, VA, 24651-0929",276-988-2541,"To promote, encourage, support, and aid Tazewell County Public Library in it's existing and/or future enterprises; generate grants, gifts, and community support for ... (More)",2016,Yes
https://www.charitynavigator.org/ein/061827263,Colaborando Juntos,061827263,,,"This organization is not rated, Not currently rated, Not rated",,"5201 HARBOR COURT DR, ALEXANDRIA, VA, 22315-3950",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/061827860,NORTH CAROLINA MEDICAL GROUP MANAGERS,061827860,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 10963, GREENSBORO, NC, 27404-0963",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/061828111,Chesterfield Senior Center,061828111,,,"This organization is not rated, Not currently rated, Not rated",,"4713 NEWBYS BRIDGE RD, CHESTERFIELD, VA, 23832-7626",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/061828125,KNIGHTS OF COLUMBUS,061828125,,,"This organization is not rated, Not currently rated, Not rated",,"542 CYPRESS AVE, MURRELLS INLT, SC, 29576-8739",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/061828666,GRACE AND PEACE LUTHERAN CHURCH ELCA,061828666,,,"This organization is not rated, Not currently rated, Not rated",,"200 S BOEKE RD, EVANSVILLE, IN, 47714-1330",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/061828220,Oak Harbor Log Cabin Association,061828220,,,"This organization is not rated, Not currently rated, Not rated",,"208 RED HAWK RUN, OAK HARBOR, OH, 43449-2200",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/061829577,PTA OHIO CONGRESS,061829577,,,"This organization is not rated, Not currently rated, Not rated",,"22341 SNOUFFER ROAD, WORTHINGTON, OH, 43065-0000",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/061829435,BOARD OF REGENTS OF THE UNIVERSITY OF WISCONSIN SYSTEM,061829435,,,"This organization is not rated, Not currently rated, Not rated",,"3365 W BREWSTER ST, APPLETON, WI, 54914-1636",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/061828309,REGENTS OF THE UNIVERSITY OF MINNESOTA,061828309,,,"This organization is not rated, Not currently rated, Not rated",,"509 W 5TH ST GOVERNMENT CTR RM 102, RED WING, MN, 55066-0000",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/061828318,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,061828318,,,"This organization is not rated, Not currently rated, Not rated",,"1410 BUSH ST STE A, BALTIMORE, MD, 21230-1939",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/061828551,PRACTICAL WORD MINISTRIES,061828551,,,"This organization is not rated, Not currently rated, Not rated",,"9521 S LA SALLE ST, CHICAGO, IL, 60628-1327",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/061829688,The Advocacy Center,061829688,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 3727, SUMTER, SC, 29151-3727",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/061829478,Haldeman-Hayes Crossing Community Center Inc.,061829478,,,"This organization is not rated, Not currently rated, Not rated",,"4399 OPEN FORK RD, MOREHEAD, KY, 40351-9049",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/061829892,The Better Than One Foundation,061829892,,,"This organization is not rated, Not currently rated, Not rated",,"5208 W SAGINAW HWY UNIT 80064, LANSING, MI, 48908-4004",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/061829906,Sitelines Education,061829906,,,"This organization is not rated, Not currently rated, Not rated",,"4949 WOODLAWN BLVD, MINNEAPOLIS, MN, 55417-1346",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/061830039,DISABLED AMERICAN VETERANS AUXILIARY INC,061830039,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 141, FERGUSON, KY, 42533-0141",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/061830160,New Life Church of the Apostolic Faith,061830160,,,"This organization is not rated, Not currently rated, Not rated",,"3518 W CORTLAND ST, CHICAGO, IL, 60647-4817",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/061830360,Korean American Society of Iowa,061830360,,,"This organization is not rated, Not currently rated, Not rated",,"1702 SW PRECEDENCE RD, ANKENY, IA, 50023-7027",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/061830192,Vessels for God International Ministries,061830192,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 5279, TAKOMA PARK, MD, 20913-5279",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/061830537,NATIONAL ASSOCIATION FOR THE ADVANCEMENT OF COLORED PEOPLE,061830537,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 78, HARBESON, DE, 19951-0078",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/061831079,Wisconsin Lions Mission Inc.,061831079,,,"This organization is not rated, Not currently rated, Not rated",,"24032 POQUETTE LAKE RD, SHELL LAKE, WI, 54871-9237",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/061830606,Gods Mercy Seat Missionary Baptist Church,061830606,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 62, NILES, MI, 49120-0062",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/061831231,MILITARY ORDER OF THE COOTIE OF THE UNITED STATES,061831231,,,"This organization is not rated, Not currently rated, Not rated",,"4089 CARDINAL CREST DR, WOODBRIDGE, VA, 22193-1667",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/061831323,Chaucer Charitable Foundation,061831323,,,"This organization is not rated, Not currently rated, Not rated",,"3111 GLENWOOD AVE, RALEIGH, NC, 27612-5006",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/061831366,Mill City Commons,061831366,,,"This organization is not rated, Not currently rated, Not rated",http://www.millcitycommons.org,"1201 W RIVER PKWY STE 217C, MINNEAPOLIS, MN, 55454-1025",612-455-3329,"Builds community through social, cultural, recreational and educational programs and connects members to resources needed to maintain happy and vibrant lives in our ... (More)",2009,Yes
https://www.charitynavigator.org/ein/061831510,BOARD OF REGENTS OF THE UNIVERSITY OF WISCONSIN SYSTEM,061831510,,,"This organization is not rated, Not currently rated, Not rated",,"864 COLLINS RD, JEFFERSON, WI, 53549-1976",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/061831421,Faust Family Foundation Inc.,061831421,,,"This organization is not rated, Not currently rated, Not rated",,"606 BALTIMORE AVE STE 300, TOWSON, MD, 21204-4085",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/061831579,MICHIGAN STATE UNIVERSITY,061831579,,,"This organization is not rated, Not currently rated, Not rated",,"315 W GREEN ST, MARSHALL, MI, 49068-1518",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/061831670,Mid Michigan Softball Advisory Board,061831670,,,"This organization is not rated, Not currently rated, Not rated",,"724 N FRANCIS AVE, LANSING, MI, 48912-4310",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/061832761,NATIONAL CONFERENCE OF STATE SOCITIES WASHINGTON DISTRICT OF,061832761,,,"This organization is not rated, Not currently rated, Not rated",,"1341 E CAPITOL ST SE APT 105, WASHINGTON, DC, 20003-6506",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/061832642,MILL CREEK BAPTIST CHURCH,061832642,,,"This organization is not rated, Not currently rated, Not rated",,"2281 JESSEES MILL RD, LEBANON, VA, 24266-6007",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/061832988,ROTARY INTERNATIONAL,061832988,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 46, MILLERSBURG, OH, 44654-0046",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/061832624,Asefi Foundation Inc.,061832624,,,"This organization is not rated, Not currently rated, Not rated",,"9323 KITE ST, BURKE, VA, 22015-3342",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/061833115,KIRKSEY UNITED METHODIST CHURCH,061833115,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 8, KIRKSEY, KY, 42054-0008",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/061833251,SHRINERS INTERNATIONAL,061833251,,,"This organization is not rated, Not currently rated, Not rated",,"1712 BELLEVUE AVE, RICHMOND, VA, 23227-3920",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/061833389,MICHIGAN STATE UNIVERSITY,061833389,,,"This organization is not rated, Not currently rated, Not rated",,"2840 COLLEGE AVE, ESCANABA, MI, 49829-9591",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/061833459,Edgewood Jr High School Pto,061833459,,,"This organization is not rated, Not currently rated, Not rated",,"851 W EDGEWOOD DR, ELLETTSVILLE, IN, 47429-1141",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/061834476,Richfield Football League Inc.,061834476,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 23071, MINNEAPOLIS, MN, 55423-0071",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/061834481,Del-One Foundation,061834481,,,"This organization is not rated, Not currently rated, Not rated",,"270 BEISER BLVD, DOVER, DE, 19904-7790",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/061834784,Friends of Chapman State Park Inc.,061834784,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 857, BRYANS ROAD, MD, 20616-0857",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/061835027,Dakota Star Gymnastics,061835027,73%,2,,http://DAKOTASTARGYMNASTICS.ORG,"111 OLD RED TRL NE, MANDAN, ND, 58554-5300",701-663-1174,"TO PROVIDE A GYMNASTIC CURRICULUM WHICH ENHANCES AWARENESS, HAND-EYE COORDINATION, FLEXIBILITY, STRENGTH, SELF-CONFIDENCE, AND A POSITIVE SELF- IMAGE, IN A SAFE AND ... (More)",2009,No
https://www.charitynavigator.org/ein/061834883,Look Its My Book Inc.,061834883,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 3114, PEORIA, IL, 61612-3114",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/061835079,AMERICAN LEGION,061835079,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 37175, RALEIGH, NC, 27627-7175",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/061835147,Grassroots Heroes International,061835147,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 10, MINT SPRING, VA, 24463-0010",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/061835244,Meade County High School Swim Team Boosters,061835244,,,"This organization is not rated, Not currently rated, Not rated",,"938 OLD STATE RD, BRANDENBURG, KY, 40108-1122",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/061835323,RIDGE PARK ELEMENTARY SCHOOL PARENT TEACHER ORGANIZATION,061835323,,,"This organization is not rated, Not currently rated, Not rated",,"200 KARRS LN, CONSHOHOCKEN, PA, 19428-1211",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/061835233,MARINE CORPS LEAGUE,061835233,,,"This organization is not rated, Not currently rated, Not rated",,"231 PARTRIDGE DR, GREENSBURG, PA, 15601-4725",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/061835610,DAVIDSON GARDEN CLUB,061835610,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1145, DAVIDSON, NC, 28036-1145",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/061836050,KNIGHTS OF COLUMBUS,061836050,,,"This organization is not rated, Not currently rated, Not rated",,"804 VICTORIA LN, PALMYRA, PA, 17078-2243",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/061836099,Raleigh Hemerocallis Club,061836099,,,"This organization is not rated, Not currently rated, Not rated",,"8621 BARRETT RIDGE RD, WAKE FOREST, NC, 27587-4447",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/061835411,WISDOM INC,061835411,,,"This organization is not rated, Not currently rated, Not rated",,"2233 GOLF RD, EAU CLAIRE, WI, 54701-8048",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/061836473,Kirby Foundation,061836473,82%,3,,http://WWW.KIRBYHEALTH.ORG/FOUNDATION,"1000 MEDICAL CENTER DR, MONTICELLO, IL, 61856-2116",217-762-2115,CHARITABLE FUNDRAISING FOR THE SOLE PURPOSE OF SUPPORTING THE OPERATIONS OF KIRBY MEDICAL CENTER.,2008,No
https://www.charitynavigator.org/ein/061836359,INFORMATION SYSTEMS SECURITY ASSOCIATION,061836359,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 3194, MARTINSBURG, WV, 25402-3194",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/061837040,Evangelistic Outreach Ministry Inc.,061837040,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 2624, SHALLOTTE, NC, 28459-2624",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/061837786,ARLINGTON HEIGHTS COMMUNITY DANCE BAND INCORPORATED,061837786,,,"This organization is not rated, Not currently rated, Not rated",,"192 COUNTRY CLUB DR APT D, PROSPECT HTS, IL, 60070-2833",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/061838191,Maysville Iowa Volunteer Fire Department Inc.,061838191,,,"This organization is not rated, Not currently rated, Not rated",,"23630 93RD AVE, MAYSVILLE, IA, 52773-9538",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/061837912,Your Empowerment Network,061837912,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 474, GLENSIDE, PA, 19038-0474",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/061837923,Northwestern Community Outreach Program,061837923,,,"This organization is not rated, Not currently rated, Not rated",,"20225 FENKELL ST, DETROIT, MI, 48223-1731",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/061837090,KNIGHTS OF COLUMBUS,061837090,,,"This organization is not rated, Not currently rated, Not rated",,"520 STEVENS ST, INDIANAPOLIS, IN, 46203-1737",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/061837109,HURON BROWNS BACKERS CHAPTER 421,061837109,,,"This organization is not rated, Not currently rated, Not rated",,"105 ATWOOD PL, HURON, OH, 44839-1105",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/061838280,AMERICAN LEGION AUXILIARY,061838280,,,"This organization is not rated, Not currently rated, Not rated",,"N12247 COUNTY ROAD AC, ATHELSTANE, WI, 54104-9704",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/061838300,Bethel Worship Center Church,061838300,,,"This organization is not rated, Not currently rated, Not rated",,"3697 PEPPERWOOD CT, PORTSMOUTH, VA, 23703-2780",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/061837618,AMATEUR ATHLETIC UNION OF THE UNITED STATES,061837618,,,"This organization is not rated, Not currently rated, Not rated",,"2714 24TH ST N, ARLINGTON, VA, 22207-4911",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/061837767,We Care Foundation,061837767,,,"This organization is not rated, Not currently rated, Not rated",,"10131 S VERNON AVE, CHICAGO, IL, 60628-2235",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/061838372,RIVER POINTE BAPTIST CHURCH,061838372,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 128, MUNFORDVILLE, KY, 42765-0128",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/061838554,AUXILIARY DEPARTMENT OF MINNESOTA VETERANS OF FOREIGN WARS,061838554,,,"This organization is not rated, Not currently rated, Not rated",,"48126 210TH ST, GAYLORD, MN, 55334-0000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/061838600,SONS & DAUGHTERS PEARL HARBOR SURVIVORS,061838600,,,"This organization is not rated, Not currently rated, Not rated",,"2605 KINGSLEY LN, BOWIE, MD, 20715-2619",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/061838638,Fight Staph Infections Inc.,061838638,,,"This organization is not rated, Not currently rated, Not rated",,"624 STATION WEST LN, ROEBUCK, SC, 29376-3609",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/061838575,Harvest Church,061838575,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 464, CEDAR LAKE, IN, 46303-0464",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/061838605,Children Are People Inc.,061838605,,,"This organization is not rated, Not currently rated, Not rated",,"1801 N 550TH AVE, LIBERTY, IL, 62347-4615",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/061839025,Friends of Batesville Memorial Public Library Inc.,061839025,,,"This organization is not rated, Not currently rated, Not rated",,"131 N WALNUT ST, BATESVILLE, IN, 47006-4815",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/061838771,NATIONAL SOCIETY OF THE CHILDREN OF THE AMERICAN REVOLUTION,061838771,,,"This organization is not rated, Not currently rated, Not rated",,"1729 CREEK WOOD DR, DUBUQUE, IA, 52003-7602",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/061839048,Hope Focus Center,061839048,,,"This organization is not rated, Not currently rated, Not rated",,"318 HALL ST, FRANKLIN, VA, 23851-1929",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/061839109,Yfc Inc.,061839109,82%,3,,http://WWW.MAHAFESTIVAL.COM,"725 N 14TH ST, OMAHA, NE, 68102-4702",402-660-2520,TO BRING PEOPLE TOGETHER TO EXPERIENCE WORLD-CLASS MUSIC AND OTHER PROGRAMMING UNIQUE TO OUR AREA IN ORDER TO ENHANCE OMAHA'S REPUTATION AS A CULTURALLY VIBRANT CITY ... (More),2008,No
https://www.charitynavigator.org/ein/061839120,Save Our Saluda,061839120,83%,3,,http://SAVEOURSALUDA.ORG,"PO BOX 345, MARIETTA, SC, 29661-0345",864-270-7629,SAVE OUR SALUDA'S MISSION IS TO PROTECT AND RESTORE THE UPPER SALUDA WATERSHED.,2009,No
https://www.charitynavigator.org/ein/061839009,UNITED OSTOMY ASSOCIATIONS OF AMERICA INC,061839009,,,"This organization is not rated, Not currently rated, Not rated",,"100 MCCLELLAN LN, HANOVER, PA, 17331-9333",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/061838930,Themessianicwoman,061838930,,,"This organization is not rated, Not currently rated, Not rated",,"4148 LANSDOWNE AVE, CINCINNATI, OH, 45236-3151",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/061839236,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPT OF VIRGIN,061839236,,,"This organization is not rated, Not currently rated, Not rated",,"10302 7TH REGIMENT DR APT 103, MANASSAS, VA, 20110-6708",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/061839389,FRATERNAL ORDER OF POLICE,061839389,,,"This organization is not rated, Not currently rated, Not rated",,"3461 MINK ST, MOUNT VERNON, OH, 43050-9423",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/061839641,NATIONAL RURAL LETTER CARRIERS ASSOCIATION,061839641,,,"This organization is not rated, Not currently rated, Not rated",,"111 LUDWIG RD, ARMAGH, PA, 15920-8421",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/061839694,Friends of Rough River Lake Inc.,061839694,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 404, MCDANIELS, KY, 40152-0404",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/061839708,CLARE COUNTY RIGHT TO LIFE,061839708,,,"This organization is not rated, Not currently rated, Not rated",,"2868 LONE PINE RD, FARWELL, MI, 48622-9491",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/061839121,AMERICAN LEGION AUXILIARY,061839121,,,"This organization is not rated, Not currently rated, Not rated",,"1524 SYCAMORE ST, KENOVA, WV, 25530-1732",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/061839745,Friends of Kletzsch Park Inc.,061839745,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 170415, GLENDALE, WI, 53217-8036",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/061839838,CAPITOL HILL AIKIKAI INC,061839838,,,"This organization is not rated, Not currently rated, Not rated",,"417 ETHAN ALLEN AVE, TAKOMA PARK, MD, 20912-5428",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/061840065,AMERICAN LEGION AUXILIARY,061840065,,,"This organization is not rated, Not currently rated, Not rated",,"2003 S PATRIOT DR, YORKTOWN, IN, 47396-8900",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/061840070,American Veterans Tribute Organization,061840070,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 9469, RICHMOND, VA, 23228-0469",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/061840409,Woody Williams Foundation,061840409,85%,3,,http://WWW.WOODYWILLIAMS.ORG,"12123 SHELBYVILLE RD STE 100, LOUISVILLE, KY, 40243-1079",888-839-7190,"TO HONOR, RECOGNIZE, AND SERVE GOLD STAR FAMILIES AND THE LEGACY OF THEIR LOVED ONES WHO HAVE PAID THE ULTIMATE SACRIFICE.",2014,No
https://www.charitynavigator.org/ein/066012797,CLUB LIMITED,066012797,,,"This organization is not rated, Not currently rated, Not rated",,"3959 WELSH ROAD 310, WILLOW GROVE, PA, 19090-2900",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/066010634,STANDARDS ENGINEERING SOCIETY,066010634,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.SES-STANDARDS.ORG,"1660 INTERNATIONAL DR STE 600, MCLEAN, VA, 22102-4877",703-506-3290,"THE ORGANIZATION'S MISSION IS TO PROVIDE OPPORTUNITIES FOR PROFESSIONAL DEVELOPMENT, PROMOTE THE VALUE OF THE STANDARDIZATION PROFESSIONAL, AND INCREASE AWARENESS AN ... (More)",1963,Yes
https://www.charitynavigator.org/ein/064621953,DELTA ZETA SORORITY,064621953,,,"This organization is not rated, Not currently rated, Not rated",,"202 E CHURCH ST, OXFORD, OH, 45056-1320",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/066022009,David B Boothe Tr UW R50184002,066022009,,,"This organization is not rated, Not currently rated, Not rated",,"10 S DEARBORN IL1-0111, CHICAGO, IL, 60603-2300",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/066022120,Clementine C Conkling Trust,066022120,,,"This organization is not rated, Not currently rated, Not rated",,"10 S DEARBORN IL1-0111, CHICAGO, IL, 60603-2300",,Mission not available,1950,Yes
https://www.charitynavigator.org/ein/066022257,Henry W Gregory Trust U Will 3202 City Trust Co,066022257,,,"This organization is not rated, Not currently rated, Not rated",,"10 S DEARBORN IL1-0111, CHICAGO, IL, 60603-2300",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/066021966,SARAH BEARDSLEY FBO BRIDGEPORT HOSPITAL,066021966,,,"This organization is not rated, Not currently rated, Not rated",,"10 S DEARBORN IL1-0111, CHICAGO, IL, 60603-2300",,Mission not available,,Yes
https://www.charitynavigator.org/ein/066022496,ANNE DREW MILLER CHARITABLE TRUST,066022496,,,"This organization is not rated, Not currently rated, Not rated",,"10 S DEARBORN IL1 0117, CHICAGO, IL, 60603-0000",214-965-2909,"ONGOING SUPPORT FOR BRIDGEPORT, CT UNITED WAY",,Yes
https://www.charitynavigator.org/ein/066022616,IDA GS PLUMB TW FBO TRUMBULL FIRE CO R50220004,066022616,,,"This organization is not rated, Not currently rated, Not rated",,"10 S DEARBORN IL1-0111, CHICAGO, IL, 60603-2300",,Mission not available,,Yes
https://www.charitynavigator.org/ein/066022010,Stephen N Boothe Tr U/W,066022010,,,"This organization is not rated, Not currently rated, Not rated",,"10 S DEARBORN IL1-0111, CHICAGO, IL, 60603-2300",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/066022651,Rhoda T Ritger Trust UW 3001,066022651,50%,1,,,"1100 NORTH MARKET STREET, WILMINGTON, DE, 19890-0001",203-259-8881,Help the Fairfield Historical Society carry out its mission.,2019,No
https://www.charitynavigator.org/ein/066022779,Donald N Tweedy Fund 60120063,066022779,,,"This organization is not rated, Not currently rated, Not rated",,"10 S DEARBORN IL1-0111, CHICAGO, IL, 60603-2300",,Mission not available,1950,Yes
https://www.charitynavigator.org/ein/066022861,B Belle Whitney Scholarship,066022861,,,"This organization is not rated, Not currently rated, Not rated",,"10 S DEARBORN IL1-0111, CHICAGO, IL, 60603-2300",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/066022780,ELIZABETH T TWEEDY CHARITABLE TRUST 60120107,066022780,,,"This organization is not rated, Not currently rated, Not rated",,"10 S DEARBORN IL1-0111, CHICAGO, IL, 60603-2300",,Mission not available,,Yes
https://www.charitynavigator.org/ein/066023003,Grace Jones Richardson Tr,066023003,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 20124, GREENSBORO, NC, 27420-0000",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/066022913,Queenan Foundation Inc.,066022913,,,"This organization is not rated, Not currently rated, Not rated",,"3257 N ST NW, WASHINGTON, DC, 20007-2845",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/066025946,Mary Lynn Richardson Fund,066025946,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 20124, GREENSBORO, NC, 27420-0124",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/066026003,Cyrenius Booth Library Tr,066026003,,,"This organization is not rated, Not currently rated, Not rated",,"10 S DEARBORN IL1-0111, CHICAGO, IL, 60603-2300",,Mission not available,1936,Yes
https://www.charitynavigator.org/ein/066026031,Marcus Clinton Hawley Fund,066026031,,,"This organization is not rated, Not currently rated, Not rated",,"10 S DEARBORN IL1-0111, CHICAGO, IL, 60603-2300",,Mission not available,1936,Yes
https://www.charitynavigator.org/ein/066026032,Mary E Hawley Trust No 1 F-B-O Hawley School,066026032,,,"This organization is not rated, Not currently rated, Not rated",,"10 S DEARBORN IL1-0111, CHICAGO, IL, 60603-2300",,Mission not available,1936,Yes
https://www.charitynavigator.org/ein/066026484,ANTIQ & LNDMRKS SUMNER TR,066026484,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 75000, DETROIT, MI, 48275-7874",,Mission not available,,Yes
https://www.charitynavigator.org/ein/066032904,Henry E Ellsworth Scholarship Fund,066032904,,,"This organization is not rated, Not currently rated, Not rated",,"4900 TIEDEMAN ROAD OH-01-49-0381, BROOKLYN, OH, 44144-2338",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/066033662,Meek Foundation,066033662,,,"This organization is not rated, Not currently rated, Not rated",,"1 RIGHTER PKWY STE 120, WILMINGTON, DE, 19803-1533",,Mission not available,1950,Yes
https://www.charitynavigator.org/ein/066033692,Palen-Klar UW Schisp Fd,066033692,,,"This organization is not rated, Not currently rated, Not rated",,"4900 TIEDEMAN ROAD OH-01-49-0381, BROOKLYN, OH, 44144-2338",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/066034536,The Rosenstiel Foundation,066034536,,,"This organization is not rated, Not currently rated, Not rated",,"C/O JOHN R LATOURETTE 1500 MARKET S, PHILADELPHIA, PA, 19102-0000",,Mission not available,1961,Yes
