url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/222506563,Pulpit Harbor Foundation,222506563,73%,2,,,"PO BOX 330, NORTH HAVEN, ME, 04853-0330",,"To provide relief to the poor or needy living in North Haven, Maine. North Haven is an island off the coast of Maine. This relief is provided by assisting qualified ... (More)",1984,No
https://www.charitynavigator.org/ein/222506549,STAMFORD CHAMBER OF COMMERCE,222506549,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.STAMFORDCHAMBER.COM,"WORKPOINT, STAMFORD, CT, 06902-0000",203-614-9979,TO PROMOTE AND ENCOURAGE THE UNDERSTANDING AND APPRECIATION OF THE STAMFORD BUSINESS COMMUNITY.,1984,Yes
https://www.charitynavigator.org/ein/222506596,Allegany County Area Foundation Inc.,222506596,92%,4,,http://alleganycountyareafoundation.org,"6087 STATE RD ROUTE 19 N 180, BELMONT, NY, 14813-0000",585-268-5573,The Foundation awards scholarships to individuals and grants to community organizations. It also helps organizations secure their futures by managing endowment funds ... (More),1984,No
https://www.charitynavigator.org/ein/222506610,Rutgers Newark Alumni Association of Rutgers-The State University of,222506610,,,"Not currently rated, Not rated, This organization is not rated",,"377 SOUTH HARRISON STREET, EAST ORANGE, NJ, 07018-1218",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/222506702,Partnerships for People Inc.,222506702,96%,4,,http://WWW.KHS.ORG,"60 WALNUT AVE STE 300, CLARK, NJ, 07066-1647",973-467-9808,"PARTNERSHIPS FOR PEOPLE, INC. (PFP) PARTNER WITH PEOPLE WITH DISABILITIES AND PEOPLE WITH OTHER CHALLENGES TO BUILD RELATIONSHIPS AND DEVELOP SKILLS TO LIVE AND WORK ... (More)",1989,No
https://www.charitynavigator.org/ein/222506715,America Legion Auxiliary Walter L Case Unit 29,222506715,,,"Not currently rated, Not rated, This organization is not rated",,"198 BROOKSIDE DR, STAMFORD, VT, 05352-9551",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/222506724,Big Brothers Big Sisters of Cumberland & Salem Counties Inc.,222506724,93%,4,,,"60 LANDIS AVE, BRIDGETON, NJ, 08302-4326",856-692-0916,"Youth Guidance Adult guidance to youth ages 7-18, matching qualified adults with such youths.",1986,No
https://www.charitynavigator.org/ein/222506780,EMMANUEL REFORMED EPISCOPAL CHURCH,222506780,,,"Not currently rated, Not rated, This organization is not rated",,"100 GRANT AVE, SOMERVILLE, NJ, 08876-2635",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/222506782,FIRST SPANISH BAPTIST CHURCH,222506782,,,"Not currently rated, Not rated, This organization is not rated",,"6629 CHANDLER AVE, PENNSAUKEN, NJ, 08110-6301",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/222506675,BLOOMINGDALE UNITED METHODIST CHURCH,222506675,,,"Not currently rated, Not rated, This organization is not rated",,"65 MAIN ST, BLOOMINGDALE, NJ, 07403-1613",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/222507017,SWINGING BRIDGE PROPERTY OWNERS,222507017,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1, MONGAUP VLY, NY, 12762-0001",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/222506678,FIRST UNITED METHODIST CHURCH,222506678,,,"Not currently rated, Not rated, This organization is not rated",,"1171 TERRILL RD, SCOTCH PLAINS, NJ, 07076-2227",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/222507072,Zion Day Care Inc.,222507072,,,"Not currently rated, Not rated, This organization is not rated",,"79 STANTON ST, BOSTON, MA, 02124-4335",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/222507093,Blue Ridge Rescue Squad,222507093,58%,1,,http://WWW.FACEBOOK.COM/BLUERIDGEDRESCUESQUAD,"PO BOX 232, BRANCHVILLE, NJ, 07826-0232",973-948-4828,"TO RENDER PRE-HOSPITAL EMERGENCY SERVICES WITHIN THE CONFINES OF THE BORO OF BRANCHVILLE AND THE FOLLOWING TOWNSHIPS: FRANKFORD, HAMPTON, WALPACK, LAFAYETTE , SANDYS ... (More)",2004,No
https://www.charitynavigator.org/ein/222507158,Gerardus Smith-John G Green Trust U/W Eleanor Green,222507158,,,"Not currently rated, Not rated, This organization is not rated",,"6 METRO PARK RD, ALBANY, NY, 12205-5941",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/222507171,New England Inter-Club Council Inc.,222507171,,,"Not currently rated, Not rated, This organization is not rated",,"90 CHERRY ST, GARDNER, MA, 01440-2361",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/222507228,ELIZABETH ST WESLEYAN CHURCH,222507228,,,"Not currently rated, Not rated, This organization is not rated",,"66 ELIZABETH ST, PLATTSBURGH, NY, 12901-3519",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/222507181,The Westerly Hospital Auxiliary Inc.,222507181,,,"Not currently rated, Not rated, This organization is not rated",,"25 WELLS ST, WESTERLY, RI, 02891-2922",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/222507266,AMERICAN LEGION AUXILIARY,222507266,,,"Not currently rated, Not rated, This organization is not rated",,"11 CHARLES ST, PENACOOK, NH, 03303-1501",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/222507198,ATHLETIC TRAINERS OF MASS INC,222507198,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 121007, BOSTON, MA, 02112-1007",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/222507286,Head Start Community Program of Morris County,222507286,96%,4,,http://WWW.HEADSTARTMC.ORG,"18 THOMPSON AVE, DOVER, NJ, 07801-4512",973-989-1430,"HEAD START COMMUNITY PROGRAM OF MORRIS COUNTY PARTNERS WITH FAMILIES TO PROVIDE COMPREHENSIVE SUPPORT FOR CHILD DEVELOPMENT AND SCHOOL READINESS, FROM PRENATAL TO KI ... (More)",1984,No
https://www.charitynavigator.org/ein/222507101,CHELSEA CORP FOR ECONOMIC PROGRESS,222507101,,,"Not currently rated, Not rated, This organization is not rated",,"308 BROADWAY, CHELSEA, MA, 02150-2808",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/222507296,NORTH BERWICK RESCUE SQUAD,222507296,,,"Not currently rated, Not rated, This organization is not rated",,"338 LEBANON RD, NORTH BERWICK, ME, 03906-5704",207-546-6697,TO SERVE THE COMMUNITY WITH AMBULANCE SERVICES,1984,Yes
https://www.charitynavigator.org/ein/222507229,FAITH LUTHERAN CHURCH,222507229,,,"Not currently rated, Not rated, This organization is not rated",,"360 S MAIN ST, ANDOVER, MA, 01810-4824",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/222507216,Canaan Borders Riders Inc.,222507216,,,"Not currently rated, Not rated, This organization is not rated",,"6537 VT RTE 102, CANAAN, VT, 05903-0000",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/222507388,GRANGE PATRONS OF HUSBANDRY NEW YORK STATE GRANGE INC,222507388,,,"Not currently rated, Not rated, This organization is not rated",,"644 ROCK CITY RD, BALLSTON SPA, NY, 12020-2504",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/222507473,UNIVERSITY OF MAINE SYSTEM INC,222507473,,,"Not currently rated, Not rated, This organization is not rated",,"75 CLEARWATER DRIVE, FALMOUTH, ME, 04105-1454",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/222507303,CHARLESTOWN MASONIC BUILDING ASSOCIATION,222507303,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1082, CHARLESTOWN, NH, 03603-1082",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/222507332,DISABLED AMERICAN VETERANS AUXILIARY,222507332,,,"Not currently rated, Not rated, This organization is not rated",,"26 SOMERSET RD, MASHPEE, MA, 02649-2205",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/222507570,Wilmington E M Cooper Memorial Public Library,222507570,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 29, WILMINGTON, NY, 12997-0029",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/222507488,CIVIL SERVICE EMPLOYEES ASSOCIATION,222507488,,,"Not currently rated, Not rated, This organization is not rated",,"701 N BARRY ST, OLEAN, NY, 14760-2615",,Mission not available,1947,Yes
https://www.charitynavigator.org/ein/222507590,American Legion Auxiliary,222507590,,,"Not currently rated, Not rated, This organization is not rated",,"353 MAIN ST, MADAWASKA, ME, 04756-1477",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/222507381,Police Athletic League of Atlantic City,222507381,,,"Not currently rated, Not rated, This organization is not rated",http://ACPAL.ORG,"250 N NEW YORK AVE, ATLANTIC CITY, NJ, 08401-4434",609-347-5478,TO GIVE EVERY CHILD AN OPPORTUNITY TO BE SUCCESSFUL,2014,Yes
https://www.charitynavigator.org/ein/222507499,Morristown Public Library,222507499,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 206, MORRISTOWN, NY, 13664-0206",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/222507554,EPHRATAH REFORMED CHURCH,222507554,,,"Not currently rated, Not rated, This organization is not rated",,"418 SALTSMAN RD, ST JOHNSVILLE, NY, 13452-1804",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/222507507,COOKS CORNERS WESLEYAN CHURCH,222507507,,,"Not currently rated, Not rated, This organization is not rated",,"17 AVERY RD, BRUSHTON, NY, 12916-3400",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/222507470,TRW EMPLOYEES FUND,222507470,,,"Not currently rated, Not rated, This organization is not rated",,"1 MAROCO ST, FALCONER, NY, 14733-9705",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/222507872,NEW HAMPSHIRE 4-H ASSOCIATION,222507872,,,"Not currently rated, Not rated, This organization is not rated",,"113A NORTH RD, BRENTWOOD, NH, 03833-6624",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/222507654,Vineyard Christian Fellowship of Cape May County,222507654,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 428, CAPE MAY C H, NJ, 08210-0428",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/222507618,UNITED FOOD & COMMERCIAL WORKERS LCL 1459 & CONTRIB EMPL LGL BEN FD,222507618,,,"Not currently rated, Not rated, This organization is not rated",,"8 FAIRFIELD BLVD STE 105, WALLINGFORD, CT, 06492-1890",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/222507887,NAUSET HEIGHTS ASSOCIATION INC,222507887,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 12, ORLEANS, MA, 02653-0012",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/222507964,Church in the Pines,222507964,,,"Not currently rated, Not rated, This organization is not rated",,"17 CARVER RD WEST, WEST WAREHAM, MA, 02576-0000",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/222508025,Penobscot Foundation for Developmental Services,222508025,90%,4,,,"PO BOX 2561, BANGOR, ME, 04402-2561",,The Organizations mission is to support programs which provide assistance to citizens of Maine with developmental disabilities.,1984,No
https://www.charitynavigator.org/ein/222507983,CIVIL SERVICE EMPLOYEES ASSOCIATION,222507983,,,"Not currently rated, Not rated, This organization is not rated",,"347 OLD NISKAYUNA ROAD, LATHAM, NY, 12110-0000",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/222508033,EMMANUEL BAPTIST CHURCH NORFOLK,222508033,,,"Not currently rated, Not rated, This organization is not rated",,"63 ROCKWOOD RD, NORFOLK, MA, 02056-1035",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/222508073,Franconia Area Heritage Council,222508073,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 169, FRANCONIA, NH, 03580-0169",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/222508205,LIONS CLUB OF NEW HARTFORD NEW YORK MILLS WHITESTOWN,222508205,,,"Not currently rated, Not rated, This organization is not rated",,"2208 GRAHAM AVE, UTICA, NY, 13502-3622",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/222508222,Tween School N Home Child Care Program,222508222,,,"Not currently rated, Not rated, This organization is not rated",,"271 MAIN ST, HOPKINTON, NH, 03229-2630",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/222508337,Meadowlands Transportation Brokerage Corp,222508337,96%,4,,http://WWW.EZRIDE.ORG,"144 PARK PL E, WOOD RIDGE, NJ, 07075-1804",201-939-4242,"IMPLEMENT TRANSPORTATION PROGRAMS AND SERVICES THAT ENHANCE THE QUALITY OF LIFE, REGIONAL MOBILITY AND ECONOMIC OPPORTUNITY FOR PEOPLE IN OUR SERVICE AREA",1985,No
https://www.charitynavigator.org/ein/222508236,Friends of the Sandwich Public Library Inc.,222508236,76%,3,,http://SANDWICHPUBLICLIBRARY.COM/FRIENDS-OF-SPL,"142 MAIN ST, SANDWICH, MA, 02563-2232",508-888-0625,SUPPORT OF THE SANDWICH PUBLIC LIBRARY,1984,No
https://www.charitynavigator.org/ein/222508261,St. Cassian School Foundation Inc.,222508261,,,"Not currently rated, Not rated, This organization is not rated",http://www.stcassianschool.org,"190 LORRAINE AVE, UPR MONTCLAIR, NJ, 07043-1915",973-509-9000,Support educational programs at St. Cassian School,1986,Yes
https://www.charitynavigator.org/ein/222508301,ADVENT LUTHERAN CHURCH,222508301,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 153, RINDGE, NH, 03461-0153",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/222508349,AMERICAN FEDERATION OF TEACHERS,222508349,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX J, DOWNSVILLE, NY, 13755-0912",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/222508360,TRINITY LUTHERAN CHURCH,222508360,,,"Not currently rated, Not rated, This organization is not rated",,"16 TEMPLE PL, FAIRHAVEN, MA, 02719-4005",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/222508425,Inspira Health Network Inc.,222508425,96%,4,,http://WWW.INSPIRAHEALTHNETWORK.ORG,"333 IRVING AVE, BRIDGETON, NJ, 08302-2123",856-575-4733,TO PROVIDE A SAFE AND COMPASSIONATE EXPERIENCE THAT IMPROVES THE HEALTH AND WELL-BEING OF OUR COMMUNITY.,1988,No
https://www.charitynavigator.org/ein/222508469,AROOSTOOK TITLE COMPANY,222508469,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 26, CARIBOU, ME, 04736-0026",207-498-8711,Title holding Corporation,1984,Yes
https://www.charitynavigator.org/ein/222508452,LUTHERAN CHURCH OF THE REDEEMER,222508452,,,"Not currently rated, Not rated, This organization is not rated",,"60 FOREST PARK RD, WOBURN, MA, 01801-2439",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/222508325,Eastern Educational Network Enterprises Inc.,222508325,,,"Not currently rated, Not rated, This organization is not rated",,"10 POST OFFICE SQUARE SUITE 1200N, BOSTON, MA, 02109-4603",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/222508505,Lighthouse Deliver Taber Tilas Outr Minis Evang Assoc,222508505,,,"Not currently rated, Not rated, This organization is not rated",,"1000 RIVER ST, HYDE PARK, MA, 02136-3132",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/222508550,Gloucester Catholic Alumni Assoc- iation Inc.,222508550,,,"Not currently rated, Not rated, This organization is not rated",,"333 RIDGEWAY ST, GLOUCESTER CY, NJ, 08030-1932",856-719-9045,"TO PROVIDE SCHOLARSHIPS AND TUITION ASSISTANCE TO QUALIFIED STUDENTS OF GLOUCESTER CATHOLIC HIGH SCHOOL, GLOUCESTER CITY, NEW JERSEY.",1998,Yes
https://www.charitynavigator.org/ein/222508585,THE CHURCH OF LIFE AND PRAISE,222508585,,,"Not currently rated, Not rated, This organization is not rated",,"321 STATE ST, ELLSWORTH, ME, 04605-3571",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/222508822,Task Force on Children and Families of Chemung County Inc.,222508822,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 414, ELMIRA, NY, 14902-0414",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/222508916,Dover Sherborn Soccer Club,222508916,50%,1,,,"PO BOX 826, DOVER, MA, 02030-0826",508-655-7311,"The Dover-Sherborn Soccer Club manages and co-ordinates Spring and Fall Soccer programs for over 1,000 boys and girls from ages 6-18.",1994,No
https://www.charitynavigator.org/ein/222508914,The Friends of the Philip Read Memorial Library,222508914,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 163, PLAINFIELD, NH, 03781-0163",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/222508453,COLUMBUS CLUB OF EAST PROVIDENCE,222508453,,,"Not currently rated, Not rated, This organization is not rated",,"3200 PAWTUCKET AVE, RIVERSIDE, RI, 02915-5107",401-434-9744,"THE COLUMBUS CLUB OF EAST PROVIDENCE, OWNS PROPERTY FOR THE US BY THE KNIGHTS OF COLUMBUS COUNCIL 1528, AND THE STATE COUNCIL. THE BUILDING ALSO IS AVAILIABLE FOR RE ... (More)",1984,Yes
https://www.charitynavigator.org/ein/222509010,Horicon Fire Department Inc.,222509010,87%,3,,,"PO BOX 120, BRANT LAKE, NY, 12815-0120",518-494-3428,"ASSISTING OTHERS IN THE PROTECTION OF LIVES AND PROPERTY IN THE CASE OF ACCIDENT BY FIRE OR OTHER CALAMITY IN THE TOWN OF HORICON, NY AND SURROUNDING AREAS",2011,No
https://www.charitynavigator.org/ein/222508497,Aroostook Home Health Services,222508497,79%,3,,,"19 MARSHALL AVE APT 3, CARIBOU, ME, 04736-2242",207-492-8290,TO PROVIDE HOME HEALTH SERVICES IN NORTHERN MAINE.,1984,No
https://www.charitynavigator.org/ein/222508455,Londonderry Scoreboard Association,222508455,,,"Not currently rated, Not rated, This organization is not rated",,"50 NASHUA ROAD, LONDONDERRY, NH, 03053-3400",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/222508956,AMERICAN BAPTIST COMMUNITY CHURCH,222508956,,,"Not currently rated, Not rated, This organization is not rated",,"180 HIBBARD RD, BIG FLATS, NY, 14814-0000",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/222508504,NORTHVILLE BAPTIST CHURCH,222508504,,,"Not currently rated, Not rated, This organization is not rated",,"9 B LITTLE BEAR HILL ROAD, NEW MILFORD, CT, 06776-5225",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/222509053,AMERICAN VOLKSSPORT ASSOCIATION INC,222509053,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 722, WESTBROOK, ME, 04098-0722",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/222508787,The Zion Baptist Church,222508787,,,"Not currently rated, Not rated, This organization is not rated",,"137 PEARL ST, WATERBURY, CT, 06704-3348",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/222508789,Brentwood Firemens Association,222508789,,,"Not currently rated, Not rated, This organization is not rated",,"419 MIDDLE RD, BRENTWOOD, NH, 03833-6109",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/222509096,ST PAULS UNITED CHURCH OF CHRIST,222509096,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 232, PERKINSVILLE, NY, 14529-0232",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/222509112,WATERBURY CENTER COMMUNITY CHURCH,222509112,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 216, WATERBURY CTR, VT, 05677-0216",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/222509000,Varick Memorial A M E Zion Church,222509000,,,"Not currently rated, Not rated, This organization is not rated",,"242 DIXWELL AVE # 246, NEW HAVEN, CT, 06511-3418",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/222508994,NEW YORK STATE OIL PRODUCERS ASSOCIATION INC,222508994,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 292, BOLIVAR, NY, 14715-0292",716-378-3347,"To create and maintain constructive comradery and communicae with elected officials and regulatory agencies to propose, enact or enforce legislation. Additionally, t ... (More)",1993,Yes
https://www.charitynavigator.org/ein/222509142,MASTER WARDENS & MEMBERS OF THE GRAND LODGE OF MASONS IN MASS,222509142,,,"Not currently rated, Not rated, This organization is not rated",,"925 PLEASANT ST, STOUGHTON, MA, 02072-1017",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/222509075,TRUSTEES OF PRINCETON UNIVERSITY,222509075,,,"Not currently rated, Not rated, This organization is not rated",,"P O BOX 291, PRINCETON, NJ, 08544-0001",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/222509190,SPENCEPORT WESLEYAN CHURCH,222509190,,,"Not currently rated, Not rated, This organization is not rated",,"2653 NICHOLS ST, SPENCERPORT, NY, 14559-1972",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/222509195,AVON BAPTIST CHURCH,222509195,,,"Not currently rated, Not rated, This organization is not rated",,"119 N MAIN ST, AVON, MA, 02322-1253",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/222509210,LIMESTONE ASSEMBLY OF GOD,222509210,,,"Not currently rated, Not rated, This organization is not rated",,"14 CHURCH ST, LIMESTONE, ME, 04750-1338",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/222509193,Tufts College Alumni Association Inc.,222509193,76%,3,,http://WWW.TUFTS.EDU/ALUMNI,"80 GEORGE STREET 100-3, MEDFORD, MA, 02155-5519",617-627-3021,TO STRENGTHEN FRIENDSHIPS AND ADVANCE THE UNIVERSITY BY DEVELOPING PROGRAMS AND SERVICES THAT FOSTER A LIFELONG CONNECTION TO TUFTS UNIVERSITY,1985,No
https://www.charitynavigator.org/ein/222509172,ST PAULS EPISCOPAL CHURCH,222509172,,,"Not currently rated, Not rated, This organization is not rated",,"2679 E MAIN RD, PORTSMOUTH, RI, 02871-2613",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/222509176,Blue Mitten Thrift Shop,222509176,,,"Not currently rated, Not rated, This organization is not rated",,"135 MAIN STREET UNIT B, WESTERLY, RI, 02891-7111",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/222509196,GOSPEL LIGHTHOUSE CHURCH,222509196,,,"Not currently rated, Not rated, This organization is not rated",,"22297 NY 22, EAGLE BRIDGE, NY, 12057-0000",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/222509252,Sayre Woods Bible Church,222509252,,,"Not currently rated, Not rated, This organization is not rated",,"2290 US HIGHWAY 9, OLD BRIDGE, NJ, 08857-2486",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/222509194,Ala Unit 27 Middlebury Inc.,222509194,,,"Not currently rated, Not rated, This organization is not rated",,"49 WILSON RD, MIDDLEBURY, VT, 05753-8859",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/222509281,Lamprey River Wateshed Association,222509281,,,"Not currently rated, Not rated, This organization is not rated",,"62 CALEF HIGHWAY 206, LEE, NH, 03861-6701",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/222509323,Counseling Care and Services Inc.,222509323,48%,0,,http://www.counselingcareandservices.org,"405 VLIET BLVD, COHOES, NY, 12047-2019",518-237-4263,Counseling services which will aid in enhancing human and social growth and or promote the alleviation of human suffering and distress.,1990,No
https://www.charitynavigator.org/ein/222509297,Chariho Southern Baptist Church,222509297,,,"Not currently rated, Not rated, This organization is not rated",,"80 ALTON BRADFORD RD A, BRADFORD, RI, 02808-1752",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/222509353,SOUTHSIDE WESLEYAN CHURCH,222509353,,,"Not currently rated, Not rated, This organization is not rated",,"5300 STATE HIGHWAY 23, ONEONTA, NY, 13820-3563",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/222509238,ST MARYS EPISCOPAL CHURCH,222509238,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 334, DOWNSVILLE, NY, 13755-0334",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/222509246,Northfield Hockey Assn Inc.,222509246,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 14, NORTHFIELD, VT, 05663-0014",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/222509378,AMERICAN LEGION POST 1640 NORTH COLLIN,222509378,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 520, NORTH COLLINS, NY, 14111-0520",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/222509369,NATIONAL ACTIVE AND RETIRED FEDERAL EMPLOYEES ASSOCIATION,222509369,,,"Not currently rated, Not rated, This organization is not rated",,"36 WHITE PLAINS DR, NASHUA, NH, 03062-1645",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/222509465,Marlboro Youth Soccer Association,222509465,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 504, MARLBOROUGH, MA, 01752-0504",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/222509486,The Wolf Family Charitable Trust,222509486,,,"Not currently rated, Not rated, This organization is not rated",,"234 TOWER RD, LINCOLN, MA, 01773-4312",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/222509511,FRATERNAL ORDER OF POLICE,222509511,,,"Not currently rated, Not rated, This organization is not rated",,"750 WATERMAN AVE, E PROVIDENCE, RI, 02914-1714",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/222509525,THE CONNECTICUT COUNCIL FOR OCCUPATIONAL SAFETY AND HEALTH INC,222509525,,,"Not currently rated, Not rated, This organization is not rated",,"683 NORTH MOUNTAIN ROAD, NEWINGTON, CT, 06111-1350",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/222509533,Connecticosh Health Technical Committee Inc. Connecticut Council,222509533,97%,4,,,"683 NORTH MOUNTAIN RD, NEWINGTON, CT, 06111-1350",860-953-2674,TO EDUCATE AND TRAIN THE PUBLIC ON HEALTH AND SAFETY AT WORK,1986,No
https://www.charitynavigator.org/ein/222509551,Schenectady County Conservation Council,222509551,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 12323, ALBANY, NY, 12212-2323",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/222509569,NEW HAMPSHIRE 4-H ASSOCIATION,222509569,,,"Not currently rated, Not rated, This organization is not rated",,"315 DANIEL WEBSTER HWY, BOSCAWEN, NH, 03303-2410",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/222509619,AIRCONDITIONING & REFRIG INDUSTRY PROMO FUND OF MASS,222509619,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.NEMCA.ORG,"1266 FURNACE BROOK PKWY STE 201, QUINCY, MA, 02169-4785",617-405-4221,THE AIR CONDITIONING & REFRIGERATION INDUSTRY PROMOTION FUND PROVIDES EDUCATION AND VOCATIONAL ASSISTANCE TO ITS MEMBERS.,1985,Yes
https://www.charitynavigator.org/ein/222509686,SOUTH DAYTON FREE METHODIST CHURCH,222509686,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 261, SOUTH DAYTON, NY, 14138-0261",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/222509729,NATIONAL SOCIETY OF THE SONS OF THE AMERICAN REVOLUTION,222509729,,,"Not currently rated, Not rated, This organization is not rated",,"192 WESTFIELD RD, AMHERST, NY, 14226-3439",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/222509644,Hopewell Valley Chorus,222509644,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 93, PENNINGTON, NJ, 08534-0093",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/222509784,The House of Mercy Inc.,222509784,,,"Not currently rated, Not rated, This organization is not rated",,"1122 E GRAND ST # 1130, ELIZABETH, NJ, 07201-2401",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/222509843,Angelo R & Mary V Cali Family Foundation Inc.,222509843,,,"Not currently rated, Not rated, This organization is not rated",,"C/O CALI FUTURES 11 COMMERCE DR 206, CRANFORD, NJ, 07016-0000",,Mission not available,1985,Yes
