url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/364543678,KATALYST MINISTRIES,364543678,,,"Not rated, Not currently rated, This organization is not rated",,"5825 MELROSE AVE, SAN ANGELO, TX, 76901-5123",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/364543666,Ministerio Unidos Por Cristo Inc.,364543666,,,"Not rated, Not currently rated, This organization is not rated",,"4411 KELLY RD, TAMPA, FL, 33615-5203",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/364544465,Daniel and Julianna Garrison Foundation Inc.,364544465,,,"Not rated, Not currently rated, This organization is not rated",,"6401 WESTCOAT DR, COLLEYVILLE, TX, 76034-6523",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/364545019,Canyon Church of Christ,364545019,,,"Not rated, Not currently rated, This organization is not rated",,"34975 N NORTH VALLEY PKWY, PHOENIX, AZ, 85086-4028",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/364545237,Compassionate Counselors Inc.,364545237,,,"Not rated, Not currently rated, This organization is not rated",,"1204 E MORROW DR, PHOENIX, AZ, 85024-2905",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/364545578,Trinity Foundation Inc.,364545578,,,"Not rated, Not currently rated, This organization is not rated",,"7255 S MILITARY TRL, LAKE WORTH, FL, 33463-7810",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/364545339,Diermeier Family Foundation,364545339,,,"Not rated, Not currently rated, This organization is not rated",,"2113 CANNA WAY, NAPLES, FL, 34105-3069",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/364545749,Deep Waters Ministries Church,364545749,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 93, PATTERSON, LA, 70392-0093",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/364545310,Prayer Valley Family Worship Church,364545310,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 332, FRENCH CAMP, CA, 95231-0332",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/364545955,VOLUNTEERS OF AMERICA INC,364545955,80%,3,,,"300 MIDWAY DR E, EULESS, TX, 76039-3711",817-529-7300,PROVIDES HOUSING TO DISABLED PERSONS UNDER SECTION 811 OF THE NATIONAL HOUSING ACT UNDER AGREEMENT WITH THE DEPARTMENT OF HUD.,1965,No
https://www.charitynavigator.org/ein/364546410,Grace Center Church of Long Beach,364546410,,,"Not rated, Not currently rated, This organization is not rated",,"1377 W 23RD ST, LONG BEACH, CA, 90810-3521",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/364546675,NEW HOPE FOR AMERICA FOUNDATION,364546675,,,"Not rated, Not currently rated, This organization is not rated",,"5610 GRAND LAKES DRIVE, BRADENTON, FL, 34203-0000",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/364546005,EAST VALLEY BAPTIST CHURCH,364546005,,,"Not rated, Not currently rated, This organization is not rated",,"14516 E WELLESLEY AVE, SPOKANE VLY, WA, 99216-1418",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/364545956,VOLUNTEERS OF AMERICA INC,364545956,86%,3,,,"300 MIDWAY DR E, EULESS, TX, 76039-3711",817-529-7300,PROVIDES HOUSING FOR ELDERLY AND DIASBLED PERSONS AND FAMILIES UNDER SECTION 202 OF THE NATIONAL HOUSING ACT UNDER AN AGREEMENT WITH THE DEPARTMENT OF HUD.,1965,No
https://www.charitynavigator.org/ein/364546738,Eternity Hospice Incorporated,364546738,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 6424, LAUREL, MS, 39441-6424",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/364547005,Teammates in Ministry Inc.,364547005,,,"Not rated, Not currently rated, This organization is not rated",,"1637 RED FOX RUN SW, LILBURN, GA, 30047-2461",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/364547060,Evangelism Training International Inc.,364547060,,,"Not rated, Not currently rated, This organization is not rated",,"35150 W GRIFFIN DR, FRUITLAND PK, FL, 34731-6066",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/364547296,CHRISTIAN METHODIST EPISCOPAL CHURCH,364547296,,,"Not rated, Not currently rated, This organization is not rated",,"4183 HICKORY HILL RD, MEMPHIS, TN, 38141-6813",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/364547312,Cinnamon Parent Teacher Club,364547312,,,"Not rated, Not currently rated, This organization is not rated",,"100 VINE STREET, LEMOORE, CA, 93245-0000",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/364547240,Wall Ag Boosters,364547240,80%,3,,,"PO BOX 205, WALL, TX, 76957-0205",325-234-4325,"TO PROVIDE EDUCATIONAL OPPORTUNITIES AND SUPPORT FOR STUDENTS ENROLLED IN THE WALL ISD, WALL, TX WHO ARE INVOLVED IN AGRICULTURE.",2011,No
https://www.charitynavigator.org/ein/364547264,Manna Project International,364547264,,,"Not rated, Not currently rated, This organization is not rated",http://www.mannaproject.org,"1714 OREGON ST, ORLANDO, FL, 32803-3322",615-290-5746,"Community Service. To foster communities of talented young leaders to become the next generation of social change agents by engaging in collaborative, on-the-ground ... (More)",2004,Yes
https://www.charitynavigator.org/ein/364547338,NEW HARVEST BAPTIST CHURCH,364547338,,,"Not rated, Not currently rated, This organization is not rated",,"485 RIVER VALLEY DR, DACULA, GA, 30019-6883",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/364547833,Sion Coalition Inc.,364547833,,,"Not rated, Not currently rated, This organization is not rated",,"390 BROWN RD, BLOUNTSVILLE, AL, 35031-6709",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/364548260,South Central Christian Community Inc.,364548260,,,"Not rated, Not currently rated, This organization is not rated",,"301 ARCTIC SLOPE AVE, ANCHORAGE, AK, 99518-3036",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/364548317,NORTHWEST MISSIONS,364548317,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 3932, KINGMAN, AZ, 86402-3932",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/364547925,Carden Family Private Foundation,364547925,,,"Not rated, Not currently rated, This organization is not rated",,"16307 CHIPSTEAD DR, SPRING, TX, 77379-6506",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/364548494,Cambridge Academies,364548494,81%,3,Review Before Proceeding,http://www.cambridgeacademies.org,"4120 DALE RD STE J8 PMB 157, MODESTO, CA, 95356-9239",,"PROVIDE PROGRAMS, COACHING & NETWORKS THAT TRANSFORM, EMPOWER & EQUIP MARGINALIZED INDIVIDUAL W/ THE MINDSET,SKILLS & HABITS THAT FACILITATE THEIR FINANCIAL SELF",2005,Yes
https://www.charitynavigator.org/ein/364548645,Family Forests of Oregon,364548645,,,"Not rated, Not currently rated, This organization is not rated",,"187 HIGH STREET NE, SALEM, OR, 97301-3689",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/364548957,Light in the Darkness,364548957,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 757, LAKE FOREST, CA, 92609-0757",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/364549307,True Life Church of the Apostolic Doctrine,364549307,,,"Not rated, Not currently rated, This organization is not rated",,"2092 PATTERSON AVE, ORLANDO, FL, 32811-5066",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/364549863,UNITED STATES BOWLING CONGRESS INC,364549863,,,"Not rated, Not currently rated, This organization is not rated",,"3217 TEAL CIR, ALTUS, OK, 73521-9564",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/364548953,ILLINOIS STATE COUNCIL OF SHRM,364548953,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.ILSHRM.ORG,"705 B SE MELODY LANE STE 311, LEES SUMMIT, MO, 64063-4380",,TO PROVIDE EDUCATIONAL PROGRAMS AND CONFERENCES FOR LOCAL ILLINOIS CHAPTERS AFFILIATED WITH THE SOCIETY FOR HUMAN RESOURCE MANAGEMENT.,2005,Yes
https://www.charitynavigator.org/ein/364549759,Public Safety Acadmey Housing Inc.,364549759,,,"Not rated, Not currently rated, This organization is not rated",,"75 COLLEGE DR STE 213, HAVANA, FL, 32333-7615",850-201-7728,OWN AND OPERATE THE FLORIDA PUBLIC SAFETY INSTITUTE'S HOUSING FACILITY.,2004,Yes
https://www.charitynavigator.org/ein/364549894,Craig & Laura Anderson Family Foundation,364549894,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 260, FAWNSKIN, CA, 92333-0260",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/364550083,Faith Truth and Hope Ministries,364550083,,,"Not rated, Not currently rated, This organization is not rated",,"1756 CONNALLY DR1756 CONNALLY DR, EAST POINT, GA, 30344-0000",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/364550254,FORT BENNING SERGEANTS MAJOR ASSOCIATION,364550254,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 53592, FORT MOORE, GA, 31995-3592",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/364552288,New Life House of Prayer Ministries Inc.,364552288,,,"Not rated, Not currently rated, This organization is not rated",,"1510 FORT BENNING RD, COLUMBUS, GA, 31903-2802",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/364550390,Lane Society of Model Railroaders,364550390,,,"Not rated, Not currently rated, This organization is not rated",,"620 STARTOUCH DR, EUGENE, OR, 97405-2059",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/364551168,Shir Hadash Community,364551168,,,"Not rated, Not currently rated, This organization is not rated",,"3707 SERRA RD, MALIBU, CA, 90265-4918",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/364552790,Strategic Business Institute Inc.,364552790,,,"Not rated, Not currently rated, This organization is not rated",,"9260 SW 14TH ST APT 2507, BOCA RATON, FL, 33428-6808",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/364551773,Richard Jones Ministries,364551773,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 997, FENTON, MO, 63026-0997",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/364552703,St. Charles Football League,364552703,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1543, SAINT CHARLES, MO, 63302-1543",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/364553494,Grand Park Community Foundation,364553494,,,"Not rated, Not currently rated, This organization is not rated",,"1821 BLAKE ST STE 200, DENVER, CO, 80202-2583",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/364553207,ORANGEDALE BAPTIST,364553207,,,"Not rated, Not currently rated, This organization is not rated",,"6320 STATE ROAD 13 N, ST AUGUSTINE, FL, 32092-2014",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/364553264,BRAZOS RIVERS EDGE COMMUNITY ASSOCIATION INC,364553264,,,"Not rated, Not currently rated, This organization is not rated",,"6842 NO SAM HOUSTON PARKWAY, HOUSTON, TX, 77064-0000",,the Association was established to perform services; maintain various common areas and perform community improvements; and enforce covenants of the declaration of a ... (More),2019,Yes
https://www.charitynavigator.org/ein/364554105,KNIGHTS OF COLUMBUS,364554105,,,"Not rated, Not currently rated, This organization is not rated",,"16503 LIBBY BROOK CT, HOUSTON, TX, 77044-5958",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/364555262,Artists of America,364555262,,,"Not rated, Not currently rated, This organization is not rated",,"3685 VISTA CAMPANA N UNIT 54, OCEANSIDE, CA, 92057-8112",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/364555443,PTA ARIZONA CONGRESS OF PARENTS & TEACHERS INC,364555443,,,"Not rated, Not currently rated, This organization is not rated",,"15042 W SWEETWATER AVE, SURPRISE, AZ, 85379-8164",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/364553491,Belgian Tervuren Rescue Inc.,364553491,,,"Not rated, Not currently rated, This organization is not rated",,"319 HARRIS DR, MCDONOUGH, GA, 30252-7662",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/364556458,Hillcrest Elementary Pto,364556458,,,"Not rated, Not currently rated, This organization is not rated",,"1051 STATE ROAD 60 EAST, LAKE WALES, FL, 33853-0000",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/364555924,Chau Son Foundation,364555924,,,"Not rated, Not currently rated, This organization is not rated",,"6931 AUBURN DR, HUNTINGTN BCH, CA, 92647-4043",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/364556466,Oconnell High School Foundation,364556466,88%,3,,http://WWW.OCONNELLPREP.COM,"1320 TREMENT ST, GALVESTON, TX, 77550-4513",409-765-5534,OPERATION OF PRIVATE HIGH SCHOOL.,2005,No
https://www.charitynavigator.org/ein/364555153,SOUTH FLORIDA DENTAL HYGIENE ASSOCIATION INC,364555153,,,"Not rated, Not currently rated, This organization is not rated",,"11508 SW 250TH ST, HOMESTEAD, FL, 33032-6040",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/364556612,Empowering Through Education,364556612,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 680481, HOUSTON, TX, 77268-0481",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/364556874,Iglesia Un Manantial En El Desierto,364556874,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 303, MECCA, CA, 92254-0303",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/364557174,Rainbow Kids Inc.,364557174,,,"Not rated, Not currently rated, This organization is not rated",,"11222 N 54TH DR, GLENDALE, AZ, 85304-3914",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/364557715,Iglesia Misionera Alfa Y Omega,364557715,,,"Not rated, Not currently rated, This organization is not rated",,"1505 WHY 27 N, NASHVILLE, AR, 71852-0000",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/364557659,United Charity Foundation,364557659,,,"Not rated, Not currently rated, This organization is not rated",,"1161 VIRGINIA RD, SAN MARINO, CA, 91108-1053",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/364558161,Arvada High School Athletic Booster Club,364558161,,,"Not rated, Not currently rated, This organization is not rated",,"7951 W 65TH AVE, ARVADA, CO, 80004-3318",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/364558115,AFRICAN-AMERICAN POSTAL LEAGUE UNITED FOR SUCCESS A-PLUS,364558115,,,"Not rated, Not currently rated, This organization is not rated",,"310 JASON DR, MONROE, LA, 71202-7210",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/364558173,Leadership Guidance Research Institute Inc.,364558173,,,"Not rated, Not currently rated, This organization is not rated",,"16420 N THOMPSON PEAK PKWY 2075, SCOTTSDALE, AZ, 85260-2154",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/364557623,Charismata Church of God Inc.,364557623,,,"Not rated, Not currently rated, This organization is not rated",,"5819 NW 17TH PL APT 15, SUNRISE, FL, 33313-6945",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/364557022,Dreamland Boxing,364557022,10%,0,,,"2047 WOODARD RD, SAN JOSE, CA, 95124-2740",408-412-8231,To Provide a place for under priviledged kids to train and learn boxing,2004,No
https://www.charitynavigator.org/ein/364558257,North India Christian Ministries USA,364558257,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 4063, SAN JOSE, CA, 95150-4063",408-927-7172,SUPPORTING MINISTRY IN INDIA,2004,Yes
https://www.charitynavigator.org/ein/364558916,Kids Kasa Foster Care Inc.,364558916,82%,3,,http://WWW.KIDSKASA.ORG,"1275 W SHAW AVE STE 107, FRESNO, CA, 93711-3710",559-221-5272,"THE ORGANIZATION'S PRIMARY EXEMPT PURPOSE IS TO PROVIDE HEALTH, NURTURING FOSTER HOMES FOR CHILDREN WITH PSYCHOLOGICAL COUNSELING SERVICES FOR CHILDREN AND THEIR FAM ... (More)",2006,No
https://www.charitynavigator.org/ein/364558685,Prostitution Research and Education,364558685,,,"Not rated, Not currently rated, Review Before Proceeding, This organization is not rated",,"PO BOX 16254, SAN FRANCISCO, CA, 94116-0254",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/364558995,RED LINE CHURCH OF GOD,364558995,,,"Not rated, Not currently rated, This organization is not rated",,"3308 H RD, PALCO, KS, 67657-9633",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/364559499,Raney Intermediate Ibmyp Parent Advisory,364559499,,,"Not rated, Not currently rated, This organization is not rated",,"1010 W CITRON ST, CORONA, CA, 92882-4051",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/364559791,Divine Family Worship Center,364559791,,,"Not rated, Not currently rated, This organization is not rated",,"330 W ROBERTSON ST, BRANDON, FL, 33511-5114",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/364559057,Shiloh Primitive Baptist Church,364559057,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 449 651 COUNTY RD 36, HOLLYWOOD, AL, 35752-0000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/364560226,Only New Life Bible Fellowship,364560226,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 41863, DALLAS, TX, 75241-0863",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/364560465,Oasis of Deliverance Inc.,364560465,,,"Not rated, Not currently rated, This organization is not rated",,"14850 WOOD LODGE LN, DELRAY BEACH, FL, 33484-3565",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/364559670,KLEIN SUPPORT GROUPS INC,364559670,,,"Not rated, Not currently rated, This organization is not rated",,"22603 NORTHCREST DR, KLEIN, TX, 77389-4451",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/364560436,PTA UTAH CONGRESS,364560436,,,"Not rated, Not currently rated, This organization is not rated",,"5192 S GREENPINE DR, SALT LAKE CTY, UT, 84123-4606",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/364560821,Pan De Vida Foundation,364560821,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 745, QUEEN CREEK, AZ, 85142-1815",,"To meet childrens, senior citizens, and familys basic needs while promoting self sufficiency.",2004,Yes
https://www.charitynavigator.org/ein/364560984,Shiloh Pentecostal Holiness Church Ministries Inc.,364560984,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 8173, COCO, FL, 32924-8173",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/364561275,Liliang Foundation,364561275,,,"Not rated, Not currently rated, This organization is not rated",,"10108 RANDY LN, CUPERTINO, CA, 95014-2343",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/364561968,Forest Trust,364561968,83%,3,,http://WWW.THEFORESTTRUST.ORG,"PO BOX 8309, SANTA FE, NM, 87504-8309",505-995-0000,"THE FOREST TRUST PROTECTS FOREST AND RANGE LANDS THROUGH CONSERVATION EASEMENTS, LAND ACQUISITION, AND THE APPLICATION OF ENVIRONMENTALLY SOUND MANAGEMENT. PROTECTIN ... (More)",2004,No
https://www.charitynavigator.org/ein/364561262,FELLOWSHIP OF LOVE WORSHIP CENTER CHURCH OF GOD IN CHRIST,364561262,,,"Not rated, Not currently rated, This organization is not rated",,"4372 W OGLETHORPE HWY, ALLENHURST, GA, 31301-0000",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/364562491,PILE DRIVERS GEOGRAPHIC & MARKETING COMMITTEE LABOR COOPERATION TR FUN,364562491,,,"Not rated, Not currently rated, This organization is not rated",,"265 HEGENBERGER RD STE 200, OAKLAND, CA, 94621-1480",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/364561080,Christian Service Center of Abilene Inc.,364561080,87%,3,,http://www.cscabilene.org,"3185 N 10TH ST, ABILENE, TX, 79603-4731",,The Organization provides benevolent assistance and spiritual ministry to people in need.,2004,No
https://www.charitynavigator.org/ein/364563154,Computer Learning Center Inc.,364563154,,,"Not rated, Not currently rated, This organization is not rated",,"10430 STABLE LN APT 411, WELLINGTON, FL, 33414-4437",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/364562345,Supporters of Conejo Open Program Endeavors Inc.,364562345,,,"Not rated, Not currently rated, Review Before Proceeding, This organization is not rated",,"280 N CONEJO SCHOOL RD, THOUSAND OAKS, CA, 91362-3113",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/364562669,EGLISE DE LA VIE ABONDANTE,364562669,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 210246, DALLAS, TX, 75211-0246",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/364563241,TAU BETA PI ASSOCIATION INC,364563241,,,"Not rated, Not currently rated, This organization is not rated",,"900 UNIVERSITY AVE, RIVERSIDE, CA, 92521-9800",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/364562702,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS & STUDENTS INC,364562702,,,"Not rated, Not currently rated, This organization is not rated",,"636 ARCADIA WAY - PTA, SALINAS, CA, 93906-0000",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/364563315,Reva Development Corporation,364563315,65%,2,,http://WWW.MFKREVA.ORG,"300 SW 1ST AVE, FORT LAUDERDALE, FL, 33301-1884",954-829-7788,"TO MAINTAIN A COMMITMENT TO REVIVE UNDESERVED COMMUNITIES, AND TO LEAD ECONOMIC DEVELOMENT EFFORTS AS CIVIC ENTREPRENEURS BY CREATING AD PRESERVING AFFORDABLE SPACES ... (More)",2005,No
https://www.charitynavigator.org/ein/364563969,PTA ARKANSAS CONGRESS,364563969,,,"Not rated, Not currently rated, This organization is not rated",,"3700 W 18TH ST, LITTLE ROCK, AR, 72204-4000",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/364564191,Beth and Preston Ingram Foundation Inc.,364564191,,,"Not rated, Not currently rated, This organization is not rated",,"121 1ST AVE S STE 210, FRANKLIN, TN, 37064-6300",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/364564037,Utah Chukar and Wildlife Foundation,364564037,,,"Not rated, Not currently rated, This organization is not rated",,"3725 N OLD HIGHWAY 91, NEPHI, UT, 84648-2404",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/364564446,Jamesport Lions Club Charitable Association,364564446,,,"Not rated, Not currently rated, This organization is not rated",,"109 N GRANT ST, JAMESPORT, MO, 64648-8125",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/364563923,WOMENS ASSOCIATION OF COLORADO HOCKEY,364563923,,,"Not rated, Not currently rated, This organization is not rated",,"27160 MOONLIGHT WAY, STEAMBOAT SPR, CO, 80487-9572",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/364564484,Brightside Christian Worship Center Inc.,364564484,,,"Not rated, Not currently rated, This organization is not rated",,"16955 HWY 319 N, THOMASVILLE, GA, 31757-0000",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/364565039,Youth Connections Unlimited,364565039,,,"Not rated, Not currently rated, Review Before Proceeding, This organization is not rated",,"2308 P ST APT 15, SACRAMENTO, CA, 95816-6220",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/364564926,Rotary Club Foundation of Boerne Sunrise Texas,364564926,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1311, BOERNE, TX, 78006-1311",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/364564483,Another Chance Outreach Inc.,364564483,,,"Not rated, Not currently rated, This organization is not rated",,"5728 PERIWINKLE WAY, ALBANY, GA, 31701-7451",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/364564779,Beyond Checkered Flags Ministries,364564779,,,"Not rated, Not currently rated, This organization is not rated",,"7085 BATTLE CREEK RD SE, SALEM, OR, 97317-9395",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/364566708,Christian Cultural Awareness and Assistance League,364566708,,,"Not rated, Not currently rated, This organization is not rated",,"3006 CHERRY SPRINGS DR, MISSOURI CITY, TX, 77459-3404",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/364566177,Live & Kicking Winners Circle Peer Support Network of Tyler Texas,364566177,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 5288, TYLER, TX, 75712-5288",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/364566648,BLACKS IN GOVERNMENT,364566648,,,"Not rated, Not currently rated, This organization is not rated",,"1500 S SUMMIT ST, LITTLE ROCK, AR, 72202-5823",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/364567007,META MINISTRIES INC,364567007,,,"Not rated, Not currently rated, This organization is not rated",,"2603 FISH DAM RD, THOMSON, GA, 30824-6263",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/364567120,NEW DAY CHRISTIAN CENTER OF NEW ORLEANS INC,364567120,,,"Not rated, Not currently rated, This organization is not rated",,"12 LARKSPUR LN, WESTWEGO, LA, 70094-5715",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/364567170,Harvest Time International Inc.,364567170,,,"Not rated, Not currently rated, This organization is not rated",,"10601 BLUESTONE RD, FORT WORTH, TX, 76108-6928",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/364567350,Imani Bridges,364567350,,,"Not rated, Not currently rated, This organization is not rated",,"916 N CHURCH ST, MCKINNEY, TX, 75069-2624",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/364567542,Welcome Baptist Missionary Church,364567542,,,"Not rated, Not currently rated, This organization is not rated",,"2843 OLD ADAMS STATION RD, UTICA, MS, 39175-9313",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/364567617,Oak Glen School House Museum and Park Association,364567617,,,"Not rated, Not currently rated, Review Before Proceeding, This organization is not rated",,"11911 OAK GLEN RD, YUCAIPA, CA, 92399-0000",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/364567680,Park Villa Casitas an Arizona Non-Profit Corporation,364567680,86%,3,,,"1435 E 36TH ST, TUCSON, AZ, 85713-4487",520-623-7790,"TO PROVIDE ELDERLY AND HANDICAPPED PERSONS WITH HOUSING FACILITIES AND SERVICES SPECIALLY DESIGNED TO MEET THEIR PHYSICAL, SOCIAL, AND PYCHOLOGICAL NEEDS.",2005,No
https://www.charitynavigator.org/ein/364567639,First Baptist Church North Street,364567639,,,"Not rated, Not currently rated, This organization is not rated",,"201 NORTH ST, NATCHITOCHES, LA, 71457-3947",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/364568001,International Ocean Film Festival Inc.,364568001,49%,0,,http://WWW.INTLOCEANFILMFEST.ORG,"1007 GENERAL KENNEDY AVE STE 205, SAN FRANCISCO, CA, 94129-1610",415-561-6251,ORGANIZE FILM-BASED FESTIVALS FEATURING THE WORLD'S BEST OCEAN RELATED INDEPENDENT FILMS.,2005,No
https://www.charitynavigator.org/ein/364568159,Ronda Gruber Foundation,364568159,,,"Not rated, Not currently rated, Review Before Proceeding, This organization is not rated",,"PO BOX 78160, SAN FRANCISCO, CA, 94107-8160",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/364567830,KLEIN SUPPORT GROUPS INC,364567830,,,"Not rated, Not currently rated, This organization is not rated",,"16715 STUEBNER AIRLINE RD, SPRING, TX, 77379-7376",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/364568247,Alpha-Jax Foundation Inc.,364568247,,,"Not rated, Not currently rated, This organization is not rated",,"1011 W 8TH ST, JACKSONVILLE, FL, 32209-6401",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/364568254,Truth and Love Worship Center,364568254,,,"Not rated, Not currently rated, This organization is not rated",,"2018 W 13TH AVE, PINE BLUFF, AR, 71603-3212",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/364568643,Starke United Pentecostal Church Incorporated,364568643,,,"Not rated, Not currently rated, This organization is not rated",,"2324 NE STATE ROAD 16, STARKE, FL, 32091-6478",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/364569115,PTA TEXAS CONGRESS,364569115,,,"Not rated, Not currently rated, This organization is not rated",,"499 E 8TH ST, WEATHERFORD, TX, 76086-1719",,Mission not available,1967,Yes
