url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/061505284,Planetree International Inc.,061505284,79%,3,,,"130 DIVISION ST, DERBY, CT, 06418-1326",203-732-1365,"NONPROFIT MEMBERSHIP ORGANIZATIONS IMPLEMENTING PATIENT-CENTERED CARE (SEE SCHEDULE O)PLANETREE INTERNATION INC., WORKS WITH HOSPITALS AND OTHER HEALTHCARE ORGANIZAT ... (More)",1998,No
https://www.charitynavigator.org/ein/061505334,Crosby Commons Inc.,061505334,76%,3,,http://WWW.UMH.ORG/WESLEY-VILLAGE/CROSBY-COMMONS,"580 LONG HILL AVE, SHELTON, CT, 06484-4803",203-944-8285,TO PROVIDE ASSISTED LIVING APARTMENTS AND WELLNESS PROGRAMS TO SENIOR ADULTS.,1998,No
https://www.charitynavigator.org/ein/061505340,Clarke Memorial African Methodist Episcopal Zion Church,061505340,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1091, NEW LONDON, CT, 06320-1091",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/061505721,Walter C Polson Pto,061505721,,,"Not currently rated, Not rated, This organization is not rated",,"302 GREEN HILL RD, MADISON, CT, 06443-2283",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/061505718,ST ALEXIS OF WILKES-BARRE CHURCH,061505718,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 134, CLINTON, CT, 06413-0134",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/061505753,Cong Shari Limud Inc.,061505753,,,"Not currently rated, Not rated, This organization is not rated",,"13 EAHAL CT UNIT 101, MONROE, NY, 10950-3860",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/061505740,Gmach Karen Elye David Inc.,061505740,,,"Not currently rated, Not rated, This organization is not rated",,"9 EAHAL CT UNIT 301, MONROE, NY, 10950-3800",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/061505786,CHARISMATIC CHRISTIAN CHURCH CIRCLE OF PRAYER INC,061505786,,,"Not currently rated, Not rated, This organization is not rated",,"384 W MAIN ST, WATERBURY, CT, 06702-1126",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/061505824,COUNCIL OF DARIEN SCHOOL PARENTS,061505824,,,"Not currently rated, Not rated, This organization is not rated",,"204 HOLLOW TREE RIDGE RD, DARIEN, CT, 06820-4023",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/061505951,Wilton Baseball & Softball Association Inc.,061505951,50%,1,,,"PO BOX 90, WILTON, CT, 06897-0090",,"PROVIDES BASEBALL & SOFTBALL LEAGUES IN THE TOWN OF WILTON, CT",2001,No
https://www.charitynavigator.org/ein/061505764,Cong Binyan Shaim Dsaruash,061505764,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 745, HIGHLAND MLS, NY, 10930-0745",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/061506074,Raymond Library Co,061506074,73%,2,,,"832 RAYMOND HILL RD, OAKDALE, CT, 06370-1321",860-848-9943,PUBLIC LIBRARY FOR EDUCATIONAL AND REFERENCE MATERIALS.,2000,No
https://www.charitynavigator.org/ein/061506104,East Lyme Babe Ruth League Inc.,061506104,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 102, EAST LYME, CT, 06333-0102",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/061506642,Beecher House Society Inc.,061506642,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 2925, NEW HAVEN, CT, 06515-0025",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/061506652,Tara Farm Rescue,061506652,,,"Not currently rated, Not rated, This organization is not rated",,"670 BABCOCK HILL RD, COVENTRY, CT, 06238-3404",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/061506719,Fountain of Salvation Missionary Church Inc.,061506719,,,"Not currently rated, Not rated, This organization is not rated",,"1059 ALBANY AVE, HARTFORD, CT, 06112-2313",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/061506795,Stanwich School Inc.,061506795,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.GCDS.NET,"PO BOX 623, GREENWICH, CT, 06836-0623",203-863-5600,"THE STANWICH SCHOOL HOLDS TITLE TO REAL PROPERTY USED BY ITS SOLE MEMBER, GREENWICH COUNTRY DAY SCHOOL.",1998,Yes
https://www.charitynavigator.org/ein/061506807,FORESTIVLLE FISHING CLUB INC,061506807,,,"Not currently rated, Not rated, This organization is not rated",,"9 JOHNSON CT, BURLINGTON, CT, 06013-2501",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/061506901,The Connecticut Whale Community Foundation Inc.,061506901,,,"Not currently rated, Not rated, This organization is not rated",,"ONE CIVIC CENTER PLAZA, HARTFORD, CT, 06103-1504",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/061506917,United Pentecostal Church of God Assembly,061506917,,,"Not currently rated, Not rated, This organization is not rated",,"510 WETHERSFIELD AVE, HARTFORD, CT, 06114-1904",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/061506315,North Stonington Baptist Church Inc.,061506315,,,"Not currently rated, Not rated, This organization is not rated",,"5 ROCKY HOLLOW RD, N STONINGTON, CT, 06359-1634",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/061506347,Chabad Friends of Cuban Jewery Inc.,061506347,,,"Not currently rated, Not rated, This organization is not rated",,"1577 CARROLL ST APT 3A, BROOKLN, NY, 11213-5331",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/061506924,Stamford School Readiness Foundation Inc.,061506924,,,"Not currently rated, Not rated, This organization is not rated",,"888 WASHINGTON BLVD, STAMFORD, CT, 06901-2924",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/061507648,Mill River Park Collaborative,061507648,96%,4,,https://millriverpark.org/,"1010 Washington Boulevard, First Floor, Stamford, CT, 06901",203-989-0321,"The Mill River Park Collaborative is a partnership of civic, government, and business interests committed to creating and sustaining the Mill River Park & Greenway. ... (More)",1998,No
https://www.charitynavigator.org/ein/061507705,CATHOLIC OF THE DIOCESE OF NORWICH INC,061507705,,,"Not currently rated, Not rated, This organization is not rated",,"201 BROADWAY, NORWICH, CT, 06360-4458",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/061507500,J M S Foundation Inc.,061507500,,,"Not currently rated, Not rated, This organization is not rated",,"134 HUNTER RIDGE RD N, MASSAPEQUA, NY, 11758-2707",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/061507716,Chaplin Volunteer Fire Department Inc.,061507716,,,"Not currently rated, Not rated, This organization is not rated",,"106 PHOENIXVILLE RD, CHAPLIN, CT, 06235-0000",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/061507724,DONOR ADVISED FUNDS OF THE DIOCESE OF NORWICH INC,061507724,,,"Not currently rated, Not rated, This organization is not rated",,"201 BROADWAY, NORWICH, CT, 06360-4458",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/061507733,THE ANNUAL CATHOLIC APPEAL,061507733,,,"Not currently rated, Not rated, This organization is not rated",,"331 MAIN STREET FLOOR 2, NORWICH, CT, 06360-5836",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/061507792,TRINITY,061507792,,,"Not currently rated, Not rated, This organization is not rated",,"3284 MAIN ST, HARTFORD, CT, 06120-1137",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/061507799,Raymond G & Diana M Roy Charitable Foundaton Inc.,061507799,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 188, PLEASANT VLY, CT, 06063-0188",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/061507800,Dime Bank Foundation Inc.,061507800,,,"Not currently rated, Not rated, This organization is not rated",,"290 SALEM TURNPIKE, NORWICH, CT, 06360-6494",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/061507911,Burning Tree Inc.,061507911,,,"Not currently rated, Not rated, This organization is not rated",,"29 GILES HILL RD, REDDING, CT, 06896-2511",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/061507919,Geisser Family Foundation,061507919,,,"Not currently rated, Not rated, This organization is not rated",,"1192 PARK AVENUE 15C, NEW YORK, NY, 10128-1314",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/061507939,FEDERATED GARDEN CLUBS OF CONNECTICUT INC,061507939,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 4655, GREENWICH, CT, 06831-0412",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/061508183,Lawrence J Portell and Natalie D Portell Foundation Inc.,061508183,,,"Not currently rated, Not rated, This organization is not rated",,"CO CRAMER ANDERSON 51 MAIN STREE, NEW MILFORD, CT, 06776-0000",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/061508216,CONNECTICUT ASSOCIATION FOR COMMUNITY TRANSPORTATION,061508216,,,"Not currently rated, Not rated, This organization is not rated",,"148 BAHRE CORNER RD, CANTON, CT, 06019-2229",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/061508286,Union Savings Bank Foundation Inc.,061508286,,,"Not currently rated, Not rated, This organization is not rated",,"226 MAIN ST, DANBURY, CT, 06810-6635",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/061508656,Bridgeport Community Historical Society Inc.,061508656,,,"Not currently rated, Not rated, This organization is not rated",,"185 KENNEDY DR, BRIDGEPORT, CT, 06606-5922",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/061507986,McFadden Family Foundation,061507986,,,"Not currently rated, Not rated, This organization is not rated",,"192 HUNTER DR, LITCHFIELD, CT, 06759-2806",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/061508704,UNIROYAL HOLDING INC WELFARE BENEFIT TR II,061508704,,,"Not currently rated, Not rated, This organization is not rated",,"70 GREAT HILL RD, NAUGATUCK, CT, 06770-2224",203-720-1427,PROVIDE HEALTH AND WELFARE BENEFITS FOR ITS MEMBERS.,1998,Yes
https://www.charitynavigator.org/ein/061508410,McKenzie Foundation Inc.,061508410,,,"Not currently rated, Not rated, This organization is not rated",,"114 JOHN ST, GREENWICH, CT, 06831-2649",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/061508790,Asia Evangelical Church,061508790,,,"Not currently rated, Not rated, This organization is not rated",,"376 CENTER ST, BRIDGEPORT, CT, 06604-3232",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/061508616,Wildshare Inc.,061508616,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 149, GEORGETOWN, CT, 06829-0149",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/061508865,Karen Avruham Meir Inc. Dba Oher Shulem,061508865,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 2032, MONROE, NY, 10949-8532",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/061508904,INTERNATIONAL UNION UNITED AUTO AEROSPACE & AGRICULTURAL WORKERS,061508904,,,"Not currently rated, Not rated, This organization is not rated",,"888 WASHINGTON BLVD 6TH FLOOR, STAMFORD, CT, 06901-2924",203-977-2700,"Promote social/economic justice through collective bargaining, meetings, education, communication, organizing, community action, administration, maintenance of prope ... (More)",1941,Yes
https://www.charitynavigator.org/ein/061508930,KNIGHTS OF COLUMBUS,061508930,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 103, ESSEX, CT, 06426-0103",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/061509394,St. Lukes Development Corporation,061509394,,,"Not currently rated, Not rated, This organization is not rated",,"111 WHALLEY AVE, NEW HAVEN, CT, 06511-3220",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/061508827,NOTRE DAME CHILD DEVELOPMENT CENTER INC,061508827,,,"Not currently rated, Not rated, This organization is not rated",,"345 BELDEN HILL RD, WILTON, CT, 06897-3800",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/061509098,New Canaan Group Home Inc.,061509098,86%,3,,,"162 SOUTH AVE, NEW CANAAN, CT, 06840-5728",203-972-3867,"TO PROVIDE A SIX UNIT FACILITY FOR LOW AND MODERATE INCOME DEVELOPMENTALLY DISABLED INDIVIDUALS IN NEW CANAAN, CT TO LIVE IN",1999,No
https://www.charitynavigator.org/ein/061509120,Anointed Action Ministeries Inc.,061509120,,,"Not currently rated, Not rated, This organization is not rated",,"652 WINTHROP AVE, NEW HAVEN, CT, 06511-2834",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/061509021,First Down Club Inc.,061509021,,,"Not currently rated, Not rated, This organization is not rated",,"700 CANAL ST, STAMFORD, CT, 06902-5921",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/061509369,Louis Toffolon Elementry School Pto,061509369,,,"Not currently rated, Not rated, This organization is not rated",,"145 NORTHWEST DR, PLAINVILLE, CT, 06062-1534",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/061509397,The Berkshire League,061509397,,,"Not currently rated, Not rated, This organization is not rated",,"33 N HARWINTON AVE, TERRYVILLE, CT, 06786-4500",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/061509484,New Life Apostolic Church Inc.,061509484,,,"Not currently rated, Not rated, This organization is not rated",,"26 JEFFERSON RD, BRANFORD, CT, 06405-4110",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/061509647,FOUNDATION OF THE ORDER OF THE FRIARS MINOR OF THE PROVINCE,061509647,,,"Not currently rated, Not rated, This organization is not rated",,"129 W 31ST ST 2ND FLR, NEW YORK, NY, 10001-3403",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/061509693,MILITARY ORDER OF THE PURPLE HEART OF THE USA,061509693,,,"Not currently rated, Not rated, This organization is not rated",,"64 MOUNT FAIR DR, WATERTOWN, CT, 06795-1655",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/061509849,Gerard and Wanda Brunet Foundation,061509849,66%,2,,,"290 SALEM TPKE, NORWICH, CT, 06360-6494",860-859-4308,"TO PROVIDE SCHOLARSHIPS TO GRADUATING SENIORS OF GRISWOLD HIGH SCHOOL, GRISWOLD CT",2002,No
https://www.charitynavigator.org/ein/061509988,Cong Node Byhuda Inc.,061509988,,,"Not currently rated, Not rated, This organization is not rated",,"18 SATMAR DR UNIT 202, MONROE, NY, 10950-6060",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/061510487,Saint Nektarios Greek Orthodox Monastery Inc.,061510487,,,"Not currently rated, Not rated, This organization is not rated",,"100 ANAWANDA LAKE RD, ROSCOE, NY, 12776-5733",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/061510533,Haitian Women Association of Connecticut Inc.,061510533,,,"Not currently rated, Not rated, This organization is not rated",,"10 MEADOWLAWN RD, STRATFORD, CT, 06614-1522",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/061509515,Aspetuck Wildcats Assoc Inc.,061509515,,,"Not currently rated, Not rated, This organization is not rated",,"29 LEDGEWOOD RD, REDDING, CT, 06896-2916",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/061510035,Barak Zelinsky Foundation Inc.,061510035,,,"Not currently rated, Not rated, This organization is not rated",,"1366 GRASSO BOULEVARD, NEW HAVEN, CT, 06511-0000",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/061510739,Little Hearts Inc.,061510739,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 171, CROMWELL, CT, 06416-0171",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/061510744,First Tee - Connecticut,061510744,89%,3,,http://www.firstteeconnecticut.org/,"55 Golf Club Road, Cromwell, CT, 06416",860-882-1660,First Tee - Connecticut is a youth development organization that enables kids to build the strength of character that empowers them through a lifetime of new challen ... (More),1998,No
https://www.charitynavigator.org/ein/061510937,Easton Arts Council Inc.,061510937,,,"Not currently rated, Not rated, This organization is not rated",,"50 LAUREL DR, EASTON, CT, 06612-1755",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/061510905,BRIDGEPORT HOST LIONS CHARITIES INC,061510905,,,"Not currently rated, Not rated, This organization is not rated",,"16 CROW NEST HL, SHELTON, CT, 06484-2981",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/061510801,Tails of Joy Inc.,061510801,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1461131-0 TOLLAND TURNPIKE, MANCHESTER, CT, 06045-0000",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/061511903,Jafaria Association of Connecticut Inc.,061511903,,,"Not currently rated, Not rated, This organization is not rated",,"3 FOWLER DR, WEST HARTFRD, CT, 06110-1615",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/061511038,Iglesia Cristiana Palabra De Vida,061511038,,,"Not currently rated, Not rated, This organization is not rated",,"55 ALYCE TER, WATERBURY, CT, 06708-1566",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/061511170,Temple of Deliverance Church Connecticut Inc.,061511170,,,"Not currently rated, Not rated, This organization is not rated",,"432 ORCHARD ST, NEW HAVEN, CT, 06511-4111",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/061512303,Skye Cable XIII Inc.,061512303,94%,4,,,"117 SHARON ROAD, WATERBURY, CT, 06705-4000",203-755-1113,CABLE TELEVISION COMMUNITY ACCESS PROVIDER,2000,No
https://www.charitynavigator.org/ein/061512337,CONNECTICUT HUMAN RESOURCE COUNCIL,061512337,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.CTSHRM.ORG,"PO BOX 7372, BERLIN, CT, 06037-7372",860-202-8107,EDUCATION FOR HUMAN RESOURCE PROFESSIONALS,1999,Yes
https://www.charitynavigator.org/ein/061512354,Lombardo Foundation Inc. Cummings & Lockwood J Musicaro,061512354,,,"Not currently rated, Not rated, This organization is not rated",,"4 STAMFORD PLZ, STAMFORD, CT, 06902-3834",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/061511510,Childrens Day School of Wilton,061511510,58%,1,,http://WWW.THEDAYSCHOOL.NET,"111 RIDGEFIELD RD, WILTON, CT, 06897-2435",203-762-8001,"OPERATION OF A PRESCHOOL IN WILTON, CT THAT ADHERES TO A DEVELOPMENTAL PROGRAM FOR CHILDREN 2 TO 5 YEARS OF AGE. TOTAL ENROLLMENT AT JUNE, 2022 WAS 108.",1998,No
https://www.charitynavigator.org/ein/061512625,Blue Dolphin Foundation,061512625,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 529, MARLBORO, NJ, 07746-0529",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/061512649,CHURCH OF GOD OF PROPHECY BIBLE PLACE,061512649,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 28, HIGHLAND FLS, NY, 10928-0028",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/061512652,Region 4 Education Foundation Inc.,061512652,,,"Not currently rated, Not rated, This organization is not rated",,"85 RIVER ROAD, ESSEX, CT, 06426-1334",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/061512701,MARIAN WOODS INC,061512701,,,"Not currently rated, Not rated, This organization is not rated",,"152 RIDGE RD, HARTSDALE, NY, 10530-2205",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/061512486,Friends of Ethiopian Jews Inc.,061512486,77%,3,,https://www.friendsofethiopianjews.org,"PO BOX 590600, NEWTON CENTRE, MA, 02459-0015",202-262-5390,FEJ assists Ethiopian Israeli organizations and projects focusing on education employment equality and changing the public narrative,1998,No
https://www.charitynavigator.org/ein/061512767,PSI CHI THE INTERNATIONAL HONOR SOCIETY IN PSYCHOLOGY,061512767,,,"Not currently rated, Not rated, This organization is not rated",,"158 HARMON DR, NORTHFIELD, VT, 05663-1000",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/061512834,House of Prayer God and Christ,061512834,,,"Not currently rated, Not rated, This organization is not rated",,"80 W 126TH ST 82, NEW YORK, NY, 10027-3811",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/061512960,Solid Rock Faith Deliverance Ministries,061512960,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 2512, MIDDLETOWN, CT, 06457-0038",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/061512783,Emmanuel Church of God Inc.,061512783,,,"Not currently rated, Not rated, This organization is not rated",,"2819 TILDEN AVE APT 1A, BROOKLYN, NY, 11226-5050",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/061513172,The Brightstar Foundation Ltd.,061513172,,,"Not currently rated, Not rated, This organization is not rated",,"2 STONY HILL ROAD, BETHEL, CT, 06801-1063",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/061513190,Keep Rockland Beautiful Inc.,061513190,76%,3,,http://WWW.KEEPGROCKALNDBEAUTIFUL.ORG,"120-126 NORTH MAIN ST 2ND FL ANNEX, NEW CITY, NY, 10956-3796",845-708-9164,"Keep Rockland Beautiful (KRB) leads efforts to clean, protect, and beautify Rocklands environment by educating and empowering people to share in the care and steward ... (More)",1997,No
https://www.charitynavigator.org/ein/061513214,Leaps of Faith Water Ski Club,061513214,,,"Not currently rated, Not rated, This organization is not rated",,"90 HOUSATONIC DRIVE, SANDY HOOK, CT, 06482-0000",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/061513016,South Central Behavioral Health Network Inc.,061513016,,,"Not currently rated, Not rated, This organization is not rated",,"1079 WHALLEY AVE, NEW HAVEN, CT, 06515-1783",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/061513293,Ion Bank Foundation Inc.,061513293,,,"Not currently rated, Not rated, This organization is not rated",,"251 CHURCH ST, NAUGATUCK, CT, 06770-4121",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/061513527,CFA SOCIETY OF STAMFORD INC,061513527,,,"Not currently rated, Not rated, This organization is not rated",,"1127 HIGH RIDGE RD SUITE 307, STAMFORD, CT, 06905-1203",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/061513258,TOPS CLUB INC,061513258,,,"Not currently rated, Not rated, This organization is not rated",,"306 MONSON RD, STAFFORD SPGS, CT, 06076-0000",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/061513667,The Kathak Ensemble & Friends Caravan Inc.,061513667,,,"Not currently rated, Not rated, This organization is not rated",,"141 EAST 3RD STREET, NEW YORK CITY, NY, 10009-7302",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/061513820,Miracle Mountain Ministries Inc.,061513820,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 29, FREEHOLD, NY, 12431-0029",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/061514153,TOPS CLUB INC,061514153,,,"Not currently rated, Not rated, This organization is not rated",,"9 SHEEHY LN, SHELTON, CT, 06484-2977",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/061514065,Cedar Hill Cemetery Foundation Inc.,061514065,97%,4,,http://WWW.CEDARHILLFOUNDATION.ORG,"453 FAIRFIELD AVE, HARTFORD, CT, 06114-2718",860-956-3311,"THE FOUNDATION IS ORGANIZED FOR EDUCATIONAL AND CHARITABLE PURPOSES.IN ACCORDANCE WITH ITS MISSION, THE FOUNDATION PRESERVES, PROTECTS AND PROMOTES IN PERPETUITY THE ... (More)",1998,No
https://www.charitynavigator.org/ein/061514329,Connecticut Tax Collectors Association Inc.,061514329,,,"Not currently rated, Not rated, This organization is not rated",,"70 WEST RIVER STREET, MILFORD, CT, 06460-3317",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/061514098,Norwich Figure Skating Club Inc.,061514098,,,"Not currently rated, Not rated, This organization is not rated",,"641 NEW LONDON TPKE, NORWICH, CT, 06360-7069",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/061514203,Fortunate Blessings Foundation Inc.,061514203,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1287, WASHINGTON, CT, 06793-0287",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/061514391,Still Mountain Center Inc.,061514391,,,"Not currently rated, Not rated, This organization is not rated",,"463 SEGAR MOUNTAIN RD, SOUTH KENT, CT, 06785-1021",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/061514419,Asher Family Foundation Inc.,061514419,,,"Not currently rated, Not rated, This organization is not rated",,"5 HIGHVIEW AVE, OLD GREENWICH, CT, 06870-1703",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/061514520,LITTLE LEAGUE BASEBALL INC,061514520,,,"Not currently rated, Not rated, This organization is not rated",,"3820 OLD TOWN RD, BRIDGEPORT, CT, 06606-1031",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/061514797,Empowerment Ministries Inc.,061514797,87%,3,,,"1 LANGLEY LN, OLD WESTBURY, NY, 11568-1405",516-334-6516,TO SPREAD THE WORD OF JESUS CHRIST,1999,No
https://www.charitynavigator.org/ein/061514875,Hartford & District Pipe Band Inc.,061514875,,,"Not currently rated, Not rated, This organization is not rated",,"81 MEADOWBROOK RD, WEST HARTFORD, CT, 06107-2533",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/061514881,Friends of the Stafford Library Association,061514881,,,"Not currently rated, Not rated, This organization is not rated",,"10 LEVINTHAL RUN, STAFFORD SPGS, CT, 06076-3744",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/061514898,Cong Hanoe Vhanetzach Inc.,061514898,,,"Not currently rated, Not rated, This organization is not rated",,"2 SCHUNNEMUNK RD UNIT 303, MONROE, NY, 10950-6174",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/061514959,Con Brio Choral Society Inc.,061514959,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 312, CENTERBROOK, CT, 06409-0312",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/061514980,Newtown Savings Bank Foundation Inc.,061514980,,,"Not currently rated, Not rated, This organization is not rated",,"39 MAIN ST, NEWTOWN, CT, 06470-2134",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/061515375,NATIONAL ASSOCIATION OF NEGRO BUSINESS AND PROFESSIONAL WOMENS C,061515375,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 3673, WOODBRIDGE, CT, 06525-0673",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/061515457,Calvary Life Family Worship Center Inc.,061515457,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1216, CHESHIRE, CT, 06410-5216",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/061515506,PENN STATE ALUMNI ASSOCIATION,061515506,,,"Not currently rated, Not rated, This organization is not rated",,"202 BREAKERS LN, STRATFORD, CT, 06615-7569",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/061515528,Ledyard Rotary Foundation Inc.,061515528,,,"Not currently rated, Not rated, This organization is not rated",,"12 VAN TASSEL DR, GALES FERRY, CT, 06335-1850",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/061515698,LOURDES HEALTH CARE CENTER INC,061515698,,,"Not currently rated, Not rated, This organization is not rated",,"345 BELDEN HILL RD, WILTON, CT, 06897-3800",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/061515645,Arya Samaj of Connecticut Inc. Asoc,061515645,,,"Not currently rated, Not rated, This organization is not rated",,"36 GROUSE LN, WOODBRIDGE, CT, 06525-1451",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/061515982,Institute for Ocean Studies,061515982,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 705, NORTH HAVEN, CT, 06473-0705",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/061516101,Advocacy Unlimited Inc.,061516101,96%,4,,http://ADVOCACYUNLIMITED.ORG,"2075 SILAS DEANE HWY, ROCKY HILL, CT, 06067-2338",860-505-7581,"Advocacy Unlimited is a CT based peer-led organization providing education, advocacy, and support to promote individual growth, human rights, and systems transformat ... (More)",1999,No
