url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/260045531,Southwest Impact,260045531,,,"Not currently rated, Not rated, This organization is not rated",,"3645 N 37TH ST, PHOENIX, AZ, 85018-5807",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/260046401,Cornerstone Christian Church,260046401,,,"Not currently rated, Not rated, This organization is not rated",,"5531 E 37TH ST N, WICHITA, KS, 67220-2037",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/260046990,Netarts Community Club Charities Inc.,260046990,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 57, NETARTS, OR, 97143-0057",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/260047351,MISSISSIPPI TRANSPORTATION INSTITUTE INC,260047351,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 22651, JACKSON, MS, 39225-2651",,TO PROMOTE COOPERATION BETWEEN GOVERNMENTAL AND PRIVATE SECTOR ENTITIES REGARDING PUBLIC TRANSPORATION IN MISSISSIPPI.,2002,Yes
https://www.charitynavigator.org/ein/260047437,Newark Rural Fire Protection Inc.,260047437,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 52, NEWARK, MO, 63458-0052",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/260046978,Fairview Community Center Inc.,260046978,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 183, REKLAW, TX, 75784-0183",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/260046566,Independent Church of God of Bayou La Batre Alabama,260046566,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1330, IRVINGTON, AL, 36544-1330",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/260047951,TUCSON CORVETTE CLUB INC,260047951,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 12051, TUCSON, AZ, 85732-2051",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/260048154,Alabama Hispanic Association,260048154,,,"Not currently rated, Not rated, This organization is not rated",,"3921 BROADMOR RD NW, HUNTSVILLE, AL, 35810-4002",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/260048511,Transcom Community Development Corp,260048511,,,"Not currently rated, Not rated, This organization is not rated",,"7941 KATY FWY PMB 501, HOUSTON, TX, 77024-1924",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/260047801,Old Town Newhall Association,260047801,,,"Not currently rated, Not rated, This organization is not rated",,"24301 MAIN ST, NEWHALL, CA, 91321-2912",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/260048162,Southern California Ice Sports Permanent Fund,260048162,,,"Not currently rated, Not rated, This organization is not rated",,"2033 HIGH TOWER DR, LOS ANGELES, CA, 90068-3131",323-672-5342,TO FOSTER AND IMPROVE ICE SPORTS AND TO FOSTER AMATEUR COMPETITION IN ICE SPORTS.,2002,Yes
https://www.charitynavigator.org/ein/260048962,Mystical Spiritualist Church,260048962,,,"Not currently rated, Not rated, This organization is not rated",,"1617 MCQUEEN CRESC, PRESCOTT, AZ, 86303-0000",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/260048374,CENTRAL FLORIDA MARINE CORPS FOUNDATION,260048374,,,"Not currently rated, Not rated, This organization is not rated",,"3475 HEIRLOOM ROSE PL, OVIEDO, FL, 32766-6610",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/260049012,Gold Coast Science Network,260049012,,,"Review Before Proceeding, Not currently rated, Not rated, This organization is not rated",,"PO BOX 1981, CAMARILLO, CA, 93011-0000",805-444-6214,PROMOTE IMPROVEMENTS IN K-12 AND POST-SECONDARY EDUCATION. ADVOCATE SCIENTIFIC THINKING AND THE UTILIZATION OF THE METHODS OF SCIENCE. SHARE INFORMATION REGARDING ST ... (More),2017,Yes
https://www.charitynavigator.org/ein/260049017,Shabach Church of God in Christ,260049017,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 5943, PORTLAND, OR, 97228-5943",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/260049330,Manna Foundation,260049330,,,"Not currently rated, Not rated, This organization is not rated",,"11480 WINDEMERE DR, MISSOULA, MT, 59804-9263",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/260048653,By Our Own Hands Housing and Community Development Corp,260048653,,,"Not currently rated, Not rated, This organization is not rated",,"3015 CRYSTAL AVE, MEMPHIS, TN, 38112-4107",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/260048729,Rowena Wildlife Clinic,260048729,83%,3,,http://rowenawildlifeclinic.org,"6900 HIGHWAY 30 W, THE DALLES, OR, 97058-0000",541-478-2584,The organization provides veterinary and rehabilitative services to injured wildlife and homeless pets that cannot be treated in a for-profit veterinary clinic. The ... (More),2002,No
https://www.charitynavigator.org/ein/260049682,SITZE FAMILY MINISTRY,260049682,,,"Not currently rated, Not rated, This organization is not rated",,"1663 MADISON 250, FREDRICKTOWN, MO, 63645-8449",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/260049503,Beatty Economic Development Corporation,260049503,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 838, BEATTY, NV, 89003-0838",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/260049449,Chinese Christian Fellowship,260049449,52%,1,,http://WWW.CCFBIBLE.ORG,"101 E PARK BLVD STE 215, PLANO, TX, 75074-5409",469-241-1223,IT IS CCF'S OBJECTIVE TO ESTABLISH TRAINING CENTERS IN COMMUNITIES ALL OVER THE WORLD TEACHING BIBLICAL TRUTH TO PRODUCE IN ALL WHO ARE CALLED TO BE LEADERS AND PART ... (More),2004,No
https://www.charitynavigator.org/ein/260050557,Inglemoor Junior Cheer,260050557,,,"Not currently rated, Not rated, This organization is not rated",,"8116 NE 149TH ST, KENMORE, WA, 98028-4929",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/260050032,Salvation Eternal Everlasting Destination Ministries,260050032,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 3327, RICEVILLE, TN, 37370-3327",412-848-6859,SUPPORT FOR MISSIONS FOR CHRISTIAN ACTIVITIES.,2012,Yes
https://www.charitynavigator.org/ein/260050513,Jubilee Consortium,260050513,73%,2,,,"6125 CARLOS AVE, LOS ANGELES, CA, 90028-5301",323-469-3993,Jubilee Consortiums mission is to create healthy and just neighborhoods through enrichment opportunities and leadership programs.Programs include Episcopal Urban Int ... (More),2002,No
https://www.charitynavigator.org/ein/260050991,Kirkland Firefighters Benevolent Association,260050991,,,"Not currently rated, Not rated, This organization is not rated",,"123 5TH AVE, KIRKLAND, WA, 98033-6121",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/260050523,Texas Association of School Business Officials,260050523,,,"Not currently rated, Not rated, This organization is not rated",,"5920 W WILLIAM CANNON DR BLDG 1-200, AUSTIN, TX, 78749-1903",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/260050847,Alabama Womens Initiative Inc.,260050847,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 59259, BIRMINGHAM, AL, 35259-9259",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/260051032,Compass Montessori Secondary School,260051032,52%,1,,http://www.compassmontessori.org,"4441 SALVIA ST STE GC, GOLDEN, CO, 80403-1698",303-271-1977,Form 990 - Organization's Mission Compass Montessori Golden is a PK-12 charter school that uses the Montessori philosophy to provide a positive learning experience f ... (More),2009,No
https://www.charitynavigator.org/ein/260051353,Cornerstone Community Church,260051353,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 82, BARROW, AK, 99723-0082",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/260051129,Destiny Family Church Inc.,260051129,,,"Not currently rated, Not rated, This organization is not rated",,"34045 N 43RD ST, CAVE CREEK, AZ, 85331-4017",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/260051206,American Care Foundation,260051206,67%,2,,,"530 S R L THORNTON FWY, DALLAS, TX, 75203-3011",,To provide assistance and educationl facilities for inner-city minority and economically challenged children,2018,No
https://www.charitynavigator.org/ein/260051482,New Destiny Church,260051482,,,"Not currently rated, Not rated, This organization is not rated",,"1073 BESSMER AVE, PRICHARD, AL, 36610-0000",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260051335,Oasis Communities International Inc. Ministries,260051335,67%,2,,,"9826 AMBERTON PKWY, DALLAS, TX, 75243-2016",214-202-7262,SUPPORT EDUCATION TRAINING FEEDING CHILDREN AND VICTIMS OF DISASTER POVERTY AND CIVIL STRIFE,2003,No
https://www.charitynavigator.org/ein/260051574,Big Five Ada Housing Inc.,260051574,65%,2,,,"1900 N KICKAPOO AVE, SHAWNEE, OK, 74804-2723",,Provide HUD Section 811 subsidized housing for low income individuals with handicaps.,2002,No
https://www.charitynavigator.org/ein/260051386,Fern Markwell Senior Housing Inc.,260051386,65%,2,,,"1900 N KICKAPOO AVE, SHAWNEE, OK, 74804-2723",,Provide 20 units of HUD subsidized housing for very low income elderly persons.,2002,No
https://www.charitynavigator.org/ein/260051599,ST PAUL,260051599,,,"Not currently rated, Not rated, This organization is not rated",,"505 MORNINGSIDE DR, RICHMOND, MO, 64085-1959",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/260051941,Shape Up US Inc.,260051941,,,"Not currently rated, Not rated, This organization is not rated",,"16356 N THOMPSON PEAK PKWY APT 1056, SCOTTSDALE, AZ, 85260-2100",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/260052044,Spanish Springs High School Athletic Booster Club,260052044,,,"Not currently rated, Not rated, This organization is not rated",,"1065 EAGLE CANYON DR, SPARKS, NV, 89441-7917",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/260052916,Homewardbound of the Grand Valley,260052916,95%,4,,http://WWW.HOMEWARDBOUNDGV.ORG,"2853 NORTH AVE, GRAND JCT, CO, 81501-5040",970-256-9424,PROVIDE ASSISTANCE AND SERVICES TO HOMELESS PERSONS IN THE GRAND VALLEY.,2002,No
https://www.charitynavigator.org/ein/260052411,THRIVE CHURCH,260052411,,,"Not currently rated, Not rated, This organization is not rated",,"3109 DWIGHT RD, ELK GROVE, CA, 95758-6456",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/260052528,The Penfield Foundation,260052528,,,"Not currently rated, Not rated, This organization is not rated",,"4023 WILLOWBROOK LN, BELLINGHAM, WA, 98229-5044",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/260053157,Take Heart Association Project Inc.,260053157,,,"Not currently rated, Not rated, This organization is not rated",,"2800 BROADWAY ST STE C PMB 248, PEARLAND, TX, 77581-9503",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/260053159,Family Housing Development Corporation,260053159,,,"Not currently rated, Not rated, This organization is not rated",,"3750 N MCCARTY ST, HOUSTON, TX, 77029-1046",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/260052932,South Tahoe High Performing Arts Booster Association,260052932,,,"Review Before Proceeding, Not currently rated, Not rated, This organization is not rated",,"1735 LAKE TAHOE BLVD, S LAKE TAHOE, CA, 96150-3718",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/260053300,SC COMMUNITY ASSOCIATION INC,260053300,,,"Not currently rated, Not rated, This organization is not rated",,"17171 PARK ROW STE 310, HOUSTON, TX, 77084-4935",281-579-0761,CIVIC AND SOCIAL WELFARE ORGANIZATION - PROMOTING THE COMMON GOOD AND GENERAL WELFARE OF THE PUBLIC AND COMMUNITY THROUGH THE FOLLOWING OBJECTIVES OBJECTIVE 1 - TO M ... (More),2009,Yes
https://www.charitynavigator.org/ein/260054032,Paws Houston,260054032,,,"Not currently rated, Not rated, This organization is not rated",,"170 SCARLET CT, CANYON LAKE, TX, 78133-4916",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/260052406,Kelly Walsh Quarterback Club,260052406,,,"Not currently rated, Not rated, This organization is not rated",,"3500 E 12TH ST, CASPER, WY, 82609-3125",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260054033,BACKCOUNTRY ATV ASSOCIATION INC,260054033,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 595, HAYDEN, ID, 83835-0595",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/260053395,Carol Foundation,260053395,,,"Not currently rated, Not rated, This organization is not rated",,"290 CHANCERY DR, GALLATIN, TN, 37066-1647",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/260054040,New Day Church,260054040,,,"Not currently rated, Not rated, This organization is not rated",,"411 COLORADO AVE, PUEBLO, CO, 81004-2010",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/260054029,DUCKS UNLIMITED INC,260054029,,,"Not currently rated, Not rated, This organization is not rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/260054230,COLORADO 4-HC FOUNDATION INC,260054230,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 270, MEEKER, CO, 81641-0270",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/260054036,Mindy and Marc Liebman Scholarship Foundation,260054036,,,"Confirmed Revocation, Not currently rated, Review Before Proceeding, Not rated, This organization is not rated",,"1742 PARKDALE CIR S, ERIE, CO, 80516-2406",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/260054325,Redemptorist Social Services Center Inc.,260054325,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.REDEMPTORISTCENTER.ORG,"207 W LINWOOD BLVD, KANSAS CITY, MO, 64111-1327",816-931-9942,"TO PROVIDE FOOD, CLOTHING AND EMERGENCY ASSISTANCE TO INDIVIDUALS AND FAMILIES",2023,Yes
https://www.charitynavigator.org/ein/260054234,GIRL FRIENDS INC,260054234,,,"Not currently rated, Not rated, This organization is not rated",,"124 WEATHERLY WAY, PELHAM, AL, 35124-2852",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/260054038,Mehlville Panthers Junior Football Association Inc.,260054038,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.MEHLVILLEJUNIORPANTHERS.COM,"5618 VILLAGE ROYALE LN APT, ST LOUIS, MO, 63128-5034",314-620-6402,To support junior football in South St. Louis County,2022,Yes
https://www.charitynavigator.org/ein/260054345,Ohel Rachel Beth Midrash Inc.,260054345,,,"Not currently rated, Not rated, This organization is not rated",,"18750 OXNARD ST STE 401, TARZANA, CA, 91356-1490",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/260054484,Pashayan Foundation,260054484,,,"Review Before Proceeding, Not currently rated, Not rated, This organization is not rated",,"7312 E CHURCH AVE, FRESNO, CA, 93737-9729",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/260055767,FULL GOSPEL OF CHRIST FELLOWSHIP INC,260055767,,,"Not currently rated, Not rated, This organization is not rated",,"40 CIMARRON DR, TROPHY CLUB, TX, 76262-5209",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/260055690,Destiny Worship Center,260055690,,,"Not currently rated, Not rated, This organization is not rated",,"1103 W AVENUE H5, LANCASTER, CA, 93534-1427",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/260056332,Bo Matthews Center of Excellence,260056332,,,"Not currently rated, Not rated, This organization is not rated",,"1013 CORONADO AVE SE, HUNTSVILLE, AL, 35802-2650",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/260054494,West Houston Aquatic League Inc.,260054494,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 373, KATY, TX, 77492-0373",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/260054559,Health Partners Inc.,260054559,,,"Not currently rated, Not rated, This organization is not rated",,"3030 GRAND BAY BOULEVARD, LONGBOAT KEY, FL, 34228-4406",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/260057060,ANSWER MINISTRIES,260057060,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 385, WRIGHTWOOD, CA, 92397-0385",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/260056839,First Christian Soldiers Missionary Baptist Church,260056839,,,"Not currently rated, Not rated, This organization is not rated",,"9133 KENTSHIRE DR, HOUSTON, TX, 77078-2427",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/260057073,BLUE KNIGHTS MOTORCYCLE CLUB,260057073,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 894537, MILILANI, HI, 96789-8326",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/260057064,GULF COVE CHAPTER 2252 WOMEN OF THE MOOSE,260057064,,,"Not currently rated, Not rated, This organization is not rated",,"4212 N ACCESS RD FL, ENGLEWOOD, FL, 34224-9346",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/260058039,Lifebuilders International Inc.,260058039,,,"Not currently rated, Not rated, This organization is not rated",https://homeschoolslidell.com/,"1384 CORPORATE SQUARE, SLIDELL, LA, 70458-0000",985-718-0953,Educational,2004,Yes
https://www.charitynavigator.org/ein/260057963,NATIONAL DUE DILIGENCE ALLIANCE,260057963,,,"Not currently rated, Not rated, This organization is not rated",http://www.tndda.com,"1810 CEDAR CREEK CT, HOUSTON, TX, 77077-5126",713-300-0188,Facilitate due diligence process for investing public,2006,Yes
https://www.charitynavigator.org/ein/260057391,Volunteers in Medicine-San Diego Inc.,260057391,76%,3,,http://vim-sandiego.org,"1457 E MADISON AVE, EL CAJON, CA, 92019-1002",619-440-4944,Assist uninsured residents in healthcare support.,2003,No
https://www.charitynavigator.org/ein/260058236,INTERNATIONAL ASSOCIATION OF FIRE FIGHTERS,260058236,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 5572, POCATELLO, ID, 83202-0005",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/260058237,KNIGHTS OF COLUMBUS,260058237,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 93, TEMPLE CITY, CA, 91780-0093",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/260058251,DUCKS UNLIMITED INC,260058251,,,"Not currently rated, Not rated, This organization is not rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/260058263,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPT OF OREGON,260058263,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 281, GRESHAM, OR, 97030-0045",,Mission not available,1948,Yes
https://www.charitynavigator.org/ein/260058399,AMVETS,260058399,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 5363, SALT SPRINGS, FL, 32134-5363",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/260058316,BEGINNING EXPERIENCE INTERNATIONAL MINISTRY CENTER,260058316,,,"Not currently rated, Not rated, This organization is not rated",,"1166 S MAPLE GROVE AVE, SPRINGFIELD, MO, 65804-0408",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/260058483,CHURCH HOUSE OF GOD REACHING THE NATIONS FOR CHRIST MINIST,260058483,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 153327, IRVING, TX, 75015-3327",817-988-7869,"CHRISTIAN SERVICES: TO MAINTAIN VARIOUS PROGRAMS TO PROVIDE CHRISTIAN TRANING, SOCIAL SERVICES, MISSION SUPPORT AND OTHER ASSISTANCE IN THE WORK OF GOD.",1964,Yes
https://www.charitynavigator.org/ein/260058492,Society Inc.,260058492,,,"Not currently rated, Not rated, This organization is not rated",,"6709 LA TIJERA BLVD STE 217, LOS ANGELES, CA, 90045-0000",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/260058580,GENERAL COUNCIL OF THE ASSEMBLIES OF GOD,260058580,,,"Not currently rated, Not rated, This organization is not rated",,"2639 1ST ST, LINCOLD, CA, 95648-2832",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/260058570,VICTORVILLE 2 FOURSQUARE CHURCH,260058570,,,"Not currently rated, Not rated, This organization is not rated",,"15065 PALMDALE RD, VICTORVILLE, CA, 92392-2545",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/260058585,KNIGHTS OF COLUMBUS,260058585,,,"Not currently rated, Not rated, This organization is not rated",,"1403 MANGO CT, WESLACO, TX, 78596-7056",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/260058603,Fallin Pines Critter Rescue Inc.,260058603,,,"Not currently rated, Not rated, This organization is not rated",,"23643 CHRISTMAS CEMETERY RD, CHRISTMAS, FL, 32709-9550",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/260058789,MIDLOTHIAN FOURSQUARE CHURCH,260058789,,,"Not currently rated, Not rated, This organization is not rated",,"504 OVERLOOK DR, MIDLOTHIAN, TX, 76065-2405",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/260058581,BETA GAMMA SIGMA INC,260058581,,,"Not currently rated, Not rated, This organization is not rated",,"2029 WOODLAND PKWY STE 130, SAINT LOUIS, MO, 63146-4236",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/260058600,NATIONAL EDUCATION ASSOCIATION OF NEW MEXICO INC,260058600,,,"Not currently rated, Not rated, This organization is not rated",,"2007 BOTULPH RD, SANTA FE, NM, 87505-5725",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/260059632,Full Gospel Community Church Inc.,260059632,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 706, FRANKLIN, LA, 70538-0706",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/260059649,Fit for Life,260059649,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 80165, SHREVEPORT, LA, 71148-0165",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/260058813,WAIANAE 2 FOURSQUARE CHURCH,260058813,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1618, WAIANAE, HI, 96792-6618",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/260058960,Board of Trustees of the Sedgwick County Law Library Inc.,260058960,81%,3,,,"225 N MARKET ST STE 210, WICHITA, KS, 67202-2023",316-263-2251,THE ENTITY'S SOLE PURPOSE IS TO PROVIDE LEGAL RESEARCH OPPORTUNITIES TO ALL MEMBERS OF THE LEGAL COMMUNITY AND TO THE PUBLIC.,2004,No
https://www.charitynavigator.org/ein/260059677,Girls on the Run of St. Louis,260059677,95%,4,,http://WWW.GIRLSONTHERUNSTLOUIS.ORG,"3155 SUTTON BLVD STE 101, SAINT LOUIS, MO, 63143-3917",314-862-6266,"GIRLS ON THE RUN OF ST LOUIS (GOTR-STL) INSPIRES GIRLS TO BE JOYFUL, HEALTHY AND CONFIDENT USING A FUN EXPERIENCED BASE CURRICULUM WHICH INTEGRATES RUNNING. GOTR-STL ... (More)",2006,No
https://www.charitynavigator.org/ein/260059733,North Park Arts Council,260059733,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1104, WALDEN, CO, 80480-1104",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/260059759,GATEWAY PENTECOSTAL CHURCH OF GOD,260059759,,,"Not currently rated, Not rated, This organization is not rated",,"2318 S ELMIRA AVE, RUSSELLVILLE, AR, 72802-2026",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/260059723,Spanish Immersion Parent Association of Cusd,260059723,,,"Not currently rated, Not rated, This organization is not rated",,"490 MIRAMONTES AVE, HALF MOON BAY, CA, 94019-1824",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/260059896,DELTA SIGMA THETA SORORITY INC,260059896,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 8972, COLUMBUS, MS, 39705-0037",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/260059867,Stray Dog Theatre,260059867,96%,4,,http://WWW.STRAYDOGTHEATRE.ORG,"2336 TENNESSEE AVE, SAINT LOUIS, MO, 63104-1734",314-865-1995,"STRAY DOG THEATRE IS COMMITTED TO UNLEASHING THE ART OF THEATRE, EDUCATION, AND COMMUNITY ON SAINT LOUIS AND THE SURROUNDING AREA.",2003,No
https://www.charitynavigator.org/ein/260059974,Messiah Ministries International,260059974,,,"Not currently rated, Not rated, This organization is not rated",,"3049 CLYDESDALE DR, CLARKSVILLE, TN, 37043-5402",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/260059904,J C Watts Foundation Inc.,260059904,30%,0,,,"4913 WELLMAN WAY, NORMAN, OK, 73072-3705",703-314-7119,"The Foundation's mission is to support the advancement of vulnerable Americans in the areas of education, economics, and health.",2003,No
https://www.charitynavigator.org/ein/260060125,ARIZONA CLOUDBUSTERS,260060125,,,"Not currently rated, Not rated, This organization is not rated",,"4915 E BASELINE RD STE 105, GILBERT, AZ, 85234-2966",,Social club for the purposes of gathering those interested in recreational flying of aircraft. The club promotes training and safety of general aviation.,2007,Yes
https://www.charitynavigator.org/ein/260060217,MELBOURNE,260060217,,,"Not currently rated, Not rated, This organization is not rated",,"2500 BROOKSHIRE CIR, W MELBOURNE, FL, 32904-6638",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/260060512,David and Terris Kingdom Finance Account Inc.,260060512,,,"Not currently rated, Not rated, This organization is not rated",,"4048 GLENWAY DR, PENSACOLA, FL, 32526-8064",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/260060239,MOMS CLUB,260060239,,,"Not currently rated, Not rated, This organization is not rated",,"3049 SPENCER WAY, HOOVER, AL, 35226-2831",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/260060772,BONNERS FERRY ROTARY CLUB INC,260060772,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1386, BONNERS FERRY, ID, 83805-1386",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/260060871,STANTON FOURSQUARE CHURCH,260060871,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 4110, SEAL BEACH, CA, 90740-8110",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/260060884,Las Vegas Pinball Collectors Club,260060884,52%,1,,http://pinballmuseum.org,"2620 S MARYLAND 241, LAS VEGAS, NV, 89109-8300",702-597-2627,To operate a pinball museum open to the public and give money to local social service charities.,2005,No
https://www.charitynavigator.org/ein/260060894,IGL CRISTIANA EBENEZER ASAMBLEAS DE DIOS,260060894,,,"Not currently rated, Not rated, This organization is not rated",,"540 N AZUSA AVE, AZUSA, CA, 91702-2935",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/260060874,MODERN WOODMEN OF AMERICA,260060874,,,"Not currently rated, Not rated, This organization is not rated",,"4994 N LAWSONIA PL, BOISE, ID, 83713-1357",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/260060912,Restoration Fellowship of Cedar Creek Lake Inc.,260060912,,,"Not currently rated, Not rated, This organization is not rated",,"727 LUTHER LN, GUN BARREL CY, TX, 75156-5276",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/260061070,AIRCRAFT MECHANICS FRATERNAL ASSOCIATION,260061070,,,"Not currently rated, Not rated, This organization is not rated",http://www.amfa11.com,"1450 EMPIRE CENTRAL STE 11, DALLAS, TX, 75247-4027",,Labor Union Operations,2000,Yes
https://www.charitynavigator.org/ein/260060940,Reno Tahoe Winter Games Coalition Inc.,260060940,73%,2,,http://RENOTAHOEWINTERGAMES.ORG,"PO BOX 7092, RENO, NV, 89510-7092",,"THE ORGANIZATION HOSTS, FACILITATES AND SUPPORTS COMPETITIONS AND EVENTS THROUGHOUT THE STATE OF NEVADA.",2012,No
https://www.charitynavigator.org/ein/260061180,ASSOCIATION FOR WOMEN IN TECHNOLOGY,260061180,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 51388, IRVINE, CA, 92619-1388",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/260061375,EQUIPPING HIS SAINTS,260061375,,,"Not currently rated, Not rated, This organization is not rated",,"770 S MAPLE ST, SISTERS, OR, 97759-9420",,Mission not available,1991,Yes
