url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/871149772,Amautas Inc.,871149772,,,"Not rated, Not currently rated, This organization is not rated",,"2 BREWSTER RD, HINGHAM, MA, 02043-3664",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/871151891,Maine Bigfoot Foundation Inc.,871151891,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 935, SKOWHEGAN, ME, 04976-0935",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/871150223,Latinxs and Hispanics in the Mathematical Sciences Inc.,871150223,,,"Not rated, Not currently rated, This organization is not rated",,"122 HAYFIELD LN, FALL RIVER, MA, 02720-6835",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/871152496,We Fight Like Girls Inc.,871152496,,,"Not rated, Not currently rated, This organization is not rated",,"71 VIRGINIA AVE, LONG BEACH, NY, 11561-1431",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/871154415,Dunbar Center Inc.,871154415,,,"Not rated, Not currently rated, This organization is not rated",,"33 OAK ST, SPRINGFIELD, MA, 01109-4249",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/871154928,People Project of St. Lawrence County Inc.,871154928,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 763, OGDENSBURG, NY, 13669-0763",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/871152361,Daughters of Vartan-Nj,871152361,,,"Not rated, Not currently rated, This organization is not rated",,"26 BRIDGE ST, HACKENSACK, NJ, 07601-7018",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/871154981,Brucato Family Foundation Inc.,871154981,,,"Not rated, Not currently rated, This organization is not rated",,"500 W PUTNAM AVE STE 1C, GREENWICH, CT, 06830-2947",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/871155909,Circle School,871155909,,,"Not rated, Not currently rated, This organization is not rated",http://CIRCLESCHOOLCROTON.COM,"119 MAPLE ST, CROTON HDSN, NY, 10520-2538",914-393-8383,CIRCLE SCHOOL IS A PRESCHOOL THAT IS DESIGNED TO IGNITE CHILDREN'S ENTHUSIASM AND FOSTER A LOVE OF LEARNING THAT WILL LAST LONG BEYOND THE PRESCHOOL YEARS AND PREPAR ... (More),2021,Yes
https://www.charitynavigator.org/ein/871071837,Int. Alliance of Violin & Bow Makers for Endangered Species,871071837,,,"Not rated, Not currently rated, This organization is not rated",http://www.alliance-international.org,"8 ELM STREET, Huntington, NY, 11743-3462",,"Our aim is to support policies, projects and rules that conserve natural resources for the use of future generations, enable their appropriate and sustainable use an ... (More)",2022,Yes
https://www.charitynavigator.org/ein/871157554,Alessios Glad House,871157554,,,"Not rated, Not currently rated, This organization is not rated",,"35 LINCOLN RD, SCARSDALE, NY, 10583-7247",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/871154094,V and X Charitable Foundation,871154094,,,"Not rated, Not currently rated, This organization is not rated",,"146 FRONT ST STE 208, SCITUATE, MA, 02066-1336",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/871158957,Rain Collective Incorporated,871158957,,,"Not rated, Not currently rated, This organization is not rated",http://www.araincollective.org,"1829 ORCHARD RD, BERLIN, CT, 06037-3622",,To End Human Trafficking in the Middle East,2022,Yes
https://www.charitynavigator.org/ein/871155566,Madison Pride Fest,871155566,,,"Not rated, Not currently rated, This organization is not rated",,"15 FRANKS WAY, MADISON, CT, 06443-0000",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/871160032,Gospel Church Co,871160032,,,"Not rated, Not currently rated, This organization is not rated",,"9 MARTHAS VINEYARD DR, FREDONIA, NY, 14063-2401",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/871161449,We Run It Back Corp,871161449,,,"Not rated, Not currently rated, This organization is not rated",,"71-40 112TH ST, FOREST HILLS, NY, 11375-4658",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/871156061,By the Lake Ministries Inc.,871156061,,,"Not rated, Not currently rated, This organization is not rated",,"5709 DECKER RD, LIVONIA, NY, 14487-9526",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/871163005,Insight Volunteer Management Services,871163005,,,"Not rated, Not currently rated, This organization is not rated",,"555 ELEIZABETH AVE, NEWARK, NJ, 07112-2569",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/871157136,Por El Y Para El,871157136,,,"Not rated, Not currently rated, This organization is not rated",,"45 KENT ST, LAWRENCE, MA, 01843-2829",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/871158623,Eitz Hachaim,871158623,,,"Not rated, Not currently rated, This organization is not rated",,"271 NEW YORK 306, MONSEY, NY, 10952-0000",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/871163068,Gfns Inc.,871163068,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.GREENSFARMSNURSERYSCHOOL.ORG,"71 HILLANDALE RD, WESTPORT, CT, 06880-5320",203-227-9363,"GREEN'S FARMS NURSERY SCHOOL (""GFNS"") SEEKS TO PROVIDE SUCCESSFUL AND MEANINGFUL EXPERIENCES FOR EVERY CHILD IN ORDER TO HELP THEM DEVELOP A LOVE OF LEARNING AND A P ... (More)",2022,Yes
https://www.charitynavigator.org/ein/871158905,Give Foundation 592 Inc.,871158905,,,"Not rated, Not currently rated, This organization is not rated",,"17 WINTHROP RD, EDISON, NJ, 08817-4018",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/871163426,Catskills Shmira Public Safety Inc.,871163426,,,"Not rated, Not currently rated, This organization is not rated",,"1279 50TH ST, BROOKLYN, NY, 11219-1449",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/871166419,Deliverance Prayer Ministry,871166419,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 206, LAWRENCE, NY, 11559-0206",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/871170854,Peer Institute for Family Success Inc.,871170854,,,"Not rated, Not currently rated, This organization is not rated",,"555 HIGH ST STE 9 PMB 1059, MOUNT HOLLY, NJ, 08060-1062",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/871172921,INTERNATIONAL ASSOCIATION OF FIRE FIGHTERS,871172921,,,"Not rated, Not currently rated, This organization is not rated",,"700 WASHINGTON ST, BATH, ME, 04530-2574",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/871163998,Lost in New Haven Inc.,871163998,,,"Not rated, Not currently rated, This organization is not rated",http://www.lostinnewhaven.org,"80 HAMILTON ST, NEW HAVEN, CT, 06511-5920",203-507-2436,"Lost in New Haven fosters community learning and engagement by providing a space at the intersection of art, history and culture to educate, to inspire and to enrich ... (More)",2022,Yes
https://www.charitynavigator.org/ein/871173877,Green Beverly 107q Inc.,871173877,,,"Not rated, Not currently rated, This organization is not rated",,"100 CUMMINGS CTR STE 350E, BEVERLY, MA, 01915-6136",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/871166884,Pr Sarkar Archives Incorporated,871166884,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 232, WARREN, VT, 05674-0232",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/871173989,Passion for Action,871173989,,,"Not rated, Not currently rated, This organization is not rated",,"75 MARSH ST, BELMONT, MA, 02478-2132",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/871175054,Teaching Older Adults Digital Skills,871175054,,,"Not rated, Not currently rated, This organization is not rated",,"39 SUNFLOWER CIR, BURLINGTON, NJ, 08016-2388",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/871173139,My Hbcu Network Inc.,871173139,,,"Not rated, Not currently rated, This organization is not rated",,"201 MADALINE DR, AVENEL, NJ, 07001-1300",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/871173116,Moose Maine Kids,871173116,,,"Not rated, Not currently rated, This organization is not rated",,"43 STURBRIDGE LN, CUMBERLND CTR, ME, 04021-3321",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/871169668,Kanisse,871169668,,,"Not rated, Not currently rated, This organization is not rated",,"345 W 13TH ST APT 5C, NEW YORK, NY, 10014-1259",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/871176554,Inclusive Ski Touring,871176554,,,"Not rated, Not currently rated, This organization is not rated",,"68 CHAMBERLAIN WAY, HANOVER, ME, 04237-2011",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/871174595,The Center for Jubilee Practice Inc.,871174595,,,"Not rated, Not currently rated, This organization is not rated",,"150 W 225TH ST APT 10A, BRONX, NY, 10463-5042",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/871177194,A Knew,871177194,,,"Not rated, Not currently rated, This organization is not rated",,"103 BRIDGE ST, MANCHESTER, CT, 06040-6417",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/871178681,Parents United,871178681,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.PARENTSUNITE.ORG,"2000 W PARK DR STE 150, WESTBOROUGH, MA, 01581-3957",508-203-6912,SEE SCHEDULE O.,2021,Yes
https://www.charitynavigator.org/ein/871179400,The Federation of the Art Song,871179400,,,"Not rated, Not currently rated, This organization is not rated",,"182 AUTUMN HILL RD, PRINCETON, NJ, 08540-2912",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/871176563,Revelas Family Foundation Inc.,871176563,,,"Not rated, Not currently rated, This organization is not rated",,"486 BERRYMAN DR, SNYDER, NY, 14226-4640",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/871177303,FRIENDS OF PACK 3 EAST GREENWICH,871177303,,,"Not rated, Not currently rated, This organization is not rated",,"35 PEIRCE STREET, EAST GREENWICH, RI, 02818-0000",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/871182823,MANSION ON BROADWAY SOCIAL CLUB INC,871182823,,,"Not rated, Not currently rated, This organization is not rated",,"139 N BROADWAY, WHITE PLAINS, NY, 10603-3602",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/871183988,Nydesign Inc.,871183988,36%,0,,http://WWW.NYDESIGN.ORG,"333 BROADWAY 476, TROY, NY, 12180-3238",518-852-5797,"NYDESIGN SEEKS TO DEMOCRATIZE ACCESS ACROSS NEW YORK TO THE SKILLS AND TOOLS NECESSARY FOR CREATORS TO DESIGN, FABRICATE AND VERIFY THEIR OWN INTEGRATED CIRCUITS, BE ... (More)",2021,No
https://www.charitynavigator.org/ein/871178886,Spring Street Climate Fund Inc.,871178886,,,"Not rated, Not currently rated, This organization is not rated",http://www.springstreetclimate.org,"PO BOX 24685, BROOKLYN, NY, 11202-4685",917-267-9397,SPRING STREET CLIMATE FUND SUPPORTS HIGH-IMPACT POLICY CAMPAIGNS THAT CAN MAKE NEW YORK A MODEL STATE FOR CLIMATE PROGRESS. WE IDENTIFY OPPORTUNITIES TO WIN SCALABLE ... (More),2022,Yes
https://www.charitynavigator.org/ein/871180657,Kings Amongst Kings Inc.,871180657,,,"Not rated, Not currently rated, This organization is not rated",,"1601 BLUE HILL AVE STE 210, MATTAPAN, MA, 02126-2110",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/871184437,Philip Reddy Jr Memorial Fund,871184437,,,"Not rated, Not currently rated, This organization is not rated",,"31 CALUMET ST, PEABODY, MA, 01960-6050",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/871181308,Accountability for All Inc.,871181308,,,"Not rated, Not currently rated, This organization is not rated",,"33 W 60TH STREET, NEW YORK, NY, 10023-7905",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/871184589,Nyc Halloween Film Festival Inc.,871184589,,,"Not rated, Not currently rated, This organization is not rated",,"10023 88TH AVE, RICHMOND HILL, NY, 11418-2102",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/871185213,Latinos in Bio Inc.,871185213,,,"Not rated, Not currently rated, This organization is not rated",,"18 GROVES ST, WELLESLEY, MA, 02482-7705",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/871185597,Push Past Past Pain Support Group,871185597,,,"Not rated, Not currently rated, This organization is not rated",,"4519 ROCKAWAY BEACH BLVD APT 619, FAR ROCKAWAY, NY, 11691-4546",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/871186655,Briighter Tomorrow Inc.,871186655,,,"Not rated, Not currently rated, This organization is not rated",,"487 CARLTON AVE APT 8C, BROOKLYN, NY, 11238-2106",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/871188456,Riaan Research Initiative Inc.,871188456,,,"Not rated, Not currently rated, This organization is not rated",http://RIAANRESEARCH.ORG,"6123 224TH ST, OAKLAND GDNS, NY, 11364-2331",561-373-6487,TO CREATE A WORLD WHERE EVERY CHILD WITH A FATAL GENETIC DISEASE HAS A PATHWAY TOWARD TREATMENT. THE ORGANIZATION IS DEDICATED TO PROMOTING AND FURTHERING TRANSLATIO ... (More),2021,Yes
https://www.charitynavigator.org/ein/871185646,Four Chickens Foundation Inc.,871185646,,,"Not rated, Not currently rated, This organization is not rated",,"1 CHESTER CT, HUNTINGTON, NY, 11743-5836",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/871187313,Meddropbox,871187313,,,"Not rated, Not currently rated, This organization is not rated",,"294 HARRISON AVE 2ND FL, JERSEY CITY, NJ, 07304-1706",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/871189597,Empower Educate & Lead Inc.,871189597,,,"Not rated, Not currently rated, This organization is not rated",,"17 BLACK ROCK RD, WARWICK, NY, 10990-3906",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/871187984,Tuttle Road Community Church,871187984,,,"Not rated, Not currently rated, This organization is not rated",,"52 TUTTLE RD, CUMBERLAND, ME, 04021-4108",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/871188057,Spc Ryan Rhoads Memorial Foundation,871188057,,,"Not rated, Not currently rated, This organization is not rated",,"1820 EGANEY ST, S PLAINFIELD, NJ, 07080-3021",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/871189758,Forest Within,871189758,,,"Not rated, Not currently rated, This organization is not rated",,"420 KENT AVE APT 211, BROOKLYN, NY, 11249-5604",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/871190437,Queenz4peace,871190437,,,"Not rated, Not currently rated, This organization is not rated",,"865 STATE ROUTE 33 UNIT 128, FREEHOLD, NJ, 07728-8475",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/871194109,Humble Horse Inc.,871194109,,,"Not rated, Not currently rated, This organization is not rated",,"49 FERN AVE, AMESBURY, MA, 01913-5606",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/871192433,Gifts of Encouragement Charitable Organization Inc.,871192433,,,"Not rated, Not currently rated, This organization is not rated",,"280 LONGSTREET AVE APT LB, BRONX, NY, 10465-3752",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/871193200,Healthstrong Inc.,871193200,,,"Not rated, Not currently rated, This organization is not rated",,"12 YALE CT, LIVINGSTON, NJ, 07039-1518",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/871194204,Doug Frisina Foundation Inc.,871194204,,,"Not rated, Not currently rated, This organization is not rated",,"6 SHERWOOD LN, BEDFORD HILLS, NY, 10507-2200",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/871198975,Urhobo Historical Society Inc.,871198975,,,"Not rated, Not currently rated, This organization is not rated",,"935 CENTENNIAL AVE, NORTH BALDWIN, NY, 11510-1916",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/871198853,NEW HAMPSHIRE CONGRESS OF PARENTS AND TEACHERS,871198853,,,"Not rated, Not currently rated, This organization is not rated",,"1 CONANT WAY, JAFFREY, NH, 03452-6605",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/871199506,Pandas Helping Paws,871199506,,,"Not rated, Not currently rated, This organization is not rated",,"41 PRISCILLA DR, BARRINGTON, RI, 02806-2903",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/871200752,Pearls of Grace Charitable Foundation of Rochester,871200752,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 30226, ROCHESTER, NY, 14603-3226",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/871199109,Haus of Codec,871199109,,,"Not rated, Not currently rated, This organization is not rated",http://HAUSOFCODEC.ORG,"330 CRANSTON STREET, PROVIDENCE, RI, 02907-5404",401-339-3079,"BUILDING COMMUNITY THROUGH THE ARTS AND EDUCATIONAL EMPOWERMENT. BASED IN THE CREATIVE CAPITAL, HAUS OF CODEC IS COMMITTED TO ENSURING AN END TO TRANSITION-AGED YOUT ... (More)",2021,Yes
https://www.charitynavigator.org/ein/871200216,Lets Get Together,871200216,,,"Not rated, Not currently rated, This organization is not rated",,"100 FRANKLIN ST APT 111D, MORRISTOWN, NJ, 07960-5409",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/871200726,SAINT TERESA OF CALCUTTA PARISH,871200726,,,"Not rated, Not currently rated, This organization is not rated",,"73 ROSECLAIR ST, DORCHESTER, MA, 02125-0000",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/871201621,New Brunswick Futbol Academy,871201621,,,"Not rated, Not currently rated, This organization is not rated",,"461 OTIS RD, N BRUNSWICK, NJ, 08902-2727",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/871203344,Congregation Yismach Moshe of Lapush,871203344,,,"Not rated, Not currently rated, This organization is not rated",,"17 VICTORIA DR, AIRMONT, NY, 10901-6625",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/871204461,AMERICAN LEGION AUXILIARY UNIT 143,871204461,,,"Not rated, Not currently rated, This organization is not rated",,"85 BAY AVE # 87, HIGHLANDS, NJ, 07732-1701",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/871202157,Protection Hook & Ladder Company Inc.,871202157,,,"Not rated, Not currently rated, This organization is not rated",,"1 LEVERICH PL, HUNTINGTON, NY, 11743-2048",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/871202836,On This Spot Nyc Inc.,871202836,,,"Not rated, Not currently rated, This organization is not rated",,"24 WEST 90TH STREET, NEW YORK, NY, 10024-1541",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/871202947,USA Sports Partners,871202947,,,"Not rated, Not currently rated, This organization is not rated",,"405 YORKSHIRE PL, MORGANVILLE, NJ, 07751-1750",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/871211839,Butterflies of Hope,871211839,,,"Not rated, Not currently rated, This organization is not rated",,"1264 CARL BROGGI HWY, LEBANON, ME, 04027-4457",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/871209454,New England Film Orchestra,871209454,,,"Not rated, Not currently rated, This organization is not rated",,"181 MARKET STREETUNIT 8, LOWELL, MA, 01852-0000",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/871213366,Vihamo International Inc.,871213366,,,"Not rated, Not currently rated, This organization is not rated",,"196 BERKSHIRE AVE, PATERSON, NJ, 07502-1634",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/871210931,Michael Ryan McCausland Foundation Inc.,871210931,,,"Not rated, Not currently rated, This organization is not rated",,"138 E PINE ST, AUDUBON, NJ, 08106-1140",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/871216976,Healing Hearts Changing Minds Inc.,871216976,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 230, DERRY, NH, 03038-0230",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/871207133,Venezolanas in Tech Inc.,871207133,,,"Not rated, Not currently rated, This organization is not rated",,"4 LEXINGTON AVE APT 4DE, NEW YORK, NY, 10010-5418",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/871213544,Grandmas Helping Hands,871213544,,,"Not rated, Not currently rated, This organization is not rated",,"95A ELMWOOD TER, ELMWOOD PARK, NJ, 07407-1760",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/871209495,Rahul and Michele Bajaj Foundation Inc.,871209495,,,"Not rated, Not currently rated, This organization is not rated",,"16 CAMELOT RD, WINDHAM, NH, 03087-1632",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/871217062,Operation Lifelines,871217062,,,"Not rated, Not currently rated, This organization is not rated",,"332 AQUEDUCT RD, CRANSTON, RI, 02910-5203",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/871217087,Friends of Reservoir Pond Inc.,871217087,,,"Not rated, Not currently rated, This organization is not rated",,"106 E THETFORD RD, LYME, NH, 03768-3232",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/871218266,Romi Herrera Foundation,871218266,,,"Not rated, Not currently rated, This organization is not rated",,"158 MAIN ST, GARFIELD, NJ, 07026-2550",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/871218570,Kibilio Inc.,871218570,,,"Not rated, Not currently rated, This organization is not rated",,"18 DURHAM RD, LONGMEADOW, MA, 01106-1508",,"Kibilio Community and Farm is rooted in Black and Queer land sovereignty. It is an intergenerational, intentional community dedicated to embodied healing, and repara ... (More)",2023,Yes
https://www.charitynavigator.org/ein/871216955,Flouhwers,871216955,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 95, NEWTONVILLE, NJ, 08346-0095",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/871221238,Connies Daycare Inc.,871221238,,,"Not rated, Not currently rated, This organization is not rated",,"21 N WALNUT ST, BEACON, NY, 12508-1923",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/871222058,Youth Entrepreneurship and Finance Association Inc.,871222058,,,"Not rated, Not currently rated, This organization is not rated",,"6 MURRAY HILL RD, SCARSDALE, NY, 10583-2804",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/871222355,Beannz House Inc.,871222355,,,"Not rated, Not currently rated, This organization is not rated",,"601 W 184TH ST APT 4B, NEW YORK, NY, 10033-3910",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/871218147,Openboxscienceinc,871218147,,,"Not rated, Not currently rated, This organization is not rated",,"599 CAMBRIDGE ST APT 402, CAMBRIDGE, MA, 02141-1100",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/871220437,Cong Lev Kinor,871220437,,,"Not rated, Not currently rated, This organization is not rated",,"63 HALLEY DR, POMONA, NY, 10970-2101",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/871224020,XGDF ASSOCIATION OF NEW YORK 1986 INC,871224020,,,"Not rated, Not currently rated, This organization is not rated",,"13216 ROCKAWAY BLVD, S OZONE PARK, NY, 11420-2915",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/871226827,New England Inns and Resorts Association Educational Foundation,871226827,,,"Not rated, Not currently rated, This organization is not rated",,"1 PORTSMOUTH AVE STE 2, STRATHAM, NH, 03885-2585",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/871228419,Rough Riders Rescue Inc.,871228419,,,"Not rated, Not currently rated, This organization is not rated",,"18 NELSON ST, KEENE, NH, 03431-2328",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/871224776,Keren Zichron Yehudis Inc.,871224776,,,"Not rated, Not currently rated, This organization is not rated",,"159 SAINT NICHOLAS AVE, LAKEWOOD, NJ, 08701-3008",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/871223027,New Dawn Arts Center Inc.,871223027,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 532, ASHBURNHAM, MA, 01430-0532",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/871229514,Senior Stewards Acting for the Environment,871229514,,,"Not rated, Not currently rated, This organization is not rated",http://www.SSAFE.org,"929 W Foster Avenue, #1104, Chicago, IL, 60640",951-606-6724,"Mission:
Senior Stewards Acting For the Environment (SSAFE) empowers residents at senior living communities to collaborate with their administrations in implementing ... (More)",2021,Yes
https://www.charitynavigator.org/ein/871229147,PARENT BOOSTER USA INC,871229147,,,"Not rated, Not currently rated, This organization is not rated",,"5035 US -130, RIVERSIDE, NJ, 08075-0000",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/871229189,Sparkle Shelter Inc.,871229189,,,"Not rated, Not currently rated, This organization is not rated",,"166 BERGEN ST, PORT JEFF STA, NY, 11776-2602",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/871227387,Christian Living Ministry Inc.,871227387,,,"Not rated, Not currently rated, This organization is not rated",,"15312 132ND AVE, JAMAICA, NY, 11434-3604",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/871229666,Abar Suffield Inc.,871229666,,,"Not rated, Not currently rated, This organization is not rated",,"880 BURBANK AVE, SUFFIELD, CT, 06078-1459",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/871233046,Educate A Refugee Child Foundation of America Inc.,871233046,,,"Not rated, Not currently rated, This organization is not rated",,"124 CATKIN DR, S BURLINGTON, VT, 05403-3002",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/871231240,Touch of Care Packet Inc.,871231240,,,"Not rated, Not currently rated, This organization is not rated",,"4 HALLER CRES, SPRING VALLEY, NY, 10977-6601",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/871235047,Support D1 Hartford Atheltics Incorporated,871235047,,,"Not rated, Not currently rated, This organization is not rated",,"1536 NEW BRITAIN AVE, FARMINGTON, CT, 06032-3112",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/871232473,Harborside Hospice Foundation Inc.,871232473,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 930, HAVERHILL, MA, 01831-0930",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/871233906,Committee for the Preservation of Jewish Cemeteries Iinc,871233906,,,"Not rated, Not currently rated, This organization is not rated",,"90 PARK LN, MONSEY, NY, 10952-3346",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/871238427,Intellectus Preparatory Charter School,871238427,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.INTELLECTUSPREP.ORG,"11 W PROSPECT AVE NUM 52, MOUNT VERNON, NY, 10550-2017",914-221-6929,"TO DELIVER AN EQUITABLE EDUCATIONAL EXPERIENCE FOR STUDENTS IN GRADES 6-12. THROUGH EXPERIENTIAL LEARNING, RESTORATIVE PRACTICE AND PERSONAL DEVELOPMENT, SCHOLARS AR ... (More)",2022,Yes
https://www.charitynavigator.org/ein/871137058,Monkeyshines Media Inc.,871137058,,,"Not rated, Not currently rated, This organization is not rated",https://monkeyshines.media/inc/,"1318 THOMPSON DR, BAY SHORE, NY, 11706-5317",631-388-6114,"We’re a New York State not-for-profit 501(c)(3) corporation, dedicated to publishing and supporting Long Island artists and writers. We send out a quarterly zine, Bi ... (More)",2021,Yes
https://www.charitynavigator.org/ein/871238516,Nyack Pollinator Pathway Inc.,871238516,,,"Not rated, Not currently rated, This organization is not rated",,"170 N FRANKLIN ST, NYACK, NY, 10960-1936",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/871238536,Newfane Alumni Association,871238536,,,"Not rated, Not currently rated, This organization is not rated",,"6273 CHARLOTTEVILLE RD, NEWFANE, NY, 14108-9709",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/871236544,Bay State Legal Access Inc.,871236544,,,"Not rated, Not currently rated, This organization is not rated",,"9 HILLSIDE RD, FORESTDALE, MA, 02644-1603",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/871239595,Ira Reid Foundation,871239595,,,"Not rated, Not currently rated, This organization is not rated",,"57 MILL POND LN, MARSHFIELD, MA, 02050-6219",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/871239653,Congregation Shaarei Hatalmud,871239653,,,"Not rated, Not currently rated, This organization is not rated",,"2135 MILL AVE, BROOKLYN, NY, 11234-6307",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/871237990,Civic Collective Incorporated,871237990,,,"Not rated, Not currently rated, This organization is not rated",,"311 DEPOT RD, BOXBOROUGH, MA, 01719-1217",,Mission not available,2022,Yes
