url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/202723251,Trekking for Kids,202723251,76%,3,,http://WWW.TREKKINGFORKIDS.ORG,"PO BOX 24593, WASHINGTON, DC, 20027-0000",801-404-4878,ORGANIZE PURPOSE-DRIVEN TREKS FOR SOCIALLY-CONCIOUS HIKERS IN WORLD'S MOST REMOTE LOCATIONS. TFK COMBINES TREKKERS THIRST FOR ADVENTURE WITH DESIRE TO HELP ORPHANS W ... (More),2006,No
https://www.charitynavigator.org/ein/202724225,Manassas Therapy Dogs,202724225,,,"Not currently rated, This organization is not rated, Not rated",,"13294 ROBLING CT, MANASSAS, VA, 20112-3681",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/202724398,Ruths Way Inc.,202724398,32%,0,,http://www.ruthsway.org,"509 LONG RD STE 2, PITTSBURGH, PA, 15235-4365",412-573-1375,"Founded in 2005, Ruth's Way, Inc is faith-based, and the only existing Acheivement Consulting Agency for Adolescent Girls ACAAG in the world We provide services to f ... (More)",2014,No
https://www.charitynavigator.org/ein/202724511,SKYBROOK STORM SWIM TEAM INC,202724511,,,"Not currently rated, This organization is not rated, Not rated",,"830 SKYBROOK DR, HUNTERSVILLE, NC, 28078-2625",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/202724536,Harrison County Alternative Education Center Incorporated,202724536,71%,2,,,"241 ATWOOD ST STE 300, CORYDON, IN, 47112-1860",812-734-1326,TO PROVIDE EDUCATIONAL OPPORTUNITY FOR AT RISK STUDENTS,2005,No
https://www.charitynavigator.org/ein/202724876,Wings of Prayer Ministry,202724876,,,"Not currently rated, This organization is not rated, Not rated",,"4515 DOVER HILLS DR APT 302, KALAMAZOO, MI, 49009-2711",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/202724952,Grosse Pointe South Band and Orchestra Boosters,202724952,,,"Not currently rated, This organization is not rated, Not rated",,"500 WOODWARD AVE STE 3500, DETROIT, MI, 48226-3485",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202725239,Corporal Christopher Kelly Willis Foundation,202725239,46%,0,,http://WILLISFOUNDATION.ORG,"491 W SOUTH ST, KALAMAZOO, MI, 49007-4620",269-492-1040,CCKWF WAS FORMED TO HONOR THE MEMORY OF A BELOVED MARINE. WE PROVIDE COLLEGE SCHOLARSHIPS TO CHILDREN OF U.S. ARMED FORCES WHO HAVE DIED OR BECOME DISABLED IN A COMB ... (More),2005,No
https://www.charitynavigator.org/ein/202725510,PHI ALPHA DELTA LAW FRATERNITY,202725510,,,"Not currently rated, This organization is not rated, Not rated",,"606 BALTIMORE AVE STE 303, TOWSON, MD, 21204-4085",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/202725762,MICHIGAN GREENHOUSE GROWERS COUNCIL,202725762,,,"Not currently rated, This organization is not rated, Not rated",,"101 S WASHINGTON SQ STE 900, LANSING, MI, 48933-1708",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202725863,OPEN ARMS COMMUNITY FREE METHODIST CHURCH,202725863,,,"Not currently rated, This organization is not rated, Not rated",,"1289 E MAIN ST, BRADFORD, PA, 16701-3223",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/202726075,AMERICAN ASSOCIATION OF PHARMACEUTICAL SCIENTISTS,202726075,,,"Not currently rated, This organization is not rated, Not rated",,"2107 WILSON BLVD STE 200, ARLINGTON, VA, 22201-3096",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/202726259,AMERICAN ASSOCIATION OF PHARMACEUTICAL SCIENTISTS,202726259,,,"Not currently rated, This organization is not rated, Not rated",,"2107 WILSON BLVD STE 200, ARLINGTON, VA, 22201-3096",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/202726297,AMERCIAN ASSOCIATION OF PHARMACEUTICAL SCIENTISTS,202726297,,,"Not currently rated, This organization is not rated, Not rated",,"2107 WILSON BLVD STE 200, ARLINGTON, VA, 22201-3096",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/202726339,AMERICAN ASSOCIATION OF PHARMACEUTICAL SCIENTISTS,202726339,,,"Not currently rated, This organization is not rated, Not rated",,"2107 WILSON BLVD STE 200, ARLINGTON, VA, 22201-3096",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/202726346,A New Start for You Inc.,202726346,,,"Not currently rated, This organization is not rated, Not rated",,"110 W CARACAS AVE, HERSHEY, PA, 17033-1510",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/202727018,Perkiomen Valley Football Association,202727018,87%,3,,,"509 GRAVEL PIKE, COLLEGEVILLE, PA, 19426-1832",610-220-3019,THE PERKIOMEN VALLEY FOOTBALL ASSOCIATION IS RESPONSIBLE FOR RAISING MONEY FOR THE PERIOMEN VALLEY HIGH SCHOOL FOOTBALL TEAM TO FUND EXPENSES THAT MAY NOT BE COVERED ... (More),2014,No
https://www.charitynavigator.org/ein/202727322,Alexander Memorial Baptist Church,202727322,,,"Not currently rated, This organization is not rated, Not rated",,"10675 CRAIN HWY, UPPR MARLBORO, MD, 20772-5503",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/202727509,Kinnect,202727509,88%,3,,http://WWW.KINNECTOHIO.ORG/,"1427 E 36TH ST STE 4203F, CLEVELAND, OH, 44114-4170",216-692-1161,"KINNECT INC. HAS ONE FUNDAMENTAL GOAL TO HELP PLACE CHILDREN IN FOSTER CARE WITH A PERMANENT FAMILY. PERMANENCY IS WHAT OUR CHILDREN DESERVE, AND IT IS WHAT THEY NEE ... (More)",2006,No
https://www.charitynavigator.org/ein/202727771,Ohio Rottweiler Rescue Inc.,202727771,,,"Not currently rated, This organization is not rated, Not rated",,"2135 ST RT 61, SUNBURY, OH, 43074-0000",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/202728028,Piedmont Environmental and Education Foundation Inc.,202728028,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 442, BARNESVILLE, MD, 20838-0442",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202728157,Renaissance Knights Foundation,202728157,67%,2,,http://WWW.RKNIGHTS.ORG,"599 LINDEN LN, WAUCONDA, IL, 60084-2378",,TO FOSTER THE INTELLECTUAL AND SOCIAL DEVELOPMENT OF DISADVANTAGED YOUTH IN DIVERSE COMMUNITIES THROUGHOUT THE CITY OF CHICAGO THROUGH VIBRANT CHESS EDUCATION PROGRA ... (More),2005,No
https://www.charitynavigator.org/ein/202729176,Tj Theatre Boosters,202729176,,,"Not currently rated, This organization is not rated, Not rated",,"6560 BRADDOCK RD, ALEXANDRIA, VA, 22312-2206",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202728394,HARRISON LAKE DINING AND GOLF CLUB INC,202728394,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.HARRISONLAKECC.COM,"588 S COUNTRY CLUB RD, COLUMBUS, IN, 47201-8749",812-342-4457,"TO PROVIDE RESTAURANT, GOLF, TENNIS, AND SWIMMING FACILITIES FOR THE BENEFIT OF ITS MEMBERS.",2006,Yes
https://www.charitynavigator.org/ein/202729399,Third Wave Inc.,202729399,,,"Not currently rated, This organization is not rated, Not rated",,"1334 W CHESTER DR, LOUISVILLE, OH, 44641-2149",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202729847,Columbus Muslims Inc.,202729847,,,"Not currently rated, This organization is not rated, Not rated",,"1436 INDIANOLA AVE, COLUMBUS, OH, 43201-4519",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202730568,Conservation Technology Information Center Inc.,202730568,88%,3,,http://WWW.CTIC.ORG,"3495 KENT AVE STE J100, W LAFAYETTE, IN, 47906-4175",765-494-9555,"TO CHAMPION, PROMOTE AND PROVIDE INFORMATION ABOUT COMPREHENSIVE CONSERVATION AND SUSTAINABLE AGRICULTURAL SYSTEMS THAT ARE BENEFICIAL FOR SOIL, WATER, AIR AND WILDL ... (More)",2005,No
https://www.charitynavigator.org/ein/202731102,Vmb Events Inc.,202731102,,,"Not currently rated, This organization is not rated, Not rated",,"6102 KIRKNEWTON CIR NW, MASSILLON, OH, 44646-9505",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/202732289,VIRGINIA CONGRESS OF PARENTS AND TEACHERS,202732289,,,"Not currently rated, This organization is not rated, Not rated",,"25450 RIDING CENTER DR, SOUTH RIDING, VA, 20152-2800",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/202732304,Freestore,202732304,89%,3,,http://www.thefreestore.org,"841 11th Street, Suite 101, Des Moines, IA, 50309, Mail donations to:, 1020 24TH ST, West Des Moines, IA, 50266-2107",515-282-3733,To support children and families who have escaped abusive situations. The Freestore collects furniture and household goods donated by members of the community and gi ... (More),2005,No
https://www.charitynavigator.org/ein/202732783,Great Lakes and Seaway Shipping Online Inc.,202732783,,,"Not currently rated, This organization is not rated, Not rated",,"217 MAPLE ST, GRAND LEDGE, MI, 48837-1420",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202733105,Helen White Harvey Foundaton,202733105,,,"Not currently rated, This organization is not rated, Not rated",,"1545 PINETOP RD, WOODLAND, PA, 16881-8303",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202733371,Parkside Community Church Inc.,202733371,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 134, ST JOSEPH, MN, 56374-0134",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202734293,Community Assistance for Self Empowerment Inc.,202734293,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 331, LORTON, VA, 22199-0331",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/202734494,Pine Hills Church Inc.,202734494,,,"Not currently rated, This organization is not rated, Not rated",,"4704 CARROLL RD, FORT WAYNE, IN, 46818-9557",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202734721,Beacon Foundation Inc.,202734721,,,"Not currently rated, This organization is not rated, Not rated",,"101 KAPPA DR, PITTSBURGH, PA, 15238-2809",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202735134,Locke Family Foundation Inc.,202735134,,,"Not currently rated, This organization is not rated, Not rated",,"6907 UNIVERSITY AVENUE BOX 113, MIDDLETON, WI, 53562-2767",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202735723,North Gate Ministries,202735723,87%,3,,,"6441 LAKE RD, MADISON, OH, 44057-1023",440-417-2499,ORGANIZATION MISSION IS TO ASSIST THE COMMUNITY THROUGH OUTREACH FOR THE CHURCH.,2005,No
https://www.charitynavigator.org/ein/202735990,Greater Wayne Childrens Health Foundation,202735990,,,"Not currently rated, This organization is not rated, Not rated",,"2706 MEDICAL OFFICE PL, GOLDSBORO, NC, 27534-9460",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202736193,A Hand of Hope Pregnancy Resource Center,202736193,81%,3,,http://www.handofhope.net,"607 N ENNIS ST, FUQUAY VARINA, NC, 27526-2014",919-577-9050,"Assist women facing an unplanned pregnancy emotionally, spiritually, and physically.",2005,No
https://www.charitynavigator.org/ein/202736729,Gloria Farley Publications Incorporated,202736729,,,"Not currently rated, This organization is not rated, Not rated",,"123 SQUAW CREEK RD, CRAWFORD, NE, 69339-2108",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202736810,Communities of Shalom Inc.,202736810,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1563, FAIRMONT, WV, 26555-1563",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202737188,Timmys Town Center Inc.,202737188,,,"Not currently rated, This organization is not rated, Not rated",,"55 IVYWOOD DR, CLARKS SUMMIT, PA, 18411-9180",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202737190,West Vigo Athletic Booster Club,202737190,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 201, W TERRE HAUTE, IN, 47885-0201",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/202737394,John Marshall Boyhood Home Foundation,202737394,,,"Not currently rated, This organization is not rated, Not rated",,"3876 LEARNING TREE LN, DELAPLANE, VA, 20144-2014",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202738050,FRATERNAL ORDER OF POLICE,202738050,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 328, WAHPETON, ND, 58074-0000",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/202738774,Brewer Public Library Foundation Inc.,202738774,55%,1,,,"325 N CENTRAL AVE, RICHLAND CTR, WI, 53581-1802",,"TO PROVIDE FINANCIAL AND OTHER SUPPORT TO THE BREWER PUBLIC LIBRARY, WHICH IS OWNED BY THE CITY OF RICHLAND CENTER, WI. SEE SCHEDULE O FOR ADDITIONAL DESCRIPTION OF ... (More)",2006,No
https://www.charitynavigator.org/ein/202738955,Chitrapur Heritage Foundation USA Inc.,202738955,94%,4,Review Before Proceeding,,"711 DAYLILY DRIVE, LANGHORNE, PA, 19047-0000",610-906-5907,"TO SUPPORT CAUSES ( EDUCATION,CHARITABLE AND HERITAGE) THAT FURTHERS EDUCATING GIRL CHILD, WOMEN'S EMPOWERMENT AND HERITAGE PRESERVATION.",2006,Yes
https://www.charitynavigator.org/ein/202739186,Rough Riders Motorcycle Club Incorporated,202739186,,,"Not currently rated, This organization is not rated, Not rated",,"105 CALDWELL CT, JACKSONVILLE, NC, 28540-7623",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/202740249,Friarsgate Basketball Association,202740249,,,"Not currently rated, This organization is not rated, Not rated",,"168 MARINERS CREEK DR, LEXINGTON, SC, 29072-7251",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/202740753,Answering the Call Together Inc.,202740753,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 564, NORWALK, OH, 44857-0564",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202740765,TOASTMASTERS INTERNATIONAL,202740765,,,"Not currently rated, This organization is not rated, Not rated",,"8081 ARCO CORPORATE DR STE 300, RALEIGH, NC, 27617-2042",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/202740932,Disability Empowerment Center Inc.,202740932,81%,3,,http://WWW.DECPA.ORG,"941 WHEATLAND AVE STE B1, Lancaster, PA, 17603-3180",717-394-1890,"The Disability Empowerment Center is dedicated to empowering individuals with disabilities to make choices through education, collaboration and advocacy",2007,No
https://www.charitynavigator.org/ein/202741072,Brashier Middle College Charter High School Inc.,202741072,92%,4,,http://WWW.BRASHIERMIDDLECOLLEGE.ORG,"1830 WEST GEORGIA ROAD BUILDING 203, SIMPSONVILLE, SC, 29680-7212",864-757-1800,PUBLIC CHARTER HIGH SCHOOL EDUCATION,2006,No
https://www.charitynavigator.org/ein/202741243,Throne of Grace,202741243,,,"Not currently rated, This organization is not rated, Not rated",,"552 E 44TH ST, CHICAGO, IL, 60653-3466",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202741431,Living Hope Church,202741431,,,"Not currently rated, This organization is not rated, Not rated",,"9286 YORK RD SW, ETNA, OH, 43062-9025",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/202741651,Chi Kentucky Inc.,202741651,,,"Not currently rated, This organization is not rated, Not rated",,"3900 OLYMPIC BLVD STE 400, ERLANGER, KY, 41018-3509",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/202742156,Evanston Jr Wildkit Football Inc.,202742156,,,"Not currently rated, This organization is not rated, Not rated",,"2010 DEWEY AVE, EVANSTON, IL, 60201-3021",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/202742189,Samara Fund Inc.,202742189,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 789, BURNSVILLE, NC, 28714-0000",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202742265,BURT COUNTY ECONOMIC DEVELOPMENT CORPORATION,202742265,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.BURTCOEDC.COM,"111 N 13TH ST, TEKAMAH, NE, 68061-1085",402-374-2953,TO PROVIDE LOW INTEREST LOANS AND GRANTS TO IMPROVE BUSINESSES,2011,Yes
https://www.charitynavigator.org/ein/202742766,Friends of Lakeshore State Park,202742766,57%,1,,http://WWW.FRIENDSLSP.ORG,"500 N HARBOR DR, MILWAUKEE, WI, 53202-5601",414-274-4282,"FUND, SUPPORT, ASSIST AND PROMOTE LAKESHORE STATE PARK PROGRAMS, IMPROVEMENTS AND AMENITIES.",2007,No
https://www.charitynavigator.org/ein/202743747,Fenton Area Public Schools Education Foundation,202743747,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.FENTONEDUCATIONFOUNDATION.ORG,"3100 OWEN RD, FENTON, MI, 48430-1754",810-591-4700,"THE FENTON EDUCATION FOUNDATION EXISTS FOR THE PURPOSE OF SUPPORTING AND ENHANCING THE ACADEMIC, ART, AND ATHLETIC PROGRAMS FOR ALL FENTON AREA PUBLIC SCHOOL CHILDRE ... (More)",2006,Yes
https://www.charitynavigator.org/ein/202743796,Lakes Area Law Enforcement Association,202743796,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 911, BRAINERD, MN, 56401-0911",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202743852,Mattie J T Stepanek Foundation Inc.,202743852,64%,2,,http://MATTIEONLINE.COM,"402 KING FARM BLVD STE 125, ROCKVILLE, MD, 20850-5899",202-888-6587,TO MEMORIALIZE THE LIFE AND VISION OF MATTIE J.T. STEPANEK BY EXCLUSIVELY ENGAGING IN CHARITABLE AND EDUCATIONAL ACTIVITIES TO PROMOTE PEACE AND PRESERVE ARCHIVES OF ... (More),2006,No
https://www.charitynavigator.org/ein/202743879,North Shore Youth Sailing Coalition,202743879,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 12, HIGHLAND PARK, IL, 60035-0012",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/202743917,Pennsylvania Center for Intuitive Studies,202743917,,,"Not currently rated, This organization is not rated, Not rated",,"6 HEARTHSTONE COURT, READING, PA, 19606-3065",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202744006,Charles School,202744006,96%,4,,http://THECHARLESSCHOOL.ORG,"1270 BRENTNELL AVE, COLUMBUS, OH, 43219-2017",614-258-8588,"THE CHARLES SCHOOL FOSTERS EACH CHILD'S UNIQUE POTENTIAL AND CURIOSITY WITHIN A SAFE, NURTURING ENVIRONMENT. STUDENTS ENGAGE IN AUTHENTIC, STANDARDS BASED LEARNING E ... (More)",2008,No
https://www.charitynavigator.org/ein/202744282,GAMMA SIGMA ZETA FRATERNITY INCORPORATED,202744282,,,"Not currently rated, This organization is not rated, Not rated",,"4314 DECLAIRMONTS FIELD DR, BOWIE, MD, 20720-5819",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/202744528,Congregation of the Oratory of St. Philip Neri Inc.,202744528,,,"Not currently rated, This organization is not rated, Not rated",,"10110 STATE ROUTE 56, OWENSBORO, KY, 42301-8558",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202744649,MAIN STREET GLOUCESTER PRESERVATION TRUST,202744649,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 2240, GLOUCESTER, VA, 23061-2240",804-824-9401,"TO ENHANCE BUSINESS DEVELOPMENT IN DOWNTOWN GLOUCESTER, VA.",2011,Yes
https://www.charitynavigator.org/ein/202745238,Social Venture Partners Charlotte Inc.,202745238,86%,3,,http://www.svpcharlotte.org,"PO BOX 12712, CHARLOTTE, NC, 28220-2712",704-577-6055,Social Venture Partners Charlotte invests in and strengthens innovative nonprofits who are tackling our communitys greatest challenges by leveraging a network of eng ... (More),2013,No
https://www.charitynavigator.org/ein/202745365,World Kashmir Awareness,202745365,36%,0,,http://www.kashmirawareness.org,"2577 SOUREK RD, AKRON, OH, 44333-2930",330-753-6643,"THE WORLD KASHMIR AWARENESS FORUM ENVISION A DOMECRATIC JAMMU AND KASHMIR THAT EXCERCISES ITS RIGHT TO SELF-DETERMINATION WITH ALL ITS CITIZENS LIVING IN PEACE, DIGN ... (More)",2006,No
https://www.charitynavigator.org/ein/202745896,Helping Our Own People Inc.,202745896,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 11774, INDIANAPOLIS, IN, 46201-0774",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202747114,Answer in Jesus Ministries,202747114,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 53, ANOKA, MN, 55303-0053",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/202747180,McHosick Stables Nfp,202747180,,,"Not currently rated, This organization is not rated, Not rated",,"1213 SUNSET DR, VANDALIA, IL, 62471-3210",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202747353,FAMILY OF HOPE CHRISTIAN CHURCH,202747353,,,"Not currently rated, This organization is not rated, Not rated",,"2324 ORCHARD ST, BLUE ISLAND, IL, 60406-1654",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/202747635,Sunnyside Master Gardener Association of Southern Indiana,202747635,,,"Not currently rated, This organization is not rated, Not rated",,"PO BBOX 2543, CLARKSVILLE, IN, 47131-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/202747712,Lifetouch Ministries Inc.,202747712,76%,3,,http://WWW.LIFETOUCHMIN.ORG,"PO BOX 253, WINONA LAKE, IN, 46590-0253",574-269-7990,"TO PROVIDE COUNSELING, PROFESSIONAL TEACHING, SMALL GROUP MINISTRY AND PRAYER MINISTRY TO ALL WHO SEEK IT.",2006,No
https://www.charitynavigator.org/ein/202747893,Harrison County Substance Abuse Prevention Coalition Inc.,202747893,73%,2,,,"PO BOX 521, CORYDON, IN, 47112-0521",812-267-2273,To provide an organization through which the community can plan and implement efforts to address the problems of substance abuse and dependency for the citizens of H ... (More),2006,No
https://www.charitynavigator.org/ein/202747899,Wilmington Chinese-American Culture Association,202747899,,,"Not currently rated, This organization is not rated, Not rated",,"5502 DUNMORE RD, WILMINGTON, NC, 28409-2740",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/202748065,PHOTOGRAPHY CLUB OF BEAUFORT,202748065,,,"Not currently rated, This organization is not rated, Not rated",,"40 SEABROOK POINT DR, SEABROOK, SC, 29940-3509",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/202748587,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,202748587,,,"Not currently rated, This organization is not rated, Not rated",,"1219 HILTON DR, REYNOLDSBURG, OH, 43068-1346",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/202748606,Banwell Family Foundation Inc.,202748606,,,"Not currently rated, This organization is not rated, Not rated",,"1128 QUEENS RD, CHARLOTTE, NC, 28207-1850",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202748864,Center for Global Strategies Ltd.,202748864,97%,4,,http://WWW.CENTERFORGLOBALSTRATEGIES.ORG,"PO BOX 27270, GREENVILLE, SC, 29616-2203",803-553-5729,PROFESSIONAL AND CULTURAL EXCHANGES TO INTEGRATE PEOPLE WORLDWIDE INTO THE GLOBAL ECONOMY.,2006,No
https://www.charitynavigator.org/ein/202748905,Pacific Arts Troupe,202748905,,,"Not currently rated, This organization is not rated, Not rated",,"313 SILENT MEADOW CT, WAXHAW, NC, 28173-6869",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202749157,Spinning Hope,202749157,,,"Not currently rated, This organization is not rated, Not rated",,"51 GREEN RIDGE RD, MECHANICSBURG, PA, 17050-1507",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/202749244,SUPPORT SERVICES OF VIRGINIA CHATEAU MANAGEMENT CO,202749244,,,"Not currently rated, This organization is not rated, Not rated",,"420 INVESTORS PL STE 102, VIRGINIA BCH, VA, 23452-1169",757-497-6111,TO SECURE COMMUNITY BASED HOUSING FOR INDIVIDUALS WITH INTELLECTUAL AND DEVELOPMENTAL DISABLILITIES,2007,Yes
https://www.charitynavigator.org/ein/202749568,Pocket Change Incorporated Not-For- profit,202749568,,,"Not currently rated, This organization is not rated, Not rated",,"15 CROSSBROOK WAY, SIMPSONVILLE, SC, 29681-6599",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202749746,Verus Community,202749746,,,"Not currently rated, This organization is not rated, Not rated",http://www.veruscommunity.org,"1866 SANDBAR CIR, WACONIA, MN, 55387-1072",612-865-2633,Verus comes alongside men in recovery to help them become socially responsible men,2005,Yes
https://www.charitynavigator.org/ein/202749756,Friends of Ofanim,202749756,92%,4,Review Before Proceeding,http://friendsofofanim.org/,"1255 Drummers Lane, Suite 200, Wayne, PA, 19087",610-304-8032,"Friends of Ofanim supports Ofanim in Israel by increasing awareness of the organization in the U.S., bringing Americans to Israel to see Ofanim at work, and raising ... (More)",2006,Yes
https://www.charitynavigator.org/ein/202749954,Smith Shaver Law School Scholarship Fund Inc.,202749954,86%,3,,http://www.smithshaverscholarship.org,"C/O VAUGHAN 4440 BENT TREE FARM RD, WINSTON SALEM, NC, 27106-0000",336-413-0695,"TO PROMOTE AND ENCOURAGE EDUCATIONAL OPPORTUNITY AND EXCELLENCE THROUGH SCHOLARSHIPS, BASED PRIMARILY ON NEED, FOR NORTH CAROLINA RESIDENTS ATTENDING SUPPORTED NORTH ... (More)",2005,No
https://www.charitynavigator.org/ein/202751003,Anne Brossman Sweigart Charitable Foundation,202751003,,,"Not currently rated, This organization is not rated, Not rated",,"1954 MELODY LN, LANCASTER, PA, 17601-3926",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202751329,Aavegh,202751329,,,"Not currently rated, This organization is not rated, Not rated",,"1915 TUFTON CT, NAPERVILLE, IL, 60564-9466",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/202751460,Honor Flight Network,202751460,100%,4,,https://www.honorflight.org/,"4601 North Fairfax Drive, Suite 1200, Arlington, VA, 22203",937-521-2400,"Honor Flight Network is a non-profit organization created solely to honor America's Veterans for all their sacrifices. We transport our heroes to Washington, D.C. to ... (More)",2006,No
https://www.charitynavigator.org/ein/202751642,Girls on the Run Delaware Inc.,202751642,77%,3,,http://WWW.GIRLSONTHERUNDE.ORG,"220 CONTINENTAL DR STE 112, NEWARK, DE, 19713-4304",302-737-6200,"TO INSPIRE GIRLS TO BE STRONG, CONFIDENT AND JOYFUL USING AN EXPERIENCE-BASED CURRICULUM THAT CREATIVELY INTEGRATES RUNNING.",2005,No
https://www.charitynavigator.org/ein/202751902,Medical History Pictures Inc.,202751902,,,"Not currently rated, This organization is not rated, Not rated",,"405 CONSHOHOCKEN STATE RD, BALA CYNWYD, PA, 19004-2620",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202752128,St. Pauls Clinic Foundation,202752128,76%,3,,,"1608 WALNUT ST, ERIE, PA, 16502-1750",,The Foundation was formed as a supporting organization of St Pauls Free Clinic. The Foundation is operated exclusively to perform functions on behalf of the Clinic.,2005,No
https://www.charitynavigator.org/ein/202752615,Al and Irene Kurtenbach Foundation,202752615,,,"Not currently rated, This organization is not rated, Not rated",,"47209 220TH ST, BROOKINGS, SD, 57006-7112",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202753175,DELTA SIGMA THETA SORORITY,202753175,,,"Not currently rated, This organization is not rated, Not rated",,"221 COLLEGE LN, SALEM, VA, 24153-3747",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/202753417,Fergus Falls Area Youth Activities Inc.,202753417,94%,4,,,"630 W BIRCH AVE, FERGUS FALLS, MN, 56537-0000",701-866-7843,ADVANCEMENT OF YOUTH IN SPORTS AND OTHER ACTIVITIES,2005,No
https://www.charitynavigator.org/ein/202753423,Youngstown Academy of Excellence,202753423,70%,2,,http://www.youngstownacademy.org,"1408 RIGBY ST, YOUNGSTOWN, OH, 44506-1617",330-746-3970,To provide opportunities for educational choice to students and families of this community. The organization is primarily engaged in providing instructional services ... (More),2009,No
