url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/421676549,North Richland Hills Amateur Radio Club,421676549,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 821426, N RICHLND HLS, TX, 76182-1426",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/421676799,Why Cant We Make A Difference Foundation Inc.,421676799,74%,2,,,"6102 S CITRUS AVE, LOS ANGELES, CA, 90043-3315",,OUR MISSION IS TO ENHANCE THE LIVES OF INDIVIDUALS BY PROVIDING SOCIAL AND FINANCIAL SUPPORT TO THOES DEALING WITH UNFORSEEN TRAILS AND TRIBULATIONS OF THIS WORLD,2005,No
https://www.charitynavigator.org/ein/421676301,Vietnamese American Hue Association of Florida,421676301,,,"This organization is not rated, Not rated, Not currently rated",,"7959 VERSILIA DR, ORLANDO, FL, 32836-8774",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/421676619,Warren R Jones Charitable Foundation,421676619,,,"This organization is not rated, Not rated, Not currently rated",,"6765 MARLBOROUGH CIR S, ATLANTA, GA, 30349-0000",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/421676879,Grandma Jacquies,421676879,,,"This organization is not rated, Not rated, Not currently rated",,"5908 COUSTEAU CT, ELK GROVE, CA, 95758-4226",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/421677532,FIRST KOREAN BAPTIST CHURCH OF PORT ST LUCIE,421677532,,,"This organization is not rated, Not rated, Not currently rated",,"418 EUROPE LN, FORT PIERCE, FL, 34982-0000",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/421677002,VICTORY CHRISTIAN FELLOWSHIP,421677002,,,"This organization is not rated, Not rated, Not currently rated",,"724 W COKE ST, HAMILTON, TX, 76531-2047",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/421677889,Center of H O P E Heaven of People Empowerment,421677889,,,"This organization is not rated, Not rated, Not currently rated",,"2707 W TEMPLE ST, LOS ANGELES, CA, 90026-4723",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/421677746,Chess Yoga,421677746,,,"This organization is not rated, Not rated, Not currently rated",http://www.chessyoga.org,"1500 PARK AVE APT 215, EMERYVILLE, CA, 94608-3523",510-367-2964,Chess Yoga is dedicated to developing chess after-school programs providing chess equipment chess books instruction and organizing chess events for at-risk youth bot ... (More),2007,Yes
https://www.charitynavigator.org/ein/421678681,Southeast District Livestock Show Inc.,421678681,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 158, LIVINGSTON, LA, 70754-0158",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/421679070,Bigfork Soccer Club,421679070,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 514, BIGFORK, MT, 59911-0514",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/421679715,Volunteers of the Angeles National Forest,421679715,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 566, WRIGHTWOOD, CA, 92397-0566",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/421679713,Amphitheater Parent Association,421679713,,,"This organization is not rated, Not rated, Not currently rated",,"125 W YAVAPAI RD, TUCSON, AZ, 85705-3531",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/421680057,Golden Hour Restoration Institute,421680057,,,"This organization is not rated, Not rated, Not currently rated",,"288 RESERVOIR RD, WHITEFISH, MT, 59937-8103",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/421680431,CATHOLICS UNITED FOR LIFE,421680431,,,"This organization is not rated, Not rated, Not currently rated",,"1333 MONUMENT ST, CODY, WY, 82414-3406",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/421680524,George Kelly Parent Faculty Alliance,421680524,,,"This organization is not rated, Not rated, Not currently rated",,"535 MABEL JOSEPHINE DR, TRACY, CA, 95377-6645",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/421680850,Stony Point High School Football Booster Club,421680850,,,"This organization is not rated, Not rated, Not currently rated",,"1801 TIGER TRL, ROUND ROCK, TX, 78664-4566",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/421681327,Rock Church of Terrell Inc.,421681327,,,"This organization is not rated, Not rated, Not currently rated",,"1720 WESTGATE DR, TERRELL, TX, 75160-5130",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/421681589,Ssese Islands African Aids Project Inc.,421681589,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 3336, VAN NUYS, CA, 91407-3336",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/421681797,Las Vegas Elite Boxing,421681797,,,"This organization is not rated, Not rated, Not currently rated",,"1728 GINGER TREE LN, LAS VEGAS, NV, 89104-4213",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/421679818,Skateparks Unfolding,421679818,,,"This organization is not rated, Not rated, Not currently rated",,"3619 W STELLA LN, PHOENIX, AZ, 85019-1544",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/421681731,Delbert W Coleman Foundation,421681731,,,"This organization is not rated, Not rated, Not currently rated",,"615 FRONT ST, SAN FRANCISCO, CA, 94111-1913",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/421682009,Pierce County Beekeepers Association,421682009,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 9233, TACOMA, WA, 98490-0233",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/421682333,Hope Flight Foundation,421682333,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 20505, CASTRO VALLEY, CA, 94546-8505",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/421682550,Linda Jordan Ministries Inc.,421682550,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 852501, MESQUITE, TX, 75185-2501",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/421682668,Early Bird Fellowship of Petaluma,421682668,,,"This organization is not rated, Not rated, Not currently rated",,"1050 PETALUMA BLVD N, PETALUMA, CA, 94952-1948",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/421682932,Bubbaville,421682932,,,"This organization is not rated, Not rated, Not currently rated",http://www.bubbaville.org,"PO BOX 6012, PORTLAND, OR, 97228-6012",503-206-0657,"Arts Organization All-volunteer arts organization that supports old-time music and dance in Portland, Oregon.",2010,Yes
https://www.charitynavigator.org/ein/421683493,Huntsville High Baseball Booster Club,421683493,41%,0,,http://WWW.HHS-BASEBALL.COM,"PO BOX 2972, HUNTSVILLE, AL, 35804-2972",256-509-6127,TO SUPPORT THE BASEBALL PROGRAM AT HUNTSVILLE HIGH SCHOOL.,2014,No
https://www.charitynavigator.org/ein/421684015,Hispanic Forum of Mesquite,421684015,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 851644, MESQUITE, TX, 75185-1644",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/421684393,Friend in Need,421684393,,,"This organization is not rated, Not rated, Not currently rated",,"1149 12TH ST APT 102, SANTA MONICA, CA, 90403-5425",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/421685007,First Missionary Baptist Church Disaster Office,421685007,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 6175, GULFPORT, MS, 39506-6175",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/421685171,Discovery Child Care Learning Center,421685171,50%,1,,,"205 N E ST, HERINGTON, KS, 67449-2217",,CHILD DAY CARE AND PRESCHOOL,2006,No
https://www.charitynavigator.org/ein/421685245,TRUE FEW MOTORCYCLE CLUB,421685245,,,"This organization is not rated, Not rated, Not currently rated",,"18412 COPPER GRASSLAND WAY, PFLUGERVILLE, TX, 78660-4052",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/421685344,Italian Film Festival of St. Louis,421685344,,,"This organization is not rated, Not rated, Not currently rated",,"9475 MACKENZIE RD, SAINT LOUIS, MO, 63123-5440",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/421685355,Tabernacle of Faith,421685355,,,"This organization is not rated, Not rated, Not currently rated",,"1201 VICTORIA ST, BROWNWOOD, TX, 76801-2557",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/421685371,Lane County Nurse Practitioner Association Inc.,421685371,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 41522, EUGENE, OR, 97404-0366",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/421685574,WHITE TANKS SOUTHERN BAPTIST CHURCH,421685574,,,"This organization is not rated, Not rated, Not currently rated",,"1420 N 192ND AVE, BUCKEYE, AZ, 85396-5850",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/421685584,Iglesia Bautista Buen Amanecer,421685584,,,"This organization is not rated, Not rated, Not currently rated",,"35177 BEECH AVE, YUCAIPA, CA, 92399-3831",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/421686105,The Georgia Gourd Society Inc.,421686105,,,"This organization is not rated, Not rated, Not currently rated",,"3653 CEDAR CORNERS TRL, PEACHTREE COR, GA, 30092-2401",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/421685575,Council De Manos,421685575,,,"This organization is not rated, Not rated, Not currently rated",,"130 MIMOSA LN, LAS CRUCES, NM, 88001-7410",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/421686173,IWIRC - HOUSTON NETWORK,421686173,,,"This organization is not rated, Not rated, Not currently rated",,"711 LOUISIANA ST STE 1800, HOUSTON, TX, 77002-2832",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/421685698,Vacaville Islamic Center,421685698,,,"This organization is not rated, Not rated, Not currently rated",,"131 BUSH ST, VACAVILLE, CA, 95688-3924",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/421686275,Kingdom Light Ministries,421686275,,,"This organization is not rated, Not rated, Not currently rated",,"423 BRADSHAW ST, CEDAR HILL, TX, 75104-1982",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/421686394,FOUNTAIN OF LIFE COVENANT CHURCH LONG BEACH CA,421686394,,,"This organization is not rated, Not rated, Not currently rated",,"1821 W 32ND ST, LONG BEACH, CA, 90810-2453",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/421686519,Sapps Community Center,421686519,,,"This organization is not rated, Not rated, Not currently rated",,"3136 M L KING RD, ALICEVILLE, AL, 35442-4558",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/421686804,New Testament Gospel Worldwide Ministries Inc.,421686804,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 322, REX, GA, 30273-0322",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/421686863,New Dimensions Community Development Corp,421686863,,,"This organization is not rated, Not rated, Not currently rated",,"2200 MAIN AVE, NORTHPORT, AL, 35476-4272",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/421686949,MISSIONARY CHURCH INTERNATIONAL INCORPORATED,421686949,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 26, SAN SIMON, AZ, 85632-0026",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/421687918,Manmin Jeil Church,421687918,,,"This organization is not rated, Not rated, Not currently rated",,"8217 PINE ST S, LAKEWOOD, WA, 98499-8401",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/421688236,Power of God Ministries,421688236,,,"This organization is not rated, Not rated, Not currently rated",,"19 VIA DEL MACCI CT, LAKE ELSINORE, CA, 92532-0149",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/421687983,Citizens for Dunwoody Inc.,421687983,,,"This organization is not rated, Not rated, Not currently rated",,"2443 MT VERNON RD, DUNWOODY, GA, 30338-3003",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/421688441,Austin Boxer Rescue,421688441,94%,4,,,"PO BOX 14421, AUSTIN, TX, 78761-4421",512-968-1343,SAVING UNWANTED DOGS FROM EUTHANASIA. PROVIDING MEDICAL CARE & REHAB TO THOSE DOGS AND PLACING THEM FOR ADOPTION. ALL VOLUNTEERS. SOME WORKERS HAVE BEEN COMPENSATED ... (More),2006,No
https://www.charitynavigator.org/ein/421686169,His Empowerment Ministries,421686169,,,"This organization is not rated, Not rated, Not currently rated",,"705 MAIN ST N, CARTHAGE, TN, 37030-1213",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/421688644,PEOPLE ARE SPECIAL TREASURES,421688644,,,"This organization is not rated, Not rated, Not currently rated",,"675 WOODDALE BLVD APT 110, BATON ROUGE, LA, 70806-2945",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/421687914,Sacramento Mountains Radio Club,421687914,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 721, CLOUDCROFT, NM, 88317-0721",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/421688672,Grieve Family Foundation,421688672,,,"This organization is not rated, Not rated, Not currently rated",,"6906 FAIRWAY RD, LA JOLLA, CA, 92037-5619",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/421689954,Boulder-Escalente Scholarship Foundation,421689954,,,"This organization is not rated, Not rated, Not currently rated",,"4385 POPLAR AVE, MEMPHIS, TN, 38117-3715",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/421690296,Tennova Clarksville Volunteer Auxiliary,421690296,73%,2,,,"1025 MADISON ST, CLARKSVILLE, TN, 37040-3546",931-502-1055,"THE MISSION OF THE TENNOVA CLARKSVILLE VOLUNTEER AUXIALIARY IS TO RAISE AND DISTRIBUTE FUNDS FOR PROJECTS ASSOCIATED WITH TENNOVA CLARKSVILLE AND THE COMMUNITY, TO P ... (More)",2007,No
https://www.charitynavigator.org/ein/421690749,PLEASANT GROVE BAPTIST CHURCH,421690749,,,"This organization is not rated, Not rated, Not currently rated",,"2938 RAINS RD, JANE, MO, 64856-7203",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/421691380,SEATTLE CHILDRENS HOSPITAL,421691380,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 5371, SEATTLE, WA, 98145-5005",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/421691445,AMERICAN FEDERATION OF GOVERNMENT EMPLOYEES,421691445,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 24, MARIANNA, FL, 32447-0024",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/421691772,Holly Hill Historic Preservation Society Inc.,421691772,,,"This organization is not rated, Not rated, Not currently rated",,"1065 DAYTONA AVE, HOLLY HILL, FL, 32117-2831",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/421692014,Jlh Foundation,421692014,,,"This organization is not rated, Not rated, Not currently rated",,"10306 E CALLE DE LAS BRISAS, SCOTTSDALE, AZ, 85255-3762",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/421692451,International Socty for the Periope Rative Care of the Obese Patient,421692451,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 2459, LYNNWOOD, WA, 98036-2459",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/421692096,Gods Worship Center,421692096,,,"This organization is not rated, Not rated, Not currently rated",,"407 S DOWLING ST, HALLETTSVILLE, TX, 77964-0000",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/421692490,Irlene Mandrell Charities Inc.,421692490,,,"This organization is not rated, Not rated, Not currently rated",,"3106 STATE HWY N, ALBANY, MO, 64402-8160",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/421692516,Frontier Schools Inc.,421692516,96%,4,,http://WWW.FRONTIERSCHOOLS.ORG,"6800 CORPORATE DR, KANSAS CITY, MO, 64120-1323",816-241-6200,"THE VISION OF THE FRONTIER SCHOOLS IS TO EMPOWER STUDENTS TO DISCOVER AND DEVELOP THEIR GIFTS AND TALENTS: - IN PURSUIT OF COLLEGE READINESS, PRODUCTIVE CITIZENSHIP, ... (More)",2009,No
https://www.charitynavigator.org/ein/421693687,Christmas Present Inc.,421693687,,,"This organization is not rated, Not rated, Not currently rated",,"715 SWIFTS HWY BOX 28, JEFFERSON CITY, MO, 65109-2545",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/421693588,The Word Church Worship Center Inc.,421693588,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 231, WHARTON, TX, 77488-0231",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/421693737,Hurricane Pets Rescue Inc.,421693737,,,"This organization is not rated, Not rated, Not currently rated",,"2160, MIAMI BEACH, FL, 33141-0000",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/421694211,Greater Plant City Chamber of Commerce Foundation Inc.,421694211,,,"This organization is not rated, Not rated, Not currently rated",,"118 W REYNOLDS ST, PLANT CITY, FL, 33563-3354",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/421694843,Pentecostal Church Triumphant of Jesus Christ of Gainesville Inc.,421694843,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 964, GAINESVILLE, GA, 30503-0964",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/421694274,CHAPEL OF THE HILLS ASSEMBLY OF GOD,421694274,,,"This organization is not rated, Not rated, Not currently rated",,"712 SE FRONTAGE ROAD I45, CENTERVILLE, TX, 75833-0000",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/421694798,Dubois Assisted Living Inc.,421694798,69%,2,,http://WARMVALLEYLODGEWY.COM,"PO BOX 1839, DUBOIS, WY, 82513-1839",307-455-3639,TO PROVIDE ASSISTED LIVING FOR SENIOR CITIZENS IN THE DUBOIS WYOMING AREA.,2007,No
https://www.charitynavigator.org/ein/421694930,Singing River Art Association,421694930,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 716, PASCAGOULA, MS, 39568-0716",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/421695027,Coyote Point Rifle & Pistol Club Inc.,421695027,,,"This organization is not rated, Not rated, Not currently rated",,"1601 COYOTE POINT DR, SAN MATEO, CA, 94401-1002",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/421696800,Guardians of the Children,421696800,44%,0,,,"PO BOX 1059, POTEET, TX, 78065-1059",210-737-4698,"GIFTS, SUPPORT, ASSISTANCE TO ABUSED CHILDREN AND THEIR FAMILIES, PUBLIC AWARENESS AND EDUCATION OF CHILD ABUSE.",2008,No
https://www.charitynavigator.org/ein/421695005,Faith & Pure Outreach Ministries,421695005,,,"This organization is not rated, Not rated, Not currently rated",,"612 THOMPSON ST, KILGORE, TX, 75662-6036",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/421695963,GULFSTREAM PRESBYTERY,421695963,,,"This organization is not rated, Not rated, Not currently rated",,"2090 SE HEATHWOOD CIR, PORT ST LUCIE, FL, 34952-6923",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/421697026,Hidden Treasures of Hope,421697026,,,"This organization is not rated, Not rated, Not currently rated",,"14076 LAMBERT RD, WHITTIER, CA, 90605-2425",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/421697145,Communities of Color Coalition,421697145,,,"This organization is not rated, Not rated, Not currently rated",https://www.c3coalition.org/,"23931 HWY 99 SUITE 102, EDMONDS, WA, 98026-9259",425-258-8828,"The Communities of Color Coalition C3 mission is educating and advocating for social justice and human rights, especially for our Black, Indigenous, and people of co ... (More)",2008,Yes
https://www.charitynavigator.org/ein/421697528,Massas Creek Companion Animals,421697528,,,"This organization is not rated, Not rated, Not currently rated",,"23901 MASSAS CREEK RD, HERMANN, MO, 65041-6050",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/421697896,Atlanta Church of Christ,421697896,,,"This organization is not rated, Not rated, Not currently rated",,"512 E PINECREST DR, ATLANTA, TX, 75551-3238",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/421698116,Pinal County Town Hall Advisory Committee,421698116,,,"This organization is not rated, Not rated, Not currently rated",,"6499 S KINGS RANCH RD STE 6 # 70, GOLD CANYON, AZ, 85118-2920",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/421697421,PROFESSIONAL FIRE SERVICE ADMINISTRATION GUILD,421697421,,,"This organization is not rated, Not rated, Not currently rated",,"3631 DREXLER DRIVE WEST, UNIVERSITY PLACE, WA, 98466-4425",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/421699551,Baker Mat Club,421699551,,,"This organization is not rated, Not rated, Not currently rated",,"2790 MAIN ST, BAKER CITY, OR, 97814-2053",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/421699997,Pentecostal Lighthouse Deliverance International,421699997,,,"This organization is not rated, Not rated, Not currently rated",,"10153 CORAL LN, MORENO VALLEY, CA, 92557-2876",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/421698345,Clarence E Brown Ministries Inc.,421698345,,,"This organization is not rated, Not rated, Not currently rated",,"10319 KIRKDALE DR, HOUSTON, TX, 77089-2313",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/421698694,The Jonathan Foundation Inc.,421698694,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 28921, MACON, GA, 31221-8921",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/421699671,African American Day Council,421699671,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 80251, ALBUQUERQUE, NM, 87198-0251",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/421700627,University Women of Flagler Inc.,421700627,,,"This organization is not rated, Not rated, Not currently rated",,"315 LAMBERT AVE, FLAGLER BEACH, FL, 32136-3201",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/421700034,DEPARTMENT OF NEW MEXICO VETERANS OF FOREIGN WARS OF THE US AUXILIAR,421700034,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 469, ELEPHANT BTTE, NM, 87935-0469",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/421700076,SPIRITUAL NEEDS CENTER,421700076,,,"This organization is not rated, Not rated, Not currently rated",,"380 SMITH LAKE DR, JASPER, AL, 35504-3890",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/421701612,Saranaloka Foundation,421701612,79%,3,,http://SARANALOKA.ORG,"3 JONES PL, SAN RAFAEL, CA, 94901-3736",530-647-8262,"SARANALOKA FOUNDATION SUPPORTS ALOKA VIHARA, A MONASTIC RESIDENCE AND TRAINING MONASTERY FOR THERAVADA BUDDHIST NUNS.",2008,No
https://www.charitynavigator.org/ein/421700909,Fredericksburg Lifeline Foundation,421700909,,,"This organization is not rated, Not rated, Not currently rated",,"127 STONE HOLW, FREDERICKSBRG, TX, 78624-6786",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/421701828,RHEMA ROOM MINISTRIES,421701828,,,"This organization is not rated, Not rated, Not currently rated",,"2224 GREEN GRASS CT, COLORADO SPGS, CO, 80915-2067",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/421702055,Gods Grace Women Charitable Ministry,421702055,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 7483, MOORE, OK, 73153-1483",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/421702253,Olives Lil Angels Learning Center,421702253,50%,1,,,"1021 N JOE WILSON RD, CEDAR HILL, TX, 75104-5507",972-291-1441,"To provide an exemplary child care center for our children by assisting each child with the opportunity to grown physicall, intellectually, socially, and emotionally ... (More)",2007,No
https://www.charitynavigator.org/ein/421702880,Philippine Nurses Association of Colorado,421702880,,,"This organization is not rated, Not rated, Not currently rated",,"4137 SAN MARCO DR, LONGMONT, CO, 80503-4162",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/421702719,Christian Womens Job Corps Golden Triangle,421702719,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 754, ORANGE, TX, 77631-0754",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/421703052,80706 CLINTON USBC,421703052,,,"This organization is not rated, Not rated, Not currently rated",,"120 ATOKA CIR, CLINTON, OK, 73601-3137",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/421703110,Encouraging Life Long Assistance,421703110,,,"Review Before Proceeding, This organization is not rated, Not rated, Not currently rated",,"PO BOX 1943, MONTEREY, CA, 93942-1943",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/421703399,PTA TEXAS CONGRESS,421703399,,,"This organization is not rated, Not rated, Not currently rated",,"314 S CAMINO LAGOS, GRAND PRAIRIE, TX, 75054-0000",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/421703371,The Family Development Center Inc.,421703371,,,"This organization is not rated, Not rated, Not currently rated",,"2725 W 12TH ST, LITTLE ROCK, AR, 72204-2215",,TO TOUCH HEAL SEARCH AND SERVE. TO OFFER PROGRAMS THAT PROMOTE GROWTH & DEVELOPMENT THAT STRENGTHENS CHILDREN & FAMILIES.,2007,Yes
https://www.charitynavigator.org/ein/421703715,New Beginnings Christian Center,421703715,,,"This organization is not rated, Not rated, Not currently rated",,"609 BARRYMORE CV, SOUTHAVEN, MS, 38672-8587",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/421704022,Ilse Nathan Foundation Inc.,421704022,,,"This organization is not rated, Not rated, Not currently rated",,"132 W ARCHER PL, DENVER, CO, 80223-1620",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/421704041,PONDEROSA BAPTIST CHURCH,421704041,,,"This organization is not rated, Not rated, Not currently rated",,"5967 CARREVERO DR S, JACKSONVILLE, FL, 32216-5503",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/421704161,AUSTIN OAKS BAPTIST CHURCH,421704161,,,"This organization is not rated, Not rated, Not currently rated",,"225 AUSTIN OAKS DR, ELLENWOOD, GA, 30294-3181",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/421704129,Family of Faith Worship Center,421704129,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 2937, CLARKSVILLE, TN, 37042-2937",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/421704103,DELTA SIGMA THETA SORORITY,421704103,,,"This organization is not rated, Not rated, Not currently rated",,"MSC 03 2210 1 UNM, ALBUQERQUE, NM, 87131-0001",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/421704173,PTA TEXAS CONGRESS,421704173,,,"This organization is not rated, Not rated, Not currently rated",,"3500 KELLER HICKS RD, FORT WORTH, TX, 76244-9618",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/421704254,UNITED STATES BOWLING CONGRESS INC,421704254,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 3788, JACKSON, WY, 83001-3788",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/421704388,PTA TEXAS CONGRESS,421704388,,,"This organization is not rated, Not rated, Not currently rated",,"5300 KNOLLCREEK, SAN ANTONIO, TX, 78247-5858",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/421704709,GARRETT BRIDGE ASSEMBLY OF GOD,421704709,,,"This organization is not rated, Not rated, Not currently rated",,"25 MAPLEWOOD RD, DUMAS, AR, 71639-9448",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/421704808,PTA TEXAS CONGRESS,421704808,,,"This organization is not rated, Not rated, Not currently rated",,"10419 OLD PRUE RD, SAN ANTONIO, TX, 78249-4137",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/421705115,St. Jerome Mission Inc.,421705115,,,"This organization is not rated, Not rated, Not currently rated",,"1434 S GAYLORD ST, DENVER, CO, 80210-2341",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/421705188,Ingrid B Lacy Middle School Pto,421705188,,,"This organization is not rated, Not rated, Not currently rated",,"1427 PALMETTO AVE, PACIFICA, CA, 94044-2284",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/421705844,Disabled Childrens Association,421705844,,,"This organization is not rated, Not rated, Not currently rated",,"2365 BERWYN DR, SAINT LOUIS, MO, 63136-5401",,Mission not available,2006,Yes
