url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/383511814,Omega House Inc.,383511814,81%,3,,http://WWW.OMEGA-HOUSE.ORG,"2211 MAUREEN LN, HOUGHTON, MI, 49931-1967",906-482-4438,"PROVIDE A CARING HOMELIKE ENVIRONMENT, WHERE TERMINALLY ILL RESIDENTS MAY LIVE FULLY DURING THEIR FINAL DAYS, FREE FROM PAIN AND SOCIAL ISOLATION.",2000,No
https://www.charitynavigator.org/ein/383511807,Flint Coalition for Youth Baseball-Softball League,383511807,,,"Not currently rated, This organization is not rated, Not rated",,"3213 FOREST HILL AVE, FLINT, MI, 48504-2653",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/383512021,MICHIGAN STATE UNIVERSITY,383512021,,,"Not currently rated, This organization is not rated, Not rated",,"200 N MAIN ST 3RD FLOOR, MT PLEASANT, MI, 48858-2390",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/383512024,Overcomers Christian Church Inc.,383512024,,,"Not currently rated, This organization is not rated, Not rated",,"8904 GRAYFIELD, REDFORD, MI, 48239-1130",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/383512368,PENTECOSTAL CHURCH OF GOD CHURCH OF JUBILEE,383512368,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1661, OWOSSO, MI, 48867-6661",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/383511732,Addison Fire Fighters Association,383511732,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 89, ADDISON, MI, 49220-0089",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/383512298,MICHIGAN STATE UNIVERSITY,383512298,,,"Not currently rated, This organization is not rated, Not rated",,"520 W FRONT ST STE A, TRAVERSE CITY, MI, 49684-2018",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/383512680,AMVETS,383512680,,,"Not currently rated, This organization is not rated, Not rated",,"601 N MAIN, PERRY, MI, 48872-9704",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/383510712,Sanilac Area Violence Elimination Council,383510712,80%,3,,,"PO BOX 29, SANDUSKY, MI, 48471-0029",810-648-3402,"TO PROVIDE A COLLABORATIVE APPROACH TO END VIOLENCE IN THE LIVES OF MEN, WOMEN AND CHILDREN IN SANILAC COUNTY.",2000,No
https://www.charitynavigator.org/ein/383512544,PARKSIDE ASSEMBLY OF GOD,383512544,,,"Not currently rated, This organization is not rated, Not rated",,"126 E SAGINAW ST, SAINT LOUIS, MI, 48880-1754",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/383512442,SAFARI CLUB INTERNATIONAL,383512442,,,"Not currently rated, This organization is not rated, Not rated",,"6820 14TH ST, SPRING LAKE, MI, 49456-9683",,THE ORGANIZATION'S PURPOSE IS TO PROTECT THE FREEDOM TO HUNT AND PROMOTE WILDLIFE CONSERVATION.,1975,Yes
https://www.charitynavigator.org/ein/383513125,Ironworkers Local 25 Retirees Club Scholarship Fund,383513125,,,"Not currently rated, This organization is not rated, Not rated",,"437 SUMARK WAY, ANN ARBOR, MI, 48103-6613",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/383513593,Detroit Community Outreach,383513593,97%,4,,http://www.youthworks-detroit.org,"PO BOX 6650, DETROIT, MI, 48206-0650",734-217-9823,Detroit Community Outreach is a community based organization serving youth and families of Detroit and seeking to promote greater respect & cooperation between peopl ... (More),2000,No
https://www.charitynavigator.org/ein/383511703,Full Gospel Fellowship of Cass,383511703,,,"Not currently rated, This organization is not rated, Not rated",,"800 E STATE ST, CASSOPOLIS, MI, 49031-9753",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/383513445,Woven Lives Inc.,383513445,,,"Not currently rated, This organization is not rated, Not rated",,"8903 MINARD RD, PARMA, MI, 49269-9558",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/383513834,REVOLUTION CYCLING CLUB,383513834,,,"Not currently rated, This organization is not rated, Not rated",,"1006 N LEROY ST, FENTON, MI, 48430-2756",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/383514172,Great Lakes 2nd Ecclesiastical Jur of Mi Church of God in Christ Inc.,383514172,,,"Not currently rated, This organization is not rated, Not rated",,"14841 EASTBURN ST, DETROIT, MI, 48205-1308",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/383513665,Tuscola Homeless Coalition,383513665,,,"Not currently rated, This organization is not rated, Not rated",,"429 N STATE ST, CARO, MI, 48723-1563",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/383514188,Saladin Temple Childrens Tr Fund,383514188,76%,3,,http://WWW.SALADINSHRINE.COM,"233 FULTON ST E STE 102, GRAND RAPIDS, MI, 49503-3262",616-942-1570,TO PROVIDE SUPPORT TO FAMILIES OF CHILDREN REQUIRING THE BEST POSSIBLE HEALTHCARE ASSISTANCE BY PROVIDING TRANSPORTATION TO HEALTHCARE CLINICS AND HOSPITALS THROUGHT ... (More),2000,No
https://www.charitynavigator.org/ein/383514356,MICHIGAN STATE UNIVERSITY,383514356,,,"Not currently rated, This organization is not rated, Not rated",,"121 S CHURCH ST, HASTINGS, MI, 49058-1817",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/383513738,KNIGHTS OF COLUMBUS,383513738,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 165, HARRISON, MI, 48625-0165",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/383511288,Downtown Lansing Partnership Inc.,383511288,,,"Not currently rated, This organization is not rated, Not rated",https://www.downtownlansing.org/,"112 S WASHINGTON SQ, LANSING, MI, 48933-2145, Mail donations to:, 112 S. Washington Sq., Lansing, MI, 48933",517-487-3322,"Our mission is to strengthen and nurture the culture, health and sustainability of our downtown district.",2000,Yes
https://www.charitynavigator.org/ein/383514525,Concord Firefighters Club,383514525,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 306, CONCORD, MI, 49237-0306",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/383514567,One Mind Presbyterian Church,383514567,,,"Not currently rated, This organization is not rated, Not rated",,"31025 EVERGREEN CT, FARMINGTN HLS, MI, 48331-5976",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/383514563,APOSTOLIC-PROPHETIC NETWORK INTERNATIONAL MINISTERIES,383514563,,,"Not currently rated, This organization is not rated, Not rated",,"2316 WOODROW WILSON BLVD APT 8, W BLOOMFIELD, MI, 48324-1711",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/383514675,Family Learning Institute,383514675,97%,4,,http://FAMILYLEARNINGINSTITUTE.ORG,"1954 S INDUSTRIAL HWY STE D, ANN ARBOR, MI, 48104-8600",734-995-6816,FAMILY LEARNING INSTITUTE (FLI) IS A VOLUNTEER BASED NONPROFIT AGENCY DEDICATED TO CLOSING THE ACHIEVEMENT GAP IN WASHTENAW COUNTY. THROUGH COLLABORATION WITH LOCAL ... (More),2000,No
https://www.charitynavigator.org/ein/383512689,NEW LIFE ASSEMBLY OF GOD,383512689,,,"Not currently rated, This organization is not rated, Not rated",,"1229 E 40TH ST, WHITE CLOUD, MI, 49349-8899",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/383513139,MICHIGAN STATE UNIVERSITY,383513139,,,"Not currently rated, This organization is not rated, Not rated",,"205 SOUTH EIGHTH STREET, WEST BRANCH, MI, 48661-1242",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/383514998,Yatoomas Foundation for the Kids Inc.,383514998,62%,2,,http://FORTHEKIDSFOUNDATION.ORG,"1668 S TELEGRAPH RD STE 140, BLOOMFLD HLS, MI, 48302-0012",888-987-5437,"THE MISSION OF FOR THE KIDS FOUNDATION IS BRINGING TENDERNESS TO TRAGEDY AND TURNING TRAGEDY INTO TRIUMPH FOR THE FAMILIES OF KIDS WHO HAVE LOST A PARENT, BY PROVIDI ... (More)",2001,No
https://www.charitynavigator.org/ein/383514809,Michigan New Century Chinese Center,383514809,,,"Not currently rated, This organization is not rated, Not rated",,"17198 ORCHARD RIDGE RD, NORTHVILLE, MI, 48168-4370",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/383514366,WOMANS LIFE INSURANCE SOCIETY,383514366,,,"Not currently rated, This organization is not rated, Not rated",,"1338 MILITARY ST, PORT HURON, MI, 48060-5423",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/383515087,Creativity Unlimited in Michigan,383515087,80%,3,,,"1017 PARADISE LAKE DR SE, GRAND RAPIDS, MI, 49546-3830",,EDUCATION OF CHILDREN,2001,No
https://www.charitynavigator.org/ein/383515025,GRAND RAPIDS CHILD DISCOVERY CENTER,383515025,,,"Not currently rated, This organization is not rated, Not rated",,"409 LAFAYETTE AVE SE, GRAND RAPIDS, MI, 49503-5329",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/383515181,Milton and Sylvia Pierce Foundation,383515181,,,"Not currently rated, This organization is not rated, Not rated",,"7031 ORCHARD LAKE RD STE 102, W BLOOMFIELD, MI, 48322-3635",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/383515210,John Seay Center Ministering to Whole Person,383515210,,,"Not currently rated, This organization is not rated, Not rated",,"13560 E MCNICHOLS RD, DETROIT, MI, 48205-3426",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/383514999,Macomb Township Football Club,383514999,76%,3,,http://WWW.MACOMBMUSTANGS.COM,"51194 ROMEO PLANK RD, MACOMB, MI, 48042-4111",586-430-6377,PROVIDE LITTLE LEAGUE TACKLE FOOTBALL AND CHEERLEADER PROGRAMS FOR YOUTH AGES 7-14 YEARS OLD.,2003,No
https://www.charitynavigator.org/ein/383515454,SKIS N TEES,383515454,,,"Not currently rated, This organization is not rated, Not rated",,"14876 BROOKFIELD ST, LIVONIA, MI, 48154-3002",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/383515628,709 Charles A. Fellows Chapter Chapter of Trout Unlimited,383515628,,,"Not currently rated, This organization is not rated, Not rated",,"621 W COURT ST, FLINT, MI, 48503-5019",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/383515636,Chikaming Open Lands,383515636,83%,3,,http://WWW.CHIKAMINGOPENLANDS.ORG,"12291 RED ARROW HWY, SAWYER, MI, 49125-9168",269-405-1006,PRESERVATION OF OPEN SPACE AND NATURAL AREAS.,2000,No
https://www.charitynavigator.org/ein/383515654,Oakland Academy Pto,383515654,,,"Not currently rated, This organization is not rated, Not rated",,"6325 OAKLAND DR STE B, PORTAGE, MI, 49024-2589",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/383515682,John W Post Jr & Arden Post Family Foundation,383515682,,,"Not currently rated, This organization is not rated, Not rated",,"3545 N LAKESHORE DR, HOLLAND, MI, 49424-1102",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/383515738,Kalamazoo Soccer Club,383515738,,,"Not currently rated, This organization is not rated, Not rated",http://www.kalamazoocrew.com,"1157 BUSTER DR, KALAMAZOO, MI, 49009-5888",269-806-4487,The purpose of the Kalamazoo Soccer Club shall be to promote and support the growth of competitive soccer in the Kalamazoo. We use soccer as a catalyst to empower yo ... (More),2023,Yes
https://www.charitynavigator.org/ein/383515899,LIVING WATER WESLEYAN CHURCH,383515899,,,"Not currently rated, This organization is not rated, Not rated",,"7490 E COLDWATER RD, DAVISON, MI, 48423-8925",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/383516174,INTERNATIONAL ASSOCIATION OF MACHINISTS & AEROSPACE WORKERS,383516174,,,"Not currently rated, This organization is not rated, Not rated",,"5761 N SKEEL AVE, OSCODA, MI, 48750-1595",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/383516177,THE OHIO STATE UNIVERSITY,383516177,,,"Not currently rated, This organization is not rated, Not rated",,"4512 BECK RD, TIRO, OH, 44887-9784",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/383516230,Concerned Citizens for Acme Township,383516230,,,"Not currently rated, This organization is not rated, Not rated",,"9267 SHAW RD, WILLIAMSBURG, MI, 49690-9564",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/383516701,BEAUTIFUL SAVIOR LUTHERN CHURCH,383516701,,,"Not currently rated, This organization is not rated, Not rated",,"16486 STEINBERG RD, WELLSTON, MI, 49689-9521",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/383516722,Mallory Brincat Memorial Fund,383516722,,,"Not currently rated, This organization is not rated, Not rated",,"16205 ALPINE DR, LIVONIA, MI, 48154-2543",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/383516805,Pentecostal Love Church,383516805,,,"Not currently rated, This organization is not rated, Not rated",,"44136 DUNN RD, BELLEVILLE, MI, 48111-9652",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/383517074,San Bernardino Senior Housing Inc.,383517074,96%,4,,http://WWW.CSI.COOP,"8425 E 12 MILE RD, WARREN, MI, 48093-2738",586-753-9002,TO PROVIDE HOUSING FACILITIES FOR LOW INCOME SENIOR CITIZENS.,2000,No
https://www.charitynavigator.org/ein/383517083,Beacon Center,383517083,,,"Not currently rated, This organization is not rated, Not rated",,"103 S HURON ST, CHEBOYGAN, MI, 49721-1626",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/383517113,Madison Heights Youth Assistance Board,383517113,,,"Not currently rated, This organization is not rated, Not rated",,"31201 DORCHESTER AVE, MADISON HTS, MI, 48071-1075",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/383517205,New Hope Center for Grief Support Inc.,383517205,90%,4,,http://WWW.NEWHOPECENTER.NET,"133 W MAIN ST STE 113, NORTHVILLE, MI, 48167-1550",248-348-0115,PROVIDE EDUCATION AND SUPPORT SERVICES TO PEOPLE OF ALL AGES AND FAITHS WHO ARE GRIEVING AFTER THE DEATH OF A LOVED ONE.,2000,No
https://www.charitynavigator.org/ein/383517307,Michigan Outdoor Writers Association Inc.,383517307,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 471, LAPEER, MI, 48446-0471",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/383517406,Kensington Valley Hockey Association Inc.,383517406,69%,2,,http://WWW.KVHOCKEY.ORG,"9864 E GRAND RIVER AVE STE 110-312, BRIGHTON, MI, 48116-1999",810-229-6087,"KENSINGTON VALLEY HOCKEY ASSOCIATION, INC., IS A NON-PROFIT ORGANIZATION OPERATING YOUTH HOCKEY PROGRAMS FOR THE BENEFIT OF PEOPLE IN THE LOCAL COMMUNITY.",2000,No
https://www.charitynavigator.org/ein/383517620,MICHIGAN STATE UNIVERSITY,383517620,,,"Not currently rated, This organization is not rated, Not rated",,"215 S DIVISION ST, HERSEY, MI, 49639-5122",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/383517725,JANUSZ A SUBCZYNSKI MD F A C S NEUROSCIENCE FOUNDATION,383517725,,,"Not currently rated, This organization is not rated, Not rated",,"19818 MACK AVE, GROSSE PT WDS, MI, 48236-2506",,Mission not available,,Yes
https://www.charitynavigator.org/ein/383518082,Masha Inc.,383518082,,,"Not currently rated, This organization is not rated, Not rated",,"20235 POLLYANNA DR, LIVONIA, MI, 48152-4108",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/383517998,The Redman Foundation,383517998,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 4215, TROY, MI, 48099-4215",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/383518274,Living Word Christian Development Center Church,383518274,,,"Not currently rated, This organization is not rated, Not rated",,"1121 IROQUOIS DR SE, GRAND RAPIDS, MI, 49506-6515",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/383518348,Kairabowt,383518348,,,"Not currently rated, This organization is not rated, Not rated",,"3718 S LIDDESDALE ST, DETROIT, MI, 48217-1165",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/383518537,Sabad Vartara International Inc.,383518537,,,"Not currently rated, This organization is not rated, Not rated",,"1946 BANCROFT DR, ANN ARBOR, MI, 48108-9306",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/383518547,CHURCH OF GOD IN CHRIST,383518547,,,"Not currently rated, This organization is not rated, Not rated",,"15570 TOEPFER DR, EAST POINTE, MI, 48021-2318",,Mission not available,,Yes
https://www.charitynavigator.org/ein/383518575,Kalamazoo Central Maroon Foundation,383518575,,,"Not currently rated, This organization is not rated, Not rated",,"555 W CROSSTOWN PKWY STE 304, KALAMAZOO, MI, 49008-1981",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/383518590,The Northern Cross Foundation,383518590,,,"Not currently rated, This organization is not rated, Not rated",,"4681 5TH ST, CALEDONIA, MI, 49316-9207",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/383518674,Faith Christian Worship Fellowship,383518674,,,"Not currently rated, This organization is not rated, Not rated",,"1028 WILDWOOD LN, CANTON, MI, 48188-5080",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/383518710,INTERNATIONAL AUTOMOTIVE OVERSIGHT BUREAU,383518710,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.IAOB.ORG,"4400 TOWN CENTER SUITE 200, SOUTHFIELD, MI, 48075-1104",248-358-9797,"TO IMPLEMENT AND ADMINISTER IATF 16949 QUALITY ASSURANCE, ACCREDITATION AND CERTIFICATION PROGRAMS TO THE AUTOMOTIVE INDUSTRY FOR THE BENEFIT OF THE GENERAL PUBLIC, ... (More)",2002,Yes
https://www.charitynavigator.org/ein/383518743,Alpena Swim Club Inc.,383518743,,,"Not currently rated, This organization is not rated, Not rated",,"1260 HIGHLAND CT, ALPENA, MI, 49707-8201",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/383518799,The Aparche Foundation,383518799,,,"Not currently rated, This organization is not rated, Not rated",,"361 NUTHATCH CT SE, CALEDONIA, MI, 49316-9285",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/383519137,Jones Adult Foster Care Homes Inc.,383519137,,,"Not currently rated, This organization is not rated, Not rated",,"5051 CABOT ST, SAGINAW, MI, 48601-6804",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/383519201,Waterfront Festival,383519201,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1383, HOLLAND, MI, 49422-1383",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/383519406,Black River Amateur Radio Club,383519406,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 55, BANGOR, MI, 49013-0055",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/383519517,HOPE NETWORK,383519517,,,"Not currently rated, This organization is not rated, Not rated",,"3075 ORCHARD VISTA DR SE, GRAND RAPIDS, MI, 49546-7069",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/383519518,New Bethel Children and Youth Development Center Inc.,383519518,,,"Not currently rated, This organization is not rated, Not rated",,"174 BRANCH ST, PONTIAC, MI, 48341-2207",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/383519530,River Grove Retirement Community Inc.,383519530,82%,3,,http://www.mybrio.org,"3600 E FULTON, GRAND RAPIDS, MI, 49546-1322",616-949-4975,"WELCOMING ALL, PARTNERING TOGETHER, ENRICHING LIVES.",2000,No
https://www.charitynavigator.org/ein/383519888,Home School Music Association Inc.,383519888,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 171, SAINT JOHNS, MI, 48879-0171",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/383519996,Short Term Ambassador Relief Teams Inc.,383519996,,,"Not currently rated, This organization is not rated, Not rated",,"218 S CONKLIN RD, LAKE ORION, MI, 48362-3500",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/383520154,General Sports Foundation,383520154,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.SUITEDREAMSPROJECT.ORG,"400 WATER ST STE 250, ROCHESTER, MI, 48307-2091",248-601-2200,"CREATING HEALING ENVIRONMENTS FOR CHILDREN AFFECTED BY SERIOUS MEDICAL CONDITIONS TO BRING COMFORT AND JOY, TO IMPROVE THEIR QUALITY OF LIFE, AND TO SPEED THEIR RECO ... (More)",2000,Yes
https://www.charitynavigator.org/ein/383520226,Southeastern Michigan Computer Organization Inc.,383520226,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 707, BLOOMFLD HLS, MI, 48303-0707",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/383520394,Grey Heart Greyhound Rescue & Adoption of Michigan Inc.,383520394,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 530185, LIVONIA, MI, 48153-0185",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/383520256,ABUNDANT LIFE CHURCH OF GOD IN CHRIST,383520256,,,"Not currently rated, This organization is not rated, Not rated",,"1923 EASTERN AVE SE, GRAND RAPIDS, MI, 49507-2721",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/383520396,Perrperry Lake Nonprofit Housing,383520396,82%,3,,,"5505 CORPORATE DRIVE 300, TROY, MI, 48098-2614",248-928-0111,TO PROVIDE LOW INCOME HOUSING TO INDIVIDUALS WITH DISABILITIES.,2000,No
https://www.charitynavigator.org/ein/383520423,GREATER DETROIT TERRAZZO CONTRACTORS ASSOCIATION INC,383520423,,,"Not currently rated, This organization is not rated, Not rated",,"15033 E 9 MILE RD, EASTPOINTE, MI, 48021-2139",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/383520445,Safe & Just Michigan,383520445,97%,4,,http://SAFEANDJUSTMI.ORG,"119 PERE MARQUETTE DR STE 2A, LANSING, MI, 48912-1270",517-482-7753,WORKS TO ADVANCE POLICIES THAT END MICHIGAN'S OVERUSE OF INCARCERATION AND PROMOTES COMMUNITY SAFETY AND HEALING.,2001,No
https://www.charitynavigator.org/ein/383520536,Greater Faithway Church,383520536,,,"Not currently rated, This organization is not rated, Not rated",,"855 E CLARK RD, YPSILANTI, MI, 48198-3602",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/383520554,Rudolf B Becker Foundation,383520554,,,"Not currently rated, This organization is not rated, Not rated",,"977 W HARSDALE RD, BLOOMFLD HLS, MI, 48302-2416",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/383520603,Excellency of Knowledge World Wide Ministries Inc.,383520603,,,"Not currently rated, This organization is not rated, Not rated",,"5481 BURNS ST, DETROIT, MI, 48213-2984",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/383520625,Mind Body & Soul Christian Dance Ministry,383520625,,,"Not currently rated, This organization is not rated, Not rated",,"7103 LOU MAC DR, SWARTZ CREEK, MI, 48473-9718",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/383520786,Ethiopian North American Health Professionals Association Inc.,383520786,,,"Not currently rated, This organization is not rated, Not rated",http://www.enahpa.org,"PO BOXN547, HIGHLAND, MI, 48357-0000",248-887-6562,"To help mitigate the profound healthcare needs in Ethiopia and subsaharan Africa through the transfer of knowledge, skills, state-of-the-art technology, research and ... (More)",2000,Yes
https://www.charitynavigator.org/ein/383520817,Birmingham Softball Inc.,383520817,,,"Not currently rated, This organization is not rated, Not rated",,"2653 INDUSTRIAL ROW DR, TROY, MI, 48084-7038",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/383521019,CALVARY TEMPLE ASSEMBLY OF GOD,383521019,,,"Not currently rated, This organization is not rated, Not rated",,"189 DIVISION ST, TROUT CREEK, MI, 49967-9300",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/383521077,Stephen Wade Evangelistic Assoc,383521077,,,"Not currently rated, This organization is not rated, Not rated",,"9360 ELAINE CT, TAYLOR, MI, 48180-3621",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/383521135,CHARLOTTE AREA NETWORKING FOR DEVELOPMENT AND OPPORTUNITY,383521135,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 176, CHARLOTTE, MI, 48813-0176",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/383521291,Carter Booster Club,383521291,,,"Not currently rated, This organization is not rated, Not rated",,"12000 MASONIC BLVD, WARREN, MI, 48093-6138",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/383521430,Gods Way of Living Ministries,383521430,,,"Not currently rated, This organization is not rated, Not rated",,"1970 GLYNN CT, DETROIT, MI, 48206-1743",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/383521663,MORTON DEVELOPMENT GROUP INC,383521663,,,"Not currently rated, This organization is not rated, Not rated",,"19934 HARPER AVE, HARPER WOODS, MI, 48225-1759",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/383521633,Abundant Life Christian Outreach Ministires,383521633,,,"Not currently rated, This organization is not rated, Not rated",,"2220 BLACKMER DR, JONESVILLE, MI, 49250-9704",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/383521761,Michigan Youth Livestock Scholarship Fund,383521761,97%,4,,http://WWW.MICHIGAN.GOV/MDA-MYLSF,"PO BOX 13295, LANSING, MI, 48901-3295",,"MYSLF IS ORGANIZED FOR CHARITABLE, EDUCATIONAL, AND SCIENTIFIC PURPOSES, INCLUDING THE DISTRIBUTION OF SCHOLARSHIPS AND EDUCATIONAL AWARDS TO YOUTH WHO EXHIBIT LIVES ... (More)",2001,No
https://www.charitynavigator.org/ein/383521763,ST MARY MERCY HOSPITAL MEDICAL STAFF,383521763,,,"Not currently rated, This organization is not rated, Not rated",,"36475 FIVE MILE ROAD, LIVONIA, MI, 48154-1971",734-655-1420,FURNISH BREAKFAST & LUNCH FOR PHYSICAINS AND STAFF THROUGH DUESAND PROVIDE CONTINUING EDUCATION TO THE PHYSICIANS,1981,Yes
https://www.charitynavigator.org/ein/383521770,Center for Maritime & Underwater Resource Management,383521770,,,"Not currently rated, This organization is not rated, Not rated",,"214 S MAIN ST, LESLIE, MI, 49251-2556",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/383521776,New Covenant Ministries of Southeast Michigan,383521776,,,"Not currently rated, This organization is not rated, Not rated",,"22550 W WARREN AVE, DETROIT, MI, 48239-1064",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/383521793,Michigan Chapter of the Internatl Association of Arson Investigators,383521793,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 60, DEWITT, MI, 48820-0000",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/383521911,Midland County Bar Foundation,383521911,,,"Not currently rated, This organization is not rated, Not rated",,"301 W MAIN ST, MIDLAND, MI, 48640-5162",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/383521962,JORDAN VALLEY FREEDOM FESTIVAL INC,383521962,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 435, EAST JORDAN, MI, 49727-0435",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/383521926,Charles A Parcells Foundation,383521926,,,"Not currently rated, This organization is not rated, Not rated",,"3169 ROBINA AVE, BERKLEY, MI, 48072-3816",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/383521963,Tri-City Community Development Corporation,383521963,73%,2,,,"3225 S DEACON ST, DETROIT, MI, 48217-1582",,"Tri-Citys mission is to empower residents in the Southwest Detroit, River Rouge and Ecorse communities through development and implementation of community strategies ... (More)",2018,No
https://www.charitynavigator.org/ein/383521987,Marquette County Drivers Association,383521987,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 137, GWINN, MI, 49841-0137",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/383522039,Society for the Study of American Women Writers,383522039,,,"Not currently rated, This organization is not rated, Not rated",,"700 CAMPUS DRIVE, DOVER, DE, 19904-0000",,Mission not available,2000,Yes
