url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/382751416,Michigan Speech Coaches Inc.,382751416,76%,3,,http://michiganspeechcoaches.org,"30941 CEDAR CREEK DR, FARMINGTN HLS, MI, 48336-4993",248-417-5252,OUR PRIMARY PURPOSE IS TO EDUCATE AND PROMOTE SPEECH ACTIVITES IN MICHIGAN,2015,No
https://www.charitynavigator.org/ein/382751646,Fennville Public Schools Educational Foundation,382751646,94%,4,,,"PO BOX 231, FENNVILLE, MI, 49408-0231",269-605-3607,ENHANCE EDUCATIONAL OPPORTUNITIES FOR STUDENTS AT FENNVILLE PUBLIC SCHOOLS.,1987,No
https://www.charitynavigator.org/ein/382750593,GRAND RAPIDS EMPLOYEES INDEPENDENT UNION,382750593,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.GREIU.ORG,"917 BRIDGE ST NW, GRAND RAPIDS, MI, 49504-5537",616-235-9727,BARGAINING UNIT FOR THE CITY OF GRAND RAPIDS MI MUNICIPAL EMPLOYEES,1992,Yes
https://www.charitynavigator.org/ein/382752169,MICHIGAN SATSANG SOCIETY INC,382752169,,,"This organization is not rated, Not currently rated, Not rated",,"320 E 4TH ST, ROYAL OAK, MI, 48067-2706",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/382752200,Disability Network Eastern Michigan,382752200,91%,4,,http://WWW.DNEMICHIGAN.ORG,"1709 JOHN R RD, TROY, MI, 48083-2512",586-268-4160,"DISABILITY NETWORK EASTERN MICHIGAN IS A CENTER FOR INDEPENDENT LIVING. INDEPENDENT LIVING CHANGES ATTITUDES, EXPANDS COMMUNITY OPTIONS, REMOVES BARRIERS, AND INCREA ... (More)",1987,No
https://www.charitynavigator.org/ein/382752244,Kalamazoo Latvian Heritage Center Inc.,382752244,,,"This organization is not rated, Not currently rated, Not rated",,"100 CHERRY HILL ST, KALAMAZOO, MI, 49006-4221",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/382752251,Peter C and Emajean Cook Foundation,382752251,,,"This organization is not rated, Not currently rated, Not rated",,"2900 CHARLEVOIX DR SE STE 130, GRAND RAPIDS, MI, 49546-7049",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/382752328,COREWELL HEALTH FOUNDATION WEST MICHIGAN,382752328,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.SPECTRUMHEALTH.ORG/GIVE,"100 MICHIGAN ST NE MC 999, GRAND RAPIDS, MI, 49503-2560",616-391-2568,"SAVING LIVES AND ADVANCING THE HEALTH AND WELL-BEING OF INDIVIDUALS AND FAMILIES THROUGH PHILANTHROPY. DURING THIS PAST YEAR, MORE THAN 20,000 GIFTS TOTALING $15 MIL ... (More)",2014,Yes
https://www.charitynavigator.org/ein/382752438,Adriel Christian Church Incorporated,382752438,,,"This organization is not rated, Not currently rated, Not rated",,"4646 E MOSHERVILLE RD, JONESVILLE, MI, 49250-9733",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/382752444,India Medical Mission Assistance Inc.,382752444,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 530444, LIVONIA, MI, 48153-0444",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/382752488,ST CLAIR SHORES POLICE COMMAND OFFICERS ASSOCIATION,382752488,,,"This organization is not rated, Not currently rated, Not rated",,"27665 JEFFERSON AVE, ST CLR SHORES, MI, 48081-2053",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/382752559,The Kiwanis Club of East Lansing Foundation,382752559,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1092, EAST LANSING, MI, 48826-1092",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/382752730,HAZEL PARK POWER & PRAISE WORSHIP CENTER,382752730,,,"This organization is not rated, Not currently rated, Not rated",,"1405 E PEARL AVE, HAZEL PARK, MI, 48030-1924",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/382752705,Packard Group Incorporated,382752705,77%,3,,,"731 PALLISTER ST, DETROIT, MI, 48202-2418",313-872-7826,RESIDENTIAL CARE FACILITIES FOR MENTALLY CHALLENGED PHISCALLY HANDICAPPED INDIVIDUALS,1989,No
https://www.charitynavigator.org/ein/382753046,ALTERNATIVE COMMUNITY LIVING INC,382753046,,,"This organization is not rated, Not currently rated, Not rated",,"3075 ORCHARD VISTA DR SE, GRAND RAPIDS, MI, 49546-7069",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/382753193,Engine House No 5 Foundation,382753193,,,"This organization is not rated, Not currently rated, Not rated",,"6610 LAKE MICHIGAN DR, ALLENDALE, MI, 49401-9257",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/382753233,Les Cheneaux Education Foundation,382753233,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 132, CEDARVILLE, MI, 49719-0132",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/382753494,Center for Women Pregnancy Counseling Services Inc.,382753494,97%,4,,http://jacksonpregnancy.com,"500 LANSING AVE, JACKSON, MI, 49201-2820",517-787-4673,"The Center for Women is a prolife pregnancy center serving women and men in Jackson, Michigan and the surrounding area. The Center exists to assist our clients throu ... (More)",1988,No
https://www.charitynavigator.org/ein/382753833,Habitat for Humanity  Grand Traverse Region,382753833,84%,3,,http://WWW.HABITATGTR.ORG,"PO BOX 5412, TRAVERSE CITY, MI, 49696-5412",231-941-4663,"SEEKING TO PUT GOD'S LOVE IN ACTION, HABITAT FOR HUMANITY BRINGS PEOPLE TOGETHER TO BUILD SUSTAINABLE HOMES, COMMUNITIES, AND HOPE.",1987,No
https://www.charitynavigator.org/ein/382753834,MODERN WOODMEN OF AMERICA,382753834,,,"This organization is not rated, Not currently rated, Not rated",,"1701 1ST AVE, ROCK ISLAND, IL, 61201-8724",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/382754156,INTERNATIONAL UNION UNITED AUTO AEROSPACE & AGRICULTURAL WORKERS,382754156,,,"This organization is not rated, Not currently rated, Not rated",http://www.uaw3000.org,"22693 VAN HORN RD, WOODHAVEN, MI, 48183-3762",734-692-3490,"Promote social/economic justice through collective bargaining, meetings, education, communication, organizing, community action, administration, maintenance of prope ... (More)",1941,Yes
https://www.charitynavigator.org/ein/382754176,Clarkston Athletic Boosters Club,382754176,,,"This organization is not rated, Not currently rated, Not rated",,"6098 FLEMINGS LAKE ROAD, CLARKSTON, MI, 48346-0000",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/382754302,CROATIAN FRATERNAL UNION OF AMERICA,382754302,,,"This organization is not rated, Not currently rated, Not rated",,"7277 LAKE BLUFF 075 LANE, GLADSTONE, MI, 49837-0000",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/382754892,4th Battalion of Artillery- continental and Royal A Historical,382754892,,,"This organization is not rated, Not currently rated, Not rated",,"209 N NORTON ST, CORUNNA, MI, 48817-1342",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/382755001,Cheboygan Sports Boosters,382755001,,,"This organization is not rated, Not currently rated, Not rated",,"6340 CAREY RD, CHEBOYGAN, MI, 49721-8557",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/382755085,Michigan Debonettes,382755085,,,"This organization is not rated, Not currently rated, Not rated",,"6341 TEAL RD, PETERSBURG, MI, 49270-9422",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/382755103,LUTHERAN CHURCH OF THE HOLY SPIRIT,382755103,,,"This organization is not rated, Not currently rated, Not rated",,"11096 BEAVER LAKE RD, HERRON, MI, 49744-9735",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/382755616,Faith Community Church North,382755616,,,"This organization is not rated, Not currently rated, Not rated",,"19800 FRAZHO ST, ST CLR SHORES, MI, 48081-1727",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/382755646,Criminal Justice Services Inc.,382755646,,,"This organization is not rated, Not currently rated, Not rated",,"402 CENTER ST STE A, MUSKEGON, MI, 49445-3186",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/382755767,Angela Hospice Home Care Inc.,382755767,96%,4,,http://WWW.ANGELAHOSPICE.ORG,"14100 NEWBURGH RD, LIVONIA, MI, 48154-5010",734-464-7810,"Angela Hospice Home Care, Inc. is dedicated to provide comprehensive, compassionate, and Christ-like care to adults and children in the communities we serve.",1988,No
https://www.charitynavigator.org/ein/382756119,Barryton Area Historical Commission,382756119,,,"This organization is not rated, Not currently rated, Not rated",,"19730 30TH AVE, BARRYTON, MI, 49305-0000",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/382756425,Health Link Inc.,382756425,,,"This organization is not rated, Not currently rated, Not rated",,"205 N EAST AVE, JACKSON, MI, 49201-1753",517-205-4800,HEALTHLINK OVERSEES AND SUPPORTS THE CHARITABLE OPERATIONS OF HOSPICE OF JACKSON DBA HENRY FORD ALLEGIANCE HOSPICE.,1990,Yes
https://www.charitynavigator.org/ein/382756428,Henry Ford Allegiance Health Group,382756428,94%,4,,,"205 N EAST AVE, JACKSON, MI, 49201-1753",517-205-4800,SUPPORTS THE CHARITABLE PURPOSE OF W.A. FOOTE MEMORIAL HOSPITAL DBA HENRY FORD HEALTH JACKSON HOSPITAL.,1990,No
https://www.charitynavigator.org/ein/382756671,Boys & Girls Club of Greater Holland,382756671,95%,4,,http://www.bgch.org/,"435 Van Raalte Avenue, Holland, MI, 49423",616-392-4102,"The Boys & Girls Club of Greater Holland provide young people with a fun, safe and constructive after-school environment. Clubs offer programs and services designed ... (More)",1989,No
https://www.charitynavigator.org/ein/382757029,Leslie L Squires Foundation,382757029,87%,3,,,"900 COOK RD APT 324, GROSSE PT WDS, MI, 48236-2741",313-566-2500,Supporting Organization to the Bay Area Community Foundation and the Disability Services Resource Center,1988,No
https://www.charitynavigator.org/ein/382757474,FAITH BIBLE CHURCH OF LIVONIA,382757474,,,"This organization is not rated, Not currently rated, Not rated",,"34541 FIVE MILE RD, LIVONIA, MI, 48154-2657",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/382757646,PEDIATRIC ENDOCRINOLOGY NURSING SOCIETY,382757646,,,"This organization is not rated, Not currently rated, Not rated",http://www.pens.org,"111 W JACKSON BLVD STE 1412, CHICAGO, IL, 60604-3588",913-222-8657,"TO PROMOTE THE ADVANCEMENT OF THE ART AND SCIENCE OF PEDIATRIC ENDOCRINOLOGY NURSING. THE SOCIETY IS RENOWNED FOR ITS COMMITMENT TO EDUCATION AND RESEARCH, THUS EMPO ... (More)",1993,Yes
https://www.charitynavigator.org/ein/382757691,North American Vasa Inc.,382757691,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.VASA.ORG,"3954 ARLINGTON DR, WILLIAMSBURG, MI, 49690-9208",231-947-6417,PROMOTE INTERNATIONAL SPORTING EVENTS.,1990,Yes
https://www.charitynavigator.org/ein/382757693,Flint Odyssey House Inc.,382757693,,,"This organization is not rated, Not currently rated, Not rated",http://Odysseyvillage.com,"529 MARTIN LUTHER KING JR AVE, FLINT, MI, 48502-0000",810-238-7226,FOH provides direct/ancillary services for the clients minor/dependent children. To prevent the use/abuse of illicit substances by using treatment/preventative servi ... (More),1988,Yes
https://www.charitynavigator.org/ein/382757812,ST MARY SCHOOL,382757812,,,"This organization is not rated, Not currently rated, Not rated",,"217 S LINCOLN AVE, NILES, MI, 49120-2919",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/382757874,VETERANS OF FOREIGN WARS OF THE US DEPT OF MICHIGAN AUXILIARY,382757874,,,"This organization is not rated, Not currently rated, Not rated",,"26628 LARCH ST, CALUMET, MI, 49913-1782",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/382757888,VETERANS OF FOREIGN WARS OF THE US DEPT OF MICHIGAN AUXILIARY,382757888,,,"This organization is not rated, Not currently rated, Not rated",,"44969 BALTIC AVE, SOUTH RANGE, MI, 49963-0000",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/382757877,VETERANS OF FOREIGN WARS OF THE US DEPT OF MICHIGAN AUXILIARY,382757877,,,"This organization is not rated, Not currently rated, Not rated",,"1944 E ERIE RD, ERIE, MI, 48133-9701",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/382757881,VETERANS OF FOREIGN WARS OF THE US DEPT OF MICHIGAN AUXILIARY,382757881,,,"This organization is not rated, Not currently rated, Not rated",,"128 DALEY ROAD, LAPEER, MI, 48446-0000",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/382757900,Friends of the Orion Township Library,382757900,,,"This organization is not rated, Not currently rated, Not rated",,"825 JOSLYN RD, LAKE ORION, MI, 48362-2124",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/382758058,Fellowship Bible Chapel,382758058,,,"This organization is not rated, Not currently rated, Not rated",,"6936 JOAL ST, ALLENDALE, MI, 49401-9737",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/382758367,VIETNAM VETERANS OF AMERICA INC,382758367,,,"This organization is not rated, Not currently rated, Not rated",,"24 ELDREDGE ST, BATTLE CREEK, MI, 49037-2014",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/382758582,Heritage Community of Kalamazoo,382758582,56%,1,,http://WWW.HERITAGECOMMUNITY.COM,"2400 PORTAGE ST, KALAMAZOO, MI, 49001-3728",269-382-1255,COORDINATE AND PLAN ADMINISTRATION OF RELATED ENTITIES AND PERFORM CERTAIN FISCAL AND ADMINISTRATIVE FUNCTIONS FOR THOSE ENTITIES (ALL ARE 501C3 CORPORATIONS) AT CHA ... (More),1988,No
https://www.charitynavigator.org/ein/382758540,Miracle Life Christian Center,382758540,,,"This organization is not rated, Not currently rated, Not rated",,"19 CHESTNUT DR, FENTON, MI, 48430-8775",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/382758386,Golden Gate Missionary Baptist Church,382758386,,,"This organization is not rated, Not currently rated, Not rated",,"12330 E MCNICHOLS RD, DETROIT, MI, 48205-3328",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/382758939,JOY FELLOWSHIP ASSEMBLY OF GOD,382758939,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1120, INDIAN RIVER, MI, 49749-1120",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/382758811,Portage Northern Parents,382758811,,,"This organization is not rated, Not currently rated, Not rated",,"1000 IDAHO AVE, PORTAGE, MI, 49024-1233",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/382760152,NATIONAL BLACK MBA ASSOCIATION DETROIT CHAPTER,382760152,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 32960, DETROIT, MI, 48232-0960",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/382759945,SOCIETY FOR MANAGEMENT INFORMATION SYSTEMS,382759945,,,"This organization is not rated, Not currently rated, Not rated",,"3708 BARN MEADOW LN, LAKE ORION, MI, 48362-2067",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/382758743,Harvest Outreach Church,382758743,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 6, RICHMOND, MI, 48062-0006",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/382758855,Just Love Ministry,382758855,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 07086, DETROIT, MI, 48207-0086",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/382760160,New Vision Ministry,382760160,,,"This organization is not rated, Not currently rated, Not rated",,"5751 NEW MEADOW DR, YPSILANTI, MI, 48197-8326",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/382759475,Prayer Tower Mission,382759475,,,"This organization is not rated, Not currently rated, Not rated",,"233 N 1ST ST, CASSOPOLIS, MI, 49031-1114",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/382760282,METROPOLITAN DETROIT FLOWER GROWERS ASSOCIATION,382760282,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1497, BELLEVILLE, MI, 48112-1497",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/382760760,CHEBOYGAN LODGE NO 2314 LOYAL ORDER OF MOOSE,382760760,,,"This organization is not rated, Not currently rated, Not rated",,"290 N HURON ST, CHEBOYGAN, MI, 49721-1604",231-627-7252,TO PROMOTE THE FRATERNIZATION OF PEOPLE IN THE CHEBOYGAN AREA. TO ENCOURAGE CIVIC AND COMMUNITY SERVICE IN THE CHEBOYGAN AREA. TO ORGANIZE BENEFITS AND FUNDRAISERS F ... (More),1935,Yes
https://www.charitynavigator.org/ein/382760130,Adrian School Educational Foundation,382760130,36%,0,,http://WWW.ADRIANSEF.COM,"785 RIVERSIDE - SUITE 2, ADRIAN, MI, 49221-1404",517-264-6650,SUPPORTING THE EDUCATIONAL EXCELLENCE OF ADRIAN PUBLIC SCHOOLS BY PROVIDING CLASSROOM & PROJECT GRANTS FOR ADRIAN PUBLIC SCHOOLS,1987,No
https://www.charitynavigator.org/ein/382760879,PITTSFORD LIONS CLUB,382760879,,,"This organization is not rated, Not currently rated, Not rated",,"8940 E BACON RD, HILLSDALE, MI, 49242-9227",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/382760912,Amanda Family Incorporated,382760912,67%,2,,,"719 WEST RANDALL STREET, COOPERSVILLE, MI, 49404-1385",,PROVIDE HIGH QUALITY RESIDENTIAL ENVIROMENT FOR DEVELOPMENTALLY DISABLED PERSONS AND PROVIDE ACTIVITIES DESIGNED TO ENCOURAGE THE DEVELOPMENT OF PERSONAL LIVING AND ... (More),1988,No
https://www.charitynavigator.org/ein/382761126,National Center for Manufacturing Sciences,382761126,81%,3,,http://www.NCMS.org,"3025 BOARDWALK, ANN ARBOR, MI, 48108-3230",734-995-0300,The NCMS mission is to lead the rapid development of cross-industry R&D programs to build the global competitiveness of its manufacturing partners.,1987,No
https://www.charitynavigator.org/ein/382760783,Lake Odessa Area Historical Society,382760783,,,"This organization is not rated, Not currently rated, Not rated",,"1117 EMERSON ST, LAKE ODESSA, MI, 48849-1107",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/382761226,Dewitt Families Conduit Foundation,382761226,,,"This organization is not rated, Not currently rated, Not rated",,"280 N RIVER AVE STE B, HOLLAND, MI, 49424-2193",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/382760925,AMERICAN LEGION,382760925,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 2034, GAYLORD, MI, 49734-6034",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/382761609,LAKESHORE LUTHERAN FELLOWSHIP CHURCH,382761609,,,"This organization is not rated, Not currently rated, Not rated",,"16790 VAN WAGONER RD, SPRING LAKE, MI, 49456-1351",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/382761626,PTSA MICHIGAN CONGRESS OF PARENTS TEACHERS AND STUDENTS,382761626,,,"This organization is not rated, Not currently rated, Not rated",,"1535 BREWSTER RD, ROCHESTER HLS, MI, 48306-3817",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/382761628,Johnson Elementary School PTA,382761628,,,"This organization is not rated, Not currently rated, Not rated",,"515 GENERAL MOTORS RD, MILFORD, MI, 48381-2217",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/382761864,MICHIGAN STATE UNIVERSITY,382761864,,,"This organization is not rated, Not currently rated, Not rated",,"1040 S WINTER ST STE 2020, ADRIAN, MI, 49221-3876",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/382761204,MISSIONARY ENCOURAGERS INCORPORATED,382761204,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1978, HOLLAND, MI, 49422-1978",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/382762257,Michigan Living History Educational Association,382762257,,,"This organization is not rated, Not currently rated, Not rated",,"903 MALZAHN ST, SAGINAW, MI, 48602-2970",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/382762308,Saugatuck Public Schools Educational Foundation,382762308,,,"This organization is not rated, Not currently rated, Not rated",,"112 LOCUST ST, ALLEGAN, MI, 49010-1302",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/382762098,Independent Apostolic Assembly,382762098,,,"This organization is not rated, Not currently rated, Not rated",,"16111 W 8 MILE RD, DETROIT, MI, 48235-2103",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/382761760,Lake Shore Foundation for Educational Excellence,382761760,,,"This organization is not rated, Not currently rated, Not rated",,"23055 MASONIC BLVD, ST CLR SHORES, MI, 48082-2008",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/382761620,PTSA MICHIGAN CONGRESS OF PARENTS TEACHERS AND STUDENTS,382761620,,,"This organization is not rated, Not currently rated, Not rated",,"847 N CENTER ST, NORTHVILLE, MI, 48167-1118",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/382762381,Seney Natural History Association Inc.,382762381,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 447, CURTIS, MI, 49820-0447",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/382762367,Michigan Association of Intermediate School Administrators,382762367,94%,4,,,"1001 CENTENNIAL WAY STE 300, LANSING, MI, 48917-8249",517-327-9262,TO SUPPORT AND FACILITATE COLLABORATON OF THE UNIQUE AND EVOLVING WORK OF MICHIGAN'S INTERMEDIATE SCHOOL DISTRICTS (ISDS) AND THE COMMUITIES THEY SERVE. MAISA PROVID ... (More),1988,No
https://www.charitynavigator.org/ein/382762502,Chesaning Area Emergency Relief Inc.,382762502,,,"This organization is not rated, Not currently rated, Not rated",,"323 S WOOD ST, CHESANING, MI, 48616-1355",989-845-6212,"TO PROVIDE FOOD, SHELTER, & CLOTHING FOR THE NEEDY.",1988,Yes
https://www.charitynavigator.org/ein/382762696,All American Girls Professional Baseball League Players Associatio,382762696,,,"This organization is not rated, Not currently rated, Not rated",,"7800 SPRING POINT CT NE, ROCKFORD, MI, 49341-8405",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/382762870,MICHIGAN STATE UNIVERSITY,382762870,,,"This organization is not rated, Not currently rated, Not rated",,"1715 LANSING AVE STE 257, JACKSON, MI, 49202-2193",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/382763133,KNIGHTS OF COLUMBUS,382763133,,,"This organization is not rated, Not currently rated, Not rated",,"26408 IVANHOE, REDFORD, MI, 48239-3165",313-563-1820,KNIGHTS OF COLUMBUS PROVIDES CHARITABLE WORK IN THE COMMUNITY AND MAINTAINS THEIR BUILDING FOR THE MEMBERSHIP.,1940,Yes
https://www.charitynavigator.org/ein/382763260,College Assistance Planning Center,382763260,,,"This organization is not rated, Not currently rated, Not rated",,"26140 RANGEMORE ST, SOUTHFIELD, MI, 48033-6506",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/382762492,G R A C E Center,382762492,,,"This organization is not rated, Not currently rated, Not rated",http://www.gracecentergraylingmi.org,"PO BOX 561, GRAYLING, MI, 49738-0561",989-348-2544,Outpatient counseling and prevention education,1997,Yes
https://www.charitynavigator.org/ein/382763425,Living Truth Temple,382763425,,,"This organization is not rated, Not currently rated, Not rated",,"9950 HARPER AVE, DETROIT, MI, 48213-3110",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/382763487,Midland Volunteers for Recycling Inc.,382763487,83%,3,,http://WWW.MIDLANDRECYCLERS.ORG,"4305 E ASHMAN ST, MIDLAND, MI, 48642-8882",989-631-1668,"TO EDUCATE THE COMMUNITY ON RESOURCE CONSERVATION THROUGH WASTE REDUCTION, REUSE AND RECYCLING. TO CONSERVE RESOURCES BY GIVING RESIDENTS AND BUSINESSES AN OPPORTUNI ... (More)",1988,No
https://www.charitynavigator.org/ein/382763539,MICHIGAN ASSOCIATON OF RETIRED SCHOOL PERSONNEL,382763539,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 23214, LANSING, MI, 48909-3214",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/382763633,CELEBRATION ON THE POND INC DOLORES M BARRINGER,382763633,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 135, MORLEY, MI, 49336-0135",231-349-8889,ORGANIZE COMMUNITY CELEBRATION,1993,Yes
https://www.charitynavigator.org/ein/382763807,Active Faith Community Services,382763807,96%,4,,http://WWW.ACTIVEFAITHCS.ORG,"PO BOX 188, South Lyon, MI, 48178-0188",248-437-9790,TO PROVIDE TEMPORARY AND LONG-TERM ASSISTANCE TO THOSE WHO HAVE FALLEN ON DIFFICULT TIMES IN HOPES OF RETURNING THEM TO THE INDEPENDENT PURSUIT OF THEIR LIFE'S GOALS ... (More),1988,No
https://www.charitynavigator.org/ein/382763522,HOPE NETWORK,382763522,,,"This organization is not rated, Not currently rated, Not rated",,"3075 ORCHARD VISTA DR SE, GRAND RAPIDS, MI, 49546-7069",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/382763811,ASSEMBLY OF GOD,382763811,,,"This organization is not rated, Not currently rated, Not rated",,"12187 GRAFTON RD, CARLETON, MI, 48117-9305",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/382763809,Elohims Ministries,382763809,,,"This organization is not rated, Not currently rated, Not rated",,"3404 S SAGINAW ST, FLINT, MI, 48503-4146",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/382764171,Living Word Outreach Ministries Inc.,382764171,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 252012, W BLOOMFIELD, MI, 48325-2012",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/382764318,Hollywood Golf Institute Inc.,382764318,,,"This organization is not rated, Not currently rated, Not rated",,"14033 FAIRMOUNT DR, DETROIT, MI, 48205-1269",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/382764422,LIVING GOSPEL CHURCH,382764422,,,"This organization is not rated, Not currently rated, Not rated",,"1600 ROCHESTER ST, LAKE ODESSA, MI, 48849-9401",,Mission not available,,Yes
https://www.charitynavigator.org/ein/382764533,The Manna Food Project,382764533,95%,4,,http://WWW.MANNAFOODPROJECT.ORG,"8791 MCBRIDE PARK DR, HARBOR SPGS, MI, 49740-9697",231-347-8852,"THE PURPOSE OF THIS ORGANIZATION IS TO GATHER, ORGANIZE, AND DISTRIBUTE FOOD TO THOSE IN NEED THROUGHOUT ANTRIM, CHARLEVOIX, AND EMMET COUNTIES.",1988,No
https://www.charitynavigator.org/ein/382764819,MICHIGAN NEGOTIATORS ASSOCIATION,382764819,,,"This organization is not rated, Not currently rated, Not rated",,"525 HIGHLAND AVE, EAST LANSING, MI, 48823-3916",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/382764963,BARRY COUNTY COURTHOUSE EMPLOYEES ASSOC INC,382764963,,,"This organization is not rated, Not currently rated, Not rated",,"206 WEST COURT ST, HASTINGS, MI, 49058-1874",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/382765416,Northend Youth Improvement Council,382765416,,,"This organization is not rated, Not currently rated, Not rated",,"111 KING ST, DETROIT, MI, 48202-2126",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/382765504,CALVARY LUTHERAN CHURCH,382765504,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 149, ELK RAPIDS, MI, 49629-0149",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/382765654,Chippewa Valley Educational Foundation,382765654,,,"This organization is not rated, Not currently rated, Not rated",,"19120 CASS AVE, CLINTON TWP, MI, 48038-2301",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/382765655,Holy Spirit Parish Educational Foundation,382765655,,,"This organization is not rated, Not currently rated, Not rated",,"2230 LAKE MICHIGAN DR NW, GRAND RAPIDS, MI, 49504-5965",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/382765714,Church at Flint,382765714,,,"This organization is not rated, Not currently rated, Not rated",,"2318 W PASADENA AVE, FLINT, MI, 48504-2558",,Mission not available,1989,Yes
