url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/201044089,New Hampshire Housing Development Corporation,201044089,62%,2,,,"12200 TECH RD STE 330, SILVER SPRING, MD, 20904-1913",301-572-6585,TO PROVIDE RENTAL ASSISTANCE FOR INDIVIDUALS WITH MENTAL ILLNESS.,2004,No
https://www.charitynavigator.org/ein/201044202,Rock Christian Church Inc.,201044202,,,"This organization is not rated, Not currently rated, Not rated",,"1205 DEKALB AVE - LOWER LEVEL, SYCAMORE, IL, 60178-2701",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201044368,Glendale Heights Foundation,201044368,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 5280, GLENDALE HTS, IL, 60139-5280",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201044461,Prevent Child Abuse-Johnson County,201044461,,,"This organization is not rated, Not currently rated, Not rated",,"855 SOUTH DUBUQUE STREET, IOWA CITY, IA, 52240-4281",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/201044674,Hematology Oncology Pharmacy Association Inc.,201044674,96%,4,,,"555 E WELLS ST STE 1100, MILWAUKEE, WI, 53202-3800",414-918-9800,TO SUPPORT PHARMACY PRACTITIONERS AND PROMOTE AND ADVANCE HEMATOLOGY/ONCOLOGY PHARMACY TO OPTIMIZE THE CARE OF INDIVIDUALS AFFECTED BY CANCER.,2004,No
https://www.charitynavigator.org/ein/201041576,Leadership Central Kentucky Foundation Inc.,201041576,,,"This organization is not rated, Not currently rated, Not rated",,"330 EAST MAIN STREET, LEXINGTON, KY, 40507-1525",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201044785,Fairfax Futures,201044785,96%,4,,http://WWW.FAIRFAX-FUTURES.ORG,"12011 GOVERNMENT CENTER PKWY 920, FAIRFAX, VA, 22035-1100",703-324-8126,TO BRING ATTENTION AND RAISE FUNDS TO SUPPORT QUALITY EARLY CHILDHOOD EDUCATION AND SCHOOL READINESS IN FAIRFAX COUNTY.,2005,No
https://www.charitynavigator.org/ein/201045708,Poweshiek Animal League Shelter & Human Society,201045708,76%,3,,http://www.palspets.us,"PO BOX 123, GRINNELL, IA, 50112-0123",,Provide care/shelter for unwanted animals,2004,No
https://www.charitynavigator.org/ein/201042773,Chaska Lions Educational Foundation,201042773,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 93, CHASKA, MN, 55318-0093",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/201042109,THE OHIO STATE UNIVERSITY,201042109,,,"This organization is not rated, Not currently rated, Not rated",,"28226 JEWELL RD, DEFIANCE, OH, 43512-8760",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/201046140,Dwelling Place Ministries Incorporated,201046140,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 603, WAXHAW, NC, 28173-1001",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/201047772,Historic Bahamas Foundation Inc.,201047772,,,"This organization is not rated, Not currently rated, Not rated",,"1 WOOD RD, WILMINGTON, DE, 19806-2021",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/201048474,AMERICAN AGRONOMIC STEWARDSHIP ALLIANCE,201048474,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.AGINSPECT.COM,"14171 CAROLE DRIVE, BLOOMINGTON, IL, 61705-9900",309-827-2774,THE AASA IS DEDICATED TO DEVELOP BULK PESTICIDE STEWARDSHIP AND INSPECTION PROGRAMS.,2007,Yes
https://www.charitynavigator.org/ein/201048557,One Life Ministries Inc.,201048557,,,"This organization is not rated, Not currently rated, Not rated",,"143 KILLIAN POINT CIR, CHAPIN, SC, 29036-8224",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/201048883,Speak for Animals,201048883,,,"This organization is not rated, Not currently rated, Not rated",https://www.speakforanimals.com/,"PO BOX 24185, GREENVILLE, SC, 29616-4185, Mail donations to:, PO Box 24185, Greenville, SC, 29616-4185",864-421-0022,Speak for Animals is an innovative 501(c)3 charitable organization dedicated to saving and improving the lives of companion animals in Upstate South Carolina since 2 ... (More),2004,Yes
https://www.charitynavigator.org/ein/201052873,Jeffrey and Jennifer Allred Family Foundation Inc.,201052873,,,"This organization is not rated, Not currently rated, Not rated",,"320 STATION 28 1/2 ST, SULLIVANS IS, SC, 29482-9628",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201048444,Uswa Educational Association,201048444,,,"This organization is not rated, Not currently rated, Not rated",,"1580 BUR OAK DR, HOFFMAN EST, IL, 60192-4645",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/201053451,IOWA SENIOR HUMAN RESOURCES ASSOC,201053451,,,"This organization is not rated, Not currently rated, Not rated",,"2911 SAVANNAH DR, HIAWATHA, IA, 52233-8009",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201049814,Randolph County Development Corpora Tion,201049814,,,"This organization is not rated, Not currently rated, Not rated",,"176 N FAYETTEVILLE ST, ASHEBORO, NC, 27203-5516",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201049203,Ctkl Foundation,201049203,,,"This organization is not rated, Not currently rated, Not rated",,"12808 AUGUSTA AVE, OMAHA, NE, 68144-3733",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/201053351,Michigan Lighthouse Alliance,201053351,,,"This organization is not rated, Not currently rated, Not rated",,"877 PERSIMMON DR, BRIGHTON, MI, 48116-6710",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/201049883,Friends of Sanborn Public Library,201049883,,,"This organization is not rated, Not currently rated, Not rated",,"407 MAIN ST, SANBORN, IA, 51248-2000",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/201053985,VILLAGE GREENS COOPERATIVE,201053985,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 662, LAKE HARMONY, PA, 18624-0662",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/201051051,Yeshivas Kesser Yonah,201051051,60%,2,,,"3635 W DEVON AVE, CHICAGO, IL, 60659-1212",773-465-0419,TO OPERATE AN 8TH THROUGH 12TH GRADE PAROCHIAL/RELIGIOUS SCHOOL.,2006,No
https://www.charitynavigator.org/ein/201053280,McWaters Family Foundation,201053280,,,"This organization is not rated, Not currently rated, Not rated",,"112 42ND ST, VIRGINIA BCH, VA, 23451-2528",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/201051475,Independence Bancshares Charitable Foundation Inc.,201051475,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 206, SUMNER, IA, 50674-0206",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/201054221,Richmond Vietnamese Association Inc.,201054221,,,"This organization is not rated, Not currently rated, Not rated",,"3904 SPRINGFIELD RD, GLEN ALLEN, VA, 23060-4119",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/201054587,Sustainable Living Coalition,201054587,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1995, FAIRFIELD, IA, 52556-0034",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/201054729,Clara Foundation,201054729,,,"This organization is not rated, Not currently rated, Not rated",,"17309 UPPER SPUNK LAKE RD, AVON, MN, 56310-8643",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/201055492,Penick Village Foundation Inc.,201055492,96%,4,,http://WWW.PENICKVILLAGE.ORG/PENICK-VILLAGE-FOUNDATION,"500 E RHODE ISLAND AVE, SOUTHERN PNES, NC, 28387-4010",910-692-0300,"THE FOUNDATION'S MISSION IS TO RAISE AND DISTRIBUTE FUNDS TO PENICK VILLAGE, INC.",2004,No
https://www.charitynavigator.org/ein/201054002,Raleigh Foundation,201054002,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 85, LAKE ELMO, MN, 55042-0085",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/201055962,St. Paul Missionary Baptist Church,201055962,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 3223, JOLIET, IL, 60434-3223",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/201055334,Project Encouragement Incorporated,201055334,,,"This organization is not rated, Not currently rated, Not rated",,"5719 COLON TER, TEMPLE HILLS, MD, 20748-3719",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201056964,Team Academy,201056964,62%,2,,http://WWW.TEAM.K12.MN.US/,"220 17TH AVE NE, WASECA, MN, 56093-2753",507-837-5149,TO OPERATE AN ELEMENTARY PUBLIC CHARTER SCHOOL IN WASECA UNDER THE LAWS OF THE STATE OF MINNESOTA.,2006,No
https://www.charitynavigator.org/ein/201055628,Crossroads Bible Church of Grand Rapids,201055628,,,"This organization is not rated, Not currently rated, Not rated",,"800 SCRIBNER AVE NW, GRAND RAPIDS, MI, 49504-4424",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201058117,Chicago Jazz Philharmonic,201058117,85%,3,,http://CHICAGOJAZZPHILHARMONIC.ORG,"1111 N WELLS ST STE 501, CHICAGO, IL, 60610-7633",312-573-8930,"TO PRESENT HIGH QUALITY ARTS PROGRAMMING AND MUSICAL PERFORMANCES THAT WILL EDUCATE, ENRICH AND IMPROVE THE QUALITY OF LIFE FOR THE DIVERSE CHICAGO CULTURAL COMMUNIT ... (More)",2004,No
https://www.charitynavigator.org/ein/201058545,Narrow Gate Missions,201058545,,,"This organization is not rated, Not currently rated, Not rated",,"2607 WOODRUFF RD E1226, SIMPSONVILLE, SC, 29681-4803",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/201058998,Dorr Family Foundation,201058998,,,"This organization is not rated, Not currently rated, Not rated",,"314 N COLLEGE PKWY, FREDERICK, MD, 21701-4836",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/201059264,South Lyon Junior League Baseball and Softball,201059264,77%,3,,http://WWW.SLJL.ORG,"PO BOX 455, SOUTH LYON, MI, 48178-0455",248-486-9560,THE PURPOSE OF THIS ORGANIZATION IS TO PROVIDE SUPERVISED RECREATIONAL BASEBALL AND SOFTBALL FOR ALL BOYS AND GIRLS IN THE SOUTH LYON SCHOOL DISTRICT WHO DESIRE TO P ... (More),2005,No
https://www.charitynavigator.org/ein/201059569,Feed My Sheep Ministry,201059569,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 4186, FAIRVIEW HTS, IL, 62208-4186",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/201056729,Trailblazers Church Incorporated,201056729,,,"This organization is not rated, Not currently rated, Not rated",,"1806 BELMONT AVE, WINDSOR MILL, MD, 21244-2523",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/201059985,Olentangy Rotary Foundation,201059985,,,"This organization is not rated, Not currently rated, Not rated",,"3119 MONTCLAIR AVE, LEWIS CENTER, OH, 43035-8983",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/201060005,Fold Korean Presbyterian Church,201060005,,,"This organization is not rated, Not currently rated, Not rated",,"5310 COURTHOUSE RD, CHESTERFIELD, VA, 23832-7307",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/201057632,Divine Gospel Church of Christ Doc Inc.,201057632,,,"This organization is not rated, Not currently rated, Not rated",,"1132 PATRICK DR, FAYETTEVILLE, NC, 28314-5923",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201060398,Rock Organization Inc.,201060398,76%,3,,http://WWW.ANCHORSAWAY.ORG,"13240 OLD MERIDIAN ST, CARMEL, IN, 46032-7117",317-844-0381,TO PREPARE HIGH SCHOOL SENIORS AND COLLEGE STUDENTS TO LIVE OUT THEIR CHRISTIAN FAITH WITH A BIBLICAL WORLD VIEW.,2004,No
https://www.charitynavigator.org/ein/201060468,Three Crowns Foundation,201060468,54%,1,,,"2323 MCDANIEL AVENUE, EVANSTON, IL, 60201-2549",847-328-8700,"THE FOUNDATION PROVIDES ADMINISTRATIVE ASSISTANCE, MANAGEMENT ADVICE, INVESTMENT ADVICE, & FINANCIAL ASSISTANCE TO THREE CROWNS PARK, A 501(C)(3) ORGANIZATION.",2004,No
https://www.charitynavigator.org/ein/201060557,Ferree Foundation,201060557,,,"This organization is not rated, Not currently rated, Not rated",,"229 N DUKE ST, LANCASTER, PA, 17602-2709",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/201060852,Woods Charitable Foundation,201060852,,,"This organization is not rated, Not currently rated, Not rated",,"1650 MARKET STREET 47TH FLOOR, PHILADELPHIA, PA, 19103-7308",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/201061394,Horn Farm Center for Agricultural Education,201061394,100%,4,,http://WWW.HORNFARMCENTER.ORG,"4945 HORN RD, HELLAM, PA, 17406-9018",717-757-6441,"TO FOSTER ECOLOGICAL LEARNING THROUGH COMMUNITY PARTNERSHIP, LAND STEWARDSHIP, AND HANDS-ON EXPERIENCES. THE ORGANIZATION PROVIDES EDUCATIONAL PROGRAMS TO THE COMMUN ... (More)",2004,No
https://www.charitynavigator.org/ein/201060605,New Life Ministries Worldwide,201060605,,,"This organization is not rated, Not currently rated, Not rated",,"19678 LOCHMOOR ST, HARPER WOODS, MI, 48225-1762",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/201061892,GRACE COMMUNITY BAPTIST CHURCH,201061892,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 985, MONCKS CORNER, SC, 29461-0985",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/201060782,Oxford Area Foundation,201060782,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 341, OXFORD, PA, 19363-0341",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/201062526,Des Moines Poverty Tr,201062526,,,"This organization is not rated, Not currently rated, Not rated",,"2914 HUBBELL AVE, DES MOINES, IA, 50317-3717",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/201062941,Affordable Housing of Hopkinsville Inc.,201062941,42%,0,,,"400 N ELM ST, HOPKINSVILLE, KY, 42240-2255",270-887-4275,TO PROVIDE PROPERTY MANAGEMENT SERVICES FOR A VARIETY OF RESIDENTIAL COMPLEXES AND CONTRACT MANAGEMENT SERVICES FOR OTHER NON-PROFIT ENTITIES,2004,No
https://www.charitynavigator.org/ein/201061074,Diller Opera House,201061074,,,"This organization is not rated, Not currently rated, Not rated",,"58180 PWF RD, DILLER, NE, 68342-4039",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/201063649,Spartan Council No 153 Allied Masonic Degrees,201063649,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 878, DUNCAN, SC, 29334-0878",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/201062598,FREEDOM CHURCH,201062598,,,"This organization is not rated, Not currently rated, Not rated",,"4802 OLCOTT AVE, EAST CHICAGO, IN, 46312-3404",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/201063694,Hope Honoring Opportunities for Personal Empowerment,201063694,81%,3,,http://WWW.HOPEAGENCYDSM.ORG,"1230 8TH ST STE 201, WDM, IA, 50265-2654",515-331-4142,H.O.P.E ENVISIONS A WORLD WHERE ALL INDIVIDUALS HOLD THE POWER TO CREATE OPPORTUNITIES FOR THEMSELVES AND OTHERS.,2005,No
https://www.charitynavigator.org/ein/201063824,Michael Noll Foundation,201063824,,,"This organization is not rated, Not currently rated, Not rated",,"1539 MONTEREY LN SW, ROCHESTER, MN, 55902-1215",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/201064004,Agape Ministries of the Southwest Inc.,201064004,,,"This organization is not rated, Not currently rated, Not rated",,"3422 HAMLET CIR, EAST LANSING, MI, 48823-6387",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/201066102,New Hazlett Center for the Performing Arts,201066102,95%,4,,http://WWW.NEWHAZLETTTHEATER.ORG,"6 ALLEGHENY SQ, PITTSBURGH, PA, 15212-5350",412-320-4610,TO CREATE DYNAMIC ART THROUGH INNOVATION AND COLLABORATION AND PROVIDE VITAL RESOURCES TO CREATORS FROM DIVERSE BACKGROUNDS TO ENRICH THE CULTURAL COMMUNITY.,2004,No
https://www.charitynavigator.org/ein/201067200,Sc X-Treme Softball,201067200,,,"This organization is not rated, Not currently rated, Not rated",,"316 SUMMERCOURT DR, SUMMERVILLE, SC, 29485-5639",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/201067595,Blue Flower Foundation,201067595,,,"This organization is not rated, Not currently rated, Not rated",,"5506 SIXTH AVE REAR, ALTOONA, PA, 16602-1205",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/201068087,Parents Partners in Education,201068087,,,"This organization is not rated, Not currently rated, Not rated",,"709 N KNISS AVE, LUVERNE, MN, 56156-1229",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/201068276,New Birth Ministries Inc.,201068276,,,"This organization is not rated, Not currently rated, Not rated",,"14911 WESTROPP AVE, CLEVELAND, OH, 44110-1840",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/201065650,Believers of the Living Word Inc.,201065650,,,"This organization is not rated, Not currently rated, Not rated",,"716 8TH AVE SW, CEDAR RAPIDS, IA, 52404-1937",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201064140,Total Church,201064140,,,"This organization is not rated, Not currently rated, Not rated",,"3600 CRONDALL LN, OWINGS MILLS, MD, 21117-2233",,"Purpose of the organization is to: Outreach, missions, community engagement, Food Bank program, Prayer services, Music programs, Para Church Events, multinational ev ... (More)",2017,Yes
https://www.charitynavigator.org/ein/201068404,Richard Ira Jones Middle School Pto,201068404,,,"This organization is not rated, Not currently rated, Not rated",,"15320 W WALLIN DR, PLAINFIELD, IL, 60544-2504",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201067022,Appalachian Regional Healthcare System Inc.,201067022,70%,2,,http://WWW.APPRHS.ORG,"336 DEERFIELD RD, BOONE, NC, 28607-5008",828-262-4100,"TO PROVIDE, COORDINATE, AND SUPPORT THE DELIVERY OF HEALTHCARE AND HEALTHCARE-RELATED SERVICES.",2006,No
https://www.charitynavigator.org/ein/201068489,West Bend Friends of the Library Inc.,201068489,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 46, WEST BEND, IA, 50597-0046",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/201068785,Peninsula Art Academy,201068785,,,"This organization is not rated, Not currently rated, Not rated",,"1600 MILL ST W, PENINSULA, OH, 44264-9753",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/201069100,Erikas Lighthouse A Beacon of Hope for Adolescent Depression,201069100,93%,4,,http://www.erikaslighthouse.org,"PO Box 616, Winnetka, IL, 60093-1718",847-386-6481,"Erika’s Lighthouse is a not-for-profit dedicated to educating and raising awareness about adolescent depression, encouraging good mental health and breaking down the ... (More)",2004,No
https://www.charitynavigator.org/ein/201069235,Marguerite A Walk Private Foundation Corp,201069235,,,"This organization is not rated, Not currently rated, Not rated",,"18312 MINNETONKA BLVD 200, WAYZATA, MN, 55391-3232",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/201069561,Peoples Christian Assembly,201069561,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 195, HENDERSON, NC, 27536-0195",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/201069730,City of Madison Police K-9 and Equine Partners Inc.,201069730,76%,3,,http://WWW.CAPITALK9S.ORG,"PO BOX 2367, MADISON, WI, 53701-2367",608-845-7591,"THE MISSION OF CAPITAL K9'S IS TO PROVIDE FUNDING THAT DIRECTLY SUPPORTS THE K9 AND EQUINE TEAMS IN THE CITY OF MADISON POLICE DEPARTMENT, INCLUDING FUNDING TRAINING ... (More)",2005,No
https://www.charitynavigator.org/ein/201070397,National One Church One Child,201070397,,,"This organization is not rated, Not currently rated, Not rated",,"1516 18TH ST, TWO RIVERS, WI, 54241-3034",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/201070675,Aikido of Minnesota,201070675,,,"This organization is not rated, Not currently rated, Not rated",,"755 PRIOR AVENUE N, ST PAUL, MN, 55104-1063",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201071085,Total Health,201071085,79%,3,,http://WWW.TOTALHEALTH.ORG,"PO BOX 424, LEWIS CENTER, OH, 43035-0424",,"Total Health is a U.S. based organization that partners with churches throughout Latin America to provide high quality, consistent and reliable medical care in Centr ... (More)",2004,No
https://www.charitynavigator.org/ein/201071514,Cornerstone Baptist Church,201071514,,,"This organization is not rated, Not currently rated, Not rated",,"1067 N MAIN ST, NICHOLASVILLE, KY, 40356-2407",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201072246,House of Disciple International Incorporated,201072246,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 882, LEXINGTON PK, MD, 20653-0882",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201072336,Pat Tillman Foundation,201072336,88%,3,,http://www.pattillmanfoundation.org/,"180 E. LaSalle, Suite 2910, Chicago, IL, 60601",520-686-0636,"The Pat Tillman Foundation identifies remarkable military service members, veterans, and spouses, and empowers them with academic scholarships, lifelong leadership d ... (More)",2004,No
https://www.charitynavigator.org/ein/201072726,Bon Secours Mercy Health Foundation,201072726,97%,4,,https://bsmhealth.org,"1701 MERCY HEALTH PL, CINCINNATI, OH, 45237-6147",513-952-5000,TO SUPPORT THE OPERATIONS OF BON SECOURS MERCY HEALTH BY ENCOURAGING CHARITABLE GIVING AND EFFECTIVELY MANAGING GIFT RESOURCES.,2014,No
https://www.charitynavigator.org/ein/201072983,Arise Chicago,201072983,97%,4,,http://WWW.ARISECHICAGO.ORG,"1700 W HUBBARD ST STE 2E, CHICAGO, IL, 60622-6250",773-251-5003,"ARISE CHICAGO BUILDS PARTNERSHIPS BETWEEN FAITH COMMUNITIES AND WORKERS TO FIGHT WORKPLACE INJUSTICE THROUGH EDUCATION, ORGANIZING, AND ADVOCATING FOR PUBLIC POLICY ... (More)",2004,No
https://www.charitynavigator.org/ein/201072627,Horizon Initiative,201072627,49%,0,Review Before Proceeding,http://WWW.EMPOWERTHEORPHANED.ORG,"308 West Grant Street, Lancaster, PA, 17603-4334",717-390-9950,TO PROVIDE RESOURCES TO EMPOWER THE POOR TO SELF SUSTAINABILITY THROUGH MICRO COMMUNITIES.,2006,Yes
https://www.charitynavigator.org/ein/201073113,Monroeville Foundation Inc.,201073113,,,"This organization is not rated, Not currently rated, Not rated",,"2700 MONROEVILLE BOULEVARD, MONROEVILLE, PA, 15146-2359",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/201074240,MODERN WOODMEN OF AMERICA,201074240,,,"This organization is not rated, Not currently rated, Not rated",,"717 CANAL ST, DELAWARE, OH, 43015-4294",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/201074254,SEIGFRIED PETERSEN COMMUNITY TRUST,201074254,,,"This organization is not rated, Not currently rated, Not rated",,"419 CEDAR ST, TIPTON, IA, 52772-1730",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/201074711,Fifield Family Foundation,201074711,,,"This organization is not rated, Not currently rated, Not rated",,"600 W JACKSON BLVD STE 600, CHICAGO, IL, 60661-5677",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/201075143,Cornucopia Institute Incorporated,201075143,99%,4,,https://www.cornucopia.org/,"P.O. Box 826, Viroqua, WI, 54665",608-637-8278,The Cornucopia Institute engages in educational activities supporting the ecological principles and economic wisdom underlying sustainable and organic agriculture. T ... (More),2005,No
https://www.charitynavigator.org/ein/201075386,Huntingburg Elementary Parent- teacher Organization,201075386,,,"This organization is not rated, Not currently rated, Not rated",,"501 W SUNSET DR, HUNTINGBURG, IN, 47542-9280",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/201076114,Seyfarth Shaw Charitable Foundation,201076114,,,"This organization is not rated, Not currently rated, Not rated",,"233 S WACKER DR STE 8000, CHICAGO, IL, 60606-6448",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/201076337,CITY REFORMED PRESBYTERIAN CHURCH,201076337,,,"This organization is not rated, Not currently rated, Not rated",,"3929 COLEMAN ST, PITTSBURGH, PA, 15207-1079",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/201076415,Abingdon Rotary Foundation Inc.,201076415,79%,3,,http://www.rotary7570.org/abingdon,"PO BOX 2574, ABINGDON, VA, 24212-2574",276-698-8882,RAISE FUNDS FOR COMMUNITY AND WORLD SERVICE,2004,No
https://www.charitynavigator.org/ein/201076473,Harrison County Economic Development Corporation,201076473,83%,3,,http://www.hcedcindiana.org,"245 ATWOOD ST STE 100 # C, CORYDON, IN, 47112-1772",812-738-0120,"The Corporation is a public private partnership that works to build a better economic future in Harrison County through effective planning, education, and the growth ... (More)",2004,No
https://www.charitynavigator.org/ein/201076540,Jesus in Haiti Ministries Inc.,201076540,76%,3,,,"6066 E STATE BLVD, FORT WAYNE, IN, 46815-7639",,THE ORGANIZATION PROVIDED RELIGIOUS AND NON RELIGIOUS EDUCATION AND TRAINING TO NUMUROUS HAITIAN NATIONALS. THEIR WORK ALSO INCLUDES FEEDING THE HUNGRY AND DELIVERIN ... (More),2014,No
https://www.charitynavigator.org/ein/201076605,William E Copeland Jr Foundation,201076605,,,"This organization is not rated, Not currently rated, Not rated",,"8720 ORION PL STE 300, COLUMBUS, OH, 43240-2111",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201076906,Prince William Historic Preservation Foundation Inc.,201076906,,,"This organization is not rated, Not currently rated, Not rated",,"17674 MAIN ST, DUMFRIES, VA, 22026-2369",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/201076925,MOTORCYCLE TOURERS FORUM INC,201076925,,,"This organization is not rated, Not currently rated, Not rated",,"65 ORIOLE DR, STEVENS, PA, 17578-9565",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201077075,Joint Professional Law Enforcement Association of Door County Inc.,201077075,,,"This organization is not rated, Not currently rated, Not rated",,"1201 S DULUTH AVE, STURGEON BAY, WI, 54235-3849",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/201077344,Jamestown Sertoma Club,201077344,,,"This organization is not rated, Not currently rated, Not rated",,"401 14TH ST NE, JAMESTOWN, ND, 58401-2445",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/201078441,Nebraska Stealth Fastpitch,201078441,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.NEBRASKASTEALTH.ORG,"PO BOX 22, BELLEVUE, NE, 68005-0022",402-881-2100,GIRLS SELECT SOFTBALL ORGANIZATION FOR AGES 8-18. TEAMS GIVE THE GIRLS A CHANCE TO GROW AND PARTICIPATE WHILE LEARNING TO DEVELOP THEIR SKILLS.,2005,Yes
https://www.charitynavigator.org/ein/201078653,Theresa Plunkett Foundation,201078653,,,"This organization is not rated, Not currently rated, Not rated",,"2751 CENTERVILLE RD STE 400, WILMINGTON, DE, 19808-1641",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/201078773,ALPHI PHI OMEGA,201078773,,,"This organization is not rated, Not currently rated, Not rated",,"8000 YORK RD BOX 4143, TOWSON, MD, 21252-0001",,Mission not available,,Yes
https://www.charitynavigator.org/ein/201078810,PENNSYLVANIA SELF SERVICE STORAGE ASSOCIATION INC,201078810,,,"This organization is not rated, Not currently rated, Not rated",,"1901 N BEAUREGARD ST STE 106, ALEXANDRIA, VA, 22311-1721",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/201079027,The Durham Museum Foundation,201079027,94%,4,,,"801 S 10TH ST, OMAHA, NE, 68108-3205",402-444-4774,"SUPPORTING ORGANIZATION FOR THE DURHAM MUSEUM, A 501(C)(3) ORGANIZATION.",2004,No
https://www.charitynavigator.org/ein/201079136,Sons of Abraham Inc.,201079136,,,"This organization is not rated, Not currently rated, Not rated",,"27318 CHARLES ST, ELKHART, IN, 46517-9464",,Mission not available,2005,Yes
