url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/232020828,Growth Opportunity Center Inc.,232020828,81%,3,,http://WWW.GOCENTER.NET,"928 JAYMOR RD STE B-150, SOUTHAMPTON, PA, 18966-3853",215-947-8654,"GROWTH OPPORTUNITY CENTER WAS FORMED IN 1974 AS A COMMUNITY OUTREACH OF GLORIA DEI CHURCH, LOCATED IN HUNTINGDON VALLEY, PENNSYLVANIA. THE CENTER PROVIDES OUTPATIENT ... (More)",2005,No
https://www.charitynavigator.org/ein/232020863,HOLMES FIRE COMPANY INC,232020863,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 85, HOLMES, PA, 19043-0085",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/232020886,International Society for Krishna Consciousness of Phila Pa,232020886,,,"Not currently rated, This organization is not rated, Not rated",,"41 W ALLENS LN, PHILADELPHIA, PA, 19119-1638",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/232020888,ELK LAKE EDUCATION ASSOCIATION,232020888,,,"Not currently rated, This organization is not rated, Not rated",,"2380 ELK LAKE SCHOOL RD, SPRINGVILLE, PA, 18844-7710",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/232020891,Factoryville Fire Company,232020891,91%,4,,http://WWW.FACTORYVILLESTATION9.COM,"PO BOX 275, FACTORYVILLE, PA, 18419-0275",570-945-5769,FIRE AND AMBULANCE COMPANY PROVIDING PUBLIC SAFETY AND RESCUE FOR THE LOCAL COMMUNITY.,2012,No
https://www.charitynavigator.org/ein/232020897,Monell Chemical Senses Center,232020897,95%,4,,http://www.monell.org/,"3500 Market Street, Philadelphia, PA, 19104",267-519-4715,"Established in 1967, Monell Chemical Senses Center is the world's only independent scientific institute dedicated to interdisciplinary basic research on the senses o ... (More)",1977,No
https://www.charitynavigator.org/ein/232020935,Countess Detrampe Home for Unwanted Dogs,232020935,,,"Not currently rated, This organization is not rated, Not rated",,"47 OLD COVERED BRIDGE RD, NEWTOWN SQ, PA, 19073-1211",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/232020956,ASSOCIATION OF PENNSYLVANIA STATE COLLEGE AND UNIVERSITY FACULTIES,232020956,,,"Not currently rated, This organization is not rated, Not rated",,"203 A OLD MAIN KUTZTOWN UNIV, KUTZTOWN, PA, 19530-0000",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/232021066,The Growing Place Center for Care & Learning of Salem St. Paul,232021066,92%,4,,http://WWW.THEGROWINGPLACECENTERS.ORG,"PO BOX 487, KRESGEVILLE, PA, 18333-0487",610-681-5486,"PROVIDE CHILDCARE, PRE-K AND PRESCHOOL EDUCATION.",1991,No
https://www.charitynavigator.org/ein/232021121,ST MARK COMMUNITY LUTHERAN CHURCH,232021121,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 146, REEDERS, PA, 18352-0146",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/232021172,Concerned Black Men Inc.,232021172,,,"Not currently rated, This organization is not rated, Not rated",http://www.cbmphilly.org,"7200 N 21ST ST, PHILADELPHIA, PA, 19138-2102",215-276-2806,"DEVELOPING AND PRESENTING YOUTH WITH PROGRAMS AND EVENTS THAT POSITIVELY MOTIVATE, EDUCATE AND ENHANCE SELF-ESTEEM.",1981,Yes
https://www.charitynavigator.org/ein/232021288,PARKESBURG BAPTIST CHURCH,232021288,,,"Not currently rated, This organization is not rated, Not rated",,"103 WEST ST, PARKESBURG, PA, 19365-1429",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/232021355,United Zion Church,232021355,,,"Not currently rated, This organization is not rated, Not rated",,"408 E FULTON ST, EPHRATA, PA, 17522-9456",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/232021541,Pennswood Village,232021541,85%,3,,http://WWW.PENNSWOOD.ORG,"1382 NEWTOWN LANGHORNE RD, NEWTOWN, PA, 18940-2418",215-968-9110,"PROVIDES RESIDENTIAL, HEALTH, AND COMMUNITY SERVICES FOR INDIVIDUALS AGE 65 AND OLDER.",1977,No
https://www.charitynavigator.org/ein/232021592,Lynch Community Homes Inc.,232021592,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.LYNCHSERVICES.COM,"960A HARVEST DR STE 100, BLUE BELL, PA, 19422-1900",610-825-9360,SEE SCHEDULE O,2012,Yes
https://www.charitynavigator.org/ein/232022281,King of Prussia Church of Christ,232022281,,,"Not currently rated, This organization is not rated, Not rated",,"590 W VALLEY FORGE RD, KNG OF PRUSSA, PA, 19406-1569",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/232022308,Hartsville Volunteer Fire Co 1,232022308,76%,3,,http://www.hartsvillefc.org,"1195 YORK RD, WARMINSTER, PA, 18974-2069",215-672-9242,PROMOTE FIRE SAFETY AND PROVIDE FIRE PROTECTION.,1992,No
https://www.charitynavigator.org/ein/232022360,Hegins Area Ambulance Association,232022360,80%,3,,,"352 GAP ST, VALLEY VIEW, PA, 17983-9528",570-682-3598,AMBULANCE SERVICES,1997,No
https://www.charitynavigator.org/ein/232022366,Crary Hose Company,232022366,73%,2,,,"429 E MAIN ST, WESTFIELD, PA, 16950-1610",,"THE PROTECTION OF LIFE AND PROPERTY AND THE EXTINGUISHMENT OF FIRES IN THE BOROUGH OF WESTFIELD AND VIVINITY WITHOUT REGARD FOR ONE'S RACE, COLOR, NATIONAL ORIGIN, S ... (More)",2020,No
https://www.charitynavigator.org/ein/232022520,Historic Morrisville Society,232022520,,,"Not currently rated, This organization is not rated, Not rated",,"130 LEGION AVE, MORRISVILLE, PA, 19067-1100",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/232022561,PMTA-ILA VACATION FUND,232022561,,,"Not currently rated, This organization is not rated, Not rated",,"3460 N DELAWARE AVE STE 108, PHILADELPHIA, PA, 19134-6311",215-425-3805,Union employer sponsored vacation benefit fund which pays a semi-annual benefit distribution to eligible participants. The Fund also provides life insurance and disa ... (More),1982,Yes
https://www.charitynavigator.org/ein/232022570,First Bilingual Christian Church of Harrisburg,232022570,,,"Not currently rated, This organization is not rated, Not rated",,"121-125S 13TH STREET, HARRISBURG, PA, 17104-0000",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/232022615,PENNSYLVANIA ASSOCIATION OF RETIRED STATE EMPLOYEES,232022615,,,"Not currently rated, This organization is not rated, Not rated",http://www.parseofpa.org,"5000 RITTER RD, MECHANICSBURG, PA, 17055-6922",717-731-9522,Unite Annuitants of the State Employees Retirement Fund,2010,Yes
https://www.charitynavigator.org/ein/232022702,York Area Development Corporation,232022702,76%,3,,http://WWW.AHADVOCATES.ORG,"3 RATHTON RD, YORK, PA, 17403-3717",717-846-5139,"TO ENHANCE THE QUALITY OF LIVES AND COMMUNITIES BY ADVOCATING FOR, CREATING, AND SUSTAINING AFFORDABLE HOUSING OPTIONS IN THE CITY AND COUNTY OF YORK, PA.",2008,No
https://www.charitynavigator.org/ein/232022755,Delaware Valley Society of Health System Pharmacists-Dvshp,232022755,,,"Not currently rated, This organization is not rated, Not rated",,"620 N 3RD ST UNIT 3A, PHILADELPHIA, PA, 19123-2985",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/232022795,UNITED GRAND IMPERIAL COUN KNIGHTS OF RED CROSS OF CONSTANTINE,232022795,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 13125, HARRISBURG, PA, 17110-5125",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/232022804,Lewisburg Bible Church,232022804,,,"Not currently rated, This organization is not rated, Not rated",,"311 HOSPITAL DR, LEWISBURG, PA, 17837-9726",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/232022857,MIDDLETOWN TOWNSHIP POLICE BENE- VOLENT ASSOCIATION,232022857,,,"Not currently rated, This organization is not rated, Not rated",,"5 MUNICIPAL WAY, LANGHORNE, PA, 19047-3424",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/232023612,Prospectus Associates Inc.,232023612,100%,4,,http://WWW.PROSPECTUSBERCO.ORG,"840 WILLIAM LANE, READING, PA, 19604-1551",610-372-4637,"TO PROVIDE INNOVATIVE COMMUNITY PARTICIPATION, COMMUNITY LIVING, EMPLOYMENT OPPORTUNITIES, AND FAMILY SUPPORT SERVICES THAT ENRICH THE LIVES OF PEOPLE WITH DISABILIT ... (More)",1983,No
https://www.charitynavigator.org/ein/232023775,Calvary Independent Baptist Church of Delaware County,232023775,,,"Not currently rated, This organization is not rated, Not rated",,"716 AMOSLAND RD, MORTON, PA, 19070-1244",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/232024108,ASIS INTERNATIONAL INC,232024108,,,"Not currently rated, This organization is not rated, Not rated",,"7341 CARLS HILL RD, ZIONSVILLE, PA, 18092-2210",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/232024124,Shickshinny Area Volunteer Ambulanc Assoc Inc.,232024124,,,"Not currently rated, This organization is not rated, Not rated",,"840 LOOP TRAIL RD, SHICKSHINNY, PA, 18655-5501",570-542-7707,Emergency medical services.,2022,Yes
https://www.charitynavigator.org/ein/232024169,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,232024169,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 195, MILLERSVILLE, PA, 17551-0195",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/232024175,North Bangor Fire Co,232024175,67%,2,,,"1009 FOX GAP RD, BANGOR, PA, 18013-6001",484-837-2970,FIRE AND RESCUE SERVICES TO THE RESIDENTS OF NORTH BANGOR AND SURROUNDING COMMUNITIES,2007,No
https://www.charitynavigator.org/ein/232024195,International Church of God,232024195,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 15508, PHILADELPHIA, PA, 19131-7508",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/232024270,TEAMSTERS LOCAL 401 HEALTH AND WELFARE PLAN,232024270,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1420, WILKES BARRE, PA, 18703-1420",570-823-3121,HEALTH & WELFARE BENEFIT PLAN,1977,Yes
https://www.charitynavigator.org/ein/232024434,Silverdale Volunteer Fire Co,232024434,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.SILVERDALEFD.ORG,"PO BOX 83, SILVERDALE, PA, 18962-0083",215-257-9620,THE MISSION OF THE ORGANIZATION IS TO PROVIDE FIRE PROTECTION FOR THE LOCAL COMMUNITY.,1980,Yes
https://www.charitynavigator.org/ein/232024464,Palisades District Memorial Post 399 American Legion Home Assn,232024464,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 26, FERNDALE, PA, 18921-0026",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/232024511,Scranton Primary Health Care Center Inc.,232024511,96%,4,,http://scrantonprimary.org,"959 WYOMING AVE, SCRANTON, PA, 18509-3023",570-344-3517,THE CENTER PROVIDES COMPREHENSIVE HEALTH AND DENTAL SERVICES FOR RESIDENTS OF SCRANTON PA AND OTHER COMMUNITIES IN LACKAWANNA AND SURROUNDING COUNTIES.,1977,No
https://www.charitynavigator.org/ein/232024879,Monroe Fire Company,232024879,79%,3,,,"1225 PEFFER RD, MECHANICSBURG, PA, 17055-9509",717-258-3458,FIRE EXTINGUISMENT AND PREVENTION,2024,No
https://www.charitynavigator.org/ein/232024967,E-Town Area Youth Alliance,232024967,97%,4,,http://WWW.ETOWNCTC.COM,"915 SPRING RD, ELIZABETHTOWN, PA, 17022-9507",717-367-0678,"EATC ENGAGES IN INITIATIVES AND STRATEGIES THAT ADDRESS RELEVANT ISSUES AND CHALLENGES WHICH LEAD, OR MAY LEAD, TO HIGH RISK BEHAVIORS WITHIN OUR COMMUNITY. EATC ENV ... (More)",2006,No
https://www.charitynavigator.org/ein/232024998,SAINT STEPHEN LUTHERAN CHURCH,232024998,,,"Not currently rated, This organization is not rated, Not rated",,"701 W LACKAWANINA AVE, DICKSON CITY, PA, 18447-0000",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/232025080,North Ridge Bible Chapel,232025080,,,"Not currently rated, This organization is not rated, Not rated",,"2030 ESTEN RD, QUAKERTOWN, PA, 18951-2243",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/232025143,Lenape Chamber Ensemble,232025143,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 93, PIPERSVILLE, PA, 18947-0093",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/232025152,Queen Village Neighbors Assn,232025152,79%,3,,http://WWW.QVNA.ORG,"709 S 5TH ST FIRST FLOOR, PHILADELPHIA, PA, 19147-3043",215-339-0975,"QVNA PROVIDES COMMUNITY STEWARDSHIP, ADVOCACY AND SERVICES TO HELP IMPROVE QUALITY OF LIFE FOR QUEEN VILLAGE RESIDENTS.",1978,No
https://www.charitynavigator.org/ein/232025235,ELYSBURG ALLIANCE CHURCH OF THE CHRISTIAN AND MISSIONARY ALLIANCE,232025235,,,"Not currently rated, This organization is not rated, Not rated",,"113 ALPHA AVE, ELYSBURG, PA, 17824-7101",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/232025480,Hanover Athletic Booster Club,232025480,,,"Not currently rated, This organization is not rated, Not rated",,"401 MOUL AVE, HANOVER, PA, 17331-1541",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/232025493,Lutheran Camping Corporation of Central Pennsylvania,232025493,96%,4,,http://WWW.LUTHERANCAMPING.ORG,"1033 NAWAKWA RD, BIGLERVILLE, PA, 17307-9103",717-677-8211,"TO PROVIDE RELIGIOUS EXPERIENCES THAT ENCOURAGE FAITH FORMATION, CHRISTIAN LEADERSHIP DEVELOPMENT, AND SPIRITUAL RENEWAL THROUGH SUMMER CAMP AND RETREAT MINISTRY THR ... (More)",1976,No
https://www.charitynavigator.org/ein/232025553,251 Stan Cooper Sr. Chapter of Trout Unlimited,232025553,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1135, KINGSTON, PA, 18704-0135",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/232025786,YORK ADVENTIST CHRISTIAN SCHOOL,232025786,,,"Not currently rated, This organization is not rated, Not rated",,"2220 ROOSEVELT AVE, YORK, PA, 17408-8503",,Mission not available,1947,Yes
https://www.charitynavigator.org/ein/232025823,Salem Adult Citizens,232025823,,,"Not currently rated, This organization is not rated, Not rated",,"2741 WOODLAND RD, ABINGTON, PA, 19001-0000",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/232025825,Clearview No 3 of the Hanover Fire Department,232025825,,,"Not currently rated, This organization is not rated, Not rated",,"411 GEORGE ST, HANOVER, PA, 17331-1424",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/232025854,Schaefferstown Emergency Medical Services Inc.,232025854,83%,3,,http://www.sems160.com,"PO BOX 185, SCHAEFFERSTWN, PA, 17088-0185",,"Provide emergency medical care and ambulance service to Heidelberg Township, PA and surrounding areas.",2013,No
https://www.charitynavigator.org/ein/232025910,THE FIRST CHURCH OF GOD CARLISLE PA,232025910,,,"Not currently rated, This organization is not rated, Not rated",,"705 GLENDALE ST, CARLISLE, PA, 17013-3568",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/232026144,AMERICAN LEGION,232026144,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.POST272.COM,"505 N MOUNTAIN RD, HARRISBURG, PA, 17112-2369",717-545-6721,VETERANS MEMBERSHIP ORGANIZATION.,1946,Yes
https://www.charitynavigator.org/ein/232026248,Pleasant Hill Volunteer Fire Co,232026248,82%,3,,,"2941 BALTIMORE PIKE, HANOVER, PA, 17331-9837",717-637-7778,Volunteer fire fighting,1993,No
https://www.charitynavigator.org/ein/232026267,Stiegel Glassworks 1976,232026267,,,"Not currently rated, This organization is not rated, Not rated",,"44 MARKET SQ, MANHEIM, PA, 17545-2414",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/232026274,Airville Volunteer Fire Company,232026274,73%,2,,,"3576 DELTA RD, AIRVILLE, PA, 17302-9200",717-862-3031,VOLUNTEER FIRE COMPANY,2005,No
https://www.charitynavigator.org/ein/232026339,Manheim Athletic Association,232026339,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 385, MANHEIM, PA, 17545-0385",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/232026313,HOPE EVANGELICAL FREE CHURCH OF MATAMORAS PENNSYLVANIA,232026313,,,"Not currently rated, This organization is not rated, Not rated",,"300 1ST ST, MATAMORAS, PA, 18336-1206",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/232026346,Greene-Dreher Scholarship Fund,232026346,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 171, NEWFOUNDLAND, PA, 18445-0000",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/232026352,Cgfns International Inc.,232026352,96%,4,,http://WWW.CGFNS.ORG,"3600 MARKET ST STE 400, PHILADELPHIA, PA, 19104-2647",215-222-8454,"TO VALIDATE THE CREDENTIALS OF FOREIGN EDUCATED HEALTHCARE PROFESSIONALS TO HELP ENSURE PUBLIC SAFETY IN THE DELIVERY OF HEALTH CARE IN THE UNITED STATES, CANADA AND ... (More)",1977,No
https://www.charitynavigator.org/ein/232026359,Park Avenue Community Center Inc.,232026359,,,"Not currently rated, This organization is not rated, Not rated",http://thepac.center,"129 PARK AVE, SWARTHMORE, PA, 19081-1536",267-405-1395,MEET THE NEEDS OF LOCAL COMMUNITY AND RENT SPACE TO GROUPS AND IDIVIDUALS WHO SEEK A VENUE FOR THEIR ACTIVITIES.,1978,Yes
https://www.charitynavigator.org/ein/232026383,BEAVER AREA EDUCATION ASSOCIATION,232026383,,,"Not currently rated, This organization is not rated, Not rated",,"951 2ND ST, BEAVER, PA, 15009-2629",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/232026454,MAYTOWN SPORT PARACHUTE CLUB,232026454,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.SKYDIVEMSPC.COM,"188 AIRPORT RD, MARIETTA, PA, 17547-9105",717-426-2517,OPERATION OF A PARACHUTE CLUB.,1981,Yes
https://www.charitynavigator.org/ein/232026523,ROHLERS LUTHERAN CHURCH,232026523,,,"Not currently rated, This organization is not rated, Not rated",,"2001 GEORGE ST, DOVER, PA, 17315-2619",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/232026825,DELAWARE VALLEY TENNIS CLUB,232026825,,,"Not currently rated, This organization is not rated, Not rated",,"3321 WOODLAND CIR, HUNTINGDON VY, PA, 19006-4246",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/232027035,Gateway Employment Group,232027035,,,"Not currently rated, This organization is not rated, Not rated",,"4391 STURBRIDGE DR, HARRISBURG, PA, 17110-3673",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/232027110,Congregation Beth Tikvah,232027110,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 814, CARLISLE, PA, 17013-0814",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/232027201,Dalton Community Library,232027201,52%,1,,http://WWW.LCLSHOME.ORG/DALTON,"113 E MAIN ST, DALTON, PA, 18414-9587",570-563-2014,PUBLIC LENDING LIBRARY,1984,No
https://www.charitynavigator.org/ein/232027295,Garden Club of Philadelphia,232027295,,,"Not currently rated, This organization is not rated, Not rated",,"1015 CANTERBURY LN, VILLANOVA, PA, 19085-2017",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/232027319,Action - Impact Inc.,232027319,76%,3,,http://ACTION-IMPACT.ORG,"1753 HOPEWELL RD, ELVERSON, PA, 19520-8608",610-286-2102,SPREAD GOSPEL OF JESUS CHRIST,1977,No
https://www.charitynavigator.org/ein/232027368,LIGHTHOUSE COMMUNITY CHURCH OF MIFFLINTOWN,232027368,,,"Not currently rated, This organization is not rated, Not rated",,"1578 CEDAR SPRINGS RD, MIFFLINTOWN, PA, 17059-8330",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/232027376,Pike County Historical Society Inc.,232027376,,,"Not currently rated, This organization is not rated, Not rated",,"608 BROAD ST, MILFORD, PA, 18337-1704",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/232027382,St. Pauls Smoke Church Cemetery,232027382,,,"Not currently rated, This organization is not rated, Not rated",,"2915 OLD ROUTE 22, HAMBURG, PA, 19526-8328",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/232027387,Browndale Fire Company No 1,232027387,76%,3,,http://WWW.43fire.com,"620 MARION ST, BROWNDALE, PA, 18421-1233",570-785-9701,PROVIDE FIRE PROTECTION TO THE COMMUNITY,2001,No
https://www.charitynavigator.org/ein/232027524,Pottsgrove Fire Company,232027524,70%,2,,,"PO BOX 16, POTTS GROVE, PA, 17865-0016",570-317-4428,"Local fire company provides fire protection services through volunteers including fighting fires, emergency responder services to medical emergencies and accidents, ... (More)",1995,No
https://www.charitynavigator.org/ein/232027997,The Amelia S Givin Free Library,232027997,97%,4,,http://WWW.AMELIAGIVINLIBRARY.ORG,"114 N BALTIMORE AVE, MT HOLLY SPGS, PA, 17065-1236",717-486-3688,"OPERATION OF A PUBLIC LIBRARY TO SERVE MT. HOLLY SPRINGS AND THE SURROUNDING COMMUNITIES IN CUMBERLAND COUNTY, PA",1978,No
https://www.charitynavigator.org/ein/232028139,GAMMA PHI BETA SORORITY INC,232028139,,,"Not currently rated, This organization is not rated, Not rated",,"100 LOWER SAYRE ROAD, BETHLEHEM, PA, 18015-0000",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/232028264,LANCASTER COUNTY ESTATE PLANNING COUNCIL,232028264,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 619, DILLSBURG, PA, 17019-0619",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/232028312,Northumberland County Industrial Development Authority,232028312,47%,0,,,"399 S FIFTH ST, SUNBURY, PA, 17801-3201",570-988-4279,"NCIDA oversees and coordinates industrial development policy & activity for the County. Assists in site selection & development, marketing, financial packaging for i ... (More)",1992,No
https://www.charitynavigator.org/ein/232028371,Lighthouse Chapel,232028371,,,"Not currently rated, This organization is not rated, Not rated",,"1 THORNDALE DR, MYERSTOWN, PA, 17067-3128",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/232028493,LITTLE LEAGUE BASEBALL INC,232028493,,,"Not currently rated, This organization is not rated, Not rated",,"1364 ROCK GLEN RD, BLOOMSBURG, PA, 17815-6300",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/232028533,COVINGTON CHURCH OF CHRIST,232028533,53%,1,,,"PO BOX 185, COVINGTON, PA, 16917-0185",570-659-5629,CHRISTIAN UNITY,1951,No
https://www.charitynavigator.org/ein/232028546,Liberty Bible Church of Hellam,232028546,,,"Not currently rated, This organization is not rated, Not rated",,"R D 11 BOX 217, YORK, PA, 17406-9734",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/232028558,Boyertown Area Midget Baseball League Inc.,232028558,76%,3,,http://www.boyertownbl.com,"PO BOX 34, BOYERTOWN, PA, 19512-0034",,Organization provides instruction and equipment for organized local competition in baseball as an amateur sport for youth ages 8 to 18 years,2013,No
https://www.charitynavigator.org/ein/232028583,Central Pa Junior Horse Show Assoc,232028583,,,"Not currently rated, This organization is not rated, Not rated",,"56 EISENHOWER RD, PALMYRA, PA, 17078-8504",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/232028624,PINE GLEN CHURCH OF THE CHRISTIAN AND MISSIONARY ALLIANCE,232028624,,,"Not currently rated, This organization is not rated, Not rated",,"1058 SR 103 N, LEWISTOWN, PA, 17044-0000",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/232028676,Whitemarsh Community Ambulance Association,232028676,84%,3,,http://WHITEMARSHEMS.ORG,"4019 JOSHUA RD, LAFAYETTE HL, PA, 19444-1414",610-828-0955,AMBULANCE SERVICE,1981,No
https://www.charitynavigator.org/ein/232028728,CANADA FISHING CLUB,232028728,,,"Not currently rated, This organization is not rated, Not rated",,"4717 N GALEN RD, HARRISBURG, PA, 17110-3237",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/232028781,St. Pauls Baptist Church,232028781,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 224, CONSHOHOCKEN, PA, 19428-0224",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/232028902,Valley Bible Church,232028902,,,"Not currently rated, This organization is not rated, Not rated",,"727 MAIN ST, LYKENS, PA, 17048-1412",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/232029140,PENNSYLVANIA SOCIAL SERVICES UNION HEALTH AND WELFARE FUND,232029140,,,"Not currently rated, This organization is not rated, Not rated",,"2589 INTERSTATE DR, HARRISBURG, PA, 17110-9602",717-657-7677,TO PROVIDE HEALTH AND WELFARE BENEFITS TO UNION MEMBERS,1977,Yes
https://www.charitynavigator.org/ein/232029143,Cumberland Valley Area Girls Softball Association,232029143,,,"Not currently rated, This organization is not rated, Not rated",,"4902 CARLISLE PIKE, MECHANICSBURG, PA, 17050-3079",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/232029227,UNITED STEELWORKERS,232029227,,,"Not currently rated, This organization is not rated, Not rated",,"216 WILSON DR, HAZLETON, PA, 18201-6845",570-450-0671,Local union enforced collective bargaining aggreent to better the working conditions of the Local and provide representation to its members,1940,Yes
https://www.charitynavigator.org/ein/232029234,NATIONAL ACTIVE AND RETIRED FEDERAL EMPLOYEES ASSOCIATION,232029234,,,"Not currently rated, This organization is not rated, Not rated",,"106 BUNKER HILL RD, NEW CUMBERLND, PA, 17070-2533",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/232029267,FIRST CATHOLIC SLOVAK LADIES ASSOC OF THE USA,232029267,,,"Not currently rated, This organization is not rated, Not rated",,"24950 CHAGRIN BLVD, BEACHWOOD, OH, 44122-5616",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/232029277,Mt. Deliverance Worship Center,232029277,,,"Not currently rated, This organization is not rated, Not rated",,"2907 PLEASANT VIEW RD, NEW COLUMBIA, PA, 17856-9132",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/232029391,PA SOCIETY OF PROFESSIONAL ENGINEERS,232029391,,,"Not currently rated, This organization is not rated, Not rated",,"38 N DUKE ST, YORK, PA, 17401-1210",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/232029412,ROBESON EVANGELICAL LUTHERAN CHURCH,232029412,,,"Not currently rated, This organization is not rated, Not rated",,"3520 PLOW RD, MOHNTON, PA, 19540-8289",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/232029417,EASTON AREA EDUCATION ASSOCIATION,232029417,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.EASTONTEACHERS.ORG,"VALLEY TAX-2591 BAGLYOS CIR STE C53, BETHLEHEM, PA, 18020-0000",610-258-8862,TO ACT AS A SUPPORT ORGANIZATION FOR EDUCATORS IN THE EASTON AREA.,1985,Yes
https://www.charitynavigator.org/ein/232029469,GREAT SWAMP FISH GAME & FORESTRY ASSN,232029469,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.GREATSWAMPFISHANDGAME.COM,"2650 SCHUKRAFT ROAD, QUAKERTOWN, PA, 18951-0000",215-679-6987,"TO UNITE AND BIND TOGETHER INTERESTED SPORTSMAN; TO MEET, EXCHANGE VIEWS, EDUCATE, AND ENDEAVOR BY CONCERTED EFFORTS TO FURTHER TRUE SPORTSMANSHIP; TO ASSIST GAME, F ... (More)",1979,Yes
https://www.charitynavigator.org/ein/232029470,ST LUKES LUTHERAN CONGREGATION,232029470,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 337, SHOEMAKERSVLE, PA, 19555-0337",,Mission not available,1988,Yes
