url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/364210142,ALPHA KAPPA ALPHA SORORITY INC,364210142,,,"Not rated, Not currently rated, This organization is not rated",,"5656 S STONY ISLAND AVE, CHICAGO, IL, 60637-1906",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/364210876,ILLINOIS READING COUNCIL INC,364210876,,,"Not rated, Not currently rated, This organization is not rated",,"1100 BEECH ST BLDG 8-2, NORMAL, IL, 61761-1560",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/364210974,Maranatha Romanian Church,364210974,,,"Not rated, Not currently rated, This organization is not rated",,"3010 N LAVERGNE AVE, CHICAGO, IL, 60641-5147",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/364211061,New Beginnings Church International Ministries,364211061,,,"Not rated, Not currently rated, This organization is not rated",,"7748 S ASHLAND AVE, CHICAGO, IL, 60620-4249",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/364210810,FILADELFIA EFC,364210810,,,"Not rated, Not currently rated, This organization is not rated",,"2900 GUSTAV ST, FRANKLIN PARK, IL, 60131-2907",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/364211118,German Shepherd Rescue Inc.,364211118,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 5092, SKOKIE, IL, 60076-5092",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/364211258,American Society for Bioethics and Humanities,364211258,96%,4,,http://www.asbh.org,"8735 W HIGGINS RD STE 300, CHICAGO, IL, 60631-2738",847-375-4745,"Promote research, teaching, & professional development in the field of bioethics & humanities.",2000,No
https://www.charitynavigator.org/ein/364211259,Homes for Huskies,364211259,,,"Not rated, Not currently rated, This organization is not rated",,"16103 S ROSEMARIE LN, LOCKPORT, IL, 60441-9595",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/364204450,Association of Latino Men for Action,364204450,,,"Not rated, Not currently rated, This organization is not rated",,"3656 N HALSTED ST, CHICAGO, IL, 60613-5974",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/364211272,William C & Elizabeth Morrice Foundation,364211272,,,"Not rated, Not currently rated, This organization is not rated",,"5420 MALLARD LN, HOFFMAN EST, IL, 60192-4560",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/364211306,Suicide Prevention Services,364211306,84%,3,,http://WWW.SPSAMERICA.ORG,"528 S BATAVIA AVE, BATAVIA, IL, 60510-2921",630-482-9699,"The mission of Suicide Prevention Services, Inc. is to save lives and restore hope through a public health campaign, education, intervention and support to families ... (More)",1998,No
https://www.charitynavigator.org/ein/364211628,Chicago Edge Soccer Club,364211628,54%,1,,http://CICAGOEDGESC.COM,"PO BOX 5544, RIVER FOREST, IL, 60305-5544",810-614-8107,"TO PROVIDE A QUALITY SOCCER PROGRAM FOR OAK PARK AND RIVER FOREST AREA SOCCER PLAYERS, IN ORDER TO EXCEL IN INDIVIDUAL AND TEAM SKILLS IN A CHALLENGING ENVIRONMENT.",1998,No
https://www.charitynavigator.org/ein/364211630,Pec Playhouse Theatre Inc.,364211630,76%,3,,http://WWW.PECPLAYHOUSE.ORG/,"PO BOX 238, PECATONICA, IL, 61063-0238",815-997-2199,"THE PEC PLAYHOUSE THEATRE, INC IS A NONPROFIT ORGANIZATION DEDICATED TO THE PRODUCTION OF THEATRE AND RELATED ARTS. WE PROVIDE ENCOURAGEMENT, EDUACTION AND OPPORTUNI ... (More)",2019,No
https://www.charitynavigator.org/ein/364211798,True Believers Out Look Ministry,364211798,,,"Not rated, Not currently rated, This organization is not rated",,"1226 N HERSHEY RD, BLOOMINGTON, IL, 61704-3668",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/364212048,Jay Whipple Family Foundation,364212048,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 151, LAKE FOREST, IL, 60045-0151",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/364212423,Focus Ministries Inc.,364212423,,,"Not rated, Not currently rated, This organization is not rated",,"57 E PARK BLVD, VILLA PARK, IL, 60181-2962",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/364212314,Fox River Ecosystem Partnership Inc.,364212314,,,"Not rated, Not currently rated, This organization is not rated",,"1281 DANFORTH DR, BATAVIA, IL, 60510-3069",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/364212935,Loyola Academy Sailing Club,364212935,,,"Not rated, Not currently rated, This organization is not rated",,"1100 LARAMIE AVE, WILMETTE, IL, 60091-1021",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/364212740,CHAMPAIGN COUNTY EXTENSION EDUCATION FOUNDATION,364212740,,,"Not rated, Not currently rated, This organization is not rated",,"100 MANHATTAN, JOLIET, IL, 60433-2757",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/364213040,God is in Control Healing & Deliverance Church,364213040,,,"Not rated, Not currently rated, This organization is not rated",,"9449 S KEBZIE, EVERGREEN PARK, IL, 60805-0000",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/364213053,Frankfort Square Wildcats Youth Football Organization,364213053,76%,3,,http://FSWILDCATS.ORG,"PO BOX 208, FRANKFORT, IL, 60423-0208",708-751-6636,"TO PROVIDE THE YOUTH IN THE COMMUNITY A SAFE, SUPERVISED COMPETITIVE FOOTBALL AND CHEERLEADING PROGRAM WHILE PROMOTING THE IDEALS OF SPORTSMANSHIP, TEAM SPIRIT, HONE ... (More)",2000,No
https://www.charitynavigator.org/ein/364213066,Partnership to Educate and Advance Kids,364213066,96%,4,,http://WWW.PEAKCHICAGO.ORG,"1443 W DIVISION ST, CHICAGO, IL, 60642-3324",773-235-8003,"TO PROVIDE OPPORTUNITIES FOR UNDERSERVED YOUTH TO ACHIEVE ACADEMIC AND OERSONAL SUCCESS BY COMBINING A FOUR-YEAR, QUALITY, VALUES-BASED HIGH SCHOOL EDUCATION WITH TH ... (More)",1998,No
https://www.charitynavigator.org/ein/364213255,Thomas Aquinas Foundation,364213255,,,"Not rated, Not currently rated, This organization is not rated",,"1600 E PRAIRIE AVE, WHEATON, IL, 60187-3763",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/364213468,Rejected Stone Missionary Baptist Church,364213468,,,"Not rated, Not currently rated, This organization is not rated",,"1933 185TH ST, LANSING, IL, 60438-2569",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/364213632,Timber Ridge Parent Teacher Organization,364213632,,,"Not rated, Not currently rated, This organization is not rated",,"2101 S BRONK RD, PLAINFIELD, IL, 60586-6946",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/364213718,CENTER FOR RELIGIOUS LIFE INC,364213718,,,"Not rated, Not currently rated, This organization is not rated",,"5401 S CORNELL AVENUE, CHICAGO, IL, 60615-5664",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/364213726,NATIONAL ASSOCIATION OF RETIRED SEARS EMPLOYEES,364213726,,,"Not rated, Not currently rated, This organization is not rated",,"1143 BARCROFT CT, NAPERVILLE, IL, 60540-8303",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/364213926,New Holy Trinity Temple Interdenominational Inc.,364213926,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 17753, CHICAGO, IL, 60617-0753",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/364213963,Meditation Center of Chicago,364213963,,,"Not rated, Not currently rated, This organization is not rated",,"6224 W GUNNISON ST, CHICAGO, IL, 60630-2936",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/364214082,CHRISTIAN METHODIST EPISCOPAL CHURCH,364214082,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 5527, EVANSTON, IL, 60204-5527",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/364214219,Park Ridge Jr Hawks Baseball Club Inc.,364214219,56%,1,,http://WWW.PRJRHAWKS.COM,"310 BUSSE HWY 339, PARK RIDGE, IL, 60068-3251",773-766-9817,"THE PRIMARY PURPOSE IS TO PROVIDE THE YOUTH AND FAMILIES OF THE PARK RIDGE, IL COMMUNITY A POSITIVE COMPETITIVE EXPERIENCE IN YOUTH AMATEUR BASEBALL, SOFTBALL, AND S ... (More)",2014,No
https://www.charitynavigator.org/ein/364214280,THE BRAZILIAN BAPTIST CHURCH OF CHICAGO,364214280,,,"Not rated, Not currently rated, This organization is not rated",,"801 BEISNER RD, ELK GROVE VLG, IL, 60007-3305",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/364214385,UNITED IN FAITH LUTHERAN CHURCH,364214385,,,"Not rated, Not currently rated, This organization is not rated",,"6525 W IRVING PARK RD, CHICAGO, IL, 60634-2416",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/364214610,Callahan Charitable Foundation,364214610,,,"Not rated, Not currently rated, This organization is not rated",,"C/O PCALLAHAN 32 WOODLEY RD, WINNETKA, IL, 60093-0000",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/364214628,Ibeji Resource Center Inc.,364214628,,,"Not rated, Not currently rated, This organization is not rated",,"1250 W MORSE AVE APT 906, CHICAGO, IL, 60626-3581",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/364214780,Waukegan Yacht Club Youth Foundation,364214780,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 7772, GURNEE, IL, 60031-7004",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/364214842,New Hope Congressional Church of God in Christ,364214842,,,"Not rated, Not currently rated, This organization is not rated",,"8434 S ABERDEEN ST, CHICAGO, IL, 60620-3343",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/364215716,The Key Way to Heaven Ministries,364215716,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 408669, CHICAGO, IL, 60640-0017",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/364215870,Matty Eappen Foundation,364215870,53%,1,,http://WWW.MATTYEAPPEN.ORG,"PO BOX 7602, LIBERTYVILLE, IL, 60048-7602",,Public education and other means of support for the prevention of shaken baby syndrome.,1998,No
https://www.charitynavigator.org/ein/364215897,ULTIMATE CHICAGO,364215897,,,"Not rated, Not currently rated, This organization is not rated",,"1318 W GEORGE ST APT 2B, CHICAGO, IL, 60657-4127",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/364215956,Holy Trinity Church,364215956,,,"Not rated, Not currently rated, This organization is not rated",,"228 S WABASH AVE STE 300, CHICAGO, IL, 60604-2381",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/364216229,Jrm Family Foundation,364216229,,,"Not rated, Not currently rated, This organization is not rated",,"180 E PEARSON ST APT 7004, CHICAGO, IL, 60611-2142",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/364216329,Lisieux Pastoral Consortium,364216329,,,"Not rated, Not currently rated, This organization is not rated",,"371 N SAINT JOSEPH AVE, KANKAKEE, IL, 60901-2741",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/364216331,Teen Turf Inc.,364216331,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 321, AMBOY, IL, 61310-0321",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/364216531,Monroe Street Church of Christ,364216531,,,"Not rated, Not currently rated, This organization is not rated",,"3300 W MONROE ST, CHICAGO, IL, 60624-2921",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/364216564,Carbon Hill Historical Society,364216564,,,"Not rated, Not currently rated, This organization is not rated",,"875 N 2ND ST, CARBON HILL, IL, 60416-7015",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/364216592,Valor Faith Ministries Inc.,364216592,,,"Not rated, Not currently rated, This organization is not rated",,"2700 SALEM BLVD, ZION, IL, 60099-2136",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/364216599,Abundant Life Deliverance Church,364216599,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 330, RICHTON PARK, IL, 60471-0330",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/364216965,Marx Fam Charitable Foundation,364216965,,,"Not rated, Not currently rated, This organization is not rated",,"2030 N SEDGWICK ST UNIT C, CHICAGO, IL, 60614-4754",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/364217121,Naperville Riverwalk Foundation,364217121,,,"Not rated, Not currently rated, This organization is not rated",,"184 SHUMAN BLVD STE 200, NAPERVILLE, IL, 60563-8514",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/364217125,Angling Horizons of Minnesota Inc.,364217125,,,"Not rated, Not currently rated, This organization is not rated",,"307 HIGHLAND DR, HIBBING, MN, 55746-2325",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/364217250,AMERICAN LEGION AUXILIARY,364217250,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 382, DURAND, IL, 61024-0382",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/364217365,CITGO NATIONWIDE COUNCIL OF THE UNITED STEELWORKERS INT UNION,364217365,,,"Not rated, Not currently rated, This organization is not rated",,"8180 LAKE RIDGE DR, BURR RIDGE, IL, 60527-5975",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/364217436,Hope Group,364217436,,,"Not rated, Not currently rated, This organization is not rated",,"2075 BIG TIMBER RD, ELGIN, IL, 60123-1140",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/364217400,Feeding Children Worldwide,364217400,,,"Not rated, Not currently rated, This organization is not rated",,"1523 BOURBON PKWY, STREAMWOOD, IL, 60107-1836",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/364217441,Salt Creek Parent-Teachers Organization,364217441,,,"Not rated, Not currently rated, This organization is not rated",,"65 JF KENNEDY BLVD, ELK GROVE VLG, IL, 60007-3629",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/364217577,New Lenox Parent Teacher Organization,364217577,76%,3,,http://WWW.NLSDL22.ORG/COMMUNITY/PTO,"PO BOX 1079, NEW LENOX, IL, 60451-6079",815-485-5656,SUPPORT LOCAL ELEMENTARY SCHOOL DISTRICT,1998,No
https://www.charitynavigator.org/ein/364217773,Childrens Librarians Assctn of the South Suburbs,364217773,,,"Not rated, Not currently rated, This organization is not rated",,"4955 135TH ST, CRESTWOOD, IL, 60418-1410",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/364217819,Barrington Youth Baseball Inc.,364217819,84%,3,,http://WWW.BYBS.NET,"PO BOX 142, BARRINGTON, IL, 60011-0142",,"ORGANIZE AND SUPERVISE YOUTH BASEBALL AND SOFTBALL, AND TO PROMOTE TEAMWORK AND A SENSE OF FAIR PLAY AMONG ALL CHILDREN THAT WISH TO PARTICIPATE IN RECREATIONAL AND ... (More)",1999,No
https://www.charitynavigator.org/ein/364217854,E A Fortino D P Duchossouis Foundation,364217854,,,"Not rated, Not currently rated, This organization is not rated",,"444 W LAKE ST STE 2000, CHICAGO, IL, 60606-0040",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/364217876,Eric Elder Ministries,364217876,,,"Not rated, Not currently rated, This organization is not rated",,"25615 E 3000 NORTH RD, CHENOA, IL, 61726-9372",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/364218007,Margaret Baker Foundation,364218007,,,"Not rated, Not currently rated, This organization is not rated",,"414 FOX MEADOW DR, NORTHFIELD, IL, 60093-4301",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/364218053,SAUK VALLEY ARCHERS,364218053,,,"Not rated, Not currently rated, This organization is not rated",,"908 AVERY AVE, DIXON, IL, 61021-1513",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/364218125,WEST SIDE PARKING CORPORATION,364218125,,,"Not rated, Not currently rated, This organization is not rated",,"1645 W JACKSON BLVD 7TH FL, CHICAGO, IL, 60612-3276",312-738-2811,MANAGE AND HOLD REAL ESTATE,2024,Yes
https://www.charitynavigator.org/ein/364218127,Dentists Climb for A Cause Foundation,364218127,,,"Not rated, Not currently rated, This organization is not rated",,"747 BRIGHTON CIR, PT BARRINGTON, IL, 60010-7039",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/364218820,Evangelist & Christian Mission of Jesus,364218820,,,"Not rated, Not currently rated, This organization is not rated",,"3401 W 38TH ST, CHICAGO, IL, 60632-3326",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/364218716,Historic Preservation Foundation of the Fortnightly,364218716,87%,3,,,"120 E BELLEVUE PL, CHICAGO, IL, 60611-1112",312-944-1330,TO PROVIDE FUNDING FOR THE RESTORATION PROJECTS AT THE BRYAN LATHROP HOUSE,1999,No
https://www.charitynavigator.org/ein/364219035,Ski Broncs Inc.,364219035,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.SKIBRONCS.COM,"PO BOX 15478, LOVES PARK, IL, 61132-5478",314-255-6621,"THE SKI BRONCS ARE A YOUTH-INSPIRED, MULTI-GENERATIONAL WATERSKI SHOW-TEAM ORGANIZATION. WE STRIVE TO PROVIDE COMMUNITY GRASS ROOTS PROGRAMS TO PROMOTE A SAFE LEARNI ... (More)",1998,Yes
https://www.charitynavigator.org/ein/364219175,Sommer Foundation,364219175,,,"Not rated, Not currently rated, This organization is not rated",,"471 N EMERY LN, ELMHURST, IL, 60126-2201",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/364218212,ISLAND CITY BAPTIST CHURCH,364218212,,,"Not rated, Not currently rated, This organization is not rated",,"12 VINE STREET, WILMINGTON, IL, 60481-0000",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/364219220,Prairie Crossing Charter School,364219220,81%,3,,,"1571 JONES POINT RD, GRAYSLAKE, IL, 60030-3536",847-543-9722,PRAIRIE CROSSING CHARTER SCHOOL IS A KINDERGARTEN THROUGH EIGHTH GRADE PUBLIC SCHOOL.,1999,No
https://www.charitynavigator.org/ein/364219235,Greater Rock Development Corporation,364219235,,,"Not rated, Not currently rated, This organization is not rated",,"718 S INDEPENDENCE BLVD, CHICAGO, IL, 60624-3626",,"OUR MISSION IS TO EMPOWER CHICAGO COMMUNITIES SOCIALLY, ECONOMICALLY AND CULTURALLY. OUR VISION IS TO TRANSFORM VIOLENT CHICAGO COMMUNITIES ONE BLOCK AT A TIME.",2014,Yes
https://www.charitynavigator.org/ein/364218998,Joan & Verlin Jackson Foundation,364218998,,,"Not rated, Not currently rated, This organization is not rated",,"405 W WILLIAMS ST, ATKINSON, IL, 61235-9789",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/364219145,ILLINOIS CONGRESS OF PARENTS TEACHERS,364219145,,,"Not rated, Not currently rated, This organization is not rated",,"130 N HAZELTON AVE, WHEATON, IL, 60187-4550",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/364219294,House Rabbit Society of Chicago,364219294,,,"Not rated, Not currently rated, This organization is not rated",,"3200 W BEECHWOOD AVE, MUNCIE, IN, 47304-3837",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/364219740,Lawndale Community Day Care,364219740,85%,3,,,"1800 S LAWNDALE AVE, CHICAGO, IL, 60623-2552",,EDUCATIONAL,1999,No
https://www.charitynavigator.org/ein/364219778,PAWS Chicago,364219778,100%,4,Review Before Proceeding,http://www.pawschicago.org,"1997 North Clybourn Ave., Chicago, IL, 60614",773-935-7297,"- To build No Kill communities – starting with a No Kill Chicago – that respect and value the life of every cat and dog.
- To end the overpopulation of homeless anim ... (More)",1999,Yes
https://www.charitynavigator.org/ein/364219271,Getting Involved to Make A Difference,364219271,,,"Not rated, Not currently rated, This organization is not rated",,"12245 S PERRY AVE, CHICAGO, IL, 60628-6826",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/364219816,Heirs of the Promise Ministry,364219816,,,"Not rated, Not currently rated, This organization is not rated",,"309 WEST MADISON, PAK PARK, IL, 60302-4254",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/364219965,The Friendship Center,364219965,97%,4,,http://www.friendshipcenterchicago.org,"3448 W FOSTER AVE, CHICAGO, IL, 60625-4819",,"The Friendship Center fosters hope and dignity in our community through access to food, vital resources, and critical social services.",2000,No
https://www.charitynavigator.org/ein/364219351,Libertyville Civic Center Foundation,364219351,83%,3,,http://www.libciviccenter.org,"135 W CHURCH ST, LIBERTYVILLE, IL, 60048-2149",847-918-8880,"The Foundation was organized to maintain and operate a civic center on behalf of the Village of Libertyville and to support local civic, senior and philanthropic org ... (More)",1999,No
https://www.charitynavigator.org/ein/364219983,Robert Feltmeyer Memorial Golf Classic,364219983,,,"Not rated, Not currently rated, This organization is not rated",,"414 PARK AVE, WARREN, IL, 61087-9423",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/364220257,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,364220257,,,"Not rated, Not currently rated, This organization is not rated",,"917 WASHINGTON W BLVD UNIT 315, CHICAGO, IL, 60607-2203",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/364220272,Faith and Health International Ministries,364220272,,,"Not rated, Not currently rated, This organization is not rated",,"1050 N WAUKEGAN RD, LAKE FOREST, IL, 60045-1141",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/364220560,PSI CHI THE NATIONAL HONOR SOCIETY IN PSYCHOLOGY,364220560,,,"Not rated, Not currently rated, This organization is not rated",,"9501 S KING DR, CHICAGO, IL, 60628-1501",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/364220060,Eternal Life Ministries,364220060,,,"Not rated, Not currently rated, This organization is not rated",,"2631 W 84TH ST, CHICAGO, IL, 60652-3907",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/364220954,Josephine Elizabeth Seaton Franklin Foundation,364220954,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1478, MATTESON, IL, 60443-4478",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/364221047,Illinois Sons of Italy Foundation,364221047,,,"Not rated, Not currently rated, This organization is not rated",,"5149 GREENTREE RD, OAK FOREST, IL, 60452-4416",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/364221190,Sand Bluff Bird Observatory Association,364221190,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 2, SEWARD, IL, 61077-0002",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/364221284,Nutrition Education Worldwide,364221284,,,"Not rated, Not currently rated, This organization is not rated",,"5527 N MAPLEWOOD, CHICAGO, IL, 60625-6881",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/364220725,River of Life Fellowship,364220725,,,"Not rated, Not currently rated, This organization is not rated",,"245 WARWICK LN, VLG OF LAKEWD, IL, 60014-5425",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/364221217,Brentwood Parent Teacher Organization,364221217,,,"Not rated, Not currently rated, This organization is not rated",,"260 DULLES RD, DES PLAINES, IL, 60016-2723",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/364221334,Finnegan Family Foundation,364221334,,,"Not rated, Not currently rated, This organization is not rated",,"33 N DEARBORN ST STE 2230, CHICAGO, IL, 60602-3857",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/364221807,Hellenic Link-Midwest,364221807,,,"Not rated, Not currently rated, This organization is not rated",,"2807 MILLSTONE LN, ROLLING MDWS, IL, 60008-2150",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/364221899,National Taiwan University Academic Development Foundation Inc.,364221899,77%,3,,,"38 RIDGEFIELD LN, WILLOWBROOK, IL, 60527-5200",630-569-3701,SUPPORT OF EDUCATIONAL INSTITUTIONS,1998,No
https://www.charitynavigator.org/ein/364221919,Consumer Advocacy Council of Dekalb County,364221919,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 886, DEKALB, IL, 60115-0886",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/364221916,Purcell Charitable Foundation,364221916,,,"Not rated, Not currently rated, This organization is not rated",,"1333 TURVEY RD, DOWNERS GROVE, IL, 60515-4547",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/364221957,Legacy Vineyard Church,364221957,,,"Not rated, Not currently rated, This organization is not rated",,"315 E 11TH ST, LOCKPORT, IL, 60441-3420",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/364221976,The Key Works Association,364221976,,,"Not rated, Not currently rated, This organization is not rated",,"1133 W 111TH ST, CHICAGO, IL, 60643-4507",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/364222228,Abercrombie & Kent Philanthropy Inc.,364222228,72%,2,,http://WWW.AKPHILANTHROPY.ORG,"1411 OPUS PL STE 300, DOWNERS GROVE, IL, 60515-1098",800-554-7016,Abercrombie & Kent Philanthropy is dedicated to improving lives and protecting the environment by supporting local communities in the places we travel.,1999,No
https://www.charitynavigator.org/ein/364222362,Al-Asr Organization,364222362,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 269041, CHICAGO, IL, 60626-9041",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/364222421,Grayslake Community Park District Foundation,364222421,,,"Not rated, Not currently rated, This organization is not rated",,"374 CLAREWOOD CIR, GRAYSLAKE, IL, 60030-3467",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/364222689,The Dupage County Childrens Center,364222689,,,"Not rated, Not currently rated, This organization is not rated",,"1311 67TH ST, DOWNERS GROVE, IL, 60516-2727",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/364222509,Evergrace Church,364222509,,,"Not rated, Not currently rated, This organization is not rated",,"200 N MAIN ST, MT PROSPECT, IL, 60056-2411",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/364222799,Bible Fellowship Church,364222799,,,"Not rated, Not currently rated, This organization is not rated",,"14801 MENARD AVE, OAK FOREST, IL, 60452-1126",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/364222960,Swaraj Foundation,364222960,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.SWARAJ.ORG,"143 CHAUCER CT, WILLOWBROOK, IL, 60527-8418",630-325-7571,"THE SWARAJ FOUNDATION SEEKS TO PROMOTE NEW THINKING, COMMUNITY LEADERSHIP AND UNLEARNING PROCESSES FOR SWARAJ-DEVELOPMENT IN SOUTH ASIA BY: COLLECTING AND SYNTHESIZI ... (More)",2011,Yes
https://www.charitynavigator.org/ein/364223457,Center for the Study of International Communications Inc.,364223457,,,"Not rated, Not currently rated, This organization is not rated",,"406 WOODLAND RD, HIGHLAND PARK, IL, 60035-5057",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/364223533,SABINA SENIOR HOUSING CORPORATION,364223533,79%,3,,,"721 N LA SALLE DR, CHICAGO, IL, 60654-3503",312-655-7000,"Sabina Senior Housing Corporation provides housing and services for the elderly, to meet their physical, social, and psycho-social needs.",1946,No
https://www.charitynavigator.org/ein/364223536,AILBE ASSISTED HOUSING CORPORATION,364223536,74%,2,,,"721 N LA SALLE ST 5TH FLOOR, CHICAGO, IL, 60654-3503",312-655-7000,"Ailbe Assisted Housing Corporation provides housing and services for the mentally and physically disabled, to meet their physical, social, and psycho-social needs.",1946,No
https://www.charitynavigator.org/ein/364222797,Lake Zurich Baseball & Softball Assoc Inc.,364222797,84%,3,,http://WWW.LZBSA.ORG,"PO BOX 411, LAKE ZURICH, IL, 60047-0411",847-371-1682,TO PROVIDE AND PROMOTE ORGANIZED TEAM PLAY IN BOYS BASEBALL AND GIRLS SOFTBALL WHILE EMPHASIZING GOOD SPORTSMANSHIP AND FOSTERING EXEMPLARY CITIZENSHIP OF IT'S PARTI ... (More),1999,No
https://www.charitynavigator.org/ein/364223571,Ball Charter Schools an Illinois Non-Profit Corporation,364223571,88%,3,,http://WWW.SPS186.ORG/SCHOOLS/BALLCHARTER,"2530 E ASH ST, SPRINGFIELD, IL, 62703-5600",217-525-3275,"BALL CHARTER SCHOOLS IS A KINDERGARTEN THROUGH GRADE 8 CHARTER SCHOOL IN SPRINGFIELD, IL.",1999,No
