url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/061465385,Child Abuse Prevention Foundation of Farmington Inc.,061465385,,,"This organization is not rated, Not currently rated, Not rated",,"10 WATERSIDE DR STE 305, FARMINGTON, CT, 06032-3056",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/061465393,Hartford Friends of Wallace Stevens Inc.,061465393,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 2482, HARTFORD, CT, 06146-2482",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/061465500,Parent Teacher Organization Walter A Derynoski Elementary School,061465500,,,"This organization is not rated, Not currently rated, Not rated",,"240 MAIN ST, SOUTHINGTON, CT, 06489-2528",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/061465568,CONNECTICUT SOCIETY FOR HEALTHCARE RISK MANAGEMENT INC,061465568,,,"This organization is not rated, Not currently rated, Not rated",,"41 CROSSROADS PLZ, WEST HARTFORD, CT, 06117-2402",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/061465746,BRAESIDE AQUA CORPORATION,061465746,,,"This organization is not rated, Not currently rated, Not rated",,"59 ORCHARD LAKE DR, MONROE, NY, 10950-6501",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/061465839,MAHAYANA SUTRA AND TANTRA CENTER OF CONNECTICUT INC,061465839,,,"This organization is not rated, Not currently rated, Not rated",,"30 PUTNAM PARK RD, REDDING, CT, 06896-1518",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/061466061,Scotty Fund Inc.,061466061,63%,2,,http://WWW.SCOTTYFUND.ORG,"PO BOX 1080, BETHEL, CT, 06801-6080",203-798-8767,PROVIDE FINANCIAL AND FAMILY SUPPORT TO CHILDREN WITH LIFE-THREATENING AND CRITICAL ILLNESSES.,1997,No
https://www.charitynavigator.org/ein/061466077,Iglesia Familiar De Adoracion Inc.,061466077,,,"This organization is not rated, Not currently rated, Not rated",,"1950 STANLEY ST, NEW BRITAIN, CT, 06053-1722",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/061466143,THEOLOGICAL SEMINARY OF NEW YORK,061466143,,,"This organization is not rated, Not currently rated, Not rated",,"1922 ROCKAWAY PKWY BOX 5, BROOKLYN, NY, 11236-5308",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/061466095,Friends of the Voluntown Library Inc.,061466095,,,"This organization is not rated, Not currently rated, Not rated",,"107 MAIN ST, VOLUNTOWN, CT, 06384-1820",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/061466481,Leir Foundation Inc.,061466481,,,"This organization is not rated, Not currently rated, Not rated",,"240 BRANCHVILLE RD, RIDGEFIELD, CT, 06877-5900",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/061466324,National Charity League Inc.,061466324,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 778, RIDGEFIELD, CT, 06877-0778",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/061466438,Stone Soup Inc.,061466438,,,"This organization is not rated, Not currently rated, Not rated",,"36 YELPING HILL RD, WEST CORNWALL, CT, 06796-1306",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/061466555,Bristol Hospital Multi-Specialty Group,061466555,66%,2,,http://WWW.BRISTOLHOSPITAL.ORG,"15 RIVERSIDE AVE, BRISTOL, CT, 06010-6312",860-585-3469,HIGH QUALITY PATIENT-CENTERED HEALTH CARE THAT RESPONDS TO EVOLVING PATIENT HEALTH CARE NEEDS.,2014,No
https://www.charitynavigator.org/ein/061466587,Baltic Fire Engine Company No I Inc.,061466587,,,"This organization is not rated, Not currently rated, Not rated",,"22 BUSHNELL HOLLOW RD, BALTIC, CT, 06330-1456",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/061466567,FIRST BAPTIST CHURCH,061466567,,,"This organization is not rated, Not currently rated, Not rated",,"28 NORTH ST, MILFORD, CT, 06460-3404",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/061466714,Communicare Inc.,061466714,81%,3,,http://www.communicare-ct.org,"C/O BHCARE 127 WASHINGTON AVENUE, NORTH HAVEN, CT, 06473-0000",203-446-9739,"To promote community based behavioral healthcare by providing Crisis,Latino and Family Support Services.",1997,No
https://www.charitynavigator.org/ein/061466812,Polish American Foundation of Connecticut Inc.,061466812,76%,3,,http://WWW.PAF-CT.ORG,"PO BOX 1525, NEW BRITAIN, CT, 06050-1525",860-893-0077,"THE POLISH-AMERICAN FOUNDATION OF CT, INC. SEEKS TO ENHANCE THE CULTURAL AND ECONOMIC DEVELOPMENT OF THE COMMUNITY BY SPONSORING CULTURAL AND EDUCATIONAL PROGRAMS, A ... (More)",1997,No
https://www.charitynavigator.org/ein/061466840,LITTLE LEAGUE BASEBALL INC,061466840,,,"This organization is not rated, Not currently rated, Not rated",http://fnll.org,"100 DAVIS RD, FAIRFIELD, CT, 06825-2620",,FNLL is a nonprofit organization whose mission is to promote develop supervise voluntarily assist in all lawful ways the interest of those who participate. FNLL work ... (More),1967,Yes
https://www.charitynavigator.org/ein/061466916,Rebuilding Together New Britain Inc.,061466916,94%,4,,,"200 MYRTLE ST, NEW BRITAIN, CT, 06053-4160",860-832-4389,TO HELP LOW-INCOME HOMEOWNERS WITH THEIR HOME REPAIRS AND MAINTENANCE.,1997,No
https://www.charitynavigator.org/ein/061466945,METHOL HUNTING CLUB INC,061466945,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1203, PEARL RIVER, NY, 10965-0402",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/061467084,KNIGHTS OF COLUMBUS,061467084,,,"This organization is not rated, Not currently rated, Not rated",,"3 RED CEDAR RD, ORANGE, CT, 06477-3575",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/061467121,Sterling Forest Partnership Inc.,061467121,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 303, TUXEDO PARK, NY, 10987-0303",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/061467199,Connecticut Storytelling Center Inc.,061467199,68%,2,,http://WWW.CONNSTORYCENTER.ORG,"290 STATE ST, NEW LONDON, CT, 06320-6101",860-439-2764,"PROVIDE A NETWORK FOR PEOPLE OF ALL AGES TO EXPERIENCE STORIES AS A MEANS OF EXPRESSIONS AND COMMUNICATION, AS A TOOL FOR TEACHING, THINKING, AND LEARNING, AND A CAT ... (More)",1997,No
https://www.charitynavigator.org/ein/061467296,Vna Home Care Alliance Inc.,061467296,,,"This organization is not rated, Not currently rated, Not rated",,"8 OLD MILL LN, SIMSBURY, CT, 06070-1932",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/061467469,Warren Foundation Inc.,061467469,,,"This organization is not rated, Not currently rated, Not rated",,"35 FIELD POINT RD, GREENWICH, CT, 06830-5337",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/061467474,Friends of Jonathan Trumbull Library,061467474,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 145, LEBANON, CT, 06249-0145",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/061467562,Preachers House,061467562,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 6461, HAMDEN, CT, 06517-0461",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/061467698,Greenwich Scholarship Association Inc.,061467698,96%,4,,http://WWW.GREENWICHSCHOLARSHIP.ORG,"PO BOX 4627, GREENWICH, CT, 06831-0000",732-213-8495,PROVIDE NEED-BASED FINANCIAL ASSISTANCE FROM ITS OWN FUNDS AND VARIOUS SPONSORS TO GRADUATING GREENWICH STUDENTS FOR THE STUDENTS HIGHER EDUCATION.,1997,No
https://www.charitynavigator.org/ein/061468129,Horizons National,061468129,99%,4,,http://www.horizonsnational.org,"120 Post Road West, Suite 202, Westport, CT, 06880",203-594-7040,"We advance educational equity by building long-term partnerships with students, families, communities, and schools to create experiences outside of school that inspi ... (More)",1997,No
https://www.charitynavigator.org/ein/061468309,KINGDOM GAME CLUB INC,061468309,,,"This organization is not rated, Not currently rated, Not rated",,"42 DENISON RD, SOMERS, CT, 06071-2206",,To Conserve and Preserve Land for Better Wildlife Habitat,2002,Yes
https://www.charitynavigator.org/ein/061467742,East Hampton Parent Teacher Organization Inc.,061467742,,,"This organization is not rated, Not currently rated, Not rated",,"20 SMITH ST, EAST HAMPTON, CT, 06424-1677",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/061468312,Carol Meier Memorial Scholarship Fund,061468312,,,"This organization is not rated, Not currently rated, Not rated",,"41 CENTRAL RD, MIDDLEBURY, CT, 06762-2411",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/061467976,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,061467976,,,"This organization is not rated, Not currently rated, Not rated",,"444 E MAIN ST, NEW BRITAIN, CT, 06051-2055",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/061468355,Wolcott Education Foundation Inc.,061468355,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 6365, WOLCOTT, CT, 06716-0365",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/061468476,Olcott Family Foundation Inc.,061468476,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1869, WOLFEBORO, NH, 03894-1869",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/061468487,SCULLY-GREENE-DUNN FAMILY ASSOCIATION,061468487,,,"This organization is not rated, Not currently rated, Not rated",,"29 CENTER ST, SOUTHINGTON, CT, 06489-3106",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/061468493,Robert and Lou Ann Giunta Foundation Inc.,061468493,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 56, WESTPORT, CT, 06881-0056",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/061468565,Liberty Community Church,061468565,,,"This organization is not rated, Not currently rated, Not rated",,"540 WASHINGTON AVENUE, NORTH HAVEN, CT, 06473-1326",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/061468578,Ritter Family Foundation,061468578,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 594, RIDGEFIELD, CT, 06877-0594",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/061468625,Kiwanis Club of Weston Foundation Inc.,061468625,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1033, WESTON, CT, 06883-0033",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/061468749,The Hartwell Foundation Corporation,061468749,,,"This organization is not rated, Not currently rated, Not rated",,"2857 ESSEX RD, ESSEX, NY, 12936-2317",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/061468655,Congregation Zichron Shmiel Meier,061468655,,,"This organization is not rated, Not currently rated, Not rated",,"20 WILSON RD, MONROE, NY, 10950-5156",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/061468659,Greater Washington Coalition for Jewish Life Inc.,061468659,,,"This organization is not rated, Not currently rated, Not rated",http://JEWISHLIFECT.ORG,"PO BOX 486, BRIDGEWATER, CT, 06752-0486",860-868-2434,THE MISSION OF THIS INIQUE AND FLEXIBLE CONGREGATION IS TO ESTABLISH IN LITCHFIELD COUNTY A SPIRITUAL HOME AND AN EXTENDED SPIRITUAL HOME WITH A STRONG SENSE OF WARM ... (More),1997,Yes
https://www.charitynavigator.org/ein/061468781,Orange County Chinese Christian Church,061468781,59%,1,,http://www.occccny.net,"48 CHEECHUNK RD, GOSHEN, NY, 10924-6800",845-928-6838,"Church activities including worship bible study, Sunday school and evangelish",1998,No
https://www.charitynavigator.org/ein/061468789,Wellner Family Community Tr,061468789,,,"This organization is not rated, Not currently rated, Not rated",,"25 B MAIN STREET, LENOX, MA, 01240-2311",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/061468884,Chenrezig Tibetan Buddhist Center of Ct,061468884,,,"This organization is not rated, Not currently rated, Not rated",,"7 PARK PL, MIDDLETOWN, CT, 06457-2618",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/061469004,Jaffe Foundation,061469004,,,"This organization is not rated, Not currently rated, Not rated",,"80 E MARKET ST STE 300, CORNING, NY, 14830-2722",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/061469013,Rosencrans Family Foundation Inc.,061469013,,,"This organization is not rated, Not currently rated, Not rated",,"331 ROUND HILL RD, GREENWICH, CT, 06831-3303",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/061469067,Comer Family Foundation Inc.,061469067,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 6557, HAMDEN, CT, 06517-0557",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/061469212,Dale Kutnick and Laura Gordon Kutnick Foundation Inc.,061469212,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1532, PENNINGTON, NJ, 08534-0691",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/061469074,Weatherstone Family Foundation Inc.,061469074,,,"This organization is not rated, Not currently rated, Not rated",,"28 BEACH DR, DARIEN, CT, 06820-5608",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/061469118,Bethel Shiloh Apostolic Church of Bridgeport Inc.,061469118,,,"This organization is not rated, Not currently rated, Not rated",,"1332 NORTH AVE, BRIDGEPORT, CT, 06604-2672",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/061469237,Greater Bristol Homes Co,061469237,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 3124, BRISTOL, CT, 06011-3124",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/061469327,Mazaika Family Foundation Inc.,061469327,,,"This organization is not rated, Not currently rated, Not rated",,"77 AUNCIENT OAK RD, BETHLEHEM, CT, 06751-1034",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/061469419,Groton Open Space Association Inc.,061469419,100%,4,,https://gosaonline.org,"PO BOX 9187, GROTON, CT, 06340-9187",860-536-9811,"GOSA's purpose is to: Protect and preserve open space and water resources in Southeastern CT, provide public access for passive recreation, and to educate the public ... (More)",1997,No
https://www.charitynavigator.org/ein/061469432,ALTRUSA INTERNATIONAL FOUNDATION INC,061469432,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 825, STORRS, CT, 06268-0825",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/061469450,LABRADOR RETRIEVER CLUB OF THE PIONEER VALLEY,061469450,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 131, MIDDLEFIELD, MA, 01243-0131",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/061469574,William R Fenoglio Foundation,061469574,,,"This organization is not rated, Not currently rated, Not rated",,"45 OAKHURST RD, SCITUATE, MA, 02066-4025",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/061469653,EXCUTIVE WOMENS GOLF ASSOCIATION INC,061469653,,,"This organization is not rated, Not currently rated, Not rated",,"13 PARISH DRIVE, BERLIN, CT, 06037-0000",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/061469656,Candlewood Lions Charities Inc.,061469656,,,"This organization is not rated, Not currently rated, Not rated",,"15 WINE SAP RUN, BETHEL, CT, 06801-1327",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/061469792,Enthoven Foundation Inc.,061469792,,,"This organization is not rated, Not currently rated, Not rated",,"RDEFRUSCIO CPA 40 W ELM ST, GREENWICH, CT, 06830-0000",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/061470051,Brant Foundation Inc.,061470051,,,"This organization is not rated, Not currently rated, Not rated",,"80 FIELD POINT ROAD 3RD FL, GREENWICH, CT, 06830-0000",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/061470172,Melryder Foundation Inc.,061470172,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 120, STAMFORD, CT, 06904-0120",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/061470053,UNITED ELECTRICAL RADIO AND MACHINE WORKER OF AMERICA,061470053,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 359, EAST WINDSOR, CT, 06088-0359",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/061470354,Womens Mentoring Network Inc.,061470354,76%,3,,http://WWW.WMNINC.ORG,"141 FRANKLIN ST, STAMFORD, CT, 06901-1014",203-348-3828,"TO PROVIDE A CAREER, EDUCATION AND PERSONAL RESOURCE THAT PROMOTES FINANCIAL INDEPENDANCE FOR ECONOMICALLY AND SOCIALLY DISADVANTAGED WOMEN AND THEIR FAMILIES.",1997,No
https://www.charitynavigator.org/ein/061470450,Harambee Center Inc.,061470450,,,"This organization is not rated, Not currently rated, Not rated",,"54 WEST ST, DANBURY, CT, 06810-6530",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/061470525,Rhode Islanders Sponsoring Education,061470525,73%,2,,http://www.riseonline.org,"11 S ANGELL ST, PROVIDENCE, RI, 02906-5206",401-421-2010,To provide scholarships and mentoring to children of currently and formerly incarcerated parents.,1997,No
https://www.charitynavigator.org/ein/061470735,Friends of Feral Felines,061470735,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 791, EAST LYME, CT, 06333-0791",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/061470788,Easton Exchange Club Charitable Foundation Inc.,061470788,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 143, EASTON, CT, 06612-0143",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/061471053,CONNECTICUT RETINA ASSOCIATION,061471053,,,"This organization is not rated, Not currently rated, Not rated",,"1201 WEST MAIN STREET, WATERBURY, CT, 06708-3105",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/061471612,NATIONAL SOCIETY OF THE SONS OF THE AMERICAN REVOLUTION,061471612,,,"This organization is not rated, Not currently rated, Not rated",,"5 RIVERFIELD DR, WESTPORT, CT, 06880-1307",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/061471975,Farmington Public School Foundation Inc.,061471975,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 137, FARMINGTON, CT, 06034-0137",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/061471980,Frederick and Sharon Klingenstein Fund,061471980,,,"This organization is not rated, Not currently rated, Not rated",,"61 BROADWAY RM 1601, NEW YORK, NY, 10006-2756",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/061471722,East Hartford Summer Youth Festival Inc.,061471722,,,"This organization is not rated, Not currently rated, Not rated",,"36 TALL TIMBERS LN, GLASTONBURY, CT, 06033-3338",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/061471782,Castle Family Foundation,061471782,,,"This organization is not rated, Not currently rated, Not rated",,"51 COLLINS RD, STONINGTON, CT, 06378-2409",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/061472006,Collis Foundation,061472006,,,"This organization is not rated, Not currently rated, Not rated",,"321 S MAIN ST STE 550, PROVIDENCE, RI, 02903-7109",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/061472051,Fine Arts Connection of Thomaston Inc.,061472051,,,"This organization is not rated, Not currently rated, Not rated",,"355, THOMASTON, CT, 06787-0000",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/061472242,Sha Development Corp,061472242,,,"This organization is not rated, Not currently rated, Not rated",,"28 SMITH ST, SEYMOUR, CT, 06483-3715",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/061472361,UNICO NATIONAL,061472361,,,"This organization is not rated, Not currently rated, Not rated",,"28 FAIRMONT ST, WETHERSFIELD, CT, 06109-2211",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/061472499,Coventry Youth Baseball Association Inc.,061472499,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 516, COVENTRY, CT, 06238-0516",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/061472524,Donation Center Foundation of Rhode Island,061472524,77%,3,,http://BIGSRI.ORG,"188 VALLEY ST STE 125, PROVIDENCE, RI, 02909-2468",401-921-2434,TO ENGAGE IN ACTIVITIES TO RAISE FUNDS TO SUPPORT THE MISSION AND PURPOSES OF BIG BROTHERS BIG SISTERS OF RHODE ISLAND AND OTHER CHARITIES AND MENTORING PROGRAMS IN ... (More),1998,No
https://www.charitynavigator.org/ein/061472525,Facts-Sunrise Inc.,061472525,80%,3,,,"18 PARKIS AVENUE, PROVIDENCE, RI, 02907-1497",401-521-3603,LOW INCOME HOUSING FOR THE DISABLED UNDER SECT 811 OF NATIONAL HOUSING ACT,1997,No
https://www.charitynavigator.org/ein/061472531,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,061472531,,,"This organization is not rated, Not currently rated, Not rated",,"28 JUBREY DR, WINDSOR, CT, 06095-2614",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/061472741,NATIONAL ASSOCIATION OF GOVERNMENT EMPLOYEES,061472741,,,"This organization is not rated, Not currently rated, Not rated",,"750 WATERMAN AVE, E PROVIDENCE, RI, 02914-1714",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/061472743,Mhs Primary Care Inc.,061472743,85%,3,,http://WWW.MHPRIMARYCARE.ORG,"28 CRESCENT ST, MIDDLETOWN, CT, 06457-3654",860-358-6395,TO PROVIDE PATIENT-CENTERED COMPASSIONATE CARE TO ALL MEMBERS OF OUR COMMUNITY (SEE SCHEDULE O)ALL MHSPC PROVIDERS ARE DEDICATED COMMUNITY HEALTHCARE PROFESSIONALS W ... (More),2018,No
https://www.charitynavigator.org/ein/061472802,Oasis Home Fellowship,061472802,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 216, MARION, CT, 06444-0216",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/061472744,Chester Parent Teacher Organization,061472744,,,"This organization is not rated, Not currently rated, Not rated",,"23 RIDGE RD, CHESTER, CT, 06412-1152",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/061472842,KNIGHTS OF COLUMBUS,061472842,,,"This organization is not rated, Not currently rated, Not rated",,"700 OLD STRATFIELD RD, FAIRFIELD, CT, 06825-7441",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/061472966,Full Gospel Lighthouse Church Inc.,061472966,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1201, TORRINGTON, CT, 06790-1201",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/061473015,ROTARY INTERNATIONAL,061473015,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 493, MONROE, CT, 06468-0493",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/061473224,Arc Angels Ministries,061473224,,,"This organization is not rated, Not currently rated, Not rated",,"115 LITTLE DEER RD, BRIDGEPORT, CT, 06606-1720",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/061473238,Johnston Historical Society,061473238,,,"This organization is not rated, Not currently rated, Not rated",,"101 PUTNAM PIKE, JOHNSTON, RI, 02919-2075",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/061473233,Connecticut Association of Directors of Health Cadh Inc.,061473233,,,"This organization is not rated, Not currently rated, Not rated",,"1315 MAIN ST, WILLIMANTIC, CT, 06226-1931",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/061473247,RHODE ISLAND ASSOCIATION OF NURSE ANESTHETISTS,061473247,,,"This organization is not rated, Not currently rated, Not rated",,"1 WORTHINGTON RD, CRANSTON, RI, 02920-7939",401-301-2222,THE ORGANIZATION PROMOTES AND MAINTAINS PROFESSIONALISM IN THE INDUSTRY AMONG DOCTORS AND PATIENTS ALIKE AND PROMOTES AWARENESS AS TO THE ABILITIES AND THE EDUCATION ... (More),1998,Yes
https://www.charitynavigator.org/ein/061473395,Rocky Hill Firefighters Association Inc.,061473395,,,"This organization is not rated, Not currently rated, Not rated",,"3050 MAIN ST, ROCKY HILL, CT, 06067-3712",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/061473464,Comey Family Foundation,061473464,,,"This organization is not rated, Not currently rated, Not rated",,"75 ISHAM RD STE 400, WEST HARTFORD, CT, 06107-2239",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/061473241,AMVETS,061473241,,,"This organization is not rated, Not currently rated, Not rated",,"660 WAUREGAN RD, BROOKLYN, CT, 06234-2546",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/061473475,Friends of the Canterbury Public Library,061473475,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 34, CANTERBURY, CT, 06331-0034",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/061473626,Kevin M Eidt Scholarship Fund,061473626,59%,1,,http://WWW.KEVINSFUND.ORG,"7 BUMBLEBEE LN, NORWALK, CT, 06851-1404",,"To recognize through scholarships demonstrated achievement across the spectrum of academics, arts, athletics, and community service. Scholarships are paid directly t ... (More)",1997,No
https://www.charitynavigator.org/ein/061473638,V N Housing Corp,061473638,73%,2,,,"50 WASHINGTON SQUARE, NEWPORT, RI, 02840-3083",401-846-5114,LOW INCOME HOUSING FOR THE DISABLED UNDER SECTION 811 OF THE NATIONAL HOUSING ACT,2001,No
https://www.charitynavigator.org/ein/061473874,EXECUTIVE WOMENS GOLF ASSOCIATION INC,061473874,,,"This organization is not rated, Not currently rated, Not rated",,"421 CHESTNUT TREE HILL RD, OXFORD, CT, 06478-1140",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/061473878,William H Ghiloni Charitable Remainder Tr A 020697,061473878,,,"This organization is not rated, Not currently rated, Not rated",,"931 JEFFERSON BLVD STE 2004, WARWICK, RI, 02886-2235",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/061473936,IN HIS IMAGE OUTREACH MINISTRIES,061473936,,,"This organization is not rated, Not currently rated, Not rated",,"46 BRIARBROOK DR, E GREENWICH, RI, 02818-2052",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/061473576,Interdistrict School for Arts and Communication Inc.,061473576,96%,4,,http://www.isaacschool.org,"190 GOV WINTHROP BLVD, NEW LONDON, CT, 06320-6612",860-447-1003,"At ISAAC Middle School, we pride ourselves on fostering a safe, fun, and nurturing environment that promotes hard work, happiness, and effort for all who work, learn ... (More)",1997,No
https://www.charitynavigator.org/ein/061474233,Klein Memorial Auditorium Foundation Inc.,061474233,88%,3,,http://WWW.THEKLEIN.ORG,"910 FAIRFIELD AVE, BRIDGEPORT, CT, 06605-1114",800-424-0160,"TO OPERATE THE KLEIN MEMORIAL AUDITORIUM FOR THE PURPOSE OF ENRICHING THE CULTURAL, EDUCATIONAL, AND SOCIAL LIFE OF THE BRIDGEPORT CONNECTICUT COMMUNITY",1998,No
https://www.charitynavigator.org/ein/061474226,Music Parents Association of Mark T Sheehan High School,061474226,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 4641, WALLINGFORD, CT, 06492-7567",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/061474202,Power House Gospel Ministries,061474202,,,"This organization is not rated, Not currently rated, Not rated",,"99 GRANDVIEW AVE, BRIDGEPORT, CT, 06606-2510",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/061474435,MOUNT CARMEL-NEW TESTAMENT,061474435,,,"This organization is not rated, Not currently rated, Not rated",,"91 TOLLAND ST, EAST HARTFORD, CT, 06108-3438",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/061474437,Continuum Supportive Housing of Wethersfield Inc.,061474437,96%,4,,http://WWW.CONTINUUMCT.ORG,"109 LEGION AVE, NEW HAVEN, CT, 06519-5506",203-562-2264,"THE PROVISION OF RESIDENTIAL SUPPORT SERVICES, INCLUDING CASE MANAGEMENT, TO THE MENTALLY ILL AND DEVELOPMENTALLY DISABLED INDIVIDUALS.",2018,No
