url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/201661725,School of Outreach Liberal Arts and Recreation,201661725,,,"This organization is not rated, Not currently rated, Not rated",,"5019 GLASSMANOR DR, OXON HILL, MD, 20745-2743",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201661705,Affordable Housing Conference of Montgomery County,201661705,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 2111, ROCKVILLE, MD, 20847-2111",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201661721,Ask Noah International Inc.,201661721,,,"This organization is not rated, Not currently rated, Not rated",,"334 JAMES ST, KINGSTON, PA, 18704-5632",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/201660477,Monument of Faith Ministries Incorporated,201660477,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1268, EDEN, NC, 27289-1268",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201662553,Global Impact Resources Incorporated,201662553,73%,2,,http://www.globalimpactresources.com,"PO BOX 3012, GREENVILLE, NC, 27836-1012",252-752-8875,"Global Impact Resources partners with Christian missionaries around the world, providing spiritual support and practical administration to make the fundraising side ... (More)",2005,No
https://www.charitynavigator.org/ein/201660691,ROTARY CLUB OF SOUTHERN NEW CASTLE COUNTY CLUB 68374 DISTRICT 7630,201660691,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 91, ODESSA, DE, 19730-0091",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/201661543,Keystone Policy Institute,201661543,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 121, ELVERSON, PA, 19520-0121",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201662573,Milk Bank Inc.,201662573,95%,4,,http://WWW.THEMILKBANK.ORG,"8020 CASTLEWAY DR, INDIANAPOLIS, IN, 46250-1943",317-536-1670,"THE ORGANIZATION WAS ESTABLISHED AS A NON-PROFIT, COMMUNITY-SUPPORTED ENTITY TO IMPROVE HEALTH OUTCOMES FOR PREMATURE AND ILL BABIES, FOSTER BETTER HEALTH FOR CHILDR ... (More)",2005,No
https://www.charitynavigator.org/ein/201662748,Harnett County Family Life Center,201662748,,,"This organization is not rated, Not currently rated, Not rated",,"400 DENIM DRIVE, ERWIN, NC, 28339-0000",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/201662951,KNIGHTS OF COLUMBUS,201662951,,,"This organization is not rated, Not currently rated, Not rated",,"690 COLLEGE PKWY, ROCKVILLE, MD, 20850-1134",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/201663743,Hope for Haiti Ministries Inc. Hfhm,201663743,,,"This organization is not rated, Not currently rated, Not rated",,"1347 THOMAS KELLY RD, SANFORD, NC, 27330-0728",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201664070,Jesus Christ Eritrean Orthodox Tewahdo Church of Philadelphia Inc.,201664070,,,"This organization is not rated, Not currently rated, Not rated",,"5005 WALTON AVE, PHILADELPHIA, PA, 19143-1629",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/201663445,Truth Faith and Deliverance Ministries Inc.,201663445,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 2081, CHESAPEAKE, VA, 23327-2081",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201664382,Afoakom USA,201664382,,,"This organization is not rated, Not currently rated, Not rated",http://AFOAKOMUSA.ORG,"4743 RIVER VALLEY WAY, BOWIE, MD, 20720-3433",,Charitable organization for Sociocultural and Econonic development of Kom,2017,Yes
https://www.charitynavigator.org/ein/201664531,Iraq and Afghanistan Veterans of America,201664531,99%,4,,https://www.iava.org/,"85 Broad Street, 18th Floor, New York, NY, 10004",212-982-9699,Iraq and Afghanistan Veterans of America (www.IAVA.org) is the leading post-9/11 veteran empowerment organization (VEO) with the most diverse and rapidly growing mem ... (More),2005,No
https://www.charitynavigator.org/ein/201664735,People Advocating Recovery Inc.,201664735,69%,2,,,"415 BENJAMIN LN, LOUISVILLE, KY, 40222-4845",502-552-8573,PRESENTING SEMINARS REGARDING KNOWLEDGE OF RECOVERY FROM ADDICTION,2006,No
https://www.charitynavigator.org/ein/201665147,Howell Funding Inc.,201665147,,,"This organization is not rated, Not currently rated, Not rated",,"3025 OAK GROVE RD, HOWELL, MI, 48855-9379",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/201664323,Somali American Community Association,201664323,,,"This organization is not rated, Not currently rated, Not rated",,"9101 WAYCROSS RD, ELLICOTT CITY, MD, 21042-5234",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/201666426,WILLOUGHBY CIVIC LEAGUE,201666426,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 8654, NORFOLK, VA, 23503-0654",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/201666583,NATIONAL CHURCH RESIDENCES OF,201666583,,,"This organization is not rated, Not currently rated, Not rated",,"2245 N BANK DR, COLUMBUS, OH, 43220-5422",,Mission not available,1962,Yes
https://www.charitynavigator.org/ein/201666771,Charles County Nursing and Rehabilitation Center Foundation,201666771,61%,2,,http://www.sagepointcare.org,"9375 CHESAPEAKE ST STE 211, LA PLATA, MD, 20646-3654",301-934-1900,RAISE FUNDS TO SUPPORT THE GOAL TO SERVE AND CARE FOR OLDER ADULTS AND THEIR FAMILIES.,2004,No
https://www.charitynavigator.org/ein/201666876,BETHEL PARK WRESTLING BOOSTERS INC,201666876,,,"This organization is not rated, Not currently rated, Not rated",,"4966 BRIGHTWOOD RD, BETHEL PARK, PA, 15102-2897",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/201664659,Victory Through Faith,201664659,,,"This organization is not rated, Not currently rated, Not rated",http://www.micahhouse.com,"3047 5TH AVE S, MINNEAPOLIS, MN, 55408-2415",612-827-0484,Chemical Dependency Treatment Center offering inpatient and outpatient services for men,2006,Yes
https://www.charitynavigator.org/ein/201666315,EQUESTRIAN ORDER OF THE HOLY SEPULCHRE OF JERUSALEM NORTHERN LI,201666315,,,"This organization is not rated, Not currently rated, Not rated",,"1015 N 98TH ST STE 200, OMAHA, NE, 68114-2357",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/201665738,Hockmeyer Foundation Inc.,201665738,,,"This organization is not rated, Not currently rated, Not rated",,"8737 BROOKS DR STE 207, EASTON, MD, 21601-7475",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/201666611,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,201666611,,,"This organization is not rated, Not currently rated, Not rated",,"1420 N CHARLES ST, BALTIMORE, MD, 21201-5720",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/201668179,GIFTS OF THE SPIRIT MINISTRIES,201668179,,,"This organization is not rated, Not currently rated, Not rated",,"10520 NEW YORK AVE, URBANDALE, IA, 50322-3775",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/201668260,Students With Special Smiles Inc.,201668260,,,"This organization is not rated, Not currently rated, Not rated",,"242 TWAIN AVE, CINCINNATI, OH, 45233-1219",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201667472,Foothill Baseball Foundation,201667472,,,"This organization is not rated, Not currently rated, Not rated",,"102 LA BELLEVUE ST, MORGANTON, NC, 28655-8255",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201668619,Grip Outreach for Youth,201668619,87%,3,,http://WWW.GRIPYOUTH.COM,"2045 W GRAND AVE STE 202, CHICAGO, IL, 60612-1577",312-563-5630,"TO HOLISTICALLY DEVELOP AT-RISK YOUTH IN THE AREAS OF ACADEMICS, FAMILY LIFE, RECREATION, LIFE SKILLS, AND SPIRITUAL GROWTH BY CONNECTING THEM WITH ADULT CHRISTIAN M ... (More)",2005,No
https://www.charitynavigator.org/ein/201669008,Albert and Suzanne Cinelli Foundation,201669008,,,"This organization is not rated, Not currently rated, Not rated",,"4012 WHIPPOORWILL WAY, YOUNGSTOWN, OH, 44505-1660",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201670348,AGLOW INTERNATIONAL,201670348,,,"This organization is not rated, Not currently rated, Not rated",,"7931 AMITY PIKE, PLAIN CITY, OH, 43064-9162",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/201670656,Art Sanctuary Inc.,201670656,73%,2,,,"1433 S SHELBY ST, LOUISVILLE, KY, 40217-1169",502-638-0665,SUPPORT AND EDUCATION OF THE VISUAL AND PERFORMING ARTS,2007,No
https://www.charitynavigator.org/ein/201671084,CHARLEVOIX AREA CONVENTION AND VISITORS BUREAU INC,201671084,,,"This organization is not rated, Not currently rated, Not rated",http://www.visitcharlevoix.com,"109 MASON ST, CHARLEVOIX, MI, 49720-1313",231-547-2101,To positively impact the area's economy by marketing Charlevoix as an overnight travel destination.,2004,Yes
https://www.charitynavigator.org/ein/201671133,THE HOUSE COVENANT CHURCH CHICAGO IL,201671133,,,"This organization is not rated, Not currently rated, Not rated",,"3827 W OGDEN AVE, CHICAGO, IL, 60623-2459",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/201668823,KIWANIS CLUB OF TRI-CITIES GRAND HAVEN SPRING LAKE K17086,201668823,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 571, GRAND HAVEN, MI, 49417-0571",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/201671617,LEGATUS,201671617,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 444, ANN ARBOR, MI, 48106-0444",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/201672681,Dukes Health Care Foundation of Miami County Inc.,201672681,,,"This organization is not rated, Not currently rated, Not rated",,"C/O COMERFORD CO 36 W 5TH ST, PERU, IN, 46970-0000",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/201671132,The Experience Ministry Inc.,201671132,62%,2,,http://WWW.THEEXPERIENCE.US,"PO BOX 6505, WHEELING, WV, 26003-0812",304-232-3908,"WE EXIST TO HELP OTHERS FIND HOPE, FOLLOW JESUS AND DISCOVER PURPOSE.",2009,No
https://www.charitynavigator.org/ein/201672684,Raising Readers in Story County,201672684,97%,4,,http://WWW.RAISING-READERS.ORG,"PO BOX 2374, AMES, IA, 50010-2374",515-520-8686,"TO PROVIDE BOOKS AND LITERACY PROGRAMS FOR THE PURPOSE OF INCREASING LITERACY IN CHILDREN IN STORY COUNTY, IA.",2005,No
https://www.charitynavigator.org/ein/201673011,Mercy Crystal Lake Hospital and Medical Center Inc.,201673011,,,"This organization is not rated, Not currently rated, Not rated",,"2000 LAKE AVE, WOODSTOCK, IL, 60098-7401",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201670424,The Nature Generation,201670424,90%,4,"Review Before Proceeding, Confirmed Revocation",http://WWW.NATGEN.ORG,"800 N GLEBE RD STE 500, ARLINGTON, VA, 22203-2151",540-454-5544,SEE SCHEDULE O,2005,Yes
https://www.charitynavigator.org/ein/201671910,Haverford Hawks Ice Hockey Club Inc.,201671910,69%,2,,http://WWW.HAVERFORDHAWKS.COM,"THE SKATIUM DARBY AND MANOA ROADS, HAVERTOWN, PA, 19083-0000",610-290-2626,"THE CORPORATION IS FORMED FOR THE PURPOSE OF TEACHING, PROMOTING AND ENCOURAGING YOUTH ICEHOCKEY IN A SUPERVISED INSTRUCTIONAL ICE HOCKEY PROGRAM.",2006,No
https://www.charitynavigator.org/ein/201674258,Reason for Our Hope Foundation Inc.,201674258,58%,1,,http://WWW.THEREASONFOROURHOPE.ORG,"4506 MILLER AVE, ERIE, PA, 16509-1316",814-455-7364,"TO FULFILL THE COMMAND OF CHRIST TO ""GO AND MAKE DISCIPLES""",2007,No
https://www.charitynavigator.org/ein/201674640,ANCHORAGE MARINA YACHT CLUB,201674640,,,"This organization is not rated, Not currently rated, Not rated",,"1800 OTTAWA BEACH RD, HOLLAND, MI, 49424-2444",616-399-1802,"ANCHORAGE MARINA YACHT CLUB IS A SOCIAL CLUB TO FURTHER SAILING AND POWER BOATING ACTIVITIES INCLUDING, BUT NOT LIMITED TO INSTRUCTION, RACING, NAVIGATING INFORMATIO ... (More)",2009,Yes
https://www.charitynavigator.org/ein/201675170,Community Services of Swain Inc.,201675170,,,"This organization is not rated, Not currently rated, Not rated",,"50 MAIN STREET SUITE 300, BRYSON CITY, NC, 28713-1370",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/201674127,ALLIED CLUBS AND CHARITIES OF OHIO,201674127,,,"This organization is not rated, Not currently rated, Not rated",,"3295 KEITH DR, TIPP CITY, OH, 45371-3018",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/201675250,Richmond United for the Preservation of Outdoor Space,201675250,33%,0,,,"4202 PARK PLACE CT STE D, GLEN ALLEN, VA, 23060-3329",804-288-4625,"RUPOS WAS ORGANIZED FOR THE BENEFIT OF, TO PERFORM THE FUNCTIONS OF, AND TO CARRY OUT THE PURPOSE OF, THE RICHMOND STRIKERS SOCCER CLUB, INC. IN ACQUIRING, HOLDING, ... (More)",2004,No
https://www.charitynavigator.org/ein/201675467,Bellanca Airfield Friends of,201675467,,,"This organization is not rated, Not currently rated, Not rated",,"2 CENTERPOINT BLVD, HST NEWCASTLE, DE, 19720-4962",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201675860,Heart Haven Outreach,201675860,96%,4,,http://www.hearthavenoutreach.org,"201 CANTERBURY LN STE C, BOLINGBROOK, IL, 60440-3167",630-226-8403,"To transform the lives of at-risk struggling teens through caring relationships and programs that support healthy development on an emotional, mental, physical, and ... (More)",2005,No
https://www.charitynavigator.org/ein/201675897,WHITESTONE MARKET INC,201675897,,,"This organization is not rated, Not currently rated, Not rated",,"200 E RANDOLPH DR, CHICAGO, IL, 60601-6436",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/201676175,AGLOW INTERNATIONAL,201676175,,,"This organization is not rated, Not currently rated, Not rated",,"118 SUMMERTREE DR, PORTER, IN, 46304-9591",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/201677591,Redeemer United Reformed Church,201677591,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 37, ST JOHN, IN, 46373-0037",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201678231,Cancer Project,201678231,,,"This organization is not rated, Not currently rated, Review Before Proceeding, Confirmed Revocation, Not rated",,"5100 WISCONSIN AVE NW STE 400, WASHINGTON, DC, 20016-4131",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/201678851,Sridevi Foundation,201678851,,,"This organization is not rated, Not currently rated, Not rated",,"4422 LOGMEADOW CT, PEORIA, IL, 61615-0000",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201679036,HOWARD COUNTY POLICE RETIRED OFFICERS ASSOCIATION INC,201679036,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 2302, ELLICOTT CITY, MD, 21041-2302",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/201679897,Destination Downtown Edenton Inc.,201679897,,,"This organization is not rated, Not currently rated, Not rated",,"116 E KING ST, EDENTON, NC, 27932-1920",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201680268,Duluth Cross Country Ski Club,201680268,,,"This organization is not rated, Not currently rated, Not rated",http://www.duluthxc.com,"1346 W ARROWHEAD RD PMB 344, DULUTH, MN, 55811-2218",,"The Duluth Cross-Country Ski Club (DXC) promotes healthy lifestyles, fitness, and fun through cross-country skiing by providing programs, informational resources and ... (More)",2006,Yes
https://www.charitynavigator.org/ein/201680445,McLean County Family Child Care Association,201680445,,,"This organization is not rated, Not currently rated, Not rated",,"25 STONEHEDGES CT, BLOOMINGTON, IL, 61705-6306",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201677029,Clare County Baby Pantry,201677029,,,"This organization is not rated, Not currently rated, Not rated",,"311 W LONG LAKE DR, HARRISON, MI, 48625-8718",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/201680481,Living Faith Broadcasting Inc.,201680481,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.LIVINGFAITHTV.COM,"PO BOX 16789, BRISTOL, VA, 24209-6789",276-676-3806,"THE ORGANIZATION WAS ESTABLISHED FOR THE SOLE PURPOSE OF OWNING THE STOCK OF LIVING FAITH MINISTRIES, INC. WHICH IS EXEMPT UNDER 501(C)(3) AND IS A CHRISTIAN BASED T ... (More)",2005,Yes
https://www.charitynavigator.org/ein/201680864,International Contemporary Art Foundation Inc.,201680864,,,"This organization is not rated, Not currently rated, Not rated",,"710 W MAIN ST - 3RD FLOOR, LOUISVILLE, KY, 40202-2698",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/201681025,Washington County Ems Association,201681025,,,"This organization is not rated, Not currently rated, Not rated",,"215 E WASHINGTON ST, WASHINGTON, IA, 52353-2024",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/201682772,Center for Community Development Nfp,201682772,,,"This organization is not rated, Not currently rated, Not rated",,"7824 S WABASH AVE, CHICAGO, IL, 60619-2323",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/201683244,Riverstage Community Theatre,201683244,,,"This organization is not rated, Not currently rated, Not rated",,"325 N 10TH ST STE 400 PMB 287, LEWISBURG, PA, 17837-1393",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/201684132,DOWNTOWN WILMINGTON ASSOCIATION,201684132,,,"This organization is not rated, Not currently rated, Not rated",,"5014 CHALICE LN, WILMINGTON, NC, 28409-3618",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/201684597,Serving A Nation Inc.,201684597,,,"This organization is not rated, Not currently rated, Not rated",,"140 S SOUTH LONG LAKE RD, TRAVERSE CITY, MI, 49685-8576",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/201685056,Education Foundation of St. Bernard Elmwood Place School District,201685056,,,"This organization is not rated, Not currently rated, Not rated",,"105 WASHINGTON AVE, CINCINNATI, OH, 45217-1317",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/201685743,Wandering Ones Inc.,201685743,,,"This organization is not rated, Not currently rated, Not rated",,"218 MERRILL CT, THORNTOWN, IN, 46071-1354",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201685394,Gies Foundation,201685394,,,"This organization is not rated, Not currently rated, Not rated",,"500 W MADISON ST STE 3890, CHICAGO, IL, 60661-4593",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/201686489,Breakwater Health Network,201686489,71%,2,,,"1346 W ARROWHEAD RD SUITE 332, DULUTH, MN, 55811-2218",218-722-1186,The Mission of Breakwater Health Network is to support its members by developing and sustaining systems that foster clinical excellence and healthy communities.,2009,No
https://www.charitynavigator.org/ein/201687443,Southwest Youth Basketball Organization Ltd.,201687443,,,"This organization is not rated, Not currently rated, Not rated",,"1600 ARABIAN DR, GREEN BAY, WI, 54313-4373",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/201687470,Leadership Greater McHenry County Inc.,201687470,36%,0,,http://LEADERSHIPGMC.ORG,"PO BOX 442, WOODSTOCK, IL, 60098-0442",815-337-8750,"COMMUNICATE AND NETWORK WITH BUSINESS LEADERS AND COMMUNITY INFLUENCERS, GAIN AN UNDERSTANDING OF ISSUES MCHENRY COUNTY IS FACING AND LEARN TO LEAD MORE EFFECTIVELY.",2005,No
https://www.charitynavigator.org/ein/201687708,Hope Family Care Center Incorporated,201687708,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 713, CICERO, IN, 46034-0713",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/201687786,Spirit of America,201687786,100%,4,,https://spiritofamerica.org,"3033 Wilson Boulevard, Suite 700, Arlington, VA, 22201",571-970-1370,Spirit of America's mission is to engage citizens in preserving the promise of a free and better life. We do this by working alongside troops and diplomats to help t ... (More),2004,No
https://www.charitynavigator.org/ein/201688582,New Beginnings Full Gospel Baptist Church,201688582,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 2179, CHICAGO HTS, IL, 60412-8979",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/201689014,Order of the Merovingian Dynasty Inc.,201689014,,,"This organization is not rated, Not currently rated, Not rated",,"102 CENTRAL AVE, BAYPORT, MN, 55003-1441",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/201689084,Bt Washington Hs Heritage Association,201689084,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1624, REIDSVILLE, NC, 27323-1624",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/201689321,Belpre Soccer Club,201689321,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 157, BELPRE, OH, 45714-0157",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/201689517,Hyndman Ministerium Inc.,201689517,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 381, HYNDMAN, PA, 15545-0381",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/201689980,Cheon Am Scholarship Foundation,201689980,,,"This organization is not rated, Not currently rated, Not rated",,"3486 MILWAUKEE AVE, NORTHBROOK, IL, 60062-7128",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201690146,South Carolina Council on Competitiveness,201690146,96%,4,,http://SCCOMPETES.ORG,"1411 GERVAIS ST STE 450, COLUMBIA, SC, 29201-3337",803-760-1400,"PROVIDING ACTIONABLE RESEARCH, SUPPORTING INDUSTRY CLUSTERS, AND FURTHERING EDUCATION AND WORKFORCE DEVELOPMENT.",2005,No
https://www.charitynavigator.org/ein/201690665,Joshua Baptist Church Inc.,201690665,,,"This organization is not rated, Not currently rated, Not rated",,"2482 FABER RD, CHARLESTON, SC, 29405-7247",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/201690920,LIBERTY CAR SALES,201690920,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1859, DAYTON, OH, 45401-1859",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/201690996,Our Lady of the Most Blessed Sacrament Apostolate Inc.,201690996,,,"This organization is not rated, Not currently rated, Not rated",,"43719 SAINT JULIAN CT, STERLING HTS, MI, 48314-1804",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/201691879,Conestoga Pto Inc.,201691879,,,"This organization is not rated, Not currently rated, Not rated",,"104 E HIGH ST, MURRAY, NE, 68409-8206",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/201692054,Carol for Heart Incorporated,201692054,,,"This organization is not rated, Not currently rated, Not rated",,"900 LAVERA RD, WARMINSTER, PA, 18974-2616",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/201692097,Virginia Crushers Softball Organization,201692097,,,"This organization is not rated, Not currently rated, Not rated",,"7171 BRANMIAR PL, CULPEPER, VA, 22701-9715",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/201692502,Hey Ugly Inc.,201692502,,,"This organization is not rated, Not currently rated, Not rated",,"7782 W HAPPY LANDING LN, MICHIGAN CITY, IN, 46360-2943",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/201692615,MICHIGAN STATE UNIVERSITY,201692615,,,"This organization is not rated, Not currently rated, Not rated",,"201 WEST KALAMAZOO AVENUE SUITE 306, KALAMAZOO, MI, 49007-3726",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/201693374,AMERICAN LEGION,201693374,,,"This organization is not rated, Not currently rated, Not rated",,"22 NELSON AVE, SHIPMAN, VA, 22971-2330",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/201695335,GAMMA PHI BETA SORORITY INC,201695335,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 12543, COLUMBIA, SC, 29211-2543",803-360-3179,"The organization provides housing, dining, and meeting facilities for Gamma Phi Beta sorority members at the University of South Carolina, thereby enhancing sisterho ... (More)",1940,Yes
https://www.charitynavigator.org/ein/201696189,Phi Lambda Sigma,201696189,,,"This organization is not rated, Not currently rated, Not rated",,"308 HARVARD ST SE STE 5-110, MINNEAPOLIS, MN, 55455-0353",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/201696247,Organization of North American Shia Ithna-Asheri Muslim Communities,201696247,84%,3,,http://NASIMCO.ORG,"6120 BROOKLYN BLVD SUITE B, MINNEAPOLIS, MN, 55429-4039",612-978-0318,UMBRELLA ORGANIZATION FOR SHIA MUSLIMS IN NORTH AMERICA,2005,No
https://www.charitynavigator.org/ein/201696317,EMOUNAH,201696317,,,"This organization is not rated, Not currently rated, Not rated",,"6915 CHELSEA RD, MCLEAN, VA, 22101-2804",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/201696631,Overshadowed Theatrical Productions Inc.,201696631,88%,3,,http://Overshadowed.org,"333 PIERCE ROAD, ITASCA, IL, 60143-3116",630-773-4774,Education and Production of Culturally Significant Theatrical Plays.,2006,No
https://www.charitynavigator.org/ein/201696713,Lakes Melissa and Sallie Walleye Foundation,201696713,,,"This organization is not rated, Not currently rated, Not rated",,"2542 COTTAGE GROVE CRST, WOODBURY, MN, 55129-9752",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/201696800,Nickels Intermediate School Family Involvement Team,201696800,,,"This organization is not rated, Not currently rated, Not rated",,"8638 BYRON CENTER AVE SW, BYRON CENTER, MI, 49315-9201",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/201696921,New Birth Outreach Community Church,201696921,,,"This organization is not rated, Not currently rated, Not rated",,"618 DRESDEN DR, NEWPORT NEWS, VA, 23601-2712",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/201696968,Celebrate Committee Inc.,201696968,53%,1,,http://www.celebratedepere.com,"905 GEORGE ST 138, DE PERE, WI, 54115-2939",920-336-7980,Provide a forum for a community event over the Memorial Day weekend,2007,No
https://www.charitynavigator.org/ein/201697189,Windsor Youth Foundation,201697189,,,"This organization is not rated, Not currently rated, Not rated",,"8206 DOVE TRL, ZUNI, VA, 23898-2533",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/201697938,Lewis McWilliams Rollins Hubbard Family Foundation Inc.,201697938,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1735, COLUMBUS, IN, 47202-1735",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/201697953,Dewitt County Restoration Association,201697953,,,"This organization is not rated, Not currently rated, Not rated",,"640 KLEEMANN DR, CLINTON, IL, 61727-9412",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201698212,Harbor Country Public Arts Initative,201698212,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 156, NEW BUFFALO, MI, 49117-0156",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/201698868,Bridges to Learning Inc.,201698868,98%,4,,http://www.bridges2learning.org,"400 S. 4th St, Suite 401, Minneapolis, MN, 55415",612-400-8332,"Bridges to Learnings mission is to provide resources for the education, well-being,and social development of impoverished children in developing countries. We are cu ... (More)",2004,No
https://www.charitynavigator.org/ein/201698926,Gene B Glick Family Housing Foundation Inc.,201698926,94%,4,,,"PO BOX 40177, INDIANAPOLIS, IN, 46240-0177",317-469-0400,"TO ENGAGE IN COMMUNITY DEVELOPMENT ACTIVITIES THAT FOSTER AND SUPPORT THE RELIEF OF THE POOR AND DISTRESSED OR THE UNDERPRIVILEGED, AND TO PROVIDE SAFE, AFFORDABLE, ... (More)",2005,No
https://www.charitynavigator.org/ein/201699070,FOREST HILLS PTO & BOOSTERS COUNCIL,201699070,,,"This organization is not rated, Not currently rated, Not rated",,"2200 PETTIS AVE NE, ADA, MI, 49301-9266",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/201699248,ORA M CULL TR B FBO RILEY HOSPITAL,201699248,,,"This organization is not rated, Not currently rated, Not rated",,"10 S DEARBORN IL1-0111, CHICAGO, IL, 60603-2300",,Mission not available,2015,Yes
