url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/146035564,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,146035564,,,"Not currently rated, This organization is not rated, Not rated",,"177 MAIN ST, HOOSICK FALLS, NY, 12090-2016",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/146035587,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,146035587,,,"Not currently rated, This organization is not rated, Not rated",,"60 BRINK RD, SAUGERTIES, NY, 12477-3811",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/146035589,Scotia-Glenville Lions Club Inc.,146035589,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 2001, SCOTIA, NY, 12302-0001",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/146035586,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,146035586,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 166, SARATOGA SPGS, NY, 12866-0166",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/146035592,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,146035592,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 161, CLINTON CORS, NY, 12514-0161",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/146035575,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,146035575,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 397, MARLBORO, NY, 12542-0397",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/146035600,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,146035600,,,"Not currently rated, This organization is not rated, Not rated",,"243 HUDSON ST, CORNWALL HDSN, NY, 12520-1520",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/146035604,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,146035604,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 456, WALLKILL, NY, 12589-0456",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/146035618,SPENCERTOWN CEMETERY ASSOC,146035618,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 224, SPENCERTOWN, NY, 12165-0224",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/146035606,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,146035606,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 208, WARWICK, NY, 10990-0208",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/146035608,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,146035608,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 521, WATERFORD, NY, 12188-0521",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/146035717,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,146035717,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 83, STAR LAKE, NY, 13690-0083",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/146035715,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,146035715,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 290, EDWARDS, NY, 13635-0290",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/146035588,Schuylerville Lions Club,146035588,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 233, SCHUYLERVILLE, NY, 12871-0233",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/146035719,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,146035719,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 635, TUPPER LAKE, NY, 12986-0635",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/146035723,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,146035723,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 248, MALONE, NY, 12953-0248",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/146035822,DISTRIBUTIVE EDUCATION CLUBS OF AMERICA,146035822,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.DECA.ORG,"26 GETTYSBURG AVE, BUFFALO, NY, 14223-1607",716-479-4114,"NEW YORK DECA PREPARES EMERGING LEADERS AND ENTREPRENEURS IN MARKETING, FINANCE, HOSPITALITY AND MANAGEMENT.",1951,Yes
https://www.charitynavigator.org/ein/146035823,Bethlehem Historical Association,146035823,,,"Not currently rated, This organization is not rated, Not rated",,"1003 RIVER RD, SELKIRK, NY, 12158-4033",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/146035834,SOCIETY FOR PRESERVATION & ENCOURMT OF BARBERSHOP QUARTET SINGING AMER,146035834,,,"Not currently rated, This organization is not rated, Not rated",,"238 CHAMPLAIN DR, PLATTSBURGH, NY, 12901-4214",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/146035835,COMMUNITY CHURCH OF HIGH FALLS,146035835,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 68, HIGH FALLS, NY, 12440-0068",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/146035836,AMERICAN ACADEMY OF FAMILY PHYSICIANS,146035836,,,"Not currently rated, This organization is not rated, Not rated",,"16 SAGE EST STE 202, ALBANY, NY, 12204-2250",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/146035844,AMERICAN ACADEMY OF FAMILY PHYSICIANS,146035844,,,"Not currently rated, This organization is not rated, Not rated",,"16 SAGE EST STE 202, ALBANY, NY, 12204-2250",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/146035840,AMERICAN ACADEMY OF FAMILY PHYSICIANS,146035840,,,"Not currently rated, This organization is not rated, Not rated",,"16 SAGE EST STE 202, ALBANY, NY, 12204-2250",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/146035851,PTA NEW YORK CONGRESS,146035851,,,"Not currently rated, This organization is not rated, Not rated",,"1 SCHOOL LANE, PHOENICIA, NY, 12464-0000",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/146035855,Hyde Park Historical Association,146035855,,,"Not currently rated, This organization is not rated, Not rated",,"3979 ALBANY POST ROAD UNIT 145, HYDE PARK, NY, 12538-0000",845-229-9300,SEE SCHEDULE O,2023,Yes
https://www.charitynavigator.org/ein/146035858,PTA NEW YORK CONGRESS,146035858,,,"Not currently rated, This organization is not rated, Not rated",,"40 ALBION ST, SCOTIA, NY, 12302-1229",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/146035837,AMERICAN ACADEMY OF FAMILY PHYSICIANS,146035837,,,"Not currently rated, This organization is not rated, Not rated",,"16 SAGE EST STE 202, ALBANY, NY, 12204-2250",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/146035845,AMERICAN ACADEMY OF FAMILY PHYSICIANS,146035845,,,"Not currently rated, This organization is not rated, Not rated",,"16 SAGE EST STE 202, ALBANY, NY, 12204-2250",,Mission not available,1950,Yes
https://www.charitynavigator.org/ein/146035875,BROTHERHOOD OF MAINTENANCE OF WAY EMPLOYEES,146035875,,,"Not currently rated, This organization is not rated, Not rated",,"341 RIVERVIEW RD, REXFORD, NY, 12148-1648",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/146035932,NEW YORK STATE ASSOCIATION OF TRANSPORTATION ENGINEERS INC,146035932,,,"Not currently rated, This organization is not rated, Not rated",http://www.nysate.net,"CO EUGENE CILENTO, CAMILLUS, NY, 13031-0000",315-552-8087,To promote engineering science as it relates to the transportation field. Dues collected go to 11 subordinate sections throughout New York State that pay their day-t ... (More),1970,Yes
https://www.charitynavigator.org/ein/146035904,OUR REDEEMER EVANGELICAL LUTHERAN CHURCH,146035904,,,"Not currently rated, This organization is not rated, Not rated",,"103 S REYNOLDS ST, SCOTIA, NY, 12302-1723",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/146035934,PINE ISLAND CHAMBER OF COMMERCE,146035934,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 354, PINE ISLAND, NY, 10969-0354",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/146036095,SOCIETY FOR PRESERVATION & ENCOURMT OF BARBERSHOP QUARTET SINGING AMER,146036095,,,"Not currently rated, This organization is not rated, Not rated",,"517 FRENCH HILL RD, COLTON, NY, 13625-3202",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/146035950,NATIONAL ASSOCIATION OF LETTER CARRIERS,146035950,,,"Not currently rated, This organization is not rated, Not rated",,"718 UNION ST, SCHENECTADY, NY, 12305-1505",518-374-1046,"TO REPRESENT, DEFEND, AND SERVE THE MEMBERSHIP OF THE NATIONAL ASSOCIATION OF LETTER CARRIERS, BRANCH 358, NENY.",1944,Yes
https://www.charitynavigator.org/ein/146036167,REFORMED CHURCH OF CANAJOHARIE,146036167,,,"Not currently rated, This organization is not rated, Not rated",,"15 FRONT ST 19, CANAJOHARIE, NY, 13317-1202",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/146036382,Fonda Improvement Society Inc.,146036382,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 746, FONDA, NY, 12068-0746",,Mission not available,1948,Yes
https://www.charitynavigator.org/ein/146036156,AMERICAN CHEMICAL SOCIETY,146036156,,,"Not currently rated, This organization is not rated, Not rated",,"49 JANSEN RD, NEW PALTZ, NY, 12561-3812",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/146036396,DISABLED AMERICAN VETERANS,146036396,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 121, WAPPINGERS FL, NY, 12590-0121",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/146036388,AMERICAN FEDERATION OF TEACHERS,146036388,,,"Not currently rated, This organization is not rated, Not rated",,"10 QUADE ST, GLENS FALLS, NY, 12801-2725",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/146036399,Northern New York Library Network,146036399,96%,4,,http://WWW.NNYLN.ORG,"6721 US HIGHWAY 11, POTSDAM, NY, 13676-3132",315-265-1119,THE NORTHERN NEW YORK LIBRARY NETWORK IS A REGIONAL NON-PROFIT MULTI-TYPE LIBRARY AGENCY DEDICATED TO DISTRIBUTING RESOURCES AND SERVICES AMONG ITS MEMBERS IN THE 12 ... (More),1966,No
https://www.charitynavigator.org/ein/146036394,AMVETS,146036394,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 281, MALONE, NY, 12953-0281",518-483-7177,VETERANS CLUB,1954,Yes
https://www.charitynavigator.org/ein/146036390,Glens Falls Foundation,146036390,88%,3,,http://www.glensfallsfoundation.org,"GLENS FALLS NATIONAL 250 GLEN ST, GLENS FALLS, NY, 12801-0000",518-926-8372,To improve the quality of life for the people of the Greater Glens Falls area through grants to non-profit organizations and donor-directed scholarships for area stu ... (More),1944,No
https://www.charitynavigator.org/ein/146036403,CICCARELLI RAE AGARS BEVIVINO GARRISON NO 1954 INC,146036403,,,"Not currently rated, This organization is not rated, Not rated",,"315 LIBERTY ST, TROY, NY, 12180-4541",518-272-2552,PROMOTE SOCIAL WELFARE OF MILITARY VETERANS,1995,Yes
https://www.charitynavigator.org/ein/146036408,AMERICAN FEDERATION OF LABOR & CONGRESS OF INDUSTRIAL ORGS,146036408,,,"Not currently rated, This organization is not rated, Not rated",,"123 HATHORN BLVD, SCHENECTADY, NY, 12305-0000",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/146036412,AMERICAN FEDERATION OF LABOR & CONGRESS OF INDUSTRIAL ORGS,146036412,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 102, GLENS FALLS, NY, 12801-0102",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/146036413,AMERICAN FEDERATION OF LABOR & CONGRESS OF INDUSTRIAL ORGS,146036413,,,"Not currently rated, This organization is not rated, Not rated",,"302 CENTRE DR, ALBANY, NY, 12203-4474",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/146036431,PI LAMBDA PHI FRATERNITY,146036431,,,"Not currently rated, This organization is not rated, Not rated",,"300 PAWLING AVE, TROY, NY, 12180-5237",518-874-4715,"Pi Lambda Phi Fraternity is a social fraternity which promotes brotherhood based on ideals including nonsectarianism and the elimination of prejudice,scholarship and ... (More)",1966,Yes
https://www.charitynavigator.org/ein/146036407,AMERICAN FEDERATION OF LABOR & CONGRESS OF INDUSTRIAL ORGS,146036407,,,"Not currently rated, This organization is not rated, Not rated",,"2041 CALDICOTT RD, SCHENECTADY, NY, 12303-2319",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/146036439,JOHNSTOWN PROFESSIONAL FIRE FIGHTERS,146036439,,,"Not currently rated, This organization is not rated, Not rated",,"244 N PERRY ST, JOHNSTOWN, NY, 12095-1212",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/146036620,North Greenbush Ambulance Association Inc.,146036620,77%,3,,http://www.northgreenbushambulance.org,"PO BOX 99, WYNANTSKILL, NY, 12198-0099",518-283-5511,Volunteer ambulance service,1982,No
https://www.charitynavigator.org/ein/146036653,NEW YORK FARM BUREAU,146036653,,,"Not currently rated, This organization is not rated, Not rated",,"415 STONEBRIDGE RD, SCHUYLERVILLE, NY, 12871-2037",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/146036571,INTERNATIONAL ASSOCIATION OF FIRE FIGHTERS,146036571,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 451, WATERVLIET, NY, 12189-0451",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/146036652,NEW YORK FARM BUREAU,146036652,,,"Not currently rated, This organization is not rated, Not rated",,"141 SWISS HILL RD, JEFFERSONVLLE, NY, 12748-5211",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/146036654,NEW YORK FARM BUREAU,146036654,,,"Not currently rated, This organization is not rated, Not rated",,"871 STATEHIGHWAY 72, POTSDAM, NY, 13676-0000",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/146036657,NEW YORK FARM BUREAU,146036657,,,"Not currently rated, This organization is not rated, Not rated",,"7424 STATE HIGHWAY 10, CANAJOHARIE, NY, 13317-3241",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/146036658,NEW YORK FARM BUREAU,146036658,,,"Not currently rated, This organization is not rated, Not rated",,"4037 STATE ROUTE 81, GREENVILLE, NY, 12083-4711",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/146036655,NEW YORK FARM BUREAU,146036655,,,"Not currently rated, This organization is not rated, Not rated",,"1540 ELEANOR DR, CASTLETON, NY, 12033-9661",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/146036656,NEW YORK FARM BUREAU,146036656,,,"Not currently rated, This organization is not rated, Not rated",,"363 SARAH WELLS TRAIL, GOSHEN, NY, 10924-5118",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/146036661,NEW YORK FARM BUREAU,146036661,,,"Not currently rated, This organization is not rated, Not rated",,"110 GADE FARM LN, ALTAMONT, NY, 12009-3905",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/146036662,NEW YORK FARM BUREAU,146036662,,,"Not currently rated, This organization is not rated, Not rated",,"38 SHIELDS AVE, PLATTSBURGH, NY, 12901-6208",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/146036659,NEW YORK FARM BUREAU,146036659,,,"Not currently rated, This organization is not rated, Not rated",,"225 COUNTY HIGHWAY 131A, JOHNSTOWN, NY, 12095-4016",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/146036665,NEW YORK FARM BUREAU,146036665,,,"Not currently rated, This organization is not rated, Not rated",,"54 CHARLTON RD, BALLSTON LAKE, NY, 12019-2505",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/146036663,NEW YORK FARM BUREAU,146036663,,,"Not currently rated, This organization is not rated, Not rated",,"5248 STATE ROUTE 9G, GERMANTOWN, NY, 12526-5026",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/146036667,NEW YORK FARM BUREAU,146036667,,,"Not currently rated, This organization is not rated, Not rated",,"105 PROSPECT ST, MARLBORO, NY, 12542-5136",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/146036664,NEW YORK FARM BUREAU,146036664,,,"Not currently rated, This organization is not rated, Not rated",,"33 FLANAGAN HILL RD, AMENIA, NY, 12501-5007",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/146036688,THE ELMWOOD CEMETERY ASSOCIATION OF WEST SAND LAKE NEW YORK,146036688,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 415, W SAND LAKE, NY, 12196-0415",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/146036666,NEW YORK FARM BUREAU,146036666,,,"Not currently rated, This organization is not rated, Not rated",,"11822 STATE ROUTE 40, SCHAGHTICOKE, NY, 12154-2306",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/146036755,NATIONAL SOCIETY OF THE SONS OF THE AMERICAN REVOLUTION,146036755,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 13, WILLINGTON, CT, 06279-0013",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/146036757,DELTA KAPPA GAMMA SOCIETY INTERNATIONAL,146036757,,,"Not currently rated, This organization is not rated, Not rated",,"85 EAST RD, TROY, NY, 12180-6860",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/146036758,DELTA KAPPA GAMMA SOCIETY,146036758,,,"Not currently rated, This organization is not rated, Not rated",,"1514 ROUTE 9G, HYDE PARK, NY, 12538-2174",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/146036759,DELTA KAPPA GAMMA SOCIETY,146036759,,,"Not currently rated, This organization is not rated, Not rated",,"6 GRANTS WAY, GANSEVOORT, NY, 12831-1129",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/146036760,DELTA KAPPA GAMMA SOCIETY INTERNATIONAL,146036760,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 130, PORT KENT, NY, 12975-0130",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/146036723,NEW YORK FARM BUREAU,146036723,,,"Not currently rated, This organization is not rated, Not rated",,"1814 LINWOOD RD, LINWOOD, NY, 14486-9704",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/146036761,DELTA KAPPA GAMMA SOCIETY,146036761,,,"Not currently rated, This organization is not rated, Not rated",,"14 STELLA LN, AMSTERDAM, NY, 12010-2902",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/146036762,DELTA KAPPA GAMMA SOCIETY INTERNATIONAL,146036762,,,"Not currently rated, This organization is not rated, Not rated",,"41 RYE HILL RD, MONROE, NY, 10950-3017",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/146036765,DELTA KAPPA GAMMA SOCIETY,146036765,,,"Not currently rated, This organization is not rated, Not rated",,"179 STATE ROUTE 23, CLAVERACK, NY, 12513-5148",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/146036774,NEW YORK FARM BUREAU,146036774,,,"Not currently rated, This organization is not rated, Not rated",,"2662 SERVEN RD, WATERLOO, NY, 13165-8738",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/146036856,THIRD DISTRICT DENTAL SOCIETY OF NEW YORK,146036856,,,"Not currently rated, This organization is not rated, Not rated",,"950 NEW LOUDON RD STE 108, LATHAM, NY, 12110-2111",518-782-1428,"PROVIDE SERVICES, SEMINARS, CONFERENCES AND OTHER RELATED EDUCATION TO ITS MEMBERS",1967,Yes
https://www.charitynavigator.org/ein/146036861,NATIONAL SOCIETY OF THE SONS OF THE AMERICAN REVOLUTION,146036861,,,"Not currently rated, This organization is not rated, Not rated",,"69 2ND ST APT 1, GLOVERSVILLE, NY, 12078-2712",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/146036775,NEW YORK FARM BUREAU,146036775,,,"Not currently rated, This organization is not rated, Not rated",,"7956 NUMBER THREE RD, LOWVILLE, NY, 13367-3526",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/146036862,YORK RITE SOVEREIGN COLLEGE OF NORTH AMERICA,146036862,,,"Not currently rated, This organization is not rated, Not rated",,"5 CRYSTAL LN, LATHAM, NY, 12110-1713",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/146036878,COOPERATIVE EXTENSION ASSOCIATION IN THE STATE OF NEW YORK,146036878,,,"Not currently rated, This organization is not rated, Not rated",,"1 GENEVA RD TERRAVEST CORP PARK, BREWSTER, NY, 10509-0000",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/146036777,Altamont Rescue Squad Inc.,146036777,67%,2,,,"PO BOX 56, ALTAMONT, NY, 12009-0056",518-861-6715,to provide ambulance services,1966,No
https://www.charitynavigator.org/ein/146036880,COOPERATIVE EXTENSION ASSOCIATION IN THE STATE OF N Y,146036880,,,"Not currently rated, This organization is not rated, Not rated",,"377 SCHROON RIVER RD, WARRENSBURG, NY, 12885-4807",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/146036882,COOPERATIVE EXTENSION ASSOC IN THE STATE OF NEW YORK,146036882,,,"Not currently rated, This organization is not rated, Not rated",,"2715 ROUTE 44 SUITE 1, MILLBROOK, NY, 12545-5566",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/146036884,COOPERATIVE EXTENSION ASSOCIATION IN THE STATE OF N Y,146036884,,,"Not currently rated, This organization is not rated, Not rated",,"107 NOTT TER STE 301, SCHENECTADY, NY, 12308-3170",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/146036889,COOPERATIVE EXTENSION ASSOCIATION IN THE STATE OF N Y,146036889,,,"Not currently rated, This organization is not rated, Not rated",,"18 SEWARD AVE STE 300, MIDDLETOWN, NY, 10940-1919",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/146036881,COOPERATIVE EXTENSION ASSOC IN THE STATE OF NEW YORK,146036881,,,"Not currently rated, This organization is not rated, Not rated",,"24 MARTIN RD, VOORHEESVILLE, NY, 12186-4814",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/146036890,COOPERATIVE EXTENSION ASSOCIATION IN THE STATE OF N Y,146036890,,,"Not currently rated, This organization is not rated, Not rated",,"99 TROY RD STE 203, E GREENBUSH, NY, 12061-1029",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/146036892,COOPERATIVE EXTENSION ASSOCIATION IN THE STATE OF N Y,146036892,,,"Not currently rated, This organization is not rated, Not rated",,"50 W HIGH ST, BALLSTON SPA, NY, 12020-1979",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/146036923,CALVARY ASSEMBLY OF GOD OF MONROE,146036923,,,"Not currently rated, This organization is not rated, Not rated",,"1118 STATE ROUTE 17M, MONROE, NY, 10950-1627",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/146036885,COOPERATIVE EXTENSION ASSOCIATION IN THE STATE OF N Y,146036885,,,"Not currently rated, This organization is not rated, Not rated",,"6064 RT 22 STE 5, PLATTSBURGH, NY, 12901-6264",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/146036894,COOPERATIVE EXTENSION ASSOC IN THE STATE OF NEW YORK,146036894,,,"Not currently rated, This organization is not rated, Not rated",,"64 FERNDALE LOOMIS RD, LIBERTY, NY, 12754-2902",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/146037151,SHARON REFORMED CHURCH,146037151,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 92, SHARON SPGS, NY, 13459-0092",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/146036893,COOPERATIVE EXTENSION ASSOCIATION IN THE STATE OF NEW YORK,146036893,,,"Not currently rated, This organization is not rated, Not rated",,"232 PLAZA RD, KINGSTON, NY, 12401-2973",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/146037202,COOPERATIVE EXTENSION ASSOCIATION IN THE STATE OF NEW YORK,146037202,,,"Not currently rated, This organization is not rated, Not rated",,"2043B STATE HIGHWAY 68, CANTON, NY, 13617-3407",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/146036979,Evelyn E Stempfle Fund,146036979,,,"Not currently rated, This organization is not rated, Not rated",,"C/O NBT BANK NA 52 S BROAD ST, NORWICH, NY, 13815-0000",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/146037204,Albany County Opportunity Incorporated,146037204,100%,4,,http://WWW.ALBANYCAP.ORG,"333 SHERIDAN AVE, ALBANY, NY, 12206-3133",518-463-3175,ACAP WORKS IN PARTNERSHIP WITH FAMILIES AND COMMUNITIES TO EMPOWER PEOPLE TO ACHIEVE ECONOMIC SELF-SUFFICIENCY AND AN IMPROVED QUALITY OF LIFE.,1967,No
https://www.charitynavigator.org/ein/146037154,CATHARINE STREET COMMUNITY CENTER INC,146037154,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.CATHARINECENTER.ORG,"PO BOX 710, POUGHKEEPSIE, NY, 12602-0710",845-473-2272,INNER CITY YOUTH PROGRAMS,2024,Yes
https://www.charitynavigator.org/ein/146037116,FEDERATED GARDEN CLUBS OF NEW YORK STATE INC,146037116,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 233, CORNWALL, NY, 12518-0233",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/146037150,Churchtown Fire Co No 1,146037150,61%,2,,,"PO BOX 193, CLAVERACK, NY, 12513-0193",,FIRE PROTECTION SERVICES,2009,No
https://www.charitynavigator.org/ein/146037240,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,146037240,,,"Not currently rated, This organization is not rated, Not rated",,"8781 ROUTE 32, CAIRO, NY, 12413-2231",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/146037203,COOPERATIVE EXTENSION ASSOCIATION IN THE STATE OF N Y,146037203,,,"Not currently rated, This organization is not rated, Not rated",,"355 W MAIN ST STE 150, MALONE, NY, 12953-1826",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/146037241,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,146037241,,,"Not currently rated, This organization is not rated, Not rated",,"387 HIGH ST, ATHOL, NY, 12810-0000",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/146037523,Norfolk Norwood Minor Hockey Association Inc.,146037523,,,"Not currently rated, This organization is not rated, Not rated",,"3176 CR 49, NORFOLK, NY, 13667-0000",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/146037532,FIRST REFORMED PROTESTANT DUTCH CHURCH OF CHATHAM,146037532,,,"Not currently rated, This organization is not rated, Not rated",,"23 KINDERHOOK ST, CHATHAM, NY, 12037-1206",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/146037625,CIVIL SERVICE EMPLOYEES ASSOCIATION,146037625,,,"Not currently rated, This organization is not rated, Not rated",,"959 STATE ROUTE 9 STE C, QUEENSBURY, NY, 12804-6250",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/146037719,Philadelphia Church Inc.,146037719,,,"Not currently rated, This organization is not rated, Not rated",,"RUSSELL & KROMKILL RDS, ALBANY, NY, 12203-0000",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/146037632,INTERNATIONAL BROTHERHOOD OF ELECTRICAL WORKERS,146037632,,,"Not currently rated, This organization is not rated, Not rated",http://IBEWLOCAL320.ORG,"80 WASHINGTON ST STE 202, POUGHKEEPSIE, NY, 12601-2316",845-471-3232,"REPRESENT MEMBERS IN NEGOTIATIONS, GRIEVANCE, AND ARBITRATION PROCEEDINGS.",1940,Yes
https://www.charitynavigator.org/ein/146037413,Calvary Bible Church,146037413,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1122, PORT JERVIS, NY, 12771-0165",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/146037840,KNIGHTS OF COLUMBUS BUILDING ASSOCIATION OF MECHANICVILLE NY IN,146037840,,,"Not currently rated, This organization is not rated, Not rated",,"5 PRUYN HILL RD, MECHANICVILLE, NY, 12118-2101",,Mission not available,1969,Yes
