url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/205672300,Baker Community Health Center Inc.,205672300,81%,3,,http://BCMEDSVCS.COM,"159 N 3RD ST, MACCLENNY, FL, 32063-2103",904-259-3151,THE ORGANIZATION'S MAIN PURPOSE IS TO PROVIDE THE CITIZENS OF BAKER COUNTY AND SURROUNDING AREAS WITH AFFORDABLE HIGH QUALITY MEDICAL CARE THROUGH VARIOUS ASPECTS OF ... (More),2014,No
https://www.charitynavigator.org/ein/205672543,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,205672543,,,"This organization is not rated, Not currently rated, Not rated",,"10732 STRATHMORE DR, IOLA, TX, 77861-4616",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/205673201,HARLEY OWNERS GROUP - TURQUOISETRAIL CHAPTER,205673201,,,"This organization is not rated, Not currently rated, Not rated",,"5000 ALAMEDA BLVD NE, ALBUQUERQUE, NM, 87113-1684",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/205672622,Desert Ice Skating Club of Arizona,205672622,,,"This organization is not rated, Not currently rated, Not rated",,"7225 W HARRISON ST, CHANDLER, AZ, 85226-1513",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205673098,Rc Barth Foundation,205673098,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 908, CLINTON, MS, 39060-0908",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/205673537,Compassion Flower,205673537,,,"Review Before Proceeding, This organization is not rated, Not currently rated, Not rated",http://WWW.TCF-NGO.ORG,"12685 KESTREL ST, SAN DIEGO, CA, 92129-3540",,"We desire to bring assistance to underprivileged students, and women in remote areas of Vietnam, including benefitting impoverished people in South East Asia. We hel ... (More)",2008,Yes
https://www.charitynavigator.org/ein/205673587,Hearts Being Healed Ministries,205673587,,,"This organization is not rated, Not currently rated, Not rated",,"236 W EAST AVE STE A PMB 205, CHICO, CA, 95926-7236",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205673808,Copper Area Health Volunteers Inc.,205673808,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 22, KEARNY, AZ, 85137-0101",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205674192,MEMPHIS BEAUTY SUPPLY ASSOCIATION,205674192,,,"This organization is not rated, Not currently rated, Not rated",,"1291 RAIN DROP DR, COLLIERVILLE, TN, 38017-4049",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/205674859,Yellowstone Quake,205674859,94%,4,,http://WWW.YELLOWSTONEQUAKEHOCKEY.COM,"PO BOX 3191, CODY, WY, 82414-5911",307-250-1513,"YELLOWSTONE QUAKE, INC. IS A PUBLIC BENEFIT CORPORATION CREATED FOR THE PURPOSE OF SUPPORTING AN AMATEUR HOCKEY SPORTS ORGANIZATION, DEVELOPING AMATEUR HOCKEY PLAYER ... (More)",2011,No
https://www.charitynavigator.org/ein/205673851,Issa Ministries Inc.,205673851,,,"This organization is not rated, Not currently rated, Not rated",,"3035 DUNSTAN CV, MEMPHIS, TN, 38119-8741",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205674914,Wells of Hope,205674914,,,"This organization is not rated, Not currently rated, Not rated",,"11210 ALBURY PARK LN, TOMBALL, TX, 77375-7034",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205675015,International School of Broward Incorporated,205675015,81%,3,,http://WWW.ISBCHARTERSCHOOL.ORG,"3100 N 75TH AVE, HOLLYWOOD, FL, 33024-2355",954-987-2026,TO OPERATE A CHARTER SCHOOL FOR MIDDLE AND HIGH SCHOOL STUDENTS,2007,No
https://www.charitynavigator.org/ein/205675079,Word of Victory Christian Center,205675079,,,"This organization is not rated, Not currently rated, Not rated",,"324 SO DIAMOND BAR BL 132, DIAMOND BAR, CA, 91765-1607",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205675225,Taking Jesus to the Streets Ministries,205675225,,,"This organization is not rated, Not currently rated, Not rated",,"3028 SPRUCE DR, HELENA, AL, 35080-3661",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/205675113,Arms of Grace Christian Center Inc.,205675113,,,"This organization is not rated, Not currently rated, Not rated",,"5700 CRENSHAW BLVD, LOS ANGELES, CA, 90043-2410",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205675573,Cypress Woods Band Booster Association,205675573,76%,3,,http://WWW.CYWOODSBAND.ORG,"PO BOX 1864, CYPRESS, TX, 77410-1864",281-213-1919,MUSIC EDUCATION,2007,No
https://www.charitynavigator.org/ein/205675615,Alta Foundation,205675615,,,"This organization is not rated, Not currently rated, Not rated",,"11053 NE OREGON ST, KINGSTON, WA, 98346-9308",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205675966,Solid Rock Worship Center,205675966,,,"This organization is not rated, Not currently rated, Not rated",,"6987 PARADISE VALLEY RD APT 116, SAN DIEGO, CA, 92139-1271",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205676701,Millbrook Community Players Inc.,205676701,,,"This organization is not rated, Not currently rated, Not rated",,"5720 MAIN ST, MILLBROOK, AL, 36054-1816",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/205676121,Educate Ethiopia,205676121,80%,3,,http://WWW.EDUCATEETHIOPIA.COM,"5430 E 103RD PL, TULSA, OK, 74137-6027",,EDUCATE ETHIOPIA IS DEDICATED TO KEEPING 21 CATHOLIC SCHOOLS LOCATED IN THE NORTH OF ETHIOPIA (TIGRAY) OPEN FOR THE 6000 CHILDREN THAT THESE SCHOOLS HAVE BEEN SERVIN ... (More),2007,No
https://www.charitynavigator.org/ein/205676397,Legge Perthes Education Society,205676397,,,"Not currently rated, This organization is not rated, Review Before Proceeding, Confirmed Revocation, Not rated",,"23330 VALERIO ST, CANOGA PARK, CA, 91304-5355",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205677155,Business and Professional Womens Club of Englewood-Venice Inc.,205677155,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 611, ENGLEWOOD, FL, 34295-0611",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/205677776,Hidalgo County 4-H Foundation,205677776,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 2743, EDINBURG, TX, 78540-2743",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/205677934,AMERICAN COACH ASSOCIATION,205677934,,,"This organization is not rated, Not currently rated, Not rated",,"4705 W RANGER ST, BEVERLY HILLS, FL, 34465-4683",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/205677688,Redeemer Community Church,205677688,,,"This organization is not rated, Not currently rated, Not rated",,"300 E MAIN ST STE 303, JOHNSON CITY, TN, 37601-5708",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205677879,Redeemed Christian Church of God Throne of Grace,205677879,,,"This organization is not rated, Not currently rated, Not rated",,"1818 AVENUE K SUITE 102, PLANO, TX, 75074-0000",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/205677539,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,205677539,,,"This organization is not rated, Not currently rated, Not rated",,"2540 SAWGRASS WAY, NAVARRE, FL, 32566-2502",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/205678322,Forrestburg Housing Development Corporation,205678322,,,"This organization is not rated, Not currently rated, Not rated",,"515 E 4TH ST, HATTIESBURG, MS, 39401-2015",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/205678362,Free for Life International,205678362,,,"This organization is not rated, Not currently rated, Not rated",http://www.freeforlifeintl.org,"PO BOX 682067, FRANKLIN, TN, 37068-2067",615-595-4298,"The identification, assistance, and restoration of individuals affected by human trafficking and exploitation.We believe in Freedom for All, as our drive and vision. ... (More)",2007,Yes
https://www.charitynavigator.org/ein/205678843,National Fisheries Restoration,205678843,,,"This organization is not rated, Not currently rated, Not rated",,"6268 KIMBROUGH BLVD, BILOXI, MS, 39532-8425",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/205678382,Fischer Family Ministries Inc.,205678382,76%,3,,http://WWW.CHINAMISSIONS.ORG,"PO BOX 4938, CLEVELAND, TN, 37320-4938",423-473-9300,"FISCHER FAMILY MINISTRIES ADVANCES THE GOSPEL OF JESUS CHRIST PRIMARILY TO THE CHINESE PEOPLE LIVING IN ASIA THROUGH TEACHING, PREACHING AND DISCIPLESHIP.",2008,No
https://www.charitynavigator.org/ein/205678624,Global Dreams USA Inc.,205678624,,,"This organization is not rated, Not currently rated, Not rated",,"3650 NW 82ND AVE STE 504, DORAL, FL, 33166-6695",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/205679174,Rio Grande Valley Diabetes Association,205679174,,,"This organization is not rated, Not currently rated, Not rated",,"3200 N 23RD ST STE A, MCALLEN, TX, 78501-0008",,"TO PROVIDE AND FACILITATE THE MEANS TO PROMOTE A HEALTHY COMMUNITY BY MINIMIZING THE IMPACT OF DIABETES IN HIDALGO COUNTY, TEXAS, THROUGH EDUCATION SERVICES, DETECTI ... (More)",2007,Yes
https://www.charitynavigator.org/ein/205679300,Garden of Grace Ministries Inc.,205679300,,,"This organization is not rated, Not currently rated, Not rated",,"10712 BAMBOO ROD CIR, RIVERVIEW, FL, 33569-2708",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/205679394,Georgia Municipal Court Clerks Council,205679394,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 2913, SUWANEE, GA, 30024-0074",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/205679501,GLACIER VIEW ADVENTIST CHRISTIAN SCHOOL,205679501,,,"This organization is not rated, Not currently rated, Not rated",,"36332 MUD CREEK LN, RONAN, MT, 59864-9291",,Mission not available,1947,Yes
https://www.charitynavigator.org/ein/205680815,Sister Connection A Nonprofit Corporation,205680815,88%,3,,http://www.sisterconnection.org,"220 CHATHAM HILL RD, WENATCHEE, WA, 98801-5930",517-937-3907,Provide assistance to widows and orphans in Burundi Africa through financial assistance home building and microenterprise development,2007,No
https://www.charitynavigator.org/ein/205680428,Rideability Therapeutic Riding Center,205680428,,,"This organization is not rated, Not currently rated, Not rated",,"1235 SLAYTON RD, VAUGHAN, MS, 39179-9315",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205679987,Sanders Family Foundation,205679987,,,"This organization is not rated, Not currently rated, Not rated",,"1800 BLANKENSHIP RD STE 450, WEST LINN, OR, 97068-4198",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205681349,TEXAS 4-H,205681349,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 52273, MC ALLEN, TX, 78505-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/205681336,Puulu Lapaau,205681336,97%,4,,http://HAWAIIPHP.ORG,"200 N VINEYARD BLVD BLDG B, HONOLULU, HI, 96817-3938",808-593-7444,"OUR MISSION IS TO PROMOTE PATIENT SAFETY AND CARE BY IMPROVING THE HEALTH, WELL-BEING AND EFFECTIVENESS OF HEALTHCARE PROFESSIONALS.",2007,No
https://www.charitynavigator.org/ein/205681078,FORETRAVEL MOTORCADE CLUBINCORPORATED,205681078,,,"This organization is not rated, Not currently rated, Not rated",,"1221 NW STALLINGS DR, NACOGDOCHES, TX, 75964-3037",800-955-6226,TO PROVIDE OWNERS OF RECREATIONAL VEHICLES EDUCATIONAL TRIPS AND RECREATIONAL ACTIVITIES,2022,Yes
https://www.charitynavigator.org/ein/205681564,Vineyard Church of Katy Texas,205681564,,,"This organization is not rated, Not currently rated, Not rated",,"9722 GASTON RD STE 150 # 273, KATY, TX, 77494-7944",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/205681489,Tora Enlightenment Inc.,205681489,,,"This organization is not rated, Not currently rated, Not rated",,"2301 S OCEAN DR APT 607, HOLLYWOOD, FL, 33019-2621",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205681760,State Line Honor Society,205681760,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 37, STATE LINE, MS, 39362-0037",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/205682562,Asia Culture & Education Foundation,205682562,,,"This organization is not rated, Not currently rated, Not rated",,"11656 CHESTERWOOD PL, SAN DIEGO, CA, 92130-8667",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205682973,Association of Missouri Charter Schools,205682973,93%,4,,http://WWW.MOCHARTERSCHOOLS.ORG,"2300 MAIN ST STE 900, KANSAS CITY, MO, 64108-2408",573-424-1689,OUR MISSION IS TO IMPROVE STUDENT ACHIEVEMENT BY INCREASING ACCESS TO HIGH QUALITY CHARTER PUBLIC EDUCATION OPTIONS THROUGHOUT MISSOURI.,2007,No
https://www.charitynavigator.org/ein/205682991,White Horse Youth Ranch,205682991,,,"This organization is not rated, Not currently rated, Not rated",,"8545 W WARM SPRINGS ROAD A-4 172, LAS VEGAS, NV, 89113-3677",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205683013,Crossing Cultures International Inc.,205683013,77%,3,,http://www.CrossingCulturesInt.org,"PO BOX 610, BRANDON, FL, 33509-0610",813-842-2049,"Crossing Cultures International, Inc. exists to glorify God by equipping Christ followers globally with comprehensive training for effective ministry.",2007,No
https://www.charitynavigator.org/ein/205683492,Southerland Cemetery Trust Inc.,205683492,,,"This organization is not rated, Not currently rated, Not rated",,"805 OAK HILL RD, CHARLOTTE, TN, 37036-5630",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/205684231,Montage Music Society Inc.,205684231,,,"This organization is not rated, Not currently rated, Not rated",,"6 ALTAZANO DR, SANTA FE, NM, 87505-8111",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205683082,Anne Stirba Cancer Foundation,205683082,,,"This organization is not rated, Not currently rated, Not rated",,"5205 E 1200 S, HEBER, UT, 84032-3500",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205684938,Conservancy to Protect the Land,205684938,76%,3,Proceed with Increased Caution,,"2443 FAIR OAKS BLVD STE 200, SACRAMENTO, CA, 95825-7684",916-974-0370,"CONSERVANCY TO PROTECT THE LAND WAS CREATED TO PROMOTE THE PRESERVATION, PROTECTION, MAINTENANCE, AND ENHANCEMENT OF UNDEVELOPED LAND, INCLUDING THE RECEIPT, ADMINIS ... (More)",2009,Yes
https://www.charitynavigator.org/ein/205684942,Magazine Training International Inc.,205684942,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.MAGAZINETRAINING.COM,"5801 N UNION BLVD, COLORADO SPRINGS, CO, 80918-1763",719-598-9743,TO STRENGTHEN AND SUPPORT THE CHRISTIAN MAGAZINE PUBLISHING INDUSTRY IN THE DEVELOPING WORLD BY PROVIDING RESOURCES AND TRAINING.,2007,Yes
https://www.charitynavigator.org/ein/205684478,Nobinden Foundation,205684478,,,"This organization is not rated, Not currently rated, Not rated",,"3592 ROSEMEAD BLVD 449, ROSEMEAD, CA, 91770-2053",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/205684357,Of the Well Ministry Inc.,205684357,,,"This organization is not rated, Not currently rated, Not rated",,"4046 WHISTLER DR, DOUGLASVILLE, GA, 30135-3089",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/205685671,Morgan Hill Water Polo,205685671,,,"This organization is not rated, Not currently rated, Not rated",,"16890 CHURCH STREET BLDG 16-A, MORGAN HILL, CA, 95037-5144",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/205685829,Etc Ministries,205685829,,,"This organization is not rated, Not currently rated, Not rated",,"219 WICKWOOD DR, SPRING, TX, 77386-1134",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205685972,ROCKY MOUNTAIN ELK FOUNDATION INC,205685972,,,"This organization is not rated, Not currently rated, Not rated",,"5705 GRANT CREEK RD, MISSOULA, MT, 59808-9394",,Mission not available,,Yes
https://www.charitynavigator.org/ein/205686062,Soul Survivor Central Coast,205686062,,,"This organization is not rated, Not currently rated, Not rated",,"2831 STADIUM DR, SOLVANG, CA, 93463-9514",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/205686050,Servants Feast Christian Ministries Inc.,205686050,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 5614, KINGWOOD, TX, 77325-5614",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/205686141,Hardin County Community and Healthcare Foundation Inc.,205686141,80%,3,,,"325 MAIN ST, SAVANNAH, TN, 38372-2056",731-607-9555,The organizations mission is to improve the delivery of healthcare and other community needs for the Hardin County area through the acquisition and utilization of ph ... (More),2007,No
https://www.charitynavigator.org/ein/205686068,Abek Community Development Program,205686068,,,"This organization is not rated, Not currently rated, Not rated",,"5776 W 5770 S, KEARNS, UT, 84118-9102",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/205686292,Sos - Enrichment Inc.,205686292,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 640288, EL PASO, TX, 79904-0288",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/205686356,Cal Fire Benevolent Foundation,205686356,87%,3,,,"1731 J ST STE 100, SACRAMENTO, CA, 95811-3022",916-609-8700,THIS PUBLIC BENEFIT CORPORATION IS ORGANIZED EXCLUSIVLY TO ENGAGE IN LAWFUL CHARTIBLE AND EDUCATIONAL ACTIVITIES SUPPORTING THE FAMILIES OF FIREFIGHTERS AND OTHER FI ... (More),2007,No
https://www.charitynavigator.org/ein/205686374,Black Parent Initiative,205686374,81%,3,,http://WWW.THEBPI.ORG,"901 NE GLISAN ST SUITE 250, PORTLAND, OR, 97232-2730",503-284-8000,THE BLACK PARENT INITIATIVE EDUCATES AND MOBILIZES THE PARENTS AND CAREGIVERS OF BLACK AND MULTI-ETHINIC CHILDREN TO ENSURE THEY ACHIEVE SUCCESS.,2009,No
https://www.charitynavigator.org/ein/205687012,Sj Foundation,205687012,76%,3,,http://SPAMJAMHAWAII.COM,"2375 KUHIO AVE, HONOLULU, HI, 96815-2939",808-921-6521,TO PROVIDE RELIEF TO THE POOR THROUGH THE HAWAII FOODBANK.,2007,No
https://www.charitynavigator.org/ein/205686677,Mexico Ministries & Mission,205686677,,,"This organization is not rated, Not currently rated, Not rated",,"4062 VARONA ST, SAN DIEGO, CA, 92106-2009",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205686985,Advance Learning Academy,205686985,83%,3,,http://WWW.ADVANCELEARNINGCENTER.ORG,"PO BOX 2598, KINGSLAND, GA, 31548-2598",,"ADVANCE LEARNING ACADEMY OFFERS K-12 EDUCATIONAL EXPERIENCE CATERED TO EACH STUDENT. OUR MISSION IS TO FOCUS ON DEVELOPING THE WHOLE CHILD, EXHIBITING INCREASED COMP ... (More)",2007,No
https://www.charitynavigator.org/ein/205687086,Friends of Austin Animal Center,205687086,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.FRIENDSOFAAC.ORG,"PO BOX 41525, AUSTIN, TX, 78704-0026",512-940-3994,"FRIENDS OF AAC WORKS TO KEEP PETS IN HOMES, HELP SHELTER PETS FIND NEW FAMILIES, AND PROVIDE ENRICHMENT AND CARE FOR THE PETS (AND HUMANS!) AFFILIATED WITH AUSTIN AN ... (More)",2007,Yes
https://www.charitynavigator.org/ein/205688042,Apprenticeship and Training Association of Texas,205688042,,,"This organization is not rated, Not currently rated, Not rated",,"454 LINK RD, HOUSTON, TX, 77009-2529",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/205688220,Hope Presbyterian Church,205688220,,,"This organization is not rated, Not currently rated, Not rated",,"10936 NE 24TH ST, BELLEVUE, WA, 98004-2922",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205688587,Pinon Foundation,205688587,,,"This organization is not rated, Not currently rated, Not rated",,"8115 PRESTON RD STE 800, DALLAS, TX, 75225-6335",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/205687314,Colorado Hispanic Bar Association Foundation,205687314,,,"This organization is not rated, Not currently rated, Not rated",,"1637 AMES CT, LAKEWOOD, CO, 80214-1746",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205688162,Day by Day Inc.,205688162,,,"This organization is not rated, Not currently rated, Not rated",,"890 COUNTY ROAD 320, FLORENCE, AL, 35634-3418",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205687531,North Texas Medical and Dental Missions Inc.,205687531,,,"This organization is not rated, Not currently rated, Not rated",,"8214 COUNTY ROAD 4044, KEMP, TX, 75143-5101",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205688921,Eliots Purse Foundation,205688921,,,"This organization is not rated, Not currently rated, Not rated",,"10100 HIGHWAY 65 S, LK PROVIDENCE, LA, 71254-4019",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205689024,Foundation of Shallowford Falls Inc.,205689024,,,"This organization is not rated, Not currently rated, Not rated",,"3529 LASSITER RD, MARIETTA, GA, 30062-4116",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205689117,Spirit of Praise Church Inc.,205689117,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 530956, GRAND PRAIRIE, TX, 75053-0956",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205689767,Scripps Performing Arts Inc.,205689767,83%,3,Review Before Proceeding,http://www.isabellasgiraffeclub.org,"9920 SCRIPPS LAKE DR STE 105, SAN DIEGO, CA, 92131-1080",858-449-6554,To educate and inspire children to discover their full potential through the creative vehicle of musical theatre and dance.,2009,Yes
https://www.charitynavigator.org/ein/205689668,Hopesprings,205689668,,,"This organization is not rated, Not currently rated, Not rated",,"525 NE 3RD AVE, DELRAY BEACH, FL, 33444-3800",561-276-9643,TO PROVIDE THERAPY TO NEEDE,2007,Yes
https://www.charitynavigator.org/ein/205689122,ROBERT HENDERSON MINISTRIES,205689122,,,"This organization is not rated, Not currently rated, Not rated",,"1966 GUARDIAN WAY, COLORADO SPGS, CO, 80919-3811",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/205690042,Grambling High Foundation,205690042,66%,2,,https://lincolnprep.wildapricot.org/,"1453 MARTIN LUTHER KING JR AVE, GRAMBLING, LA, 71245-2318",,The primary activity of the Grambling High Foundation is to provide fundraising and financial support to Grambling Laboratory Schools for the benefit of the State fu ... (More),2007,No
https://www.charitynavigator.org/ein/205690130,Strong Rock Foundation Inc.,205690130,,,"This organization is not rated, Not currently rated, Not rated",,"4200 STRONG ROCK PKWY, LOCUST GROVE, GA, 30248-2908",678-833-1364,"TO SUPPORT CHRISTIAN EDUCATION PROGRAMS BY HOLDING AND MANAGING REAL ESTATE AND ENDOWMENT ASSETS FOR CHRISTIAN SCHOOLS THAT FOLLOW THE ""CHRISTIAN EDUCATION PHILOSOPH ... (More)",2007,Yes
https://www.charitynavigator.org/ein/205690491,Russ Martin Show Listeners Foundation Inc.,205690491,83%,3,,http://WWW.RUSSMARTIN.FM/DONATE/,"5706 E MOCKINGBIRD LN STE 115 # 348, DALLAS, TX, 75206-5461",214-866-8320,THE RUSS MARTIN SHOW LISTENERS FOUNDATION SUPPORTS THE FAMILIES OF DALLAS/FORT WORTH POLICE OFFICERS AND FIREFIGHTERS WHO HAVE COURAGEOUSLY FALLEN IN THE LINE OF DUT ... (More),2016,No
https://www.charitynavigator.org/ein/205690474,MODERN WOODMEN OF AMERICA,205690474,,,"This organization is not rated, Not currently rated, Not rated",,"5951 MORRIS AVE, HOKES BLUFF, AL, 35903-4832",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/205690281,CONELLY FIELDS IRRIGATION COMPANY,205690281,,,"This organization is not rated, Not currently rated, Not rated",,"460777 136 NORTH HIDDEN VALLEY RD, LEEDS, UT, 84746-0000",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205690557,Robert S Roth & Georgia L Roth Family Foundation,205690557,,,"This organization is not rated, Not currently rated, Not rated",,"9302 GARFIELD AVE, SOUTH GATE, CA, 90280-3805",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205690605,Steven F Roth Family Foundation,205690605,,,"This organization is not rated, Not currently rated, Not rated",,"9302 GARFIELD AVE, SOUTH GATE, CA, 90280-3805",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205690700,Sun City Community Assistance Network,205690700,,,"This organization is not rated, Not currently rated, Not rated",http://suncitycan.org,"10195 W COGGINS DR, SUN CITY, AZ, 85351-3404",623-933-7530,Connecting people with resources,2007,Yes
https://www.charitynavigator.org/ein/205690949,Mission Reclamation Inc.,205690949,,,"This organization is not rated, Not currently rated, Not rated",,"11977 HIGHWAY 62 E, HENDERSON, AR, 72544-9039",417-459-2207,TO PROVIDE A MISSION TEAM TO NICARAGUA FOR THE PURPOSE OF MINISTERING TO LOCAL FELLOWSHIPS AND FAMILIES EXCLUSIVELY FOR RELIGIOUS AND EDUCATIONAL PURPOSES,2007,Yes
https://www.charitynavigator.org/ein/205691089,James J Cotter Foundation,205691089,,,"This organization is not rated, Not currently rated, Not rated",,"2818 DUMFRIES RD, LOS ANGELES, CA, 90064-4413",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/205691313,Central Arkansas Volunteers in Medicine Clinic Inc.,205691313,81%,3,,http://HARMONYCLINICAR.ORG,"201 E ROOSEVELT RD, LITTLE ROCK, AR, 72206-2301",,"TO UNDERSTAND AND SERVE THE HEALTH AND WELLNESS NEEDS OF THE MEDICALLY UNINSURED AND UNDERINSURED WHO LIVE AND WORK IN PULASKI COUNTY, BY PROVIDING ACCESS TO QUALITY ... (More)",2007,No
https://www.charitynavigator.org/ein/205691722,TENNESSEE ORDER OF THE EASTERN STAR,205691722,,,"This organization is not rated, Not currently rated, Not rated",,"355 OLD RUTLEDGE PIKE W, BLAINE, TN, 37709-2334",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/205691977,The Barbara and Gerson Bakar Foundation,205691977,,,"This organization is not rated, Not currently rated, Not rated",,"201 FILBERT ST STE 400, SAN FRANCISCO, CA, 94133-3238",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/205691913,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,205691913,,,"This organization is not rated, Not currently rated, Not rated",,"2000 VIA FRANCESCO CT, SPRING HILL, TN, 37174-6283",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/205691974,Autism Awakening Inc.,205691974,,,"This organization is not rated, Not currently rated, Not rated",,"2249 MONTECLARO DR, CHINO HILLS, CA, 91709-1347",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205692082,Friends of the Anastasia Island Branch Library of St. Johns Co Inc.,205692082,,,"This organization is not rated, Not currently rated, Not rated",,"217 N FOREST DUNE DR, ST AUGUSTINE, FL, 32080-8719",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205692450,James A and Marian Hart Aland Foundation,205692450,,,"This organization is not rated, Not currently rated, Not rated",,"2600 W 3500 N, FARR WEST, UT, 84404-8613",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/205692339,Penland Foundation,205692339,,,"This organization is not rated, Not currently rated, Not rated",,"6550 TRAM RD, BEAUMONT, TX, 77713-8703",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205692251,American Society of Geriatric Otolaryngology,205692251,,,"This organization is not rated, Not currently rated, Not rated",,"2504 CHURCH ST APT 4, GALVESTON, TX, 77550-2171",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205692692,Bentley Foundation,205692692,,,"This organization is not rated, Not currently rated, Not rated",,"3319 JACK BURKE LN, BILLINGS, MT, 59106-1111",,Mission not available,2006,Yes
