url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/010749726,Liver Institute & Foundation for Educ & Research Nj Non-Profit Corp,010749726,76%,3,,http://WWW.LIVER-INSTITUTE.ORG,"59 CONSTELLATION WHARF, CHARLESTOWN, MA, 02129-4227",732-340-9178,"OUR MISSION IS TO PROVIDE HIGH-LEVEL EDUCATION TO CLINICAL CARE PROVIDERS IN HEPATOLOGY, TO EDUCATE PATIENTS AND MEMBERS OF THEIR SUPPORT NETWORKS ABOUT SPECIFIC LIV ... (More)",2003,No
https://www.charitynavigator.org/ein/010750115,Cwpn Inc.,010750115,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 985, NEW MILFORD, CT, 06776-0985",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/010750403,Independent Community Basketball,010750403,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 6574, PENACOOK, NH, 03303-6574",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/010750935,HOPE CHURCH,010750935,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 30376, STATEN ISLAND, NY, 10303-0376",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/010751584,NEW JERSEY EDUCATION ASSOCIATION,010751584,,,"Not currently rated, This organization is not rated, Not rated",,"59 W HANOVER AVE, MORRIS PLAINS, NJ, 07950-2108",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/010752786,G Zachary Gund Foundation,010752786,,,"Not currently rated, This organization is not rated, Not rated",,"30 MONUMENT SQ STE 220, CONCORD, MA, 01742-1851",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/010752797,The Parent Teacher Association of the Firefighter Christopher A,010752797,,,"Not currently rated, This organization is not rated, Not rated",,"8615 37TH AVE, JACKSON HTS, NY, 11372-7532",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/010752883,Reb Moshe Aryeh Charity Foundation,010752883,,,"Not currently rated, This organization is not rated, Not rated",,"6931 JUNO ST, FOREST HILLS, NY, 11375-5837",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/010753722,Avenue of Hope Church Inc.,010753722,,,"Not currently rated, This organization is not rated, Not rated",,"3355 UNION ST, NORTH CHILI, NY, 14514-9727",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/010754036,Flora Baldini Giffuni Foundation Inc.,010754036,,,"Not currently rated, This organization is not rated, Not rated",,"252 W 37TH ST RM 600, NEW YORK, NY, 10018-6757",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/010754068,Westbrook Services Corporation,010754068,,,"Not currently rated, This organization is not rated, Not rated",,"30 LIZA HARMON DR, WESTBROOK, ME, 04092-0000",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/010755021,Bristol Theatre Company,010755021,,,"Not currently rated, This organization is not rated, Not rated",,"11 BROADCOMMON ROAD 205, BRISTOL, RI, 02809-2758",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/010755334,MASSACHUSETTS QUARTER HORSE ASSOCIATION CORP,010755334,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 456, WINCHENDON, MA, 01475-0456",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/010755386,MOUNT ZION ASSEMBLY OF GOD,010755386,,,"Not currently rated, This organization is not rated, Not rated",,"16 WORTH RD, NEPTUNE, NJ, 07753-2566",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/010755643,Medhelp Maine,010755643,,,"Not currently rated, This organization is not rated, Not rated",,"41 ELM ST, WEST NEWFIELD, ME, 04095-3157",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/010756152,Americans We Are A Family Foundation Inc.,010756152,,,"Not currently rated, This organization is not rated, Not rated",,"161 EAST 35TH STREET, NEW YORK, NY, 10016-4129",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/010756367,Long Island School of the Arts Foundation Inc.,010756367,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.LISCHOOLOFTHEARTS.COM,"3 FRANCIS LANDAU PL, SHIRLEY, NY, 11967-2903",631-399-5151,"TO ENCOURAGE CHILDREN AND ADULTS, OF ALL LEVELS AND ABILITY, TO DEVELOP THEIR GIFTS THROUGH INDIVIDUAL AND GROUP EDUCATIONAL PROGRAMS IN THE PERFORMING ARTS (MUSIC, ... (More)",2005,Yes
https://www.charitynavigator.org/ein/010756733,ARCHITECTURAL METAL GLASS & STORE FRONT CONTRACTOR ASSOC INC,010756733,,,"Not currently rated, This organization is not rated, Not rated",,"1760 JEROME AVE, BRONX, NY, 10453-5708",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/010757056,Gull Rock Foundation Inc.,010757056,,,"Not currently rated, This organization is not rated, Not rated",,"20 OFFICE PARK WAY, PITTSFORD, NY, 14534-1718",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/010757068,John and Bernice Pluta Family Foundation,010757068,,,"Not currently rated, This organization is not rated, Not rated",,"10 CORINNE CT, SARATOGA SPGS, NY, 12866-6529",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/010758063,Magic House Inc.,010758063,,,"Not currently rated, This organization is not rated, Not rated",,"861 WILLISTON ROAD 1014, SOUTH BURLINGTON, VT, 05403-5724",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/010758163,Miracle Christian Center of Philadelphia,010758163,,,"Not currently rated, This organization is not rated, Not rated",,"170 N 21ST ST, WHEATLEY HTS, NY, 11798-1848",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/010758438,NEW ENGLAND SOCIETY OF INTERVENTIONAL RADIOLOGY INC,010758438,,,"Not currently rated, This organization is not rated, Not rated",,"111 WARREN AVE, BOSTON, MA, 02116-6103",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/010758900,Syracuse Shakespeare Festival Corp,010758900,,,"Not currently rated, This organization is not rated, Not rated",,"350 W FAYETTE ST RM 006 CANTOR W, SYRACUSE, NY, 13202-1543",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/010759876,Me-Or Hatorah Inc.,010759876,,,"Not currently rated, This organization is not rated, Not rated",,"1506 CANTERBURY RD, LAKEWOOD, NJ, 08701-1554",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/010759946,TOASTMASTERS INTERNATIONAL,010759946,,,"Not currently rated, This organization is not rated, Not rated",,"52 ESTATES CIR APT 11, LACONIA, NH, 03246-2992",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/010759974,Thousand Islands Emergency Rescue Service Inc.,010759974,96%,4,,http://WWW.TI-RESCUE.ORG,"PO BOX 524, CLAYTON, NY, 13624-0524",315-686-2058,PROVIDING EMERGENCY SERVICES IN THE THOUSAND ISLANDS AND NORTHERN JEFFERSON COUNTY AREA OF NEW YORK.,2003,No
https://www.charitynavigator.org/ein/010760571,Vermont Outdoor Discovery Center Inc.,010760571,,,"Not currently rated, This organization is not rated, Not rated",,"4785 VT RT 14, WILLIAMSTOWN, VT, 05679-9770",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/010760610,Agudas Chaveirim Darcel Yosher,010760610,,,"Not currently rated, This organization is not rated, Not rated",,"1454 42ND ST STE 4A, BROOKLYN, NY, 11219-1523",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/010760702,UNIVERSITY OF MASSACHUSETTS,010760702,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 96, WILLIAMSBURG, MA, 01096-0096",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/010760706,Roeliff Jansen Historical Society,010760706,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 172, COPAKE FALLS, NY, 12517-0172",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/010760865,Lamoille Community Food Share Inc.,010760865,97%,4,,http://WWW.LCFOODSHARE.ORG,"PO BOX 173, MORRISVILLE, VT, 05661-0173",802-888-6550,"WE ARE A NONPROFIT GROUP OF VOLUNTEERS DEDICATED TO PROVIDING FOOD SECURITY FOR OUR FIENDS AND NEIGHBORS IN AND AROUND LAMOILLE COUNTY, VERMONT.",2003,No
https://www.charitynavigator.org/ein/010764725,Oak Hill High School Booster Club,010764725,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 523, SABATTUS, ME, 04280-0523",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/010765498,LITTLE LEAGUE BASEBALL INC,010765498,,,"Not currently rated, This organization is not rated, Not rated",,"60 NATHANIAL WAY BOX 307, BELCHERTOWN, MA, 01007-9335",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/010765620,DELTA GAMMA FRATERNITY,010765620,,,"Not currently rated, This organization is not rated, Not rated",,"5 STAGECOACH RD, WOOLWICH, ME, 04579-4230",,Mission not available,,Yes
https://www.charitynavigator.org/ein/010765675,Joan A Male Family Support Center Foundation,010765675,63%,2,,,"60 DINGENS ST, BUFFALO, NY, 14206-2308",,"TO OWN AND OPERATE A BUILDING FOR THE FAMILY HELP CENTER, AND SUPPORT THE CENTER BY MAKING GRANTS AVAILABLE TO IT.",2003,No
https://www.charitynavigator.org/ein/010766476,Chasdei Tovim Meoros Inc.,010766476,,,"Not currently rated, This organization is not rated, Not rated",,"174 BROADWAY PMB 509, BROOKLYN, NY, 11211-8726",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/010766737,Ninos De Veracruz Mexico,010766737,,,"Not currently rated, This organization is not rated, Not rated",,"373 SOMERVILLE AVE APT C, SOMERVILLE, MA, 02143-2947",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/010767520,VETERANS FOR PEACE INC,010767520,,,"Not currently rated, This organization is not rated, Not rated",,"9 WESTON RD, BELMONT, NH, 03220-4122",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/010769760,Court of Last Resort,010769760,,,"Not currently rated, This organization is not rated, Not rated",,"680 FORT WASHINGTON AVENUE, NEW YORK, NY, 10040-3913",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/010770273,LITTLE SISTERS OF THE ASSUMPTION FAMILY IN MISSION INC,010770273,,,"Not currently rated, This organization is not rated, Not rated",,"475 EAST 115TH ST FIRST FL, NEW YORK, NY, 10029-1702",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/010770019,Caneadea Hills Community Church,010770019,,,"Not currently rated, This organization is not rated, Not rated",,"6878 HALVORSEN RD, PORTAGEVILLE, NY, 14536-9702",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/010771157,ROTTERDAM HOUSING DEVELOPMENT FUND COMPANY INC,010771157,82%,3,,http://WWW.DEPAULHOUSING.COM,"3151 MARRA LANE, ROTTERDAM, NY, 12303-4647",518-459-0183,LOW-INCOME HOUSING FOR THE ELDERLY,1946,No
https://www.charitynavigator.org/ein/010771599,Rochestercares,010771599,,,"Not currently rated, This organization is not rated, Not rated",,"320 NORTH GOODMAN STREET, ROCHESTER, NY, 14607-1185",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/010771700,Stockbridge Meeting House Society Inc.,010771700,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 4, STOCKBRIDGE, VT, 05772-0004",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/010772292,Vermont Suzuki Violins Inc.,010772292,,,"Not currently rated, This organization is not rated, Not rated",,"199 PIETTE RD, HINESBURG, VT, 05461-7107",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/010772852,Elim Community Corporation,010772852,,,"Not currently rated, This organization is not rated, Not rated",http://Elim-world.org,"PO BOX 145, BUFFALO, NY, 14215-0145",716-837-4934,"The purpose of the Corporation is to revitalize the community through social programs geared toward children, teenagers, adults and the elderly.",2003,Yes
https://www.charitynavigator.org/ein/010772233,HAFFEN PARK SPORTS ASSOCIATION INC,010772233,,,"Not currently rated, This organization is not rated, Not rated",,"2748 EASTCHESTER RD, BRONX, NY, 10469-5940",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/010772925,Ashner Family Evergreen Foundation,010772925,,,"Not currently rated, This organization is not rated, Not rated",,"2 JERICHO PLZ STE 111, JERICHO, NY, 11753-1681",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/010773066,WEST FAIRLEE VOLUNTEER FIRE DEPARTMENT,010773066,,,"Not currently rated, This organization is not rated, Not rated",,"927 VT ROUTE 113, WEST FAIRLEE, VT, 05083-8855",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/010773764,Taylor Historical Society,010773764,,,"Not currently rated, This organization is not rated, Not rated",,"4332 CHENINGO SOLON POND RD, CINCINNATUS, NY, 13040-3203",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/010773821,Clove Valley Foundation Inc.,010773821,,,"Not currently rated, This organization is not rated, Not rated",,"9 CLUB HOUSE LN, LAGRANGEVILLE, NY, 12540-6838",203-431-7582,SEE SCHEDULE O.,2014,Yes
https://www.charitynavigator.org/ein/010775069,Center for International Media Action Inc.,010775069,,,"Not currently rated, This organization is not rated, Not rated",,"559 10TH ST, BROOKLYN, NY, 11215-4401",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/010775562,Aquinnah Community Association Inc.,010775562,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 494, AQUINNAH, MA, 02535-0494",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/010776526,Potsdam Youth Recreation Association Inc.,010776526,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 936, POTSDAM, NY, 13676-0936",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/010777300,Mesivta Nachlas Yakov of Adas Yereim Inc.,010777300,,,"Not currently rated, This organization is not rated, Not rated",,"185 WILSON ST, BROOKLYN, NY, 11211-7206",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/010777386,ROCHESTER NY CHAPTER NECA INC,010777386,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.ROCNECA.ORG,"470 W METRO PARK, ROCHESTER, NY, 14623-2619",585-292-5190,COLLECTIVE BARGAINING WITH EMPLOYEES AND LABOR GROUPS ON BEHALF OF THE CHAPTER'S MEMBERS TO IMPROVE AND PROMOTE THE COMMON BUSINESS INTERESTS OF THE CHAPTER'S MEMBER ... (More),2003,Yes
https://www.charitynavigator.org/ein/010778023,Mile Square Theatre,010778023,96%,4,,http://WWW.MILESQUARETHEARE.ORG,"1400 CLINTON ST, HOBOKEN, NJ, 07030-3304",201-683-7014,"THE ORGANIZATION PRODUCES CONTEMPORARY THEATER WORKS,AND PROVIDES THEATER ARTS DANCE EDUCATION TO PROMOTE THE PERFORMING ARTS AND DEEPEN THE REGION'S CULTURE.",2003,No
https://www.charitynavigator.org/ein/010778179,Brooklyn Montessori Ltd.,010778179,84%,3,,http://WWW.MONTESSORIDAYSCHOOL.ORG,"237 PARK PL, BROOKLYN, NY, 11238-4303",718-398-2322,"THE MISSION OF OUR SCHOOL IS TO PROVIDE AFFORDABLE, HIGH QUALITY PRE-SCHOOL EDUCATION GUIDED BY THE MONTESSORI TEACHING PRINCIPLES.",2003,No
https://www.charitynavigator.org/ein/010778873,Easton Mountain Inc.,010778873,58%,1,,http://WWW.EASTONMOUNTAIN.ORG,"391 HERRINGTON HILL RD, GREENWICH, NY, 12834-5809",518-384-3622,"EASTON MOUNTAIN IS A COMMUNITY, RETREAT CENTER AND SANCTUARY CREATED BY GAY MEN AS A GIFT TO THE WORLD. IN WORKSHOPS, PROGRAMS, AND EVENTS, WE PROVIDE OPPORTUNITIES ... (More)",2005,No
https://www.charitynavigator.org/ein/010778900,Bridge of Hope Resource Center,010778900,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 90, PORT JEFFERSON, NY, 11777-0000",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/010779185,HARVARD BLACK ALUMNI-ALUMNAE SOCIETY INC,010779185,,,"Not currently rated, This organization is not rated, Not rated",,"101 FEDERAL ST STE 1900, BOSTON, MA, 02110-1861",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/010779341,CHOICES FOR COMMUNITY LIVING INC,010779341,96%,4,,http://WWW.CCLDELAWARE.ORG,"43 LIBERTY DR, AMSTERDAM, NY, 12010-5635",518-842-5080,"ENABLE PERSONS W/DISABILITIES, THEIR FAMILIES & OTHERS ACHIEVE A QUALITY OF LIFE DRIVEN BY CHOICE",2004,No
https://www.charitynavigator.org/ein/010779377,Cubraiti Inc.,010779377,,,"Not currently rated, This organization is not rated, Not rated",,"421 8TH AVE UNIT 7690, NEW YORK, NY, 10116-8997",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/010779714,Atkinson Cemetery Corporation,010779714,,,"Not currently rated, This organization is not rated, Not rated",,"106 MERRILL RD, ATKINSON, ME, 04426-6023",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/010779814,Leadership Transformations Inc.,010779814,81%,3,,http://www.leadershiptransformations.org,"PO BOX 338, Lexington, MA, 02420-0009",877-832-6584,Our mission is to cultivate vibrant spirituality and attentive discernment among Christian leaders and teams.,2003,No
https://www.charitynavigator.org/ein/010780039,LIVING LOVE MINISTRIES INTERNATIONAL INC,010780039,,,"Not currently rated, This organization is not rated, Not rated",,"769 ARNOW AVE, BRONX, NY, 10467-8836",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/010780670,SWEDISH AMERICAN CHAMBER OF COMMERCE OF NEW ENGLAND INC,010780670,,,"Not currently rated, This organization is not rated, Not rated",,"1 BROADWAY STE 14, CAMBRIDGE, MA, 02142-1187",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/010780011,NEW BEGINNINGS CHURCH OF GOD IN CHRIST,010780011,,,"Not currently rated, This organization is not rated, Not rated",,"1379 CHAPEL ST, NEW HAVEN, CT, 06511-4468",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/010782217,Shawn M Nassaney Memorial Foundation,010782217,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 911, MILLVILLE, MA, 01529-0911",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/010782296,American Friends of Kollel Zichron Ruth,010782296,,,"Not currently rated, This organization is not rated, Not rated",,"145 HUGUENOT ST, NEW ROCHELLE, NY, 10801-5200",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/010782375,Tvistomi Association Corp,010782375,,,"Not currently rated, This organization is not rated, Not rated",,"3057 BRIGHTON 7TH ST, BROOKLYN, NY, 11235-6414",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/010781968,Sources for Students Scholarship Fund Inc.,010781968,,,"Not currently rated, This organization is not rated, Not rated",,"20 NELLA LN, PORT CHESTER, NY, 10573-6008",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/010782787,Raven Leigh Grande Memorial Foundation Inc.,010782787,,,"Not currently rated, This organization is not rated, Not rated",,"9 BALDWIN RD, U SADDLE RIV, NJ, 07458-3203",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/010784004,UFCW LOCAL 2013 REALTY CORP,010784004,,,"Not currently rated, This organization is not rated, Not rated",,"9235 4TH AVE, BROOKLYN, NY, 11209-7006",718-745-3487,ESTABLISHED AS A NOMINEE TO HOLD TITLE TO REAL ESTATE.,2005,Yes
https://www.charitynavigator.org/ein/010784860,Horseheads Fire & Rescue Company Inc.,010784860,,,"Not currently rated, This organization is not rated, Not rated",,"134 N MAIN ST, HORSEHEADS, NY, 14845-2159",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/010782316,Heritage Fund Inc.,010782316,,,"Not currently rated, This organization is not rated, Not rated",,"9 NELSON RIDGE RD, PRINCETON, NJ, 08540-7426",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/010782842,GETHESMANE CHURCH OF GOD IN CHRIST,010782842,,,"Not currently rated, This organization is not rated, Not rated",,"76 WALCOTT AVE, INWOOD, NY, 11096-1929",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/010783473,Volunteer Firemens Association of the City of New York,010783473,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 940642, ROCKAWAY PARK, NY, 11694-0642",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/010782573,Advisors Charitable Gift Fund Inc.,010782573,95%,4,,http://acgfund.org,"12 GILL ST STE 2600, WOBURN, MA, 01801-1729",781-970-5077,To promote charitable giving.,2003,No
https://www.charitynavigator.org/ein/010785529,AMERICAN FEDERATION OF TEACHERS,010785529,,,"Not currently rated, This organization is not rated, Not rated",,"4 STONEWALL WAY, NEWMARKET, NH, 03857-2099",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/010785049,Queens Community Center Inc.,010785049,94%,4,,,"2 E BROADWAY STE 806, NEW YORK, NY, 10038-1094",212-925-2180,"It is a trade and business school. It offers English as Second Language, pharmacy technician, home health aide, office technology and accounting programs.",2005,No
https://www.charitynavigator.org/ein/010785641,Jack Wolfe Memorial Scholarship,010785641,,,"Not currently rated, This organization is not rated, Not rated",,"27 HAZEL ST, METHUEN, MA, 01844-4221",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/010785832,Friends for A Greener Barnardsville Inc.,010785832,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 420, BERNARDSVILLE, NJ, 07924-0420",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/010785854,West Springfield Veterans Council,010785854,,,"Not currently rated, This organization is not rated, Not rated",,"83 PARK AVE, W SPRINGFIELD, MA, 01089-3303",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/010785941,Kpas Inc.,010785941,,,"Not currently rated, This organization is not rated, Not rated",,"293 SCHOOL RD, WARREN, VT, 05674-9559",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/010786617,Congregation Keren Vyoel Moishe,010786617,,,"Not currently rated, This organization is not rated, Not rated",,"55 FOREST RD STE 201, MONROE, NY, 10950-2924",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/010786895,FTC OUTREACH CHARITIES C D C INC,010786895,,,"Not currently rated, This organization is not rated, Not rated",,"765 HARPER ST, ELMIRA, NY, 14901-2308",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/010787661,MOMS CLUB,010787661,,,"Not currently rated, This organization is not rated, Not rated",,"76 CHURCH RD, MILLINGTON, NJ, 07946-1409",,Mission not available,,Yes
https://www.charitynavigator.org/ein/010788404,Beyond Expectations Inc.,010788404,,,"Not currently rated, This organization is not rated, Not rated",,"540 E STATE ST, TRENTON, NJ, 08609-1102",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/010790056,Queens Lighthouse Sda Church,010790056,,,"Not currently rated, This organization is not rated, Not rated",,"317 S 6TH ST, NEWARK, NJ, 07103-2311",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/010790110,Excellence Academies Inc.,010790110,87%,3,,http://WWW.UNCOMMONSCHOOLS.ORG,"55 BROAD STREET 3RD FLOOR, NEW YORK, NY, 10004-2789",646-774-2150,"EXCELLENCE ACADEMIES FOUNDATION, INC. WAS FORMED IN NOVEMBER 2008 TO SUPPORT EXCELLENCE CHARTER SCHOOL OF BEDFORD STUYVESANT IN BROOKLYN, NEW YORK (EXCELLENCE), BOTH ... (More)",2004,No
https://www.charitynavigator.org/ein/010790926,Our Kids in Action Inc.,010790926,,,"Not currently rated, This organization is not rated, Not rated",,"25 GOLF LANE, HUNTINGTON, NY, 11743-0000",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/010791361,Ministerio Evangelico Rios De Agua Viva,010791361,,,"Not currently rated, This organization is not rated, Not rated",,"84 STATE STREET, BOSTON, MA, 02109-2202",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/010792511,High Way Education Inc.,010792511,,,"Not currently rated, This organization is not rated, Not rated",,"2692 DEWEY AVE, ROCHESTER, NY, 14616-4620",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/010793075,Society of St. Vincent De Paul Council of Metuchen Nj Inc.,010793075,73%,2,,http://WWW.SVDP-METUCHEN.ORG,"69 MARSH AVE, SAYREVILLE, NJ, 08872-1343",732-855-5384,"PROVIDE AID TO THE INDIGENT AND NEEDY. SERVICES CONSIST OF CASH GRANTS FOR FOOD, SHELTER AND UTILITIES AS WELL AS OPERATION OF FOOD BANKS IN NEW BRUNSWICK AND PERTH ... (More)",2019,No
https://www.charitynavigator.org/ein/010794086,Local 802 Scholarship Fund,010794086,,,"Not currently rated, This organization is not rated, Not rated",,"2151 MARION PL, NORTH BALDWIN, NY, 11510-2957",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/010794539,New York Disaster Interfaith Services Inc.,010794539,75%,3,,http://WWW.NYDIS.ORG,"4 WEST 43RD STREET 407, NEW YORK, NY, 10036-7416",212-669-6100,"TO DEVELOP AND SUPPORT FAITH-BASED DISASTER READINESS, RESPONSE, AND RECOVERY SERVICES FOR NEW YORK CITY - AND, SUPPORTS RECOVERY IN DISASTER-IMPACTED COMMUNITIES WI ... (More)",2004,No
https://www.charitynavigator.org/ein/010795589,DEPARTMENT OF NEW YORK VFW AUXILIARY,010795589,,,"Not currently rated, This organization is not rated, Not rated",,"43 HIGH ST, CARTHAGE, NY, 13619-1325",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/010794788,Ecumenical Community of Chautauqua Inc.,010794788,76%,3,,http://WWW.ECOC-CHAUTAUQUA.ORG,"BOX 988 25 ROBERTS AVE, CHAUTAUQUA, NY, 14722-2584",206-517-9909,"TO PROVIDE PROGRAMMING AND FACILITIES SO THAT CLERGY, AND RELIGIOUS PROFESSIONALS AND DEDICATED LAY PERSONS, ALONG WITH THEIR FAMILIES CAN BE REFRESHED AND RENEWED I ... (More)",2004,No
https://www.charitynavigator.org/ein/010795769,Renewal of the Lords Temple Ministries Inc.,010795769,,,"Not currently rated, This organization is not rated, Not rated",,"47 DOSORIS WAY, GLEN COVE, NY, 11542-2617",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/010796423,Shinhopple Memorial Center Inc.,010796423,,,"Not currently rated, This organization is not rated, Not rated",,"348 HOOD LN, DOWNSVILLE, NY, 13755-3314",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/010796547,Jericho Road Ministries Inc.,010796547,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 2586, NEWARK, NJ, 07114-0586",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/010797346,Long Beach Lacrosse Club Inc.,010797346,,,"Not currently rated, This organization is not rated, Not rated",,"122 GREENWAY RD, LIDO BEACH, NY, 11561-4825",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/010798319,The Tank Ltd.,010798319,67%,2,,http://www.thetanknyc.org,"312 WEST 36TH STREET 1ST FLOOR, NEW YORK, NY, 10018-6494",212-563-6269,"The Tank is a small, Manhattan-based non-profit arts presenter and producer serving emerging artists. Our goal is to remove economic barriers from the creation of ne ... (More)",2005,No
https://www.charitynavigator.org/ein/010797982,Hudson-Bergen Inn of Transactional Counsel Inc.,010797982,,,"Not currently rated, This organization is not rated, Not rated",,"300 LIGHTING WAY, SECAUCUS, NJ, 07094-3647",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/010798720,Yorktown Huskies Ac Inc.,010798720,52%,1,,http://WWW.EMPIRESTATEHUSKIES.ORG,"2750 QUINLAN ST, YORKTOWN HGTS, NY, 10598-2708",914-879-2378,"THE ORGANIZATION SUPPORTS THE DEVELOPMENT OF SOFTBALL PLAYER SKILLSET, CONFIDENCE, DISCIPLINE, TEAMWORK AND SPORTSMANSHIP",2003,No
https://www.charitynavigator.org/ein/010798826,Maine School Science Volunteers,010798826,,,"Not currently rated, This organization is not rated, Not rated",,"53 ELM ST, TOPSHAM, ME, 04086-1423",,Mission not available,2004,Yes
