url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/331566921,KNOW THE KNOWN INC,331566921,,,"Not currently rated, This organization is not rated, Not rated",,"418 BROADWAY STE N, ALBANY, NY, 12207-2922",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331574683,GINGERCARE LIVING INC,331574683,,,"Not currently rated, This organization is not rated, Not rated",,"589 HIGHLAND AVE, NEEDHAM, MA, 02494-2205",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331570283,PFEFFER BERC FOUNDATION INC,331570283,,,"Not currently rated, This organization is not rated, Not rated",,"155 E 76TH ST APT 10G, NEW YORK, NY, 10021-2814",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331576240,IMMANUEL MINISTRIES OUTREACH INC,331576240,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 36, JAVA VILLAGE, NY, 14083-0036",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331577645,CITY OF VISION INC,331577645,,,"Not currently rated, This organization is not rated, Not rated",,"231 MAIN ST, CHERRY VALLEY, MA, 01611-3143",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331576978,CABARETS FOR A CAUSE,331576978,,,"Not currently rated, This organization is not rated, Not rated",,"14 LUM LOT RD, SOUTHBURY, CT, 06488-1959",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331577117,GIFTING SENSE INC,331577117,,,"Not currently rated, This organization is not rated, Not rated",,"20 E END AVE APT 11A, NEW YORK, NY, 10028-7583",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331580690,INDRAS ARTISTIC CREATIONS INC,331580690,,,"Not currently rated, This organization is not rated, Not rated",,"91 GATES ST 3, LOWELL, MA, 01851-2606",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331580826,LITTLE SPROUTS LEARNING CENTER INC,331580826,,,"Not currently rated, This organization is not rated, Not rated",,"169 LEDGE HILL RD, GUILFORD, CT, 06437-1024",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331581561,JAPAN CULTURE INCORPORATED,331581561,,,"Not currently rated, This organization is not rated, Not rated",,"4402 11TH ST STE 604, LONG IS CITY, NY, 11101-5191",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331583357,OARS OF HOPE INC,331583357,,,"Not currently rated, This organization is not rated, Not rated",,"35 GLENHAVEN CIR E, SACO, ME, 04072-2221",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331581620,FRIENDS OF BRIDPORT SCHOOL INC,331581620,,,"Not currently rated, This organization is not rated, Not rated",,"3442 VT RT 22A, BRIDPORT, VT, 05734-9769",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331583930,FOR ALL THE PEOPLE INC,331583930,,,"Not currently rated, This organization is not rated, Not rated",,"9 TROUT TRL, DELRAN, NJ, 08075-1628",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331587655,3DI MENS ORGANIZATION OF LONG ISLAND INC,331587655,,,"Not currently rated, This organization is not rated, Not rated",,"41 STATE ST STE 700, ALBANY, NY, 12207-2834",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331584309,SLATERS LANE FOUNDATION INC,331584309,,,"Not currently rated, This organization is not rated, Not rated",,"13 MEYER PL, RIVERSIDE, CT, 06878-1603",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331585682,EQUINE-CONNECT,331585682,,,"Not currently rated, This organization is not rated, Not rated",,"3 SARA CIR, NORTH HAVEN, CT, 06473-2868",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331586354,NEW ENGLAND SYNTH FEST INC,331586354,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 281, WESTON, MA, 02493-0002",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331588138,MIAO HAVEN CO,331588138,,,"Not currently rated, This organization is not rated, Not rated",,"10 BANK ST UNIT 654, GRANBY, CT, 06035-7029",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331594569,NISNEVICH INSTITUTE FOR NEURODIVERSE EMPOWERMENT INC,331594569,,,"Not currently rated, This organization is not rated, Not rated",,"426 E 120TH ST APT 1B, NEW YORK, NY, 10035-3612",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331594562,BRIDGESIISTABILITY INC,331594562,,,"Not currently rated, This organization is not rated, Not rated",,"28 PARKVIEW LOOP, STATEN ISLAND, NY, 10314-1662",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331589931,NOAHS SMILE INC,331589931,,,"Not currently rated, This organization is not rated, Not rated",,"8 BEAUREGARD DR, LAKE GROVE, NY, 11755-2302",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331597455,TIBET FC,331597455,,,"Not currently rated, This organization is not rated, Not rated",,"266 EAST AVE, VALLEY STREAM, NY, 11580-3234",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331598439,FRIENDS OF WINCHESTER PARK AND RECREATION DEPARTMENT INC,331598439,,,"Not currently rated, This organization is not rated, Not rated",,"155 NEWFIELD RD, WINSTED, CT, 06098-3518",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331599516,CONTRACTORS FOR CHRIST CORP,331599516,,,"Not currently rated, This organization is not rated, Not rated",,"1567 EASTHAM RD, SHREWSBURY, VT, 05738-9405",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331602822,GLOBAL SDG CLUB INC,331602822,,,"Not currently rated, This organization is not rated, Not rated",,"63 JOYCE RD, EASTCHESTER, NY, 10709-1428",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331603116,TOPICS IN COMMUNITY DEVELOPMENT INC,331603116,,,"Not currently rated, This organization is not rated, Not rated",,"488 BROADWAY APT 507, ALBANY, NY, 12207-2918",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331601995,FLEET ELITE ATHLETE FOUNDATION INC,331601995,,,"Not currently rated, This organization is not rated, Not rated",,"25 BROAD ST 2ND FL, RED BANK, NJ, 07701-1901",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331605355,LOVE CHURCH OF CHRIST INC,331605355,,,"Not currently rated, This organization is not rated, Not rated",,"3901 MAIN ST STE 406, FLUSHING, NY, 11354-5483",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331607021,L32 UTICA FIREFIGHTERS FOUNDATION INC,331607021,,,"Not currently rated, This organization is not rated, Not rated",,"29 SHEPHERD PL, UTICA, NY, 13502-5417",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331613686,ANGELS SCIENCE RESEARCH INITIATIVE INC,331613686,,,"Not currently rated, This organization is not rated, Not rated",,"2050 CENTRAL RD APT 508, FORT LEE, NJ, 07024-7337",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331612837,WOODLAND SCHOOL PTO,331612837,,,"Not currently rated, This organization is not rated, Not rated",,"844 WOODLAND CENTER RD, WOODLAND, ME, 04736-5156",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331609987,GOOD DAD GANG NONPROFIT,331609987,,,"Not currently rated, This organization is not rated, Not rated",,"1844 MIDDLESEX ST APT 8, LOWELL, MA, 01851-1128",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331615093,ATKINS MEMORIAL LIBRARY ASSOCIATION,331615093,,,"Not currently rated, This organization is not rated, Not rated",,"360 MAIN ST, CORINTH, ME, 04427-0000",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331622836,MENTAL WELLNESS FOR ALL INC,331622836,,,"Not currently rated, This organization is not rated, Not rated",,"280 COLRAIN SHELBURNE ROAD SUITE 3, SHELBURNE FALLS, MA, 01370-9671",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331624972,BUCKLAND-SHELBURNE ELEMENTARY PARENT-TEACHERS ORGANIZATION LTD,331624972,,,"Not currently rated, This organization is not rated, Not rated",,"75 MECHANIC ST, SHELBURNE FLS, MA, 01370-1213",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331631657,CENTRAL NEW ENGLAND BRITTANY CLUB INC,331631657,,,"Not currently rated, This organization is not rated, Not rated",,"1 WEST BOYLSTON STREET, WORCESTER, MA, 01605-1265",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331632834,MALIEK COMMUNITY ARTS FOUNDATION INC,331632834,,,"Not currently rated, This organization is not rated, Not rated",,"330 HINSDALE ST APT 234, BROOKLYN, NY, 11207-4534",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331635971,BOSTON RECOVERY FOUNDATION INC,331635971,,,"Not currently rated, This organization is not rated, Not rated",,"15 BARBARA ST, BOSTON, MA, 02130-1846",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331635042,FILIPINO AMERICAN COMMUNITY ATHLETIC ASSOCIATION,331635042,,,"Not currently rated, This organization is not rated, Not rated",,"1405 KINGS HWY N, CHERRY HILL, NJ, 08034-2306",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331632287,BRAZILIAN-AMERICAN ACCOUNTANTS AND TAX PREPARERS ASSOCIATION ABCP-US,331632287,,,"Not currently rated, This organization is not rated, Not rated",,"202 FERRY ST 2F, NEWARK, NJ, 07105-2983",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331636662,GROW THROUGH IT COUNSELING SERVICES INC,331636662,,,"Not currently rated, This organization is not rated, Not rated",,"11 HALSTED ST, NEWTON, NJ, 07860-2086",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331639121,EMPATHEA INCORPORATED,331639121,,,"Not currently rated, This organization is not rated, Not rated",,"34 JONATHAN LN, STORRS MANFLD, CT, 06268-2775",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331636142,THEE PROGRAM FOUNDATION,331636142,,,"Not currently rated, This organization is not rated, Not rated",,"634 BUCHANAN ST, HILLSIDE, NJ, 07205-1705",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331645340,VOICES OF THE DAWNLAND,331645340,,,"Not currently rated, This organization is not rated, Not rated",,"6 DUBLIN CT, BEDFORD, NH, 03110-4726",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331641230,MY UYGHUR ORIGIN,331641230,,,"Not currently rated, This organization is not rated, Not rated",,"24 HAROLD ST, SOMERVILLE, MA, 02143-3987",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331653108,HOLLANDER COMMUNITY FOUNDATION,331653108,,,"Not currently rated, This organization is not rated, Not rated",,"8 EAST ST, WEYMOUTH, MA, 02189-2162",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331647347,GARAGE ROBOTICS INC,331647347,,,"Not currently rated, This organization is not rated, Not rated",,"87 SARATOGA DR, PRINCETON JCT, NJ, 08550-2941",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331656300,IVDD AWARENESS FOUNDATION,331656300,,,"Not currently rated, This organization is not rated, Not rated",,"5017 WILLIAM ST, LANCASTER, NY, 14086-9682",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331656606,NUEVO TANGO ARTS INC,331656606,,,"Not currently rated, This organization is not rated, Not rated",,"228 PARK AVE S 532024, NEW YORK, NY, 10003-1502",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331656604,PURR RBNY INC,331656604,,,"Not currently rated, This organization is not rated, Not rated",,"7914 ROCKAWAY BEACH BLVD APT 4A, ROCKAWAY BCH, NY, 11693-2078",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331656669,KITAMBAA EMPOWERING WOMEN INC,331656669,,,"Not currently rated, This organization is not rated, Not rated",,"315 E 102ND ST APT 427, NEW YORK, NY, 10029-5636",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331648221,KM SOCCER SCHOOLS INC,331648221,,,"Not currently rated, This organization is not rated, Not rated",,"7 CARLTON CT, EGG HBR TWP, NJ, 08234-8209",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331671545,PLYMOUTH PINK INC,331671545,,,"Not currently rated, This organization is not rated, Not rated",,"72 ELLIOT LN, PLYMOUTH, MA, 02360-2186",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331672196,ROYAL PANTRY CORPORATION,331672196,,,"Not currently rated, This organization is not rated, Not rated",,"45 MARKET ST, AMSTERDAM, NY, 12010-4420",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331675651,FIFTH WALL STAGE COMPANY,331675651,,,"Not currently rated, This organization is not rated, Not rated",,"160 FRONT STREET APT 2, MIDDLETOWN, CT, 06457-4414",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331678419,NTS BOYS BASKETBALL INC,331678419,,,"Not currently rated, This organization is not rated, Not rated",,"1211 MOLL ST, N TONAWANDA, NY, 14120-2254",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331656877,DINDEYA DEVELOPMENT AND SUPPORT ORGANIZATION INC,331656877,,,"Not currently rated, This organization is not rated, Not rated",,"1 HOWARD CT, NEWARK, NJ, 07103-3449",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331659705,TWO STEPS AHEAD ROBOTICS,331659705,,,"Not currently rated, This organization is not rated, Not rated",,"56 HICKORY ST, EDISON, NJ, 08817-4304",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331682397,ADORIAN MURRAY THOMAS CIVIC ASSOCIATION,331682397,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 25475, NEWARK, NJ, 07101-7475",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331682833,LI TANG COMMUNITY INC,331682833,,,"Not currently rated, This organization is not rated, Not rated",,"228 PARK AVE S 164818, NEW YORK, NY, 10003-1502",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331682044,COMMUNITY BUILDING GROUP INC,331682044,,,"Not currently rated, This organization is not rated, Not rated",,"692 LAKEVIEW AVE, LOWELL, MA, 01850-1875",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331684693,WESTWOOD ATHLETIC ALUMNI GROUP INC,331684693,,,"Not currently rated, This organization is not rated, Not rated",,"736 HIGH STREET, WESTWOOD, MA, 02090-2568",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331686692,VOICES OF OUR YOUTH INC,331686692,,,"Not currently rated, This organization is not rated, Not rated",,"1244 BAYPARK PL, FAR ROCKAWAY, NY, 11691-1724",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331687688,AMERICAN FRIENDS OF CREATIVA CAMINO AL ARTE AC INC,331687688,,,"Not currently rated, This organization is not rated, Not rated",,"125 MCLAUGHLIN DR, MAHOPAC, NY, 10541-3940",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331690048,IBEW LOCAL 103 CHARITABLE FOUNDATION INC,331690048,,,"Not currently rated, This organization is not rated, Not rated",,"256 FREEPORT STREET, DORCHESTER, MA, 02122-2845",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331688725,MANNERS MATTERS,331688725,,,"Not currently rated, This organization is not rated, Not rated",,"58 NORFOLK AVE, EASTON, MA, 02375-1940",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331690622,OLIVER AMES CROSS COUNTRY BOOSTERS,331690622,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 324, EASTON, MA, 02334-0324",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331694424,FIELD STATION EDUCATION FOUNDATION,331694424,,,"Not currently rated, This organization is not rated, Not rated",,"65 LLEWELLYN AVE, BLOOMFIELD, NJ, 07003-2318",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331692717,RAIDERS SPORTS CLUB,331692717,,,"Not currently rated, This organization is not rated, Not rated",,"41 OAKLAND ST, MELROSE, MA, 02176-2607",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331696283,RESCUE HOUSE INC,331696283,,,"Not currently rated, This organization is not rated, Not rated",,"7 WINTER ST, HYDE PARK, MA, 02136-2635",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331687281,SYBIL H LIVINGSTONE FOUNDATION,331687281,,,"Not currently rated, This organization is not rated, Not rated",,"55 BROOK AVE STE E, DEER PARK, NY, 11729-7200",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331700556,DSNY MUSLIM SOCIETY INC,331700556,,,"Not currently rated, This organization is not rated, Not rated",,"39 AMADOR ST, STATEN ISLAND, NY, 10303-1710",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331715967,GREEN MOUNTAIN MEDITATION AND WELLNESS CENTER INC,331715967,,,"Not currently rated, This organization is not rated, Not rated",,"3570 REED HILL RD, WEST HALIFAX, VT, 05358-7993",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331721292,R O C SOCCER INC,331721292,,,"Not currently rated, This organization is not rated, Not rated",,"617 UPPER BLVD, RIDGEWOOD, NJ, 07450-1139",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331696437,BETTER DAYS HOME FOR THE YOUTH INC,331696437,,,"Not currently rated, This organization is not rated, Not rated",,"7 WINTER ST, HYDE PARK, MA, 02136-2635",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331712469,GURUGUHA,331712469,,,"Not currently rated, This organization is not rated, Not rated",,"23 SPRING RD, WESTBOROUGH, MA, 01581-3213",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331727315,HERE QUEER SOBER ROUNDUP,331727315,,,"Not currently rated, This organization is not rated, Not rated",,"12 LOCUST DR, BEDFORD, NY, 10506-1005",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331730430,EAST ASIA CULTURE APPRECIATION AND PRESERVATION SOCIETY,331730430,,,"Not currently rated, This organization is not rated, Not rated",,"1000 LAFAYETTE BLVD FL 10, BRIDGEPORT, CT, 06604-4725",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331731368,KASEN KARES INC,331731368,,,"Not currently rated, This organization is not rated, Not rated",,"194 ELDERT ST APT 3, BROOKLYN, NY, 11207-1252",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331736544,NJ PINE BARRENS PRIDE COLLECTIVE INC,331736544,,,"Not currently rated, This organization is not rated, Not rated",,"4 MEADOWBROOK DR, SHAMONG, NJ, 08088-9528",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331700192,YOGA KULAM INC,331700192,,,"Not currently rated, This organization is not rated, Not rated",,"14 RYDAL RD, PRINCETON, NJ, 08540-8818",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331743832,PROFETEIA MINISTRIES,331743832,,,"Not currently rated, This organization is not rated, Not rated",,"30 RIVERVIEW DR, CHARLESTOWN, NH, 03603-4735",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331729058,PATHWAYS OF LIGHT A NJ NONPROFIT CORPORATION,331729058,,,"Not currently rated, This organization is not rated, Not rated",,"523 HUNTER ST, WOODBURY, NJ, 08096-2523",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331744095,YAD MICHOEL A NJ NONPROFIT CORPORATION,331744095,,,"Not currently rated, This organization is not rated, Not rated",,"1001 W KENNEDY BLVD, LAKEWOOD, NJ, 08701-1264",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331746836,BARNEGAT BEACH PART ESTUARY INC,331746836,,,"Not currently rated, This organization is not rated, Not rated",,"38 BAYVIEW DR, WARETOWN, NJ, 08758-2812",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331739410,VENUS ALMEDA MEMORIAL FOUNDATION,331739410,,,"Not currently rated, This organization is not rated, Not rated",,"21 BEEBE ST, STATEN ISLAND, NY, 10301-4501",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331749035,REVAMPD FOUNDATION,331749035,,,"Not currently rated, This organization is not rated, Not rated",,"82 HANFORD ST, NEWARK, NJ, 07114-1129",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331750108,ACCESSIBILITYATLAS,331750108,,,"Not currently rated, This organization is not rated, Not rated",,"201 YORK ST APT 1, JERSEY CITY, NJ, 07302-3622",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331766354,ELIHEALTH INITIATIVE,331766354,,,"Not currently rated, This organization is not rated, Not rated",,"31 PECKS LN STE 11, NEWTOWN, CT, 06470-5312",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331773334,MOVING RASA POSSIBILITIES INC,331773334,,,"Not currently rated, This organization is not rated, Not rated",,"186 E 111TH ST APT 2, NEW YORK CITY, NY, 10029-2840",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331751864,SHEN FAMILY BRIGHT FUTURE FOUNDATION INC,331751864,,,"Not currently rated, This organization is not rated, Not rated",,"107 COLONIAL PKWY, MANHASSET, NY, 11030-1800",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331752566,PURRFECT PAWS HAVEN INC,331752566,,,"Not currently rated, This organization is not rated, Not rated",,"2934 US ROUTE 7, HIGHGATE SPRINGS, VT, 05460-9998",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331767249,HEAL FOUNDATION INC,331767249,,,"Not currently rated, This organization is not rated, Not rated",,"114 RIDGEWOOD LN, BERLIN, CT, 06037-2719",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331781476,TOGETHER WE WILL SHARE THE LIGHT INC,331781476,,,"Not currently rated, This organization is not rated, Not rated",,"426 SCHENECTADY AVE, BROOKLYN, NY, 11213-5421",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331773342,DRIVE TIME CORVETTE CLUB INC,331773342,,,"Not currently rated, This organization is not rated, Not rated",,"34 SKY MANOR RD, PITTSTOWN, NJ, 08867-4032",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331780746,PORT AUTHORITY POLICE ILLYRIAN ASSOCIATION INC,331780746,,,"Not currently rated, This organization is not rated, Not rated",,"1037 SHORE PKWY APT 2, BROOKLYN, NY, 11228-3919",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331869064,CREATE HABITS FOUNDATION,331869064,,,"Not currently rated, This organization is not rated, Not rated",,"48 ATWOOD PL, WAYNE, NJ, 07470-3664",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331791264,MISSIONARY SISTERS OF THE PARACLETE INCORPORATED,331791264,,,"Not currently rated, This organization is not rated, Not rated",,"900 ODGEN AVENUE APT 3K, BRONX, NY, 10452-0000",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331804053,CARIBBEAN BUSINESS CONNECTIONS INC,331804053,,,"Not currently rated, This organization is not rated, Not rated",,"24214 MERRICK BLVD, ROSEDALE, NY, 11422-1458",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331888240,KENNEBEC RIVERVIEW,331888240,,,"Not currently rated, This organization is not rated, Not rated",,"285 FRONT ST APT 104, BATH, ME, 04530-2693",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/336105004,BROTHERHOOD OF MAINTENANCE OF WAY EMPLOYEES,336105004,,,"Not currently rated, This organization is not rated, Not rated",,"5 MAPLE AVE, MORGANVILLE, NJ, 07751-4100",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/336337986,CHARLES L AND NANCY T DONAHUE FAMILY FOUNDATION,336337986,,,"Not currently rated, This organization is not rated, Not rated",,"407 GAY ST, WESTWOOD, MA, 02090-1729",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/336367026,Datetree Charitable Tr,336367026,,,"Not currently rated, This organization is not rated, Not rated",,"955 TAUGHANNOCK BLVD, ITHACA, NY, 14850-9571",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/340665471,ANCIENT MYSTIC ORDER OF SAMARITANS OF THE U S & CANADA INC,340665471,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 201, HIGHTSTOWN, NJ, 08520-0201",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/336325735,Katharine A Heberton Charitable Tr,336325735,,,"Not currently rated, This organization is not rated, Not rated",,"300 FRANKLIN ST, MANCHESTER, NH, 03101-2318",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/340671426,TREE CARE INDUSTRY ASSOCIATION INC,340671426,,,"Not currently rated, This organization is not rated, Not rated",http://www.tcia.org,"670 NORTH COMMERCIAL ST STE 201, MANCHESTER, NH, 03101-1133",603-314-5380,Our mission is to advance tree care businesses.,1947,Yes
https://www.charitynavigator.org/ein/336137571,Wiseman Fam Foundation Charit Tr 072993,336137571,,,"This organization is not rated, Not rated, Confirmed Revocation, Not currently rated, Review Before Proceeding",,"2060 THE LONG WAY, EAST MARION, NY, 11939-1024",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/341351062,Hugoton Foundation,341351062,,,"Not currently rated, This organization is not rated, Not rated",,"900 PARK AVE APT 17E, NEW YORK, NY, 10075-0280",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/336325838,LUCENT TECHNOLOGIES INC POST RETMT WELFARE BENIFITS TR FOR NON REP EM,336325838,,,"Not currently rated, This organization is not rated, Not rated",,"CO KAREN ALEXANDER 600 MOUNTAIN AV, MURRAY HILL, NJ, 07974-0000",908-723-9869,TO PROVIDE FUNDING FOR THE PAYMENT OF POST-RETIREMENT LIFE INSURANCE BENEFITS AND HEALTH BENEFITS TO ELIGIBLE RETIREES OF NOKIA OF AMERICA CORPORATION.,2011,Yes
https://www.charitynavigator.org/ein/341346862,ERNST & YOUNG BENEFIT TR,341346862,,,"Not currently rated, This organization is not rated, Not rated",,"200 PLAZA DRIVE, SECAUCUS, NJ, 07094-0000",201-872-2988,The VEBA Trust is associated with the Ernst & Young Group Term Life Insurance Plan. The Plan offers insurance benefits to its participants.,1982,Yes
https://www.charitynavigator.org/ein/341386311,NATIONAL SOCIETY COLONIAL DAUGHTERS OF THE SEVENTEENTH CENTURY INC,341386311,,,"Not currently rated, This organization is not rated, Not rated",,"379 CHESTER RD, CANDIA, NH, 03034-2635",,TO PRESERVE THE MEMORY OF THE FOUNDERS OF THIS NATION; TO COMMEMORATE HISTORICAL INCIDENTS OF THE COLONIAL PERIOD; TO COLLECT AND PRESERVE COLONIAL RELICS AND DOCUME ... (More),2011,Yes
https://www.charitynavigator.org/ein/341314129,International Mahavira Jain Mission,341314129,88%,3,,http://WWW.IMJM.ORG,"65 MUD POND RD, BLAIRSTOWN, NJ, 07825-9793",908-362-9793,TO PROMOTE UNDERSTANDING OF JAIN SACRED SCRIPTURES AND TEACHINGS OF LORD MAHAVIRA.,1982,No
https://www.charitynavigator.org/ein/341368605,SUPREME COUNCIL OF THE ROYAL ARCANUM,341368605,,,"Not currently rated, This organization is not rated, Not rated",,"61 BATTERYMARCH ST, BOSTON, MA, 02110-3208",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/341388252,Elizabeth Firestone Graham Foundation 6842028200,341388252,,,"Not currently rated, This organization is not rated, Not rated",,"390 MADISON AVENUE NY1-PO55, NEW YORK, NY, 10017-2513",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/341351777,INTERNATIONAL FORD RETRACTABLE CLUB,341351777,,,"Not currently rated, This organization is not rated, Not rated",,"6059 DARBY RD, CICERO, NY, 13039-9050",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/341388255,Roger S Firestone Foundation,341388255,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1532, PENNINGTON, NJ, 08534-0691",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/341393033,American Friends of Pischei Tesuva,341393033,,,"Not currently rated, This organization is not rated, Not rated",,"1451 E 14TH ST, BROOKLYN, NY, 11230-6609",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/341424896,Ladies Ancient Order of Hibernians Inc.,341424896,,,"Not currently rated, This organization is not rated, Not rated",,"2109 HOMECREST AVE, BROOKLYN, NY, 11229-4111",,Mission not available,2016,Yes
