url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/237214608,M W PRINCE HALL GRAND LODGE FREE AND ACCEPTED MASONS OF LOUISIANA,237214608,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 452, JEANERETTE, LA, 70544-0452",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/237214775,M W PRINCE HALL GRAND LODGE FREE AND ACCEPTED MASONS OF LOUISIANA,237214775,,,"This organization is not rated, Not currently rated, Not rated",,"402 BAYLOR DR, MONROE, LA, 71202-6953",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/237214787,M W PRINCE HALL GRAND LODGE FREE AND ACCEPTED MASONS OF LOUISIAN,237214787,,,"This organization is not rated, Not currently rated, Not rated",,"5632 HEARNE AVE, SHREVEPORT, LA, 71108-3614",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/237214791,M W PRINCE HALL GRAND LODGE FREE AND ACCEPTED MASONS OF LOUISIANA,237214791,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 581, DENHAM SPGS, LA, 70727-0581",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/237214781,M W PRINCE HALL GRAND LODGE FREE AND ACCEPTED MASONS OF LOUISIANA,237214781,,,"This organization is not rated, Not currently rated, Not rated",,"402 BAYLOR DR, MONROE, LA, 71202-6953",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/237214777,M W PRINCE HALL GRAND LODGE FREE AND ACCEPTED MASONS OF LOUISIANA,237214777,,,"This organization is not rated, Not currently rated, Not rated",,"402 BAYLOR DR, MONROE, LA, 71202-6953",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/237214802,BMW CAR CLUB OF AMERICA INC,237214802,,,"This organization is not rated, Not currently rated, Not rated",,"2029 VERDUGO BLVD STE 737, MONTROSE, CA, 91020-1626",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/237214811,Bellermine Boosters Club,237214811,,,"This organization is not rated, Not currently rated, Not rated",,"2300 S WASHINGTON ST, TACOMA, WA, 98405-1399",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237214812,Bible Center,237214812,,,"This organization is not rated, Not currently rated, Not rated",,"2101 E MILL PLAIN BLVD # EAST, VANCOUVER, WA, 98661-4327",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237215069,Cameron Campus Ministry,237215069,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 3436, LAWTON, OK, 73502-3436",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237215020,TWIN FALLS LODGE NO 612 LOYAL ORDER OF MOOSE,237215020,,,"This organization is not rated, Not currently rated, Not rated",,"976 E 3900 N, BUHL, ID, 83316-5930",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237215092,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS & STUDENTS INC,237215092,,,"This organization is not rated, Not currently rated, Not rated",,"9545 CUYAMACA ST, SANTEE, CA, 92071-2600",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/237215223,Gratitude House Inc.,237215223,50%,1,,http://www.gratitudehouse.org,"3570 SOUTH OCEAN BLVD, PALM BEACH, FL, 33480-5760",917-520-3682,Residential and outpatient care for women with substance abuse.,1972,No
https://www.charitynavigator.org/ein/237215253,KNIGHTS OF COLUMBUS,237215253,,,"This organization is not rated, Not currently rated, Not rated",,"509 PINE ST, DEL NORTE, CO, 81132-0000",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237215254,KNIGHTS OF COLUMBUS,237215254,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 542, LOVELAND, CO, 80539-0542",757-201-8744,"Fraternal, Charitable organization in support of Church and Community",1940,Yes
https://www.charitynavigator.org/ein/237215248,KNIGHTS OF COLUMBUS,237215248,,,"This organization is not rated, Not currently rated, Not rated",,"205 S COMMERCIAL ST, TRINIDAD, CO, 81082-2904",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237215297,FREE & ACCEPTED MASONS OF TENNESSEE,237215297,,,"This organization is not rated, Not currently rated, Not rated",,"35 5TH STREET, BRISTOL, TN, 37620-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237215295,FREE & ACCEPTED MASONS OF ALABAMA,237215295,,,"This organization is not rated, Not currently rated, Not rated",,"3024 GAULT AVE N, FORT PAYNE, AL, 35967-3828",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237215299,FREE & ACCEPTED MASONS OF ALABAMA,237215299,,,"This organization is not rated, Not currently rated, Not rated",,"2300 MORNING DOVE WAY, ENTERPRISE, AL, 36330-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237215298,FREE & ACCEPTED MASONS OF ARKANSAS,237215298,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 548, WYNNE, AR, 72396-0548",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237215264,ARNOLD AIR SOCIETY-SILVER WINGS,237215264,,,"This organization is not rated, Not currently rated, Not rated",,"WYLY TOWER RM 1422 BOX 3154, RUSTON, LA, 71272-0001",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237215300,FREE & ACCEPTED MASONS OF ARKANSAS,237215300,,,"This organization is not rated, Not currently rated, Not rated",,"830 HIGHWAY 32 W, ASHDOWN, AR, 71822-8770",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237215293,FREE & ACCEPTED MASONS OF ALABAMA,237215293,,,"This organization is not rated, Not currently rated, Not rated",,"761 MITCHELL DR, HOLLYWOOD, AL, 35752-6023",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237215301,FREE & ACCEPTED MASONS OF GEORGIA,237215301,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 794, CHATSWORTH, GA, 30705-0794",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237215376,CHINO VALLEY MEMORIAL MASONIC BUILDING ASSOCIATION INC,237215376,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 665, CHINO, CA, 91708-0665",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/237215307,FREE & ACCEPTED MASONS OF ALABAMA,237215307,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 171, SATSUMA, AL, 36572-0171",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237215349,Council for Investment in Education,237215349,,,"This organization is not rated, Not currently rated, Not rated",,"326 S 500 E, SALT LAKE CTY, UT, 84102-4022",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237215380,Church of Christ,237215380,,,"This organization is not rated, Not currently rated, Not rated",,"BOX 884 1101 S 16TH, CHICKASHA, OK, 73018-3944",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237215361,FREE & ACCEPTED MASONS OF FLORIDA,237215361,,,"This organization is not rated, Not currently rated, Not rated",,"220 N OCEAN ST, JACKSONVILLE, FL, 32202-3218",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237215463,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,237215463,,,"This organization is not rated, Not currently rated, Not rated",,"38426 WRIGHT RD, WANETTE, OK, 74878-4414",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237215400,Monticello United Methodist Church,237215400,,,"This organization is not rated, Not currently rated, Not rated",,"RR 1, OLATHE, KS, 66061-9801",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237215849,Eve of Janus Benefit Inc.,237215849,76%,3,,http://EVEOFJANUS.COM,"PO BOX 158855, NASHVILLE, TN, 37215-8855",,ALL MONIES RAISED DIRECTLY SUPPORT THE TRI DELTA PEDIATRIC HEMATOLOGY CLINIC AT THE MONROE CARELL JR CHILDRENS HOSPITAL AT VANDERBILT UNIVERSITY,1973,No
https://www.charitynavigator.org/ein/237215448,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,237215448,,,"This organization is not rated, Not currently rated, Not rated",,"709 SHANNONDALE WAY, MARYVILLE, TN, 37803-5977",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237216045,ARIZONA VETERINARY MEDICAL ASSOCIATION,237216045,,,"This organization is not rated, Not currently rated, Not rated",,"100 W COOLIDGE ST, PHOENIX, AZ, 85013-2709",602-242-7936,"To promote excellence in veterinary medicine to animals and human health and welfare, education, legislation, public information and practice management through acti ... (More)",1973,Yes
https://www.charitynavigator.org/ein/237216057,BARCLAY MEADOWS COOPERATIVE,237216057,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1536, WALDPORT, OR, 97394-1536",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237216073,First Way Pregnancy Center,237216073,73%,2,,http://1STWAY.NET,"3501 N 16TH ST, PHOENIX, AZ, 85016-6419",602-261-7522,FIRST WAY PREGNANCY CENTER PROVIDES FREE RESOURCES WHICH SUPPORT LIFE AFFIRMING CHOICES. THIS IS ACCOMPLISHED THROUGH A LOVING AND NON- JUDGEMENTAL APPROACH THROUGH ... (More),1973,No
https://www.charitynavigator.org/ein/237216082,FREE & ACCEPTED MASONS OF WASHINGTON,237216082,,,"This organization is not rated, Not currently rated, Not rated",,"118 WEST BARTLET, OAKESDALE, WA, 99158-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237216117,MONTROSE ASSOCIATION OF REALTORS,237216117,,,"This organization is not rated, Not currently rated, Not rated",,"125 MERCHANT DR, MONTROSE, CO, 81401-3017",970-249-6213,PROVIDE PROFESSIONAL SERVICES TO COLORADO-LICENSED REAL ESTATE BROKERS IN MONTROSE AND OURAY COUNTIES.,1991,Yes
https://www.charitynavigator.org/ein/237216131,COTTONWOOD CHRISTIAN ASSEMBLY,237216131,,,"This organization is not rated, Not currently rated, Not rated",,"750 E MINGUS AVE, COTTONWOOD, AZ, 86326-3745",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/237216145,PALOMAR RADIO CONTROL FLYING CLUB,237216145,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 141, SAN MARCOS, CA, 92079-0141",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/237216185,KNIGHTS OF COLUMBUS,237216185,,,"This organization is not rated, Not currently rated, Not rated",,"280 E 2460 S, PRICE, UT, 84501-4591",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237215907,FREE & ACCEPTED MASONS OF WASHINGTON,237215907,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 563, NORTH BEND, WA, 98045-0563",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237215920,NAIFA MT DIABLO,237215920,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 948, CLAYTON, CA, 94517-0948",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237216186,DELTA TAU CHAPTER HOUSE ASSOCIATION OF KAPPA KAPPA GAMMA FRATERNITY,237216186,,,"This organization is not rated, Not currently rated, Review Before Proceeding, Not rated",,"929 W 28TH ST, LOS ANGELES, CA, 90007-2435",213-747-8242,"MAINTAIN FACILITIES, OVERSEE STAFFING AND PROVIDE ROOM AND BOARD TO APPROXIMATELY 55-70 LIVE IN UNIVERSITY STUDENTS AND MAKE AVAILABLE MEALS TO APPROXIMATELY 100-180 ... (More)",1973,Yes
https://www.charitynavigator.org/ein/237216299,Westview Cemetery Irrevocable Perpetual Care Trust Fund Two,237216299,,,"This organization is not rated, Not currently rated, Not rated",,"1680 RALPH DAVID ABERNATHY BLVD SW, ATLANTA, GA, 30310-1200",404-755-6611,CARE AND MAINTENANCE OF WESTVIEW CEMETERY'S LOTS.,1972,Yes
https://www.charitynavigator.org/ein/237216295,WESTERN COLORADO ELECTRICAL JOINT APPRENTISHIP TRAINING COMMITTEE,237216295,,,"This organization is not rated, Not currently rated, Not rated",http://www.wcjatc.com/,"5610 LOGAN ST, DENVER, CO, 80216-1302",303-295-1903,Develop and train apprentices and promote the welfare of the electrical industry.,1972,Yes
https://www.charitynavigator.org/ein/237216316,Catherine Washburn Medical Association,237216316,73%,2,,,"PO BOX 309, LOPEZ ISLAND, WA, 98261-0309",360-468-2683,SUPPORT AND MAINTENANCE OF LOCAL MEDICAL CLINIC.,1972,No
https://www.charitynavigator.org/ein/237216324,KNIGHTS OF COLUMBUS,237216324,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 745, CLEVELAND, MS, 38732-0745",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237216373,Farallon Foundation,237216373,,,"This organization is not rated, Not currently rated, Not rated",,"2776 TRAILSIDE CIR, PLEASANTON, CA, 94588-4756",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237216426,VERNER Z HOSE COMPANY,237216426,,,"This organization is not rated, Not currently rated, Not rated",,"937 VENHORST RD, COLORADO SPGS, CO, 80920-3127",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/237216336,NATIONAL SOCIETY DAUGHTERS OF THE AMERICAN COLONISTS,237216336,,,"This organization is not rated, Not currently rated, Review Before Proceeding, Not rated",,"17080 E COMSTOCK RD, LINDEN, CA, 95236-9608",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237216446,THINKNW,237216446,,,"This organization is not rated, Not currently rated, Not rated",http://THINKNW.ORG,"PO BOX 14648, PORTLAND, OR, 97293-0648",503-341-4309,"TO SUPPORT, EDUCATE AND CONNECT THE ADVERTISING & CREATIVE COMMUNITY ACROSS THE PACNW. TO PROVIDE INDUSTRY OPPORTUNITIES TO UNDERSERVED POPULATIONS.",1975,Yes
https://www.charitynavigator.org/ein/237216447,Oregon Partners of the Americas Inc.,237216447,,,"This organization is not rated, Not currently rated, Not rated",,"3220 FOREST GALE DR, FOREST GROVE, OR, 97116-1060",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237216560,SOCIETY FOR PRESERVATION & ENCRGMNT OF BARBERSHOP QUARTET SINGING AMER,237216560,,,"This organization is not rated, Not currently rated, Not rated",,"6700 E THOMAS RD, SCOTTSDALE, AZ, 85251-6012",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/237216573,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS & STUDENTS INC,237216573,,,"This organization is not rated, Not currently rated, Not rated",,"10421 WOODBURY RD, GARDEN GROVE, CA, 92843-3277",,STUDENT SUPPORT/ENRICHMENT/EDUCATION,1943,Yes
https://www.charitynavigator.org/ein/237216250,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,237216250,,,"This organization is not rated, Not currently rated, Not rated",,"92-1211 UMENA ST, KAPOLEI, HI, 96707-1596",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237216647,FORT JONES COMMUNITY CHURCH,237216647,,,"This organization is not rated, Not currently rated, Not rated",,"13007 N HWY 3, FORT JONES, CA, 96032-9725",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237216671,Jesus Name Pentecostal Church,237216671,,,"This organization is not rated, Not currently rated, Not rated",,"263 CALAVERAS ST, CRESCENT CITY, CA, 95531-3114",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237216342,KNIGHTS OF COLUMBUS,237216342,,,"This organization is not rated, Not currently rated, Not rated",,"24659 LYELL WAY, HAYWARD, CA, 94544-2037",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237216685,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,237216685,,,"This organization is not rated, Not currently rated, Not rated",,"404 E GERONIMO ST, MONTEZUMA, KS, 67867-8885",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237216810,HEARING HEALTHCARE PROVIDERS CALIFORNIA,237216810,,,"This organization is not rated, Not currently rated, Not rated",,"1 CAPITOL MALL STE 800, SACRAMENTO, CA, 95814-3274",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237216847,Newton County Historical Society Inc.,237216847,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 2415, COVINGTON, GA, 30015-7415",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237217001,ANCIENT FREE & ACCEPTED MASONS OF TEXAS,237217001,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 438, TULIA, TX, 79088-0438",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237217002,ANCIENT FREE & ACCEPTED MASONS OF TEXAS,237217002,,,"This organization is not rated, Not currently rated, Not rated",,"1205 N CHENANGO ST, ANGLETON, TX, 77515-0000",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237216852,NATIONAL SOCIETY COLONIAL DAMES XVII CENTURY,237216852,,,"This organization is not rated, Not currently rated, Not rated",,"7451 E WINDLAWN WAY, PARKER, CO, 80134-5941",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237216782,Epilepsy Foundation of Hawaii,237216782,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.HAWAIIEPILEPSY.COM,"200 N VINEYARD BLVD SUITE B259, HONOLULU, HI, 96817-3950",808-528-3058,TO EDUCATE AND COUNSEL PERSONS WITH EPILEPSY; TO INCREASE UNDERSTANDING AND PUBLIC AWARENESS OF EPILEPSY; TO DIRECT THE DEVELOPMENT OF RESOURCES FOR PEOPLE WITH EPIL ... (More),1973,Yes
https://www.charitynavigator.org/ein/237216996,AMERICAN ASSOCIATION OF UNIVERSITY WOMEN,237216996,,,"This organization is not rated, Not currently rated, Not rated",,"2531 CRAZY HORSE RD, CHEYENNE, WY, 82009-9681",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/237217024,NORTHWEST WOMENS CLUB,237217024,,,"This organization is not rated, Not currently rated, Not rated",,"13702 NEARPOINT LN, TOMBALL, TX, 77377-2591",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237217053,OKEECHOKEE CHAPTER 956 WOMEN OF THE MOOSE,237217053,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1243, OKEECHOBEE, FL, 34973-1243",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237217027,Equal Rights Advocates,237217027,83%,3,,http://www.equalrights.org/,"611 Mission Street, Fourth Floor, San Francisco, CA, 94105",415-621-0672,Equal Rights Advocates is dedicated to protecting and expanding economic and educational access and opportunities for women and girls.<br><br>Equal Rights Advocates ... (More),1972,No
https://www.charitynavigator.org/ein/237217078,SANTA MARIA 4 WHEELERS,237217078,,,"This organization is not rated, Not currently rated, Review Before Proceeding, Not rated",,"PO BOX 1386, SANTA MARIA, CA, 93456-1386",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237217042,Blue Mountain 4-H Center Inc.,237217042,,,"This organization is not rated, Not currently rated, Not rated",,"10507 N MCALISTER ROAD, LA GRANDE, OR, 97850-8716",541-963-1010,TO PROMOTE SCHOOL AND YOUTH ACTIVITIES IN UNION COUNTY AND PROVIDE A FACILITY FOR THOSE PROGRAMS.,1972,Yes
https://www.charitynavigator.org/ein/237217134,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS & STUDENTS INC,237217134,,,"This organization is not rated, Not currently rated, Not rated",,"4000 SUNSET LN, OXNARD, CA, 93035-3949",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/237217158,LEDGEWOOD BEACH PROPERTY OWNERS ASSOCIATION,237217158,,,"This organization is not rated, Not currently rated, Not rated",,"1903 PINECREST AVE, COUPEVILLE, WA, 98239-9628",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237217129,CALIFORNIA ASSOCIATION OF LICENSED INVESTIGATORS INC,237217129,,,"This organization is not rated, Not currently rated, Not rated",http://www.cali-pi.org,"26895 ALISO CREEK RD STE B PMB 485, ALISO VIEJO, CA, 92656-5302",949-715-5401,THE PRIMARY EXEMPT PURPOSE OF THE CALIFORNIA ASSOCIATION OF LICENSED INVESTIGATORS IS TO PROMOTE THE PROFESSION OF LICENSED INVESTIGATORS.,1974,Yes
https://www.charitynavigator.org/ein/237217173,SURPLUS LINE ASSOCIATION OF IDAHO INC,237217173,,,"This organization is not rated, Not currently rated, Not rated",,"595 S 14TH ST, BOISE, ID, 83702-6836",208-344-0781,NONE,1973,Yes
https://www.charitynavigator.org/ein/237217141,ANCIENT FREE & ACCEPTED MASONS OF TEXAS,237217141,,,"This organization is not rated, Not currently rated, Not rated",,"124 6TH ST, PORTLAND, TX, 78374-1550",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237217404,FREE & ACCEPTED MASONS OF WASHINGTON,237217404,,,"This organization is not rated, Not currently rated, Not rated",,"106 COLLEGE AVE, CHENEY, WA, 99004-1621",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237217366,AMERICAN LEGION AUXILIARY,237217366,,,"This organization is not rated, Not currently rated, Not rated",,"1215 W PALM AVE, REDLANDS, CA, 92373-5772",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/237217499,Shelby County Historical Society Inc.,237217499,,,"This organization is not rated, Not currently rated, Not rated",,"210 E MAPLE ST, SHELBINA, MO, 63468-0000",660-651-6185,"THE PURPOSE OF THE SOCIETY SHALL BE TO BRING TOGETHER ALL CITIZENS OF THE COUNTY INTERESTED IN THE HISTORY, LEGENDS AND LANDMARKS OF SHELBY COUNTY, MO TO DISCOVER AN ... (More)",2004,Yes
https://www.charitynavigator.org/ein/237217250,ROTARY INTERNATIONAL,237217250,,,"This organization is not rated, Not currently rated, Not rated",,"12230 SW 126TH AVE, TIGARD, OR, 97223-3017",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237217515,Goodwill Industries of Tenneva Area Inc.,237217515,90%,4,,http://www.goodwilltnva.org,"2745 E STONE DR, KINGSPORT, TN, 37660-5860",423-245-0600,Enriching lives through employment services to disabled and disadvantaged individuals.,1973,No
https://www.charitynavigator.org/ein/237217517,DURANGO INDUSTRIAL DEVELOPMENT FOUNDATION INC,237217517,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 3850, DURANGO, CO, 81302-3850",970-759-5064,To create an environment which will enhance the Durango area economy by creating new jobs and diversifying our economic base.,1973,Yes
https://www.charitynavigator.org/ein/237217516,EMPLOYERS CONTRACT ADMINISTRATION FUND,237217516,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 7578, RENO, NV, 89510-7578",775-329-6116,"THE PURPOSE OF THIS TRUST SHALL INCLUDE, BUT NOT BE LIMITED TO, PUBLIC RELATIONS, MARKET DEVELOPMENT, APPRENTICE TRAINING, EDUCATIONAL RESEARCH INTO NEW METHODS AND ... (More)",1972,Yes
https://www.charitynavigator.org/ein/237217518,CHAMBER OF COMMERCE,237217518,,,"This organization is not rated, Not currently rated, Not rated",http://www.ajchamber.com,"567 W APACHE TRL, APACHE JCT, AZ, 85120-3955",480-982-3141,"TO PROMOTE, DEVELOP AND UNITE THE BUSINESS COMMUNITY IN AND AROUND APACHE JUNCTION, GOLD CANYON, AND EAST MESA TO ACCOMPLISH ECONOMIC GROWTH.",1973,Yes
https://www.charitynavigator.org/ein/237217681,Community Bible Church of Paradise California,237217681,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 990, PARADISE, CA, 95967-0990",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237217682,COMMUNITY BAPTIST CHURCH,237217682,,,"This organization is not rated, Not currently rated, Not rated",,"1642 BRODERICK ST, SAN FRANCISCO, CA, 94115-2913",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/237217946,Birthright of San Jose,237217946,,,"This organization is not rated, Not currently rated, Review Before Proceeding, Not rated",,"1210 S BASCOM AVE STE 129, SAN JOSE, CA, 95128-3535",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237218170,MIAMI SKI CLUB INC,237218170,,,"This organization is not rated, Not currently rated, Not rated",http://miamiskiclub.com,"PO BOX 560943, MIAMI, FL, 33256-0943",305-551-4292,"Social club, promote, educate - snow skiing",1973,Yes
https://www.charitynavigator.org/ein/237218191,Department of Alabama Veterans of Foreign Wars of the United States,237218191,,,"This organization is not rated, Not currently rated, Not rated",http://VFWPOST3128.COM,"PO BOX 680776, FORT PAYNE, AL, 35968-1608",256-845-9745,PROVIDES ACTIVITIES AND BENEFITS FOR ITS MEMBERS WHO ARE US MILITARY VETERANS WHO SERVED OVERSEAS.,2002,Yes
https://www.charitynavigator.org/ein/237218206,FREE & ACCEPTED MASONS OF WASHINGTON,237218206,,,"This organization is not rated, Not currently rated, Not rated",,"2530 GRANDVIEW DR W, UNIVERSITY PL, WA, 98466-2810",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237217718,Metropolitan Community Church in the Valley,237217718,,,"This organization is not rated, Not currently rated, Not rated",,"5730 CAHUENGA BLVD, N HOLLYWOOD, CA, 91601-2105",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/237217955,Friends of the Roseville Public Library,237217955,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 232, ROSEVILLE, CA, 95678-0232",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237218246,Word of Truth Temple Inc.,237218246,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 12217, FT PIERCE, FL, 34979-2217",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237218248,Cabrito Foundation Incorporated,237218248,,,"This organization is not rated, Not currently rated, Not rated",,"7552 REMMET AVE, CANOGA PARK, CA, 91303-1340",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237218268,KNIGHTS TEMPLAR OF THE UNITED STATES OF AMERICA,237218268,,,"This organization is not rated, Not currently rated, Not rated",,"8627 SUNRIDGE DR, OOLTEWAH, TN, 37363-5771",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237218295,DELTA KAPPA GAMMA SOCIETY INTERNATIONAL,237218295,,,"This organization is not rated, Not currently rated, Not rated",,"10212 W PRAIRIE HILLS CIR, SUN CITY, AZ, 85351-1918",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/237218505,Apostolic Evangelical Church of Jesus,237218505,,,"This organization is not rated, Not currently rated, Not rated",,"524 N INSTITUTE ST, COLORADO SPGS, CO, 80903-3142",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237218552,CATHOLIC DAUGHTERS OF THE AMERICAS,237218552,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1034, BAY CITY, TX, 77404-1034",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/237218344,Clark Community Mental Health Center,237218344,96%,4,,http://WWW.CLARKMENTALHEALTH.COM,"PO BOX 100, PIERCE CITY, MO, 65723-2100",417-476-1000,"REDUCE THE STIGMA AND PROMOTE AWARENESS SURROUNDING MENTAL HEALTH WITHIN THE COMMUNITIES WE SERVE, PROMOTE WELLNESS, AND PROVIDE INDIVIDUALIZED CARE WITH AN INTEGRAT ... (More)",1979,No
https://www.charitynavigator.org/ein/237218737,CHRISTIAN MEDICAL & DENTAL SOCIETY,237218737,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 7500, BRISTOL, TN, 37621-7500",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237218723,CHRISTIAN MEDICAL & DENTAL SOCIETY,237218723,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 7500, BRISTOL, TN, 37621-7500",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237218859,Community Child Care Coordinating Council of Alameda County,237218859,83%,3,,http://www.4calameda.org,"22351 CITY CENTER DRIVE, Hayward, CA, 94541-2805",510-582-2182,"Community Child Care Council (4Cs) of Alameda County, exists to develop and coordinate resources to strengthen families and children.",1975,No
https://www.charitynavigator.org/ein/237218601,NORTHGATE SQUARE CLUSTER ASSOCIATION,237218601,,,"This organization is not rated, Not currently rated, Not rated",,"2180 WEST SR 434, LONGWOOD, FL, 32779-5041",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237218924,KING CITY TRAVEL CLUB,237218924,,,"This organization is not rated, Not currently rated, Not rated",,"15245 SW 116TH AVE, TIGARD, OR, 97224-2614",,Mission not available,1972,Yes
