url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/320592835,West Shore Christian Educational Community,320592835,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 3014, CAMP HILL, PA, 17011-3014",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/320593101,SIGMA THELA TAU INTERNATIONAL,320593101,,,"Not rated, This organization is not rated, Not currently rated",,"1 COLLEGE AVE, WILLIAMSPORT, PA, 17701-5778",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/320593134,SIGMA THETA TAU INTERNATIONAL,320593134,,,"Not rated, This organization is not rated, Not currently rated",,"1015 PHILADELPHIA AVEUE, CHAMBERSBURG, PA, 17201-0000",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/320594182,MICHIGAN STATE UNIVERSITY,320594182,,,"Not rated, This organization is not rated, Not currently rated",,"21885 DUNHAM RD STE 12, CLINTON TWP, MI, 48036-1030",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/320595455,Empowerment Training and Consulting Group Professional Corporation,320595455,,,"Not rated, This organization is not rated, Not currently rated",,"4028 JONESVILLE RD, WAKE FOREST, NC, 27587-9657",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/320595721,NATIONAL COUNCIL ON FAMILY RELATIONS,320595721,,,"Not rated, This organization is not rated, Not currently rated",,"1500 W RAAB RD, NORMAL, IL, 61761-9446",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/320596837,Advanced Medical Transport of Springfield Inc.,320596837,81%,3,,http://WWW.MEDICSFIRST.COM,"1718 N STERLING AVE, WEST PEORIA, IL, 61604-3831",309-494-6200,THE ORGANIZATION PROVIDES AMBULANCE AND PARAMEDIC SERVICES.,2019,No
https://www.charitynavigator.org/ein/320596990,Housing Authority of Champaign County Enrichment Foundation Nfp,320596990,,,"Not rated, This organization is not rated, Not currently rated",,"2008 N MARKET ST, CHAMPAIGN, IL, 61822-1308",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/320598426,Red Pride Football Boosters,320598426,,,"Not rated, This organization is not rated, Not currently rated",,"6406 WHISPERING OAKS DR, CHARLESTOWN, IN, 47111-8786",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/320596113,Omaha Discovery Tr,320596113,91%,4,,http://WWW.KIEWITLUMINARIUM.ORG,"345 RIVERFRONT DR, OMAHA, NE, 68102-4239",402-502-3366,"THE LUMINARIUM OPENED IN APRIL 2023 WITH MORE THAN 125 INTERACTIVE EXHIBITS AND A KALEIDOSCOPE OF ENGAGING PROGRAMS FOCUSED ON SCIENCE, ART, AND HUMAN PERCEPTION. TH ... (More)",2019,No
https://www.charitynavigator.org/ein/320598857,Madison Say Soccer,320598857,,,"Not rated, This organization is not rated, Not currently rated",,"3481 S DIXIE HWY, MIDDLETOWN, OH, 45005-5717",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/320598335,ROLLING THUNDER INC,320598335,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 113, COLDWATER, OH, 45828-0113",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/320599175,MICHIGAN STATE UNIVERSITY,320599175,,,"Not rated, This organization is not rated, Not currently rated",,"844 S GRISWOLD ST STE 400, HART, MI, 49420-9702",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/320598783,New Hope Farms Inc.,320598783,,,"Not rated, This organization is not rated, Not currently rated",,"10355 DAWSONS CREEK BLVD STE F, FORT WAYNE, IN, 46825-1903",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/320599226,LAKES OF THE FOUR SEASONS WOMENS GOLF ASSOCIATION,320599226,,,"Not rated, This organization is not rated, Not currently rated",,"1048 N LAKESHORE DR, CROWN POINT, IN, 46307-7202",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/320599239,Ohare Mechanics Assistance Program,320599239,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 2225, DES PLAINES, IL, 60017-2225",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/320599617,La-Fra Omaha-Council Bluffs Unit 276,320599617,,,"Not rated, This organization is not rated, Not currently rated",,"4042 NEWPORT AVE, OMAHA, NE, 68112-2959",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/320599707,Womens Auxillary of the Stoneville Police,320599707,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 71, STONEVILLE, NC, 27048-0071",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/320600512,HOLY TRINITY CATHOLIC PARISH OF WILLIAMSTON,320600512,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 894, WILLIAMSTON, NC, 27892-0894",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/320600912,Old 3c Alliance,320600912,,,"Not rated, This organization is not rated, Not currently rated",,"4268 COLERAIN AVE, COLUMBUS, OH, 43214-2810",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/320600927,CURSILLO OF THE BISMARCK DIOCESE,320600927,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 263, DICKINSON, ND, 58602-0263",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/320601461,Iglesia Cristiana Pentecostes Presencia De Dios,320601461,,,"Not rated, This organization is not rated, Not currently rated",,"127 SPEARPOINT LOOP LOT 36, SALUDA, SC, 29138-1061",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/320601500,Iona Productions,320601500,,,"Not rated, This organization is not rated, Not currently rated",,"3193 LUDLOW RD, SHAKER HTS, OH, 44120-2832",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/320601511,CHRIST CENTRAL MINISTRIES INC,320601511,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 7768, MYRTLE BEACH, SC, 29572-0017",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/320601706,Parent Teacher Organization of Willow Lake Elementary School Co,320601706,,,"Not rated, This organization is not rated, Not currently rated",,"7535 HARCOURT RD, INDIANAPOLIS, IN, 46260-3130",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/320601830,LOCAL UNION 3000 UAW BUILDING CORPORATION,320601830,,,"Not rated, This organization is not rated, Not currently rated",,"22693 VAN HORN RD, WOODHAVEN, MI, 48183-3762",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/320602566,TRUSTEES OF PURDUE UNIVERSITY,320602566,,,"Not rated, This organization is not rated, Not currently rated",,"203 S PRINCE ST STE B, PRINCETON, IN, 47670-2151",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/320603116,Sd Council for Exceptional Children,320603116,,,"Not rated, This organization is not rated, Not currently rated",,"2301 SUMMIT AVENUE, SIOUX FALLS, SD, 57197-0001",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/320603445,Helping Hands Inc.,320603445,,,"Not rated, This organization is not rated, Not currently rated",,"717 RIDGE ST, BARABOO, WI, 53913-1935",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/320603689,INTERNATIONAL ASSOCIATION OF EATING DISORDERS PROFESSIONAL FOUNDATION,320603689,,,"Not rated, This organization is not rated, Not currently rated",,"1600 BLACKSMITH LN, HERNDON, VA, 20170-2921",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/320604253,Alpha Phi Alpha Fraternity Inc. Kappa Lambda Chapter,320604253,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 21052, GREENSBORO, NC, 27420-1052",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/320605252,Community Goodfellows of Commerce Township,320605252,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 35, UNION LAKE, MI, 48387-0000",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/320605467,Black Aviation Endowment Fund,320605467,,,"Not rated, This organization is not rated, Not currently rated",,"2217 MATTHEWS TOWNSHIP PKWY STE D, MATTHEWS, NC, 28105-4819",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/320606264,North Canton Soccer Club,320606264,,,"Not rated, This organization is not rated, Not currently rated",,"6569 MEESE RD NE, ALLIANCE, OH, 44601-8174",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/320606815,SUNSET CLUB INC,320606815,,,"Not rated, This organization is not rated, Not currently rated",,"213 S PAINT ST, CHILLICOTHE, OH, 45601-3828",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/320606723,Bhcu Kids Foundation,320606723,,,"Not rated, This organization is not rated, Not currently rated",,"501 INDUSTRIAL HWY, RIDLEY PARK, PA, 19078-1139",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/320605561,Zm Football,320605561,,,"Not rated, This organization is not rated, Not currently rated",,"1420 DOROTHEA DR, ZUMBROTA, MN, 55992-1588",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/320607967,ASSOCIATED GENERAL CONTRACTORS OF ILLINOIS INDUSTRY ADVANCEMENT FUND,320607967,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.AGCIL.ORG,"3219 EXECUTIVE PARK DR, SPRINGFIELD, IL, 62703-4514",217-789-2650,THE ADVANCEMENT OF HEAVY HIGHWAY CONTRACTORS AND THE HEAVY HIGHWAY INDUSTRY IN THE STATE OF ILLINOIS,2019,Yes
https://www.charitynavigator.org/ein/320607825,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,320607825,,,"Not rated, This organization is not rated, Not currently rated",,"5750 CHESTERFIELD CT, FAIRFIELD, OH, 45014-3902",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/320608332,Falls Church High School Choral Booster Club Inc.,320608332,,,"Not rated, This organization is not rated, Not currently rated",,"7521 JAGUAR TRL, FALLS CHURCH, VA, 22042-7511",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/320608602,Upscale Resale,320608602,80%,3,,,"1135 W FOREVERGREEN RD, NORTH LIBERTY, IA, 52317-9765",319-337-8332,THE ORGANIZATION ASSISTS INDIVIDUALS AND FAMILIES WITH ECONOMIC HARDSHIPS.,2020,No
https://www.charitynavigator.org/ein/320608710,Deployed Love,320608710,,,"Not rated, This organization is not rated, Not currently rated",,"632 GOOSE HOLLOW RD, NEWLAND, NC, 28657-8366",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/320609261,Transformation Church,320609261,,,"Not rated, This organization is not rated, Not currently rated",,"621 115TH AVE NE, BLAINE, MN, 55434-2927",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/320609289,Omega Housing Foundation of Columbus,320609289,,,"Not rated, This organization is not rated, Not currently rated",,"899 OLD LEONARD AVE # 901, COLUMBUS, OH, 43203-1336",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/320609996,St. Paul Evangelical Lutheran Foundation Inc.,320609996,76%,3,,http://WWW.STPAULFD.ORG,"400 S 13TH ST, FORT DODGE, IA, 50501-4961",515-955-7285,"THE ST. PAUL EVANGELICAL LUTHERAN CHURCH FOUNDATION, INC. WAS ESTABLISHED IN 2003 FOR THE PURPOSE OF RECEIVING CHARITABLE GIFTS TO IMPROVE THE FINANCIAL STRENGTH OF ... (More)",2020,No
https://www.charitynavigator.org/ein/320609832,Armenian Cultural Organization of Minnesota,320609832,,,"Not rated, This organization is not rated, Not currently rated",,"1703 SKILLMAN AVE W, ROSEVILLE, MN, 55113-5619",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/320610823,Metro Omaha Immunization Task Force,320610823,,,"Not rated, This organization is not rated, Not currently rated",,"7906 DAVENPORT ST, OMAHA, NE, 68114-3631",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/320611015,Northeast Regional Education Service Alliance,320611015,,,"Not rated, This organization is not rated, Not currently rated",,"500 NORTHWOOD RD, WASHINGTON, NC, 27889-3159",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/320608947,AGLOW INTERNATIONAL,320608947,,,"Not rated, This organization is not rated, Not currently rated",,"310 HALA CT, GREENVILLE, SC, 29609-6761",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/320610930,Ubasa Wrestling Non-Profit Inc.,320610930,,,"Not rated, This organization is not rated, Not currently rated",,"2540 106TH STREET, URBANDALE, IA, 50322-3736",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/320610201,I Care4us,320610201,,,"Not rated, This organization is not rated, Not currently rated",,"5 SWEET BRIAR LN, HAGERSTOWN, MD, 21742-4521",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/320609134,TRUSTEES OF PURDUE UNIVERSITY,320609134,,,"Not rated, This organization is not rated, Not currently rated",,"1 E MCCLAIN AVE SUITE G-30, SCOTTSBURG, IN, 47170-1894",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/320611652,Kentucky Motorsports Hall of Fame Inc.,320611652,,,"Not rated, This organization is not rated, Not currently rated",,"7507 MALLARD DR, LOUISVILLE, KY, 40258-1934",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/320611852,Pawnee County Fair Foundation,320611852,,,"Not rated, This organization is not rated, Not currently rated",,"1301 10TH ST, PAWNEE CITY, NE, 68420-3640",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/320611875,TRUSTEES OF PURDUE UNIVERSITY,320611875,,,"Not rated, This organization is not rated, Not currently rated",,"2530 N MCKINLEY AVE, RENSSELAER, IN, 47978-8589",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/320610604,Demoulin Museum Inc.,320610604,,,"Not rated, This organization is not rated, Not currently rated",,"205 S PRAIRIE ST, GREENVILLE, IL, 62246-1869",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/320611591,Lewis County Baseball Boosters,320611591,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1428, WESTON, WV, 26452-1428",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/320611927,THE OHIO STATE UNIVERSITY,320611927,,,"Not rated, This organization is not rated, Not currently rated",,"1776 ROAD 19A, CONTINENTAL, OH, 45831-9746",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/320612008,STATE OF WEST VIRGINIA,320612008,,,"Not rated, This organization is not rated, Not currently rated",,"525 VIAND ST, PT PLEASANT, WV, 25550-1125",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/320612054,Emmanuel God With US Inc.,320612054,,,"Not rated, This organization is not rated, Not currently rated",,"905 SHADY GLEN DR, CAPITOL HGTS, MD, 20743-4744",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/320612170,LEGACY CHURCH,320612170,,,"Not rated, This organization is not rated, Not currently rated",,"5465 MOUNTAIN IRON DR STE 400, VIRGINIA, MN, 55792-3381",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/320612624,Troutman Family Historical Association Inc.,320612624,,,"Not rated, This organization is not rated, Not currently rated",,"349 TROUTMAN FARM RD, STATESVILLE, NC, 28677-0000",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/320612774,Hocking Hills Childrens Museum Inc.,320612774,,,"Not rated, This organization is not rated, Not currently rated",,"78 W MAIN ST, LOGAN, OH, 43138-1206",,The mission of the Hocking Hills Children's Museum is to further develop the downtown area of Logan Ohio by offering a year-round place of learning and fun for local ... (More),2019,Yes
https://www.charitynavigator.org/ein/320614143,Pups Kickin Parvo Inc.,320614143,,,"Not rated, This organization is not rated, Not currently rated",,"477 58TH ST SE, CHARLESTON, WV, 25304-2801",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/320614332,KAPPA PHI OMEGA ALUNAE,320614332,,,"Not rated, This organization is not rated, Not currently rated",,"6879 FLATLANDS RD, WESTERVILLE, OH, 43081-3552",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/320614739,Community Health Corp,320614739,,,"Not rated, This organization is not rated, Not currently rated",,"2105 E ENTERPRISE AVE STE 113, APPLETON, WI, 54913-7862",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/320613288,Concord Recreational Soccer Inc.,320613288,56%,1,,,"23673 RAMBLE WOOD LN, ELKHART, IN, 46516-5881",574-250-8990,THE GOAL OF CONCORD YOUTH SOCCER IS TO PROVIDE RECREATIONAL SOCCER TO CHILDREN FROM PRE-KINDERGARTEN THROUGH SENIORS IN HIGH SCHOOL. THE LEAGUE IS DEVOTED TO FAIR PL ... (More),2021,No
https://www.charitynavigator.org/ein/320614056,Experimental Aircraft Association Chapter 770,320614056,,,"Not rated, This organization is not rated, Not currently rated",,"6747 WESLEY CHAPEL RD, CHATHAM, IL, 62629-9722",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/320614802,KAPPA DELTA PI,320614802,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 681008, INDIANAPOLIS, IN, 46268-7008",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/320614826,Ivy Foundation,320614826,,,"Not rated, This organization is not rated, Not currently rated",,"4545 HARRISON ST, HILLSIDE, IL, 60162-1623",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/320615089,MICHIGAN STATE UNIVERSITY,320615089,,,"Not rated, This organization is not rated, Not currently rated",,"1040 S WINTER ST STE 2020, ADRIAN, MI, 49221-3876",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/320615130,T Madison Johnson Educational Foundation,320615130,,,"Not rated, This organization is not rated, Not currently rated",,"2505 CORINTH DR, GREENSBORO, NC, 27406-4783",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/320615082,TRUSTEES OF PURDUE UNIVERSITY,320615082,,,"Not rated, This organization is not rated, Not currently rated",,"111 S MAIN ST STE 10, BROWNSTOWN, IN, 47220-2055",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/320615285,Independence Athletic Booster Club,320615285,,,"Not rated, This organization is not rated, Not currently rated",,"6001 ARCHWOOD RD, INDEPENDENCE, OH, 44131-0000",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/320616500,MARINE CORPS LEAGUE,320616500,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 297, HURRICANE, WV, 25526-0297",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/320615485,Detroit Electronic Quarterly Arts Organization Inc.,320615485,,,"Not rated, This organization is not rated, Not currently rated",,"1600 ANTIETAM AVE APT 512, DETROIT, MI, 48207-2765",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/320615913,Fleming Fam Foundation,320615913,,,"Not rated, This organization is not rated, Not currently rated",,"931 STONY HILL RD, YARDLEY, PA, 19067-5510",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/320617048,Joshuas House,320617048,,,"Not rated, This organization is not rated, Not currently rated",,"804 HOWDENSHIRE RUN, KNIGHTDALE, NC, 27545-6734",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/320616234,Troopers Friends Inc.,320616234,,,"Not rated, This organization is not rated, Not currently rated",,"110 EAST GAMBIER STREET, MOUNT VERNON, OH, 43050-3559",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/320617360,Slade-Betts Foundation for Protection of Wildlife Environment,320617360,,,"Not rated, This organization is not rated, Not currently rated",,"SM-LEONARD 4035 PREMIER DR 300, HIGH POINT, NC, 27265-0000",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/320615321,BROTHERHOOD OF MAINTENANCE OF WAY EMPLOYEES,320615321,,,"Not rated, This organization is not rated, Not currently rated",,"202 N STATE ST, PR DU CHIEN, WI, 53821-1208",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/320617418,ILLINOIS CONGRESS OF PARENTS TEACHERS,320617418,,,"Not rated, This organization is not rated, Not currently rated",,"2710 EAST 89TH STREET, CHICAGO, IL, 60617-0000",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/320617950,ZETA TAU ALPHA FRATERNITY,320617950,,,"Not rated, This organization is not rated, Not currently rated",,"1036 S RANGELINE RD, CARMEL, IN, 46032-2544",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/320618031,Bellefonte Baseball Booster Club,320618031,,,"Not rated, This organization is not rated, Not currently rated",,"110 ECKLEY LN, BELLEFONTE, PA, 16823-8855",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/320617468,SISTERS OF MARY OF THE PRESENTATION HEALTH MINISTRY,320617468,,,"Not rated, This organization is not rated, Not currently rated",,"1202 PAGE DR S, FARGO, ND, 58103-2340",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/320617997,Trafford Junior Tamburitzans,320617997,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 82, TRAFFORD, PA, 15085-0082",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/320619377,Boyle Youth Soccer Association,320619377,,,"Not rated, This organization is not rated, Not currently rated",,"840 W LEXINGTON AVE, DANVILLE, KY, 40422-1223",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/320619741,IGLESIA DE DIOS LUZ Y VIDA,320619741,,,"Not rated, This organization is not rated, Not currently rated",,"1300 JACKSON AVE, CHESAPEAKE, VA, 23324-2206",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/320619128,CHAMPAIGN COUNTY EXTENSION EDUCATION FOUNDATION,320619128,,,"Not rated, This organization is not rated, Not currently rated",,"12923 LAWRENCE RD, STERLING, IL, 61081-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/320620292,AGLOW INTERNATIONAL,320620292,,,"Not rated, This organization is not rated, Not currently rated",,"331 TATER PATCH RD, APPOMATTOX, VA, 24522-5112",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/320618666,Rising Sun Kids Jam Inc.,320618666,,,"Not rated, This organization is not rated, Not currently rated",,"2353 BASCOM CORNER RD, RISING SUN, IN, 47040-9187",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/320620128,1619 Ohio Project,320620128,,,"Not rated, This organization is not rated, Not currently rated",,"947 E JOHNSTOWN RD, GAHANNA, OH, 43230-1851",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/320620310,Friends of the Marion Public Library and Museum Inc.,320620310,,,"Not rated, This organization is not rated, Not currently rated",,"600 S WASHINGTON ST, MARION, IN, 46953-1963",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/320620122,Custer Community Action Team,320620122,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 288, CUSTER, SD, 57730-0288",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/320620559,WALDO SPORTSMAN CLUB,320620559,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 115, WALDO, OH, 43356-0115",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/320621292,CHAMPAIGN COUNTY EXTENSION EDUCATION FOUNDATION,320621292,,,"Not rated, This organization is not rated, Not currently rated",,"9623 WALL ST, NASHVILLE, IL, 62263-3416",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/320621777,Indian River High School Softball Boosters,320621777,,,"Not rated, This organization is not rated, Not currently rated",,"36047 COUNTRY LN, FRANKFORD, DE, 19945-9597",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/320621601,FIRE YOUTH CAMPS,320621601,,,"Not rated, This organization is not rated, Not currently rated",,"710 13TH ST, KALONA, IA, 52247-9706",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/320620288,Centro Global De Adoracion,320620288,,,"Not rated, This organization is not rated, Not currently rated",,"68 FAIRLANE DR, STANARDSVILLE, VA, 22973-3736",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/320622700,Paradise Community Cemetary Association,320622700,,,"Not rated, This organization is not rated, Not currently rated",,"38 BLOSE HILL RD, REYNOLDSVILLE, PA, 15851-4930",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/320625516,Carter Craft Foundation,320625516,,,"Not rated, This organization is not rated, Not currently rated",,"2101 GRAVES MILL RD, FOREST, VA, 24551-2675",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/320627753,LINK TO HOPE INC,320627753,53%,1,,,"333 JUNIPER LN, PLYMOUTH, IN, 46563-7959",574-217-5776,"PROGRAM TO RAISE FUNDS/DONATIONS TO HELP THOSE PEOPLE WHO NEED HELP WITH RENT, UTILITIES, MORTGAGE PAYMENTS AND RANSPORTATION.",2024,No
https://www.charitynavigator.org/ein/320622529,Joann Inc.,320622529,,,"Not rated, This organization is not rated, Not currently rated",,"491 E 124TH ST, CLEVELAND, OH, 44108-1868",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/320628264,Just Voices,320628264,,,"Not rated, This organization is not rated, Not currently rated",,"2909 WOODLAND AVE APT 1107, DES MOINES, IA, 50312-3833",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/320625479,ALPHA KAPPA ALPA SOROORITY INC,320625479,,,"Not rated, This organization is not rated, Not currently rated",,"5656 S STONY ISLAND AVE, CHICAGO, IL, 60637-1906",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/320627389,BOARD OF REGENTS OF THE UNIVERSITY OF WISCONSIN SYSTEM,320627389,,,"Not rated, This organization is not rated, Not currently rated",,"7410 COUNTY ROAD K STE 107, SIREN, WI, 54872-9067",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/320625729,Student Athletics Foundation,320625729,,,"Not rated, This organization is not rated, Not currently rated",,"3413 HUNTLEY TER, CRETE, IL, 60417-1316",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/320628287,TRUSTEES OF PURDUE UNIVERSITY,320628287,,,"Not rated, This organization is not rated, Not currently rated",,"200 COURT PARK STE 302, LOGANSPORT, IN, 46947-3149",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/320628692,Community Minded Partnerships,320628692,,,"Not rated, This organization is not rated, Not currently rated",,"2712 FRUEHAUF RD, RICHMOND, VA, 23228-1134",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/320628872,GRAND EVERGREEN CEMETERY,320628872,,,"Not rated, This organization is not rated, Not currently rated",,"3223 LITTLE IRELAND RD, STARRUCCA, PA, 18462-9506",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/320628730,AGLOW INTERNATIONAL,320628730,,,"Not rated, This organization is not rated, Not currently rated",,"403 SAPPHIRE RD, BURLINGTON, NC, 27215-7440",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/320628732,Applegarth Tubman Medicine Hill Preservation and Education Fdn Inc.,320628732,,,"Not rated, This organization is not rated, Not currently rated",,"1130 HOOPERS ISLAND ROAD, CHURCH CREEK, MD, 21622-0000",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/320628270,TRUSTEES OF PURDUE UNIVERSITY,320628270,,,"Not rated, This organization is not rated, Not currently rated",,"200 COURT PARK STE 302, LOGANSPORT, IN, 46947-3149",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/320631879,TRUSTEES OF PURDUE UNIVERSITY,320631879,,,"Not rated, This organization is not rated, Not currently rated",,"200 COURT PARK STE 302, LOGANSPORT, IN, 46947-3149",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/320631868,Face Inc.,320631868,,,"Not rated, This organization is not rated, Not currently rated",,"411 OAK ST, CAMPBELLSPORT, WI, 53010-3533",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/320627986,TRUSTEES OF PURDUE UNIVERSITY,320627986,,,"Not rated, This organization is not rated, Not currently rated",,"300 E HEFRON STREET, WASHINGTON, IN, 47501-2742",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/320631492,WEST VIRGINA APARTMENT ASSOCIATION INC,320631492,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1791, CHARLESTON, WV, 25326-1791",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/320632309,AGLOW INTERNATIONAL,320632309,,,"Not rated, This organization is not rated, Not currently rated",,"17 STEWARD RD, STURGIS, KY, 42459-6150",,Mission not available,1973,Yes
