url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/566466757,OLIN EMPLOYMENT TRANSITION BENEFIT TRUST,566466757,,,"This organization is not rated, Not rated, Not currently rated",,"175 MANSFIELD ST, NORTON, MA, 02766-1333",602-562-0883,VOLUNTARY EMPLOYEES' BENEFICIARY ASSOCIATION,1996,Yes
https://www.charitynavigator.org/ein/566594082,Dealessandro Foundation,566594082,,,"This organization is not rated, Not rated, Not currently rated",,"57 SCHANCK RD STE C-1, FREEHOLD, NJ, 07728-3073",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/566594822,MILDRED P WARK RESIDUARY TR UW,566594822,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 276, OLD FORGE, NY, 13420-0276",,Mission not available,,Yes
https://www.charitynavigator.org/ein/566594547,Alice C Jadda Tr 3011000246,566594547,,,"This organization is not rated, Not rated, Not currently rated",,"ONE CITIZENS BANK WAY JCB115, JOHNSTON, RI, 02919-1922",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/566595350,New American Integration Coalition Trust,566595350,,,"This organization is not rated, Not rated, Not currently rated",,"115 BEECHER ST, SYRACUSE, NY, 13203-1544",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/566604066,WILLIAM P HANNAH FAM TR,566604066,,,"This organization is not rated, Not rated, Not currently rated",,"80 E RIDGEWOOD AVE STE 4, PARAMUS, NJ, 07652-3625",,Mission not available,,Yes
https://www.charitynavigator.org/ein/566607207,Barbara Mastrangelo Scholarship Tr,566607207,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 351, CARMEL, NY, 10512-0351",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/566609144,Hertha Traalum Tr,566609144,,,"This organization is not rated, Not rated, Not currently rated",,"500 PUTTING GREEN LN, OXFORD, CT, 06478-3118",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/566615926,Sunshine Foundation,566615926,,,"This organization is not rated, Not rated, Not currently rated",,"80 CROSSWAYS PARK DR W, WOODBURY, NY, 11797-2000",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/566616841,Marjory H Yeakley Charitable Tr,566616841,,,"This organization is not rated, Not rated, Not currently rated",,"135 LOOP RD, OTISFIELD, ME, 04270-6458",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/566623518,Katharine A Heberton Scholarship Tr,566623518,,,"This organization is not rated, Not rated, Not currently rated",,"300 FRANKLIN ST, MANCHESTER, NH, 03101-2318",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/566638252,Waitzkin Memorial Library Tr,566638252,,,"This organization is not rated, Not rated, Not currently rated",,"192 AVENUE OF THE AMERICAS APT 3F, NEW YORK, NY, 10013-1216",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/566648252,Eveillard Fam Charitable Tr,566648252,,,"This organization is not rated, Not rated, Not currently rated",,"3 EAST 84TH STREET NO7, NEW YORK, NY, 10028-0447",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/566651736,Stony Water 2005 Charitable Tr,566651736,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1349, MANCHESTR CTR, VT, 05255-1349",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/566662528,Hoofbeat Charitable Tr,566662528,,,"This organization is not rated, Not rated, Not currently rated",,"CO BAOBOB 111 W19TH STREET 8FL, NEW YORK, NY, 10011-0000",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/566664024,Engineers Charitable Tr,566664024,94%,4,,,"1616 WHITESTONE EXPY, WHITESTONE, NY, 11357-3055",718-847-8484,THE PURPOSE OF THE PLAN IS TO RAISE FUNDS THROUGH VARIOUS EVENTS TO BE USED TOWARDS AWARDING SCHOLARSHIPS TO COLLEGE STUDENTS AND PROVIDING DONATIONS TO OTHER TAX-EX ... (More),2007,No
https://www.charitynavigator.org/ein/570547714,Mary V Insall Foundation,570547714,,,"This organization is not rated, Not rated, Not currently rated",,"45 BROADWAY FL 8, NEW YORK, NY, 10006-3078",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/570724030,S C SOCIETY OF HOSPITAL PHARAMACISTS,570724030,,,"This organization is not rated, Not rated, Not currently rated",,"224 W STATE ST, TRENTON, NJ, 08608-1002",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/570724251,NATIONAL HERITAGE LIFE INSURANCE COMPANY INC,570724251,,,"This organization is not rated, Not rated, Not currently rated",,"1763 MARLTON PIKE E STE 200, CHERRY HILL, NJ, 08003-2302",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/570774576,Feeling Good About Yourself Inc.,570774576,,,"This organization is not rated, Not rated, Not currently rated",,"1883 MAIN ST UNIT 4198, SPRINGFIELD, MA, 01101-7880",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/570846002,MOUNTAIN OF WORSHIP,570846002,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 90, ANDOVER, CT, 06232-0090",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/570871382,The India Jubilee Missionary Fund Inc.,570871382,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 142, SWEDESBORO, NJ, 08085-0142",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/570890899,The International Anglican Fellowship,570890899,,,"This organization is not rated, Not rated, Not currently rated",,"56 WEISS ST, BUFFALO, NY, 14206-3541",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/570937831,South Carolina Chapter of the American Academy of Pediatrics,570937831,97%,4,,http://SCAAP.ORG,"224 W STATE ST, TRENTON, NJ, 08608-1002",803-969-0900,IMRPOVE THE HEALTH AND WELL-BEING OF CHILDREN IN SOUTH CAROLINA,1994,No
https://www.charitynavigator.org/ein/570990105,COMMUNITY ASSOCIATIONS INSTITUTE,570990105,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.CAI-SC.NET,"7 S ESSEX AVE 217, MARGATE CITY, NJ, 08402-2714",888-445-7946,TO PROVIDE EDUCATION AND ADVISORY SERVICES TO PROPERTY OWNER ASSOCIATIONS IN THE STATE OF SC.,1979,Yes
https://www.charitynavigator.org/ein/570999697,New Zion Fire Baptized Holiness Church of God of the Americas Inc.,570999697,,,"This organization is not rated, Not rated, Not currently rated",,"240 LAWRENCE AVE, LAWRENCE, NY, 11559-1208",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/571027898,Lowndes Foundation Inc.,571027898,,,"This organization is not rated, Not rated, Not currently rated",,"100 FEDERAL ST 37TH FLOOR, BOSTON, MA, 02110-1802",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/571030645,Miller-Lowry Cemetery Association,571030645,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 471, SARATOGA SPGS, NY, 12866-0471",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/571035414,Mathematics Foundation of America,571035414,83%,3,,http://mfoa.org,"129 HANCOCK ST, CAMBRIDGE, MA, 02139-2207",888-371-4159,"The Mathematics Foundation of America (MFOA)'s mission is to create joyous student communities built around shared curiosity for deep mathematics, and to broaden acc ... (More)",2016,No
https://www.charitynavigator.org/ein/571045118,National School Plant Management Association Inc. 1,571045118,80%,3,,,"PO BOX 1988, LAUREL SPGS, NJ, 08021-8988",,Excellence in education through professional facility management,2009,No
https://www.charitynavigator.org/ein/571052195,Fredrick W & Doris E Bristol Foundation Inc.,571052195,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 372, BERKELEY HTS, NJ, 07922-0372",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/571059576,Ancient Order of Hibernians Ladies Division Sc Horry Div 1,571059576,,,"This organization is not rated, Not rated, Not currently rated",,"2109 HOMECREST AVE, BROOKLYN, NY, 11229-4111",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/571068981,BELIEVERS FAITH TABERNACLE INC,571068981,,,"This organization is not rated, Not rated, Not currently rated",,"139 QUINCY ST FL 3, BROOKLYN, NY, 11216-1313",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/571069546,Aquila Theatre Company,571069546,96%,4,Review Before Proceeding,http://WWW.AQUILATHEATRE.COM,"100 WASHINGTON SQUARE E STE 503, NEW YORK, NY, 10003-6688",914-401-9494,"AQUILA THEATRE'S MISSION IS TO CREATE BOLD REINTERPRETATIONS OF THE CLASSICS FOR CONTEMPORARY AUDIENCES. BY EXPANDING THE CANON AND DIVERSIFYING THE CLASSICS, AQUILA ... (More)",2000,Yes
https://www.charitynavigator.org/ein/571075664,Adele & Harold J Westbrook Foundation Inc.,571075664,,,"This organization is not rated, Not rated, Not currently rated",,"54 PHEASANT RUN, KINNELON, NJ, 07405-3028",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/571075752,BOARDGAMES PLAYERS ASSOCIATION INC,571075752,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.BOARDGAMERS.ORG,"9 S STONYBROOK DR, MARLBOROUGH, CT, 06447-1048",860-918-1457,FOSTERING SPORTSMANSHIP AND INTERACTION BETWEEN MEMBERS WHO PLAY BOARDGAMES,1999,Yes
https://www.charitynavigator.org/ein/571087881,SOCIETY FOR PRESERVATION & ENCRGMNT OF BARBERSHOP QUARTET SINGING AMER,571087881,,,"This organization is not rated, Not rated, Not currently rated",,"398 SNOWBERRY CIR, SOUTH DEERFIELD, MA, 01373-0000",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/571114028,Mary Peace Sterling Foundation,571114028,,,"This organization is not rated, Not rated, Not currently rated",,"1249 S RIVER RD UNIT 303, CRANBURY, NJ, 08512-3633",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/571095365,Lyceum Inc.,571095365,30%,0,,http://TERRAMUSEIOWA.ORG,"101 SPENCER DR, AMHERST, MA, 01002-3364",319-450-2676,TO PROVIDE ADULT EDUCATION IN PHILOSOPHY & RELATED FIELDS THROUGH A MODERN RETREAT AND GATHERING CENTER.,2000,No
https://www.charitynavigator.org/ein/571128807,Need Supplied Ministries,571128807,,,"This organization is not rated, Not rated, Not currently rated",,"1133 LAKE ST, ELMIRA, NY, 14901-1557",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/571133811,Houston Family Foundation,571133811,,,"This organization is not rated, Not rated, Not currently rated",,"3 PHEASANT DR, ARMONK, NY, 10504-1321",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/571134998,Media Caravan Inc.,571134998,75%,3,,,"42 E 69TH ST, NEW YORK, NY, 10021-5003",212-439-7855,"TO MONITOR, REVIEW AND EVALUATE THE ACCURACY QUALITY AND FAIRNESS OF MEDIA COVERAGE REGARDING THE MIDDLE EAST.",2003,No
https://www.charitynavigator.org/ein/571135479,Chabad Lubavitch Jewish Center of Monroe Inc.,571135479,,,"This organization is not rated, Not rated, Not currently rated",,"261 GRAVEL HILL RD, MONROE TWP, NJ, 08831-8821",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/571136147,NEXT for AUTISM,571136147,98%,4,,http://nextforautism.org,"1177 Avenue of the Americas, 5th Floor, NEW YORK, NY, 10036",212-759-3775,"NEXT for AUTISM transforms the national landscape of services for people with autism by strategically designing, launching, and supporting innovative programs. We be ... (More)",2003,No
https://www.charitynavigator.org/ein/571136642,May Foundation Inc.,571136642,,,"This organization is not rated, Not rated, Not currently rated",,"41 PACELLA PARK DR, RANDOLPH, MA, 02368-1755",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/571136802,MODBUS ORGANIZATION INC,571136802,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.MODBUS.ORG,"4 LAN DR STE 100, WESTFORD, MA, 01886-3576",508-435-7170,"A GROUP OF INDEPENDENT USERS AND SUPPLIERS THAT SEEKS TO DRIVE THE ADOPTION OF THE MODBUS COMMUNICATION PROTOCOL SUITE THROUGH EDUCATION, PROMOTION AND STANDARDS DEV ... (More)",2005,Yes
https://www.charitynavigator.org/ein/571137453,CANAAN RIFLE CLUB INC,571137453,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 373, CANAAN, NY, 12029-0373",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/571137458,NEW HAMPSHIRE 4-H ASSOCIATION,571137458,,,"This organization is not rated, Not rated, Not currently rated",,"113 NORTH RD, BRENTWOOD, NH, 03833-6624",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/571137769,ORANGE FOURSQUARE CHURCH,571137769,,,"This organization is not rated, Not rated, Not currently rated",,"30 MORTON PL, EAST ORANGE, NJ, 07017-1902",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/571137957,RHODE ISLAND SOCIETY OF INTERVENTIONAL PAIN PHYSICIANS INC,571137957,,,"This organization is not rated, Not rated, Not currently rated",,"593 EDDY ST 1ST FLOOR GEORGE BUILDI, PROVIDENCE, RI, 02903-4923",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/571138250,No Books No Ball,571138250,,,"This organization is not rated, Not rated, Not currently rated",,"9 ROZELLA ST, BOSTON, MA, 02122-2427",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/571138370,New England Tamil Church,571138370,,,"This organization is not rated, Not rated, Not currently rated",,"52 POND ST, STONEHAM, MA, 02180-2841",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/571138560,Hellenic Advancement of Education & Culture Inc.,571138560,,,"This organization is not rated, Not rated, Not currently rated",,"3110 37TH AVE STE 500, LONG IS CITY, NY, 11101-2112",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/571139037,Cherry Hill Community Kollel Inc.,571139037,,,"This organization is not rated, Not rated, Not currently rated",,"401 COOPER LANDING RD STE C1, CHERRY HILL, NJ, 08002-2538",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/571139066,Stolen Chair Theatre Company Inc.,571139066,,,"This organization is not rated, Not rated, Not currently rated",http://www.stolenchair.org,"64 EAST 94TH STREET, NEW YORK, NY, 10128-0773",212-410-2830,"Create original works of theatre and present them to the public. Additionally, the company offers educational training in theatre to students and professionals.",2006,Yes
https://www.charitynavigator.org/ein/571139144,House of Living Bread,571139144,,,"This organization is not rated, Not rated, Not currently rated",,"9030 GLENWOOD RD, BROOKLYN, NY, 11236-0000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/571139199,Otsego Lake Association,571139199,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 13, SPRINGFLD CTR, NY, 13468-0013",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/571139392,Olcott Mantel Club Inc.,571139392,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 832, OLCOTT, NY, 14126-0832",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/571139507,GARDEN CLUB FEDERATION OF MASSACHUSETTS INC,571139507,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 94, MANCHESTER, MA, 01944-0094",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/571139520,Sanskrit Library,571139520,,,"This organization is not rated, Not rated, Not currently rated",,"89 COLE AVE, PROVIDENCE, RI, 02906-4629",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/571139574,Uniformed Firefighters Local No 68 Community Trust Fund Inc.,571139574,,,"This organization is not rated, Not rated, Not currently rated",,"205 UNION AVE, LONG BRANCH, NJ, 07740-7117",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/571140453,Mahaiwe Performing Arts Center,571140453,98%,4,,https://mahaiwe.org/,"244 Main Street Suite 3, Great Barrington, MA, 01230",413-644-9040,"The Mahaiwe Performing Arts Center presents live performances, film, and cultural events year-round, bringing a variety of content to the stage and screen of our his ... (More)",2003,No
https://www.charitynavigator.org/ein/571139749,LAUREL CREEK WOMENS GOLF ASSOCIATION,571139749,,,"This organization is not rated, Not rated, Not currently rated",,"36 COVE RD, MOORESTOWN, NJ, 08057-3950",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/571141166,Metzger Family Foundation,571141166,,,"This organization is not rated, Not rated, Not currently rated",,"38 OX RIDGE LANE, DARIEN, CT, 06820-0000",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/571141836,Open Door Ministry,571141836,,,"This organization is not rated, Not rated, Not currently rated",,"361 VAN DUZER ST, STATEN ISLAND, NY, 10304-2732",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/571142076,Throne of Grace Bible Church International Inc.,571142076,,,"This organization is not rated, Not rated, Not currently rated",,"380 FRONT ST APT 4A, HEMPSTEAD, NY, 11550-4005",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/571142242,Frog Crossing Foundation Inc.,571142242,,,"This organization is not rated, Not rated, Not currently rated",,"1 THE CROSSING, N CALDWELL, NJ, 07006-4414",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/571142288,Power House Ministries USA Inc.,571142288,,,"This organization is not rated, Not rated, Not currently rated",,"535 E 180TH ST, BRONX, NY, 10457-3580",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/571142855,Harper Family Foundation,571142855,,,"This organization is not rated, Not rated, Not currently rated",,"CO TGP 160 FEDERAL STREET 20TH, BOSTON, MA, 02110-0000",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/571143221,GRACE CHRISTIAN CHURCH,571143221,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 540184, WALTHAM, MA, 02454-0184",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/571144088,Hudson Exploited Theater Company Inc.,571144088,,,"This organization is not rated, Not rated, Not currently rated",,"517 74 STREET, NORTH BERGEN, NJ, 07047-5464",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/571144326,Purple Plume Foundation,571144326,,,"This organization is not rated, Not rated, Not currently rated",,"240 W END AVE APT 13CD, NEW YORK, NY, 10023-3602",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/571144402,Concepts of Independent Choices Inc.,571144402,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.COINY.COM,"120 WALL STREET 9TH FLOOR, NEW YORK, NY, 10005-3911",212-293-9999,CONTRACT WITH VARIOUS NEW YORK STATE COUNTIES TO PROVIDE CONSUMER-DIRECTED PERSONAL CARE ASSISTANCE SERVICE TO DISABLED CONSUMERS.,2023,Yes
https://www.charitynavigator.org/ein/571144606,Sophia Snow House Inc.,571144606,81%,3,,http://WWW.SOPHIASNOWPLACE.ORG,"1215 CENTRE ST, WEST ROXBURY, MA, 02132-7701",617-323-0373,"OPERATES A 36-UNIT LICENSED RESIDENTIAL CARE FACILITY FOR THE ELDERLY. THE RESIDENCE PROVIDES HOUSING, MEALS, ACTIVITIES AND SUPPORTIVE SERVICES FOR MEN AND WOMEN.",2003,No
https://www.charitynavigator.org/ein/571144618,Apostles Presbyterian Church,571144618,,,"This organization is not rated, Not rated, Not currently rated",,"12A W RUBY AVE, PALISADES PK, NJ, 07650-1880",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/571144610,Sophia Snow Independent Living Inc.,571144610,56%,1,,http://WWW.SOPHIASNOWPLACE.ORG,"1215 CENTRE STREET, WEST ROXBURY, MA, 02132-7701",617-323-0373,DEVELOP AND PROVIDE PERMANENT HOUSING FOR DESERVING SENIORS,2003,No
https://www.charitynavigator.org/ein/571144895,Zichron Yaakov,571144895,,,"This organization is not rated, Not rated, Not currently rated",,"1534 52ND ST, BROOKLYN, NY, 11219-3909",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/571145113,Share for Life Foundation Inc.,571145113,49%,0,,https://www.shareforlife.org/,"301 ST NICHOLAS AVE, NEW YORK, NY, 10027-4319",917-653-5965,"Our mission is to provide the necessary resources, education and information to enable those currently living at or below poverty level to become self-sufficient, pr ... (More)",2004,No
https://www.charitynavigator.org/ein/571145248,MARINE CORPS LEAGUE,571145248,,,"This organization is not rated, Not rated, Not currently rated",,"4708 STACEY DR, LEWISTON, NY, 14092-1191",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/571146882,CIVIL SERVICE EMPLOYEES ASSOCIATION,571146882,,,"This organization is not rated, Not rated, Not currently rated",,"22 S HILLSIDE AVE, ELMSFORD, NY, 10523-3603",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/571147013,BEGINNING EXPERIENCE INTERNATIONAL MINISTRY CENTER,571147013,,,"This organization is not rated, Not rated, Not currently rated",,"90 STOMPF TAVERN RD, STOCKTON, NJ, 08559-1801",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/571147104,NATIONAL TREASURY EMPLOYEES UNION,571147104,,,"This organization is not rated, Not rated, Not currently rated",,"7 TIMES SQUARE 10TH FLOOR, NEW YORK, NY, 10036-6555",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/571147186,Olivet Seventh Day Church,571147186,,,"This organization is not rated, Not rated, Not currently rated",,"4101 CHURCH AVE, BROOKLYN, NY, 11203-3005",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/571147217,Real World Foundation Inc.,571147217,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 757, STONE RIDGE, NY, 12484-0757",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/571147865,Abana Foundation Inc.,571147865,,,"This organization is not rated, Not rated, Not currently rated",,"420 LEXINGTON AVE RM 835, NEW YORK, NY, 10170-0036",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/571147978,LLL FOUNDATION INC,571147978,,,"This organization is not rated, Not rated, Not currently rated",,"212 WEST 18TH STREET, NEW YORK, NY, 10011-4553",,Mission not available,,Yes
https://www.charitynavigator.org/ein/571148257,Brownsville-East New York Outreach Inc.,571148257,,,"This organization is not rated, Not rated, Not currently rated",,"580 SACKMAN ST, BROOKLYN, NY, 11212-7122",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/571149125,Light of the World Victorious Army Inc.,571149125,,,"This organization is not rated, Not rated, Not currently rated",,"14011 158TH ST, JAMAICA, NY, 11434-4321",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/571149933,Public Resources Inc.,571149933,,,"This organization is not rated, Not rated, Not currently rated",,"292 MARTIN AVE, STATEN ISLAND, NY, 10314-4328",718-982-5055,PROVIDE TECHNICAL ASSISTANCE TO NOT FOR PROFIT ORGANIZATIONS WITH THEIR EFFORTS TO ASSIST VETERANS. PROVIDE EMPLOYMENT AND LIFE SKILLS COUNSELING TO VETERANS AND OTH ... (More),2003,Yes
https://www.charitynavigator.org/ein/571148733,Kivunim,571148733,69%,2,,http://WWW.KIVUNIM.ORG,"300 CENTRAL PARK W APT 12J2, NEW YORK, NY, 10024-1593",917-930-3092,"CREATING, ORGANIZING AND ADMINISTERING EDUCATIONAL PROGRAMS FOR STUDENTS AND ADULTS INCLUDING EDUCATORS REGARDING THE STATE OF ISRAEL AND/ OR OTHER JEWISH COMMUNITIE ... (More)",2009,No
https://www.charitynavigator.org/ein/571148475,St. John Fruit Belt Community Development Corporation,571148475,67%,2,,,"184 GOODELL ST, BUFFALO, NY, 14204-1251",716-852-4504,TO REVITALIZE THE FRUIT BELT COMMUNITY OF BUFFALO NEW YORK,2003,No
https://www.charitynavigator.org/ein/571150604,RUTGERS THE STATE UNIVERSITY OF NJ,571150604,,,"This organization is not rated, Not rated, Not currently rated",,"310 MILLTOWN RD, BRIDGEWATER, NJ, 08807-3551",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/571150710,Save Our Stepney Task Force Incorporated,571150710,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 9, MONROE, CT, 06468-0009",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/571152378,NEW JERSEY HEALTHCARE WORKERS ALLIANCE FOR QUALITY IN LONG TERM,571152378,,,"This organization is not rated, Not rated, Not currently rated",,"555 US HIGHWAY 1 SOUTH, ISELIN, NJ, 08830-3179",,TO IMPROVE THE WORKING RELATIONSHIP BETWEEN LABOR AND MANAGEMENT ANDTO IMPROVE THE QUALITY OF SERVICES PROVIDED BY LABOR AND MANAGEMENTWITH RESPECT TO THE LONG-TERM ... (More),2005,Yes
https://www.charitynavigator.org/ein/571152691,Student Clubs of Hbs Inc.,571152691,81%,3,,http://www.hbs.edu/mba/student-life/Pages/default.aspx,"SOLDIERS FIELD ROAD TEELE HALL 255, BOSTON, MA, 02134-0000",617-495-4272,"To advance the charitable objectives of Harvard Business School, a constituent part of President Fellows of Harvard College by promoting, coordinating, and operating ... (More)",2003,No
https://www.charitynavigator.org/ein/571153478,Guilderland Babe Ruth League,571153478,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 179, GUILDERLAND, NY, 12084-0179",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/571154382,Benanav Family Foundation,571154382,,,"This organization is not rated, Not rated, Not currently rated",,"80 NEPTUNE AVE, WOODMERE, NY, 11598-1753",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/571152503,Endowment Fund of Beth El Temple of West Hartford Inc.,571152503,83%,3,,http://BETHELWESTHARTFORD.ORG,"2626 ALBANY AVE, WEST HARTFORD, CT, 06117-2331",860-233-9696,"TO SOLICIT, RAISE, RECEIVE AND ACCEPT PUBLIC AND PRIVATE GIFTS, TRANSFERS, ASSIGNMENTS, CONVEYANCES, BEQUESTS, DEVISES, DEEDS AND GRANTS OF REAL AND PERSONAL, TANGIB ... (More)",2003,No
https://www.charitynavigator.org/ein/571154844,Reboot Inc.,571154844,97%,4,,http://WWW.REBOOTING.COM,"734 LONGMEADOW ST STE 103, LONGMEADOW, MA, 01106-2256",413-384-2423,"TO FACILITATE IN ADDRESSING INDIVIDUAL'S QUESTIONS AND CONCERNS REGARDING JEWISH IDENTITY, COMMUNITY AND MEANING.",2003,No
https://www.charitynavigator.org/ein/571156591,Clifton Chesed Fund Inc.,571156591,,,"This organization is not rated, Not rated, Not currently rated",,"68 RIDGE AVE, PASSAIC, NJ, 07055-0000",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/571157064,American Association of University Women Buffalo Branch Inc.,571157064,97%,4,,http://AAUWBUFFALO.ORG,"7188 WARD RD, N TONAWANDA, NY, 14120-1419",716-692-8429,PROMOTE GENDER EQUITY & EDUCATION,2003,No
https://www.charitynavigator.org/ein/571157473,GLOUCESTER COUNTY POLICE CHIEFS ASSOCIATION INC,571157473,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 504, MICKLETON, NJ, 08056-0504",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/571157496,Blue Hill Garden Club Inc.,571157496,,,"This organization is not rated, Not rated, Not currently rated",,"117 PARKER POINT RD, BLUE HILL, ME, 04614-6005",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/571157693,Rockland Friends Inc.,571157693,,,"This organization is not rated, Not rated, Not currently rated",,"41 HOBART LN, ROCKLAND, MA, 02370-1242",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/571160051,Fjmc Foundation for Jewish Life Inc.,571160051,,,"This organization is not rated, Not rated, Not currently rated",,"475 RIVERSIDE DR STE 832, NEW YORK, NY, 10115-0068",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/571160169,Rotterdam Emergency Medical Services Inc.,571160169,69%,2,,http://WWW.REMSINC.ORG,"2007 CARDIFF RD, SCHENECTADY, NY, 12303-3072",518-355-7331,"PROVIDE EMERGENCY MEDICAL SERVICE TO THE RESIDENTS OF THE TOWNS OF ROTTERDAM, NY AND PRINCETOWN, NY",2009,No
https://www.charitynavigator.org/ein/571160922,UNIVERSITY OF MASSACHUSETTS,571160922,,,"This organization is not rated, Not rated, Not currently rated",,"170 SPRINGFIELD RD, BELCHERTOWN, MA, 01007-0000",,Mission not available,2013,Yes
