url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/010546055,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,010546055,,,"This organization is not rated, Not rated, Not currently rated",,"121 HARBORSIDE RD, HARBORSIDE, ME, 04642-3004",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/010546293,MAINE GIS USERS ASSOCIATION,010546293,,,"This organization is not rated, Not rated, Not currently rated",,"190 US ROUTE 1 PMB 243, FALMOUTH, ME, 04105-1313",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/010546073,Capital Area Youth Softball Association,010546073,,,"This organization is not rated, Not rated, Not currently rated",http://CAYSA-ME.ORG,"PO BOX 4645, AUGUSTA, ME, 04330-1645",207-622-5785,"THE ORGANIZATION PROVIDES A GIRLS FASTPITCH SOFTBALL PRGRAM. THE PURPOSE IS TO PROVIDE INSTRUCTION TO IMPROVE SOFTBALL SKILLS, AND PROMOTE GOOD SPORTSMANSHIP. THIS I ... (More)",2002,Yes
https://www.charitynavigator.org/ein/010546460,American Nurses Association-Maine,010546460,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 647, KENNEBUNK, ME, 04043-0647",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/010546309,Association of Homeschoolers of Maine,010546309,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 159, CAMDEN, ME, 04843-0159",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/010546595,Greater Freeport Community Chorus,010546595,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 51, FREEPORT, ME, 04032-0051",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/010546456,Green Horizon Foundation,010546456,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 2029, PRINCETON, NJ, 08543-2029",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/010546382,Somes Pond Center,010546382,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 115, HULLS COVE, ME, 04644-0115",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/010547026,New England Preparatory School Athletic Council,010547026,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.NEPSAC.ORG,"10 TECHNOLOGY DR SUITE 40 147, HUDSON, MA, 01749-2791",207-504-7271,AMATEUR ATHLETIC ASSOCIATION,2014,Yes
https://www.charitynavigator.org/ein/010546527,C341 NORTHERN MAINE ONC NURSES,010546527,,,"This organization is not rated, Not rated, Not currently rated",,"8 SUNSET AVE, HAMPDEN, ME, 04444-1617",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/010546434,Temple of the Feminine Divine,010546434,,,"This organization is not rated, Not rated, Not currently rated",,"31 CENTRAL ST STE 203 # 205, BANGOR, ME, 04401-5115",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/010546327,Sebasticook Family Doctors,010546327,96%,4,,http://www.hometownhealthcenter.org,"118 MOOSEHEAD TRAIL, NEWPORT, ME, 04953-4055",207-368-4213,Providing quality healthcare to the uninsured and under insured regardless of their ability to pay.,2003,No
https://www.charitynavigator.org/ein/010546401,AMVETS,010546401,,,"This organization is not rated, Not rated, Not currently rated",,"25 BERRY ROAD, READFIELD, ME, 04355-0000",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/010547242,PHI KAPPA SIGMA FRATERNITY GRAND CHAPTER,010547242,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 3093, PORTLAND, ME, 04104-3093",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/010546698,Moosabec Ambulance Service,010546698,73%,2,,,"PO BOX 164, JONESPORT, ME, 04649-0164",207-263-5391,Provide ambulance services for the towns of Jonesport and Beals Maine,2002,No
https://www.charitynavigator.org/ein/010547006,Ashland Care Givers Association,010547006,58%,1,,,"35 WALKER ST, ASHLAND, ME, 04732-3429",207-435-3700,TO PROVIDE RESIDENTIAL CARE SERVICES.,2002,No
https://www.charitynavigator.org/ein/010547244,Friends of Brown Memorial Library,010547244,,,"This organization is not rated, Not rated, Not currently rated",,"129 GOODRICH RD, CLINTON, ME, 04927-3505",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/010546624,Free Indeed,010546624,,,"This organization is not rated, Not rated, Not currently rated",,"458 N SEDGWICK RD, SEDGWICK, ME, 04676-3207",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/010547259,HOPE LUTHERAN CHURCH,010547259,,,"This organization is not rated, Not rated, Not currently rated",,"357 COLIN RD, BANGOR, ME, 04401-0000",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/010546648,Mid-Coast Wrestling Club,010546648,,,"This organization is not rated, Not rated, Not currently rated",,"6 HALL AVE, CAMDEN, ME, 04843-2106",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/010546751,Friends of Waterboro Public Library,010546751,,,"This organization is not rated, Not rated, Not currently rated",,"187 MAIN ST, E WATERBORO, ME, 04030-5201",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/010547221,Pine Tree Rod & Gun Club Charitable Foundation,010547221,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1236, WESTBROOK, ME, 04098-1236",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/010547336,Northern Lighthouse Inc.,010547336,96%,4,,http://WWW.TNLH.ORG,"172 ACADEMY ST, PRESQUE ISLE, ME, 04769-3165",207-540-1522,"THE NORTHERN LIGHTHOUSE, INC. STAFF WILL PROVIDE RESPECT, UNDERSTANDING, AND STRENGTH BASED SERVICE TO OUR FAMILIES. WE ACKNOWLEDGE THAT FAMILIES UNDERGO A GROWTH PR ... (More)",2002,No
https://www.charitynavigator.org/ein/010547646,St. Albans Historical Society,010547646,,,"This organization is not rated, Not rated, Not currently rated",,"7 WATER ST, SAINT ALBANS, ME, 04971-7003",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/010547055,Maine Community Action Association,010547055,96%,4,,http://MECAP.ORG,"176 WASHINGTON ST, BATH, ME, 04530-1657",207-831-9893,"A STATEWIDE ORGANIZATION DEDICATED TO IMPROVING THE QUALITY OF LIFE OF MAINE PEOPLE BY ADVOCATING FOR, PROMOTING AND SUPPORTING THE WORK OF THE MAINE COMMUNITY ACTIO ... (More)",2002,No
https://www.charitynavigator.org/ein/010547392,Kennebunk Savings Bank Foundation,010547392,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 28, KENNEBUNK, ME, 04043-0028",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/010550737,American Amateur Sambo Federation Inc.,010550737,,,"This organization is not rated, Not rated, Not currently rated",,"3111 OCEAN PKWY APT 7C, BROOKLYN, NY, 11235-8441",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/010551166,Immanuel Christian Fellowship,010551166,,,"This organization is not rated, Not rated, Not currently rated",,"562 WINGATE DR, EAST MEADOW, NY, 11554-5424",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/010547589,LA LECHE LEAGUE INTERNATIONAL INC,010547589,,,"This organization is not rated, Not rated, Not currently rated",,"30 WINTER ST, BANGOR, ME, 04401-4718",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/010547402,Midcoast Christian Book & Gift Inc.,010547402,,,"This organization is not rated, Not rated, Not currently rated",,"488 MAIN ST, ROCKLAND, ME, 04841-3343",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/010547406,Boothbay Region Food Pantry,010547406,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 63, EAST BOOTHBAY, ME, 04544-0063",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/010548602,Shepherds Walk Foundation Inc.,010548602,,,"This organization is not rated, Not rated, Not currently rated",,"C/O L WOLLIN 124 PROSPECT ST, RIDGEWOOD, NJ, 07450-0000",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/010549394,Friendship Family Worship Center Inc.,010549394,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 781, MAYS LANDING, NJ, 08330-0781",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/010547297,New School,010547297,76%,3,,http://www.tnsk.org,"38 YORK ST, KENNEBUNK, ME, 04043-7160",207-985-3745,"To provide an empowering high school education in a democratic, self-directed learning environment.",2002,No
https://www.charitynavigator.org/ein/010547769,Boothbay Region Community Television,010547769,,,"This organization is not rated, Not rated, Not currently rated",,"261 TOWNSEND AVE, BOOTHBAY HBR, ME, 04538-1847",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/010547612,Maine Council on Problem Gambling,010547612,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 128, SEARSPORT, ME, 04974-0128",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/010549440,SOUTHWESTERN NY COUNCIL OF HIGHER DEGREES,010549440,,,"This organization is not rated, Not rated, Not currently rated",,"57 STONECLIFF DR, ROCHESTER, NY, 14616-3309",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/010553872,Westbrook Community Food & Resource Center,010553872,,,"This organization is not rated, Not rated, Not currently rated",,"426 BRIDGE ST, WESTBROOK, ME, 04092-3189",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/010547850,SOUTHERN SUDAN CHRISTIAN MISSION CHURCH,010547850,,,"This organization is not rated, Not rated, Not currently rated",,"515 WOODFORD ST, PORTLAND, ME, 04103-2439",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/010548911,Tsunis Family Foundation Inc.,010548911,,,"This organization is not rated, Not rated, Not currently rated",,"2929 EXPRESSWAY DRIVE NORTH 103, ISLANDIA, NY, 11749-5302",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/010551094,Advocating for Change,010551094,,,"This organization is not rated, Not rated, Not currently rated",,"6 SPRING VALLEY COMMONS RD, SPRING VALLEY, NY, 10977-4275",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/010549413,Association for the Development of Lazile Inc.,010549413,,,"This organization is not rated, Not rated, Not currently rated",,"4344 WASHINGTON STREET, ROSLINDALE, MA, 02131-3484",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/010553431,American Friends of Yeshivat Hesdder Sderot Inc.,010553431,60%,2,,,"49 DAKOTA ST, PASSAIC, NJ, 07055-3331",201-546-4984,"TO FURNISH FINANCIAL SUPPORT TO EDUCATIONAL INSTITUTIONS, COMMUNITY PROJECTS AND SCHOLARSHIPS.",2002,No
https://www.charitynavigator.org/ein/010551182,Center Heart Inc.,010551182,,,"This organization is not rated, Not rated, Not currently rated",,"156 PHILIP DR, PRINCETON, NJ, 08540-5423",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/010548247,Boston Church for Mission Kmc,010548247,,,"This organization is not rated, Not rated, Not currently rated",,"30 GORDON ST, ALLSTON, MA, 02134-1924",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/010556446,Quincy Asian Resources Inc.,010556446,93%,4,,http://WWW.QUINCYASIANRESOURCES.ORG,"1509 HANCOCK ST STE 209, QUINCY, MA, 02169-5242",617-472-2200,"TO FOSTER & IMPROVE THE SOCIAL, CULTURAL, ECONOMIC & CIVIC LIVES OF IMMIGRANTS & THEIR FAMILIES.",2002,No
https://www.charitynavigator.org/ein/010556535,Coolidge Corner Community Chorus,010556535,,,"This organization is not rated, Not rated, Not currently rated",,"25 BEALS ST, BROOKLINE, MA, 02446-6010",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/010552945,HEARTFELT RESOURCES INC,010552945,,,"This organization is not rated, Not rated, Not currently rated",,"309 EGOLF DR, RAHWAY, NJ, 07065-4216",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/010552165,New City Gateway Community Inc.,010552165,,,"This organization is not rated, Not rated, Not currently rated",,"8 ZOAR AVE, ALBANY, NY, 12209-1424",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/010553426,Interagency Council Glen Cove Ltd.,010553426,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.IACGLENCOVE.ORG,"PO BOX 532, GLEN COVE, NY, 11542-0532",516-322-7922,"ASSIST IN ENHANCEMENT OF HUMAN SERVICES AND PROVIDE SUPPORT AMONG COMMUNITY AGENCIES THROUGH NRTEORKING, COLLOBORATION AND ADVOCACY",2003,Yes
https://www.charitynavigator.org/ein/010553351,Dancing Tides Foundation Inc.,010553351,,,"This organization is not rated, Not rated, Not currently rated",,"1475 FRANKLIN AVE, GARDEN CITY, NY, 11530-1662",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/010553441,COMUNIDADE EVANGELICA VIDA PLENA,010553441,,,"This organization is not rated, Not rated, Not currently rated",,"330 126TH ST 2ND FLR, COLLEGE POINT, NY, 11356-1230",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/010554061,Mount Ephraim Senior Housing Initiative Inc.,010554061,69%,2,,,"587 HADDON AVE, COLLINGSWOOD, NJ, 08108-1445",856-486-1990,TO PROVIDE DECENT AND AFFORDABLE HOUSING FOR SENIORS THRU HUD SUBSIDY PROGRAMS.,2002,No
https://www.charitynavigator.org/ein/010558214,Land Conservancy Inc.,010558214,,,"This organization is not rated, Not rated, Not currently rated",,"27 HORSENECK ROAD 3RD FL, FAIRFIELD, NJ, 07004-2487",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/010556730,Labor Arts Inc.,010556730,,,"This organization is not rated, Not rated, Not currently rated",,"25 BROADWAY 7TH FL, NEW YORK, NY, 10004-1010",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/010558856,Lubavitch Chabad of Westborough Inc.,010558856,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.CHABADWESTBORO.ORG,"54 SOUTH ST, WESTBOROUGH, MA, 01581-1629",508-905-9592,"RELIGIOUS EDUCATION, OUTREACH, HOUSE OF WORSHIP",2002,Yes
https://www.charitynavigator.org/ein/010558737,Batten Kill Watershed Alliance Inc.,010558737,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 734, ARLINGTON, VT, 05250-0734",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/010553887,Mikail R Russo More Opportunities for Youth Athletic Foundation,010553887,,,"This organization is not rated, Not rated, Not currently rated",,"50 BULL HILL RD, HOPE, ME, 04847-3031",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/010556235,Neuhauser Family Foundation Inc.,010556235,,,"This organization is not rated, Not rated, Not currently rated",,"55 S PARKER DR, MONSEY, NY, 10952-1512",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/010559558,Human Growth Foundation,010559558,,,"This organization is not rated, Not rated, Not currently rated",,"821 CENTRAL AVE, WOODMERE, NY, 11598-2640",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/010556504,Oneida City School District Foundation Inc.,010556504,,,"This organization is not rated, Not rated, Not currently rated",,"317 MAIN ST, ONEIDA, NY, 13421-2144",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/010555145,Pentecostal Church God is Real,010555145,,,"This organization is not rated, Not rated, Not currently rated",,"166 E 119TH ST APT 4B, NEW YORK, NY, 10035-4032",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/010560186,AMERICAN COLLEGE OF HEALTHCARE EXECUTIVES,010560186,,,"This organization is not rated, Not rated, Not currently rated",,"334 KNIGHT ST UNIT 1210, WARWICK, RI, 02886-5807",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/010556614,New England Club Baseball Association,010556614,,,"This organization is not rated, Not rated, Not currently rated",,"16 HOWE ST, HUDSON, MA, 01749-1529",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/010557105,Holy Renaissance Ministries,010557105,,,"This organization is not rated, Not rated, Not currently rated",,"39 KLINE RD, HILLSBOROUGH, NJ, 08844-4572",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/010558111,Epping Volunteer Fire Association,010558111,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 204, COLUMBIA FLS, ME, 04623-0204",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/010562294,Cong Bais Mayer Vyesshaya,010562294,,,"This organization is not rated, Not rated, Not currently rated",,"5110 19TH AVE, BROOKLYN, NY, 11204-1703",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/010559208,Braintree Community Access and Media Inc.,010559208,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 850271, BRAINTREE, MA, 02185-0271",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/010558975,Mustard Seed Ministries,010558975,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 73, TYRONE, NY, 14887-0073",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/010557632,Friends of Asha USA Inc.,010557632,76%,3,,http://ASHA-INDIA.ORG,"15 NOTRE DAME AVE, CAMBRIDGE, MA, 02140-2505",617-710-2036,"TO ADDRESS ISSUES THAT KEEP PEOPLE IN POVERTY BY PROVIDING ACCESS TO HEALTHCARE, FINANCIAL SERVICES AND EDUCATION",2003,No
https://www.charitynavigator.org/ein/010561098,Tehilla Tabernacle Ministry,010561098,,,"This organization is not rated, Not rated, Not currently rated",,"73 VALENTINE ST, WESTBROOK, ME, 04092-3392",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/010561467,Iglesia Arca De Salvacion Inc.,010561467,,,"This organization is not rated, Not rated, Not currently rated",,"64 WATER ST STE 6, ATTLEBORO, MA, 02703-2065",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/010563346,SONS OF AMVETS SQUADRON 265,010563346,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 212, PARISHVILLE, NY, 13672-0212",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/010560590,Inner Asian Conservation Inc.,010560590,,,"This organization is not rated, Not rated, Not currently rated",,"CO YSL AND ASSO 11 BROADWAY 700, NEW YORK, NY, 10004-0000",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/010562494,Warren Township Middle School Pto,010562494,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.WARRENTBOE.ORG,"100 STIRLING ROAD, WARREN, NJ, 07059-0000",908-753-5300,"THE PTO IS ORGANIZED FOR THE PURPOSE OF SUPPORTING THE EDUCATION OF CHILDREN AT WARREN MIDDLE SCHOOL BY FOSTERING RELATIONSHIPS AMONG THE SCHOOL, PARENTS, AND TEACHE ... (More)",2002,Yes
https://www.charitynavigator.org/ein/010563707,Avelina Charitable Foundation Inc.,010563707,,,"This organization is not rated, Not rated, Not currently rated",,"320 SOUTH ST, PLAINVILLE, MA, 02762-1529",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/010559869,EASTERN MASSACHUSETTS HOCKEY INC,010559869,97%,4,,http://WWW.EASTERNMASSHOCKEY.COM,"5 GEORGE AVE, WOBURN, MA, 01801-2704",781-935-9269,THE EDUCATION & DEVELOPMENT OF YOUTH IN THE SPORT OF HOCKEY.,2004,No
https://www.charitynavigator.org/ein/010561381,Lynch Fam Charitable Foundation,010561381,,,"This organization is not rated, Not rated, Not currently rated",,"2 WATCHTOWER RD, HOPKINTON, NH, 03229-2819",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/010561478,Friends of the Honan Allston Library Inc.,010561478,,,"This organization is not rated, Not rated, Not currently rated",,"300 N HARVARD ST, ALLSTON, MA, 02134-1530",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/010563874,Jewish Alliance for Law and Social Action Inc.,010563874,83%,3,,http://WWW.JEWISHALLIANCE.ORG,"11 BEACON ST STE 722, BOSTON, MA, 02108-3002",617-227-3000,"THE JEWISH ALLIANCE FOR LAW AND SOCIAL ACTION (JALSA), A MASSACHUSETTS-BASED SOCIAL JUSTICE ORGANIZATION, PUTS OUR JEWISH VALUES INTO ACTION BY ENGAGING THE COMMUNIT ... (More)",2002,No
https://www.charitynavigator.org/ein/010561195,Finger Lakes Bronze Inc.,010561195,,,"This organization is not rated, Not rated, Not currently rated",,"224 STAFFORD RD, PALMYRA, NY, 14522-9401",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/010561862,Beit Hamiqra Mission,010561862,,,"This organization is not rated, Not rated, Not currently rated",,"15402 41ST AVE, FLUSHING, NY, 11354-5039",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/010563957,Bountiful Resources Foundation Inc.,010563957,,,"This organization is not rated, Not rated, Not currently rated",,"14 CHESHAM WAY, FAIRPORT, NY, 14450-3808",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/010564298,I Am Ministries Aka Glory International Christian Center,010564298,,,"This organization is not rated, Not rated, Not currently rated",,"70 PARKVIEW LOOP, STATEN ISLAND, NY, 10314-1663",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/010564863,Animal Life Savers,010564863,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 12, PALISADES PK, NJ, 07650-0012",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/010565218,Glamourgals Foundation Inc.,010565218,95%,4,,http://WWW.GLAMOURGALS.ORG,"505 E 79TH ST, NEW YORK, NY, 10075-0709",631-404-0761,GlamourGals teen volunteers reduce elder isolation in their local communities. Our network of teen volunteer chapters serve two generations. Our programming provides ... (More),2003,No
https://www.charitynavigator.org/ein/010565223,Canton Community Theatre Inc.,010565223,,,"This organization is not rated, Not rated, Not currently rated",,"19 BLACKMAN RD, CANTON, MA, 02021-2314",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/010565606,Timmys Kids Inc.,010565606,,,"This organization is not rated, Not rated, Not currently rated",,"108 MOUNTAIN VIEW DRIVE, SWANTON, VT, 05488-0000",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/010562891,Atlantic Cape Family Support Organization Inc.,010562891,92%,4,,http://WWW.ACFAMSUPPORT.ORG,"950 TILTON RD STE 108, NORTHFIELD, NJ, 08225-1235",609-485-0575,"THE ORGANIZATION WAS CREATED, BUILT AND RUN BY PARENTS OF EMOTIONALLY AND/OR BEHAVIORALLY CHALLENGED CHILDREN TO PROVIDE SUPPORT, EDUCATION AND ADVOCACY FOR SUCH FAM ... (More)",2002,No
https://www.charitynavigator.org/ein/010562775,New Jersey Emergency Preparedness Association,010562775,76%,3,,http://WWW.NJEPA.ORG,"PO BOX 962, MAYS LANDING, NJ, 08330-0962",,"PROVIDE TRAINING OPPORTUNITIES FOR FIRE, POLICE, EMS. SCHOLARSHIP PAYMENTS FOR THOSE PURSUING EMS/POLICE/FIRE EDUCATION.",2002,No
https://www.charitynavigator.org/ein/010562418,Adirondack Center for Writing Inc.,010562418,,,"This organization is not rated, Not rated, Not currently rated",,"15 BROADWAY, SARANAC LAKE, NY, 12983-1727",518-354-1261,"TO CULTIVATE THE ART OF WRITING, THE JOY OF READING, AND THE LOVE OF STORYTELLING. TO CELEBRATE THE POWER OF LANGUAGE TO INVITE DISCOVERY, TO CREATE AN UNDERSTANDING ... (More)",2002,Yes
https://www.charitynavigator.org/ein/010566453,B Z Foundation,010566453,,,"This organization is not rated, Not rated, Not currently rated",,"1455 E 15TH ST, BROOKLYN, NY, 11230-6601",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/010563865,West Haven Church of Christ Inc.,010563865,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 4416, HAMDEN, CT, 06514-0416",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/010563728,Covered Bridge Affordable Housing Corporation,010563728,94%,4,,,"62 WHITTIER ST, DOVER, NH, 03820-2946",603-742-5804,PROVIDE AFFORDABLE HOUSING FOR THE ELDERLY.,2002,No
https://www.charitynavigator.org/ein/010564658,Tutunjian Family Foundation,010564658,,,"This organization is not rated, Not rated, Not currently rated",,"12 BLUFF RD, GLEN COVE, NY, 11542-1762",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/010567509,ARCTIC VILLAGE ASSOCIATION,010567509,,,"This organization is not rated, Not rated, Not currently rated",,"12 GENDRON ST, WEST WARWICK, RI, 02893-4625",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/010563945,Millbrook Central School District Educational Foundation Inc.,010563945,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 453, MILLBROOK, NY, 12545-0453",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/010567634,Infragard Boston Memebers Alliance Inc.,010567634,,,"This organization is not rated, Not rated, Not currently rated",,"462 WASHINGTON STREET, WOBURN, MA, 01888-8060",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/010563715,Joseph Ciner Foundatin Inc.,010563715,,,"This organization is not rated, Not rated, Not currently rated",,"885 SECOND AVENUE 3RD FLOOR, NEW YORK, NY, 10017-2251",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/010567051,North Shore Rugby Football Club Inc.,010567051,,,"This organization is not rated, Not rated, Not currently rated",,"8 DERBY ST, SALEM, MA, 01970-5621",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/010567839,Great Commission Church,010567839,,,"This organization is not rated, Not rated, Not currently rated",,"618 WYONA ST, BROOKLYN, NY, 11207-6413",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/010565816,Eric Evans Memorial Charitable Fund Inc.,010565816,,,"This organization is not rated, Not rated, Not currently rated",,"1220 FERRY RD, NISKAYUNA, NY, 12309-1502",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/010565301,Devine Healers Church,010565301,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1153, MAPLEWOOD, NJ, 07040-0453",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/010566395,Builders Beyond Borders,010566395,97%,4,,http://WWW.BUILDERSBEYONDBORDERS.ORG,"66 FORT POINT STREET, NORWALK, CT, 06855-1217",203-847-5220,TO PROVIDE THE OPPORTUNITY FOR INDIVIDUALS TO PARTICIPATE IN THE BUILDING OF STRUCTURES TO BENEFIT IMPOVERISHED COMMUNITIES.,2003,No
https://www.charitynavigator.org/ein/010566111,Schenectady Community Home Inc.,010566111,97%,4,,http://WWW.JOANNICOLEPRINCEHOME.ORG,"PO BOX 2122, SCOTIA, NY, 12302-0122",518-346-5471,"TO PROVIDE A SAFE COMFORTABLE, AND CARING RESIDENCE FOR TERMINALLY ILL PATIENTS IN NEED OF A HOME DURING THEIR FINAL DAYS.",2002,No
https://www.charitynavigator.org/ein/010569069,Colchester Football Boosters Association Incorporated,010569069,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 618, COLCHESTER, VT, 05446-0618",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/010569076,NORTH DANVILLE BAPTIST CHURCH,010569076,,,"This organization is not rated, Not rated, Not currently rated",,"1767 N DANVILLE RD, DANVILLE, VT, 05828-9546",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/010567018,ALLIANCE OF NEW YORK STATE YMCAS INC,010567018,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.YMCANYS.ORG,"33 ELK ST BSMT 2, ALBANY, NY, 12207-1062",518-869-3500,"THE ALLIANCE OF NEW YORK STATE YMCAS SUPPORTS AND ADVOCATES ON BEHALF OF ITS MEMBER ASSOCIATIONS TO STRENGTHEN AND LEVERAGE THEIR COLLECTIVE IMPACT, ENABLING ALL YMC ... (More)",2002,Yes
https://www.charitynavigator.org/ein/010567303,Iglesia Evangelica Apostoles Y Profetas,010567303,,,"This organization is not rated, Not rated, Not currently rated",,"33 PONINGO ST, PORTCHESTER, NY, 10573-4048",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/010569773,Anointed Fire Church,010569773,,,"This organization is not rated, Not rated, Not currently rated",,"777 WASHINGTON ST, DORCHESTER, MA, 02124-4423",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/010567229,Make Beautiful Tribe,010567229,,,"This organization is not rated, Not rated, Not currently rated",,"13 FAERIE KINGDOM RD, PENOBSCOT, ME, 04476-3068",,Mission not available,2002,Yes
