url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/363671316,Forest Acres Inc.,363671316,58%,1,,,"3100 W 4TH ST, SIOUX CITY, IA, 51103-3202",712-258-4511,TO PROVIDE HOUSING TO THE PHYSICALLY AND MENTALLY DISABLED AND THE ELDERLY.,1994,No
https://www.charitynavigator.org/ein/363671365,NATIONAL SOCIETY COLONIAL DAMES XVII CENTURY,363671365,,,"This organization is not rated, Not currently rated, Not rated",,"9919 N JAMAICA DR, PEORIA, IL, 61615-1311",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/363671586,FRATERNAL ORDER OF POLICE,363671586,,,"This organization is not rated, Not currently rated, Not rated",,"700 MAIN ST NW, BOURBONNAIS, IL, 60914-2302",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/363671596,COMPASSIONATE FRIENDS INC,363671596,,,"This organization is not rated, Not currently rated, Not rated",,"225 W WASHINGTON ST STE 1010, CHICAGO, IL, 60606-3100",,Mission not available,,Yes
https://www.charitynavigator.org/ein/363671597,COMPASSIONATE FRIENDS INC,363671597,,,"This organization is not rated, Not currently rated, Not rated",,"225 W WASHINGTON ST STE 1010, CHICAGO, IL, 60606-3100",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/363671689,Countryside Broadcasting Inc.,363671689,46%,0,,http://WJLY.ORG,"2740 N 800 ST, RAMSEY, IL, 62080-4005",618-423-2082,COUNTRYSIDE BROADCASTINGS MISSION IS TO PROVIDE CHRISTIAN RADIO PROGRAMMING TO FAYETTE COUNTY AND SURROUNDING AREAS.,1994,No
https://www.charitynavigator.org/ein/363671811,Christ Alive Ministries Incorporated,363671811,,,"This organization is not rated, Not currently rated, Not rated",,"400 E 8TH ST, FREMONT, NE, 68025-5137",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/363671812,Christ Prophesy of Love and Light,363671812,,,"This organization is not rated, Not currently rated, Not rated",,"3202 3RD AVE, KEARNEY, NE, 68845-3410",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/363671813,Lakeview High School Educational Foundation,363671813,,,"This organization is not rated, Not currently rated, Not rated",,"3744 83RD ST, COLUMBUS, NE, 68601-8841",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/363672330,ELMHURST YOUTH BASEBALL,363672330,,,"This organization is not rated, Not currently rated, Not rated",,"205 BUTTERFIELD RD STE 247, ELMHURST, IL, 60126-0000",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/363672344,The Holy Order of Cherubim and Seraphim Church Movement Inc.,363672344,,,"This organization is not rated, Not currently rated, Not rated",,"4850 N SAWYER AVE, CHICAGO, IL, 60625-5211",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/363672351,Novick Family Foundation Inc.,363672351,,,"This organization is not rated, Not currently rated, Not rated",,"9139 RIDGEWAY AVE, SKOKIE, IL, 60076-1768",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/363672373,MODERN WOODMEN OF AMERICA,363672373,,,"This organization is not rated, Not currently rated, Not rated",,"1701 1ST AVE, ROCK ISLAND, IL, 61201-8724",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/363671808,FRATERNAL ORDER OF POLICE,363671808,,,"This organization is not rated, Not currently rated, Not rated",,"385 E OAK ST, KANKAKEE, IL, 60901-3924",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/363672378,Rockford Public Library,363672378,76%,3,,,"215 N WYMAN ST, ROCKFORD, IL, 61101-1023",815-987-6602,SUPPORT THE ROCKFORD PUBLIC LIBRARY,1990,No
https://www.charitynavigator.org/ein/363672696,Alpha Alpha Foundation,363672696,,,"This organization is not rated, Not currently rated, Not rated",,"2105 N DUNLAP AVE STE 2B, CHAMPAIGN, IL, 61820-7775",217-351-2625,Provides Alpha Alpha Chapter with Funds For Scholarship and Special Building Projects.,1994,Yes
https://www.charitynavigator.org/ein/363672890,Zephyr Dance Ensemble,363672890,73%,2,,,"1627 N OAKLEY AVE, CHICAGO, IL, 60647-5318",773-489-5069,"ZEPHYR DANCE'S PRIMARY EXEMPT PURPOSE IS TO PROVIDE HIGH QUALITY, THOUGHT PROVOKING, AFFORDABLE CONTEMPORARY DANCE TO DIVERSE AUDIENCES. THE ORGANIZATION ACCOMPLISHE ... (More)",1989,No
https://www.charitynavigator.org/ein/363672894,ILLINOIS CONGRESS OF PARENTS TEACHERS,363672894,,,"This organization is not rated, Not currently rated, Not rated",,"5225 S TALMAN AVE, CHICAGO, IL, 60632-1580",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/363673116,Accordionists and Teachers Guild International,363673116,,,"This organization is not rated, Not currently rated, Not rated",,"203 BRAEBURN RD, BARRINGTON, IL, 60010-9637",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/363673333,Magic Foundation,363673333,96%,4,"Confirmed Revocation, Review Before Proceeding",http://www.magicfoundation.org,"4200 CANTERA DR STE 106, WARRENVILLE, IL, 60555-3040",630-836-8200,To help children and their families whose physical growth is affected by medical problems.,1994,Yes
https://www.charitynavigator.org/ein/363673384,SPIRITUAL ASSEMBLY OF THE BAHAIS OF SKOKIE,363673384,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 5034, SKOKIE, IL, 60076-5034",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/363673393,ILLINOIS CONGRESS OF PARENTS TEACHERS,363673393,,,"This organization is not rated, Not currently rated, Not rated",,"2211 N BURKE DR, ARLINGTON HTS, IL, 60004-3249",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/363673399,ILLINOIS STATE PUBLIC INTEREST RESEARCH GROUP,363673399,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.ILLINOISPIRG.ORG,"328 S JEFFERSON ST STE 620, CHICAGO, IL, 60661-5611",,SEE SCHEDULE O.,1993,Yes
https://www.charitynavigator.org/ein/363673599,Feeding America,363673599,95%,4,,http://www.feedingamerica.org/,"161 North Clark Street, Suite 700, Chicago, IL, 60601",800-771-2303,"Feeding America® is the largest hunger-relief organization in the United States. Through a network of more than 200 food banks, 21 statewide food bank associations, ... (More)",1990,No
https://www.charitynavigator.org/ein/363673396,ILLINOIS CONGRESS OF PARENTS TEACHERS,363673396,,,"This organization is not rated, Not currently rated, Not rated",,"500 S DWYER AVE, ARLINGTON HTS, IL, 60005-2261",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/363673688,ILLINOIS CONGRESS OF PARENTS TEACHERS,363673688,,,"This organization is not rated, Not currently rated, Not rated",,"211 MCCORMICK DR, DEKALB, IL, 60115-1813",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/363673700,ILLINOIS CONGRESS OF PARENTS TEACHERS,363673700,,,"This organization is not rated, Not currently rated, Not rated",,"400 S MICHIGAN AVE, ADDISON, IL, 60101-4605",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/363673695,ILLINOIS CONGRESS OF PARENTS TEACHERS,363673695,,,"This organization is not rated, Not currently rated, Not rated",,"1605 S WASHINGTON ST, LOCKPORT, IL, 60441-4241",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/363673701,ILLINOIS CONGRESS OF PARENTS TEACHERS,363673701,,,"This organization is not rated, Not currently rated, Not rated",,"145 W ARTHUR ST, ELMHURST, IL, 60126-3320",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/363673619,Greater St. John Bible Church,363673619,67%,2,,,"1256 N WALLER AVE, CHICAGO, IL, 60651-1149",773-378-3300,"Our Mission is we exist to renew the lives of seekers and believers alike ,strengthening families ,transforming communities and changing the world for a better way o ... (More)",2023,No
https://www.charitynavigator.org/ein/363673977,ILLINOIS CONGRESS OF PARENTS TEACHERS,363673977,,,"This organization is not rated, Not currently rated, Not rated",,"360 E CRESCENT AVE, ELMHURST, IL, 60126-4072",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/363673980,Inspiration Corporation,363673980,99%,4,,http://www.inspirationcorp.org/,"4554 North Broadway, Suite 207, Chicago, IL, 60640",773-878-0981,"In an atmosphere of dignity and respect, Inspiration Corporation connects people and creates opportunity through access to social services, job training, housing, an ... (More)",1994,No
https://www.charitynavigator.org/ein/363674179,Kearney Area Symphony Orchestra,363674179,,,"This organization is not rated, Not currently rated, Not rated",,"2506 12TH AVE, KEARNEY, NE, 68849-4906",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/363674193,ILLINOIS EDUCATION ASSOCIATION,363674193,,,"This organization is not rated, Not currently rated, Not rated",,"7029 ROTE RD, ROCKFORD, IL, 61107-0000",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/363674212,Eugene and Janet Lerner Family Foundation Inc.,363674212,,,"This organization is not rated, Not currently rated, Not rated",,"1205 W SHERWIN AVE APT 815, CHICAGO, IL, 60626-2258",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/363674219,Clarks Fork Foundation,363674219,,,"This organization is not rated, Not currently rated, Not rated",,"270 E WESTMINSTER STE 300, LAKE FOREST, IL, 60045-1899",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/363674220,ILLINOIS CONGRESS OF PARENTS TEACHERS,363674220,,,"This organization is not rated, Not currently rated, Not rated",,"1200 REDFIELD RD, NAPERVILLE, IL, 60563-0436",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/363674222,ILLINOIS CONGRESS OF PARENTS TEACHERS,363674222,,,"This organization is not rated, Not currently rated, Not rated",,"1125 S WHEATON AVE, WHEATON, IL, 60189-6485",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/363674225,ILLINOIS CONGRESS OF PARENTS TEACHERS,363674225,,,"This organization is not rated, Not currently rated, Not rated",,"630 DAWES AVE, WHEATON, IL, 60189-6521",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/363674489,Briargate School Pto,363674489,,,"This organization is not rated, Not currently rated, Not rated",,"100 S WULFF ST, CARY, IL, 60013-2528",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/363674497,ILLINOIS EDUCATION ASSOCIATION,363674497,,,"This organization is not rated, Not currently rated, Not rated",,"1860 W WINCHESTER RD STE 202, LIBERTYVILLE, IL, 60048-5317",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/363674505,Community Service Options Inc.,363674505,94%,4,,,"6845 S WESTERN AVE, CHICAGO, IL, 60636-3117",,"CSO PROMOTES ACCESS, CHOICE OF SERICE, OPTIONS AND INDEPENDENCE TO INDIVIDUALS WITH DISABILITIES WHO RESIDE IN THE CITY OF CHICAGO THROUGH THE PROVISION OF INFORMATI ... (More)",1990,No
https://www.charitynavigator.org/ein/363674506,ALPHA KAPPA ALPHA SORORITY INC,363674506,,,"This organization is not rated, Not currently rated, Not rated",,"5656 S STONY ISLAND AVE, CHICAGO, IL, 60637-1906",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/363674693,Sky High Volleyball Club,363674693,92%,4,,,"215 EXCHANGE DR STE E, CRYSTAL LAKE, IL, 60014-6206",815-356-0006,TRAIN AND EDUCATE YOUNG ATHLETES IN THE SPORT OF VOLLEYBALL.,1995,No
https://www.charitynavigator.org/ein/363674507,ALPHA KAPPA ALPHA SORORITY INC,363674507,,,"This organization is not rated, Not currently rated, Not rated",,"5656 S STONY ISLAND AVE, CHICAGO, IL, 60637-1906",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/363675270,ILLINOIS CONGRESS OF PARENTS TEACHERS,363675270,,,"This organization is not rated, Not currently rated, Not rated",,"2621 SPRINGDALE CIR, NAPERVILLE, IL, 60564-8519",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/363675271,ILLINOIS CONGRESS OF PARENTS TEACHERS,363675271,,,"This organization is not rated, Not currently rated, Not rated",,"1435 JEFFERSON AVE, DOWNERS GROVE, IL, 60516-1236",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/363674511,NORTHERN ILLINOIS CEMENT MASONS & PLASTERERS JAATP,363674511,,,"This organization is not rated, Not currently rated, Not rated",,"1102 RAIL DR, WOODSTOCK, IL, 60098-9430",630-443-0055,EDUCATION OF APPRENTICE CEMENT AND PLASTER MASONS.,1990,Yes
https://www.charitynavigator.org/ein/363675273,ILLINOIS CONGRESS OF PARENTS TEACHERS,363675273,,,"This organization is not rated, Not currently rated, Not rated",,"6509 POWELL ST, DOWNERS GROVE, IL, 60516-2721",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/363675277,ILLINOIS CONGRESS OF PARENTS TEACHERS,363675277,,,"This organization is not rated, Not currently rated, Not rated",,"111 W BUTTERFIELD RD, ELMHURST, IL, 60126-5014",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/363675466,Daniel Murphy Scholarship Fund,363675466,100%,4,,http://www.dmsf.org/,"309 West Washington, Suite 700, Chicago, IL, 60606",312-455-7800,The mission of the Daniel Murphy Scholarship Foundation (DMSF) is to unlock educational opportunities for talented Chicago-area students facing financial need. Found ... (More),1990,No
https://www.charitynavigator.org/ein/363675493,Crsi Education and Research Foundation,363675493,83%,3,,http://WWW.CRSI-FOUNDATION.ORG,"933 N PLUM GROVE RD, SCHAUMBURG, IL, 60173-4767",847-517-1200,THE CRSI FOUNDATION CONTINUALLY ADVANCES THE GROWTH OF THE STEEL REINFORCED CONCRETE INDUSTRY BY INVESTING IN EDUCATION AND RESEARCH,1991,No
https://www.charitynavigator.org/ein/363675494,DuPage PADS,363675494,99%,4,,http://dupagepads.org/,"601 West Liberty, Wheaton, IL, 60187",630-682-3846,The mission of DuPage PADS is to end homelessness in DuPage County. The solution to end homelessness is more complex than providing individuals with food and shelter ... (More),1991,No
https://www.charitynavigator.org/ein/363675278,ILLINOIS CONGRESS OF PARENTS TEACHERS,363675278,,,"This organization is not rated, Not currently rated, Not rated",,"3935 BELLE AIRE LN, DOWNERS GROVE, IL, 60515-1926",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/363675618,His Word Ministries to All Nations,363675618,,,"This organization is not rated, Not currently rated, Not rated",,"6210 S SAINT LOUIS AVE, CHICAGO, IL, 60629-3741",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/363675625,Helping Hands Foundation,363675625,,,"This organization is not rated, Not currently rated, Not rated",,"201 VETERANS DRIVE, EAST PEORIA, IL, 61611-2796",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/363675633,CLUB CHEFS ASSOCIATION OF AMERICA,363675633,,,"This organization is not rated, Not currently rated, Not rated",,"11855 ARCHER AVE, LEMONT, IL, 60439-6727",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/363675656,Zion Genealogical Society,363675656,,,"This organization is not rated, Not currently rated, Not rated",,"2400 GABRIEL AVE, ZION, IL, 60099-2280",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/363675489,Temple of God in Jesus Christ,363675489,,,"This organization is not rated, Not currently rated, Not rated",,"149 W 95TH ST, CHICAGO, IL, 60628-1368",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/363676058,Woodridge Athletic Association,363676058,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 8181, WOODRIDGE, IL, 60517-8181",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/363675665,Posen Family Foundation,363675665,,,"This organization is not rated, Not currently rated, Not rated",,"170 E MAY ST, ELMHURST, IL, 60126-3912",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/363676059,PICCADILLY SKI CLUB,363676059,,,"This organization is not rated, Not currently rated, Not rated",http://www.piccadillyskiclub.com,"PO BOX 207, DOWNERS GROVE, IL, 60515-0207",815-919-2589,Organize and coordinate trips and related social activities for members,1993,Yes
https://www.charitynavigator.org/ein/363675645,Byzantine Studies Conference,363675645,,,"This organization is not rated, Not currently rated, Not rated",,"1703 32ND ST NW, WASHINGTON, DC, 20007-2934",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/363676070,COMPASSIONATE FRIENDS INC,363676070,,,"This organization is not rated, Not currently rated, Not rated",,"225 W WASHINGTON ST STE 1010, CHICAGO, IL, 60606-3100",,Mission not available,,Yes
https://www.charitynavigator.org/ein/363676270,ILLINOIS CONGRESS OF PARENTS TEACHERS,363676270,,,"This organization is not rated, Not currently rated, Not rated",,"400 N WEST AVE, ELMHURST, IL, 60126-2128",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/363676273,Bismarck Mandan Music Teachers Association,363676273,,,"This organization is not rated, Not currently rated, Not rated",,"816 VIOLET LN, BISMARCK, ND, 58503-9729",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/363676065,INTERNATIONAL ASSOCIATION OF FIRE FIGHTERS,363676065,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 401, HIGHLAND PARK, IL, 60035-0401",,Mission not available,,Yes
https://www.charitynavigator.org/ein/363676471,Faith Deliverance Ministries,363676471,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1972, AURORA, IL, 60507-1972",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/363676275,Irving Park Community Food Pantry,363676275,,,"This organization is not rated, Not currently rated, Not rated",http://www.irvingparkfoodpantry.com,"4256 N RIDGEWAY AVE, CHICAGO, IL, 60618-2025",773-301-1016,Volunteer based organization that provides food pantry services to the needy on a weekly basis.,1990,Yes
https://www.charitynavigator.org/ein/363676736,American Association of Swine Veterinarians Foundation,363676736,94%,4,,,"830 26TH ST, PERRY, IA, 50220-2328",515-465-5255,TO PROMOTE EDUCATION IN SWINE MANAGEMENT.,1994,No
https://www.charitynavigator.org/ein/363676444,Kendall County Fair Association,363676444,83%,3,,http://KENDALLCOUNTYFAIR.ORG,"PO BOX 149, YORKVILLE, IL, 60560-0149",630-548-9600,TO FURTHER THE EDUCAITON OF THE 4H PROGRAM AND THE COMMUNITY IN AGRICULTURE AND HOME ECONOMICS. TO SPONSOR AND PRESENT TO THE COMMUNITY A COUNTY FAIR.,2009,No
https://www.charitynavigator.org/ein/363676873,Latino Policy Forum,363676873,95%,4,,http://www.latinopolicyforum.org/,"180 North Michigan Avenue, Suite 1250, Chicago, IL, 60601",312-376-1766,The Latino Policy Forum is the only organization in the Chicago area that facilitates the involvement of Latinos at all levels of public decision-making. The Latino ... (More),1994,No
https://www.charitynavigator.org/ein/363676875,Klehm Arboretum and Botanic Garden Inc.,363676875,89%,3,,http://WWW.KLEHM.ORG,"2715 S MAIN ST, ROCKFORD, IL, 61102-3925",815-965-8146,"TO MAINTAIN A LIVING MUSEUM FOR THE ENJOYMENT, EDUCATION, AND INSPIRATION OF ALL PEOPLE",1994,No
https://www.charitynavigator.org/ein/363677314,Rosenson Family Foundation,363677314,,,"This organization is not rated, Not currently rated, Not rated",,"41 RIVERSIDE DR, DEERFIELD, IL, 60015-4875",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/363677357,Jane Addams Health Services,363677357,97%,4,,http://WWW.FHN.ORG,"1045 W STEPHENSON ST, FREEPORT, IL, 61032-4864",815-599-6209,"TO PROVIDE AND PROMOTE SOCIAL, PSYCHOLOGICAL, AND PSYCHIATRIC SERVICES.",1994,No
https://www.charitynavigator.org/ein/363677362,Horace Mann School Parent Teacher Organization of Oak Park,363677362,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.MANNPTO.ORG,"921 N KENILWORTH AVE, OAK PARK, IL, 60302-1315",708-524-3085,"MANN PTO IS ORGANIZED FOR THE PURPOSE OF SUPPORTING THE EDUCATION OF STUDENTS AT MANN SCHOOL BY FOSTERING RELATIONSHIPS BETWEEN THE SCHOOL, PARENTS AND GUARDIANS, TE ... (More)",1992,Yes
https://www.charitynavigator.org/ein/363677376,ILLINOIS EDUCATION ASSOCIATION,363677376,,,"This organization is not rated, Not currently rated, Not rated",,"7029 ROTE RD, ROCKFORD, IL, 61107-2610",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/363677382,Nigerian Islamic Association of USA,363677382,67%,2,,,"932 W SHERIDAN RD, CHICAGO, IL, 60613-2928",,The Corporation was formed to promote and cater for Nigerian Muslim community in the United States by operating a religious organization according to the principles ... (More),1991,No
https://www.charitynavigator.org/ein/363678110,EVANGELICAL FRIENDS CHURCH EASTERN REGION,363678110,,,"This organization is not rated, Not currently rated, Not rated",,"17509 BROOK CROSSING DR, ORLAND PARK, IL, 60467-4467",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/363678111,NATIONAL CONFERENCE OF INSURANCE,363678111,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.NCIGF.ORG,"300 N MERIDIAN ST STE 1020, INDIANAPOLIS, IN, 46204-1754",317-464-8199,NATIONAL CONFERENCE OF INSURANCE GUARANTY FUNDS (NCIGF) ASSISTS PROPERTY AND CASUALTY GUARANTY FUNDS,1990,Yes
https://www.charitynavigator.org/ein/363678117,Chicago Hope Korean Baptist Church,363678117,,,"This organization is not rated, Not currently rated, Not rated",,"3460 W LAWRENCE STE 201A, CHICAGO, IL, 60625-5193",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/363678212,LIFE IN CHRIST CHURCH,363678212,,,"This organization is not rated, Not currently rated, Not rated",,"5331 S HUNT AVE, SUMMIT ARGO, IL, 60501-1023",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/363678232,Doris and Jerome Hirschmann Foundation,363678232,,,"This organization is not rated, Not currently rated, Not rated",,"1560 OAKWOOD AVENUE, HIGHLAND PARK, IL, 60035-3696",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/363678349,Word of Grace Fellowship,363678349,,,"This organization is not rated, Not currently rated, Not rated",,"8101 ROUTE 53 APT 23, WOODRIDGE, IL, 60517-3620",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/363678389,ST MARY CHURCH,363678389,,,"This organization is not rated, Not currently rated, Not rated",,"606 W MAIN ST, DURAND, IL, 61024-9686",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/363678356,ALPHA KAPPA ALPHA SORORITY INC,363678356,,,"This organization is not rated, Not currently rated, Not rated",,"5656 S STONY ISLAND AVE, CHICAGO, IL, 60637-1906",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/363678357,ALPHA KAPPA ALPHA SORORITY INC,363678357,,,"This organization is not rated, Not currently rated, Not rated",,"5656 S STONY ISLAND AVE, CHICAGO, IL, 60637-1906",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/363678480,Blue Island Church of Christ,363678480,,,"This organization is not rated, Not currently rated, Not rated",,"2304 120TH ST, BLUE ISLAND, IL, 60406-1107",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/363678482,Christian Union Community Church,363678482,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 368581, CHICAGO, IL, 60636-8581",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/363678484,PRINCETON WESLEYAN CHURCH,363678484,,,"This organization is not rated, Not currently rated, Not rated",,"421 E DOVER RD, PRINCETON, IL, 61356-9554",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/363678499,HIRE-NATIONAL INC,363678499,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 3187, CHICAGO, IL, 60654-0122",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/363678906,Wlcfs Investment Corporation,363678906,94%,4,,,"W175N11120 STONEWOOD DR, GERMANTOWN, WI, 53022-4799",262-345-5538,"ADVANCING THE MISSION OF WISCONSIN LUTHERAN CHILD AND FAMILY SERVICES (WLCFS) BY RECEIVING DONATIONS AND TO INVEST THE FUNDS TO EARN INCOME, WHICH IS TO BE USED EXCL ... (More)",1991,No
https://www.charitynavigator.org/ein/363678909,Robert Young Center for Community Mental Health,363678909,96%,4,,,"4600 3RD ST, MOLINE, IL, 61265-6106",309-779-5000,THE ROBERT YOUNG CENTER IS A COMPREHENSIVE COMMUNITY MENTAL HEALTH CENTER.,1991,No
https://www.charitynavigator.org/ein/363679185,Jackson Foundation,363679185,,,"This organization is not rated, Not currently rated, Not rated",,"6851 S CREGIER AVE, CHICAGO, IL, 60649-1405",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/363679192,Village Baptist Church of Aurora Il,363679192,,,"This organization is not rated, Not currently rated, Not rated",,"515 S FRONTENAC ST, AURORA, IL, 60504-6111",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/363679194,Robert & Martha Atherton Foundation,363679194,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 948, CRYSTAL LAKE, IL, 60039-0948",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/363679135,Grace Bible Fellowship of Peru Il,363679135,,,"This organization is not rated, Not currently rated, Not rated",,"2403 SHOOTING PARK RD, PERU, IL, 61354-1647",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/363679200,St. Marks United Methodist Church Foundation,363679200,33%,0,,,"8550 PIONEERS BLVD, LINCOLN, NE, 68520-1306",402-489-8885,THE FOUNDATIONS MAIN PURPOSE IS TO SUPPORT THE MINISTRY OF ST MARKS UNITED METHODIST CHURCH,1990,No
https://www.charitynavigator.org/ein/363679496,Bill Bartholomay Foundation,363679496,,,"This organization is not rated, Not currently rated, Not rated",,"303 E WACKER DR STE 1675, CHICAGO, IL, 60601-5215",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/363679499,Our Lady of Victory International Shrine Inc.,363679499,,,"This organization is not rated, Not currently rated, Not rated",,"1016 2ND AVE N, NEW ROCKFORD, ND, 58356-1406",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/363679502,Winnebago Church of Christ,363679502,,,"This organization is not rated, Not currently rated, Not rated",,"2034 S WINNEBAGO RD, WINNEBAGO, IL, 61088-9160",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/363679504,SIOUX FALLS SOCIETY FOR HUMAN RESOURCE MANAGEMENT,363679504,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1302, SIOUX FALLS, SD, 57101-1302",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/363679507,Body Soul and Spirit Ministries Inc.,363679507,,,"This organization is not rated, Not currently rated, Not rated",,"19400 OAK AVE, CNTRY CLB HLS, IL, 60478-5749",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/363679514,White Lake Community Grant Fund Inc.,363679514,,,"This organization is not rated, Not currently rated, Not rated",,"2330 N LANGDON ST, MITCHELL, SD, 57301-5343",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/363679520,Christ Baptist Church of Chicago,363679520,,,"This organization is not rated, Not currently rated, Not rated",,"6929 VAN BUREN ST, MERRILLVILLE, IN, 46410-3429",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/363679500,North Grove School Association,363679500,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 244, SYCAMORE, IL, 60178-0244",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/363679547,Bread of Life Deliverance Ministries,363679547,,,"This organization is not rated, Not currently rated, Not rated",,"5313 S LAFLIN ST, CHICAGO, IL, 60609-5847",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/363679545,GREELEY COUNTY FARM BUREAU,363679545,,,"This organization is not rated, Not currently rated, Not rated",,"50856 815TH RD, SPALDING, NE, 68665-6086",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/363679513,The Luster Foundation,363679513,53%,1,,,"1104 W 43RD ST, CHICAGO, IL, 60609-3342",773-579-1800,SEE STATEMENT ATTACHED,1990,No
https://www.charitynavigator.org/ein/363679562,Traveling Twirlers Inc.,363679562,,,"This organization is not rated, Not currently rated, Not rated",,"10254 Z ST, OMAHA, NE, 68127-4535",,Mission not available,1992,Yes
