url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/270013752,Mark Elliott Motley Foundation Inc.,270013752,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1014, CHARLESTON, SC, 29402-1014",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/270014773,Window Arts Enrichment,270014773,,,"Not currently rated, This organization is not rated, Not rated",,"10267 PIPPIN RD, CINCINNATI, OH, 45231-1861",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/270011922,Central Gardens of North Iowa Inc.,270011922,83%,3,,http://CENTRALGARDENSNORTHIOWA.COM,"PO BOX 735, CLEAR LAKE, IA, 50428-0735",641-357-0700,"TO PROVIDE THE PUBLIC AN INTERGENERATIONAL GARDEN ENVIRONMENT THAT IS WELCOMING, BEAUTIFUL, CALM, EDUCATIONAL, RECREATIONAL, AND FUN.",2002,No
https://www.charitynavigator.org/ein/270015785,Christian Training Center Inc.,270015785,,,"Not currently rated, This organization is not rated, Not rated",,"C/O RIZZO DIERSEN 3505 30TH AVENUE, KENOSHA, WI, 53144-0000",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/270016585,Youth 180 Inc.,270016585,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 44423, BALTIMORE, MD, 21236-6423",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/270017925,Wapsie Valley Education Foundation,270017925,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 203, FAIRBANK, IA, 50629-0203",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/270015984,Freedom Ministries,270015984,,,"Not currently rated, This organization is not rated, Not rated",,"3614 DENISON RD, HENRICO, VA, 23231-2510",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/270018428,Southeast Wisconsin Training Initiative Ua,270018428,,,"Not currently rated, This organization is not rated, Not rated",,"11823 W JANESVILLE RD, HALES CORNERS, WI, 53130-2351",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/270017969,Somerset Christian School,270017969,69%,2,,http://SOMERSETCHRISTIAN.ORG,"815 GRAND CENTRAL BLVD, SOMERSET, KY, 42503-4833",606-451-1600,SOMERSET CHRISTIAN SCHOOL EXISTS TO SERVE FAMILIES THROUGH A DISTINCTIVELY CHRISTIAN EDUCATION WHERE CURRICULUM INSTRUCTION AND METHODOLOGY ARE BASED ON THE ETERNAL ... (More),2003,No
https://www.charitynavigator.org/ein/270018061,Chabad of Cary Inc.,270018061,,,"Not currently rated, This organization is not rated, Not rated",,"4104 GRACE PARK DR, MORRISVILLE, NC, 27560-7369",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/270014547,Cortland Affordable Senior Housing Inc.,270014547,87%,3,,,"2000 BETHEL RD STE D, COLUMBUS, OH, 43220-5810",614-451-1919,TO PROVIDE HOUSING TO QUALIFIED ELDERLY & HANDICAPPED PERSONS,2002,No
https://www.charitynavigator.org/ein/270018966,Closing the Digital Gap Inc.,270018966,,,"Not currently rated, This organization is not rated, Not rated",http://www.CTDG.org,"809 CENTER ST STE 7B, LANSING, MI, 48906-5257",,To provide training and computer skills to low income persons in order to improve their educational and employment opportunities.,2002,Yes
https://www.charitynavigator.org/ein/270015037,Cambridge Community Radio Association,270015037,,,"Not currently rated, This organization is not rated, Not rated",,"22594 ELECTRIC DR, CAMBRIDG SPGS, PA, 16403-3504",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/270018028,ALPHA KAPPA PSI FRATERNITY INC,270018028,,,"Not currently rated, This organization is not rated, Not rated",,"8001 E 196TH ST, NOBLESVILLE, IN, 46062-9091",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/270019782,Faith Manor Apartments Inc.,270019782,58%,1,,,"PO BOX 240044, MILWAUKEE, WI, 53224-9002",414-355-3605,TO PROVIDE HOUSING FOR ELDERLY INDIVIDUALS.,2002,No
https://www.charitynavigator.org/ein/270018174,Dreamers Center for Creative Arts Inc.,270018174,,,"Not currently rated, This organization is not rated, Not rated",,"W309S2737 IMPERIAL CT, WAUKESHA, WI, 53188-9122",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/270019783,ADAMSTOWN FIRE COMPANY RELIEF ASSN,270019783,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 52, ADAMSTOWN, PA, 19501-0052",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/270018609,LAKE COUNTRY SCENIC BYWAY ASSOCIATION,270018609,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 249, PARK RAPIDS, MN, 56470-0249",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/270020006,Friends of New Deal Cafe Arts Inc.,270020006,,,"Not currently rated, This organization is not rated, Not rated",,"113 CENTERWAY, GREENBELT, MD, 20770-1802",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/270018813,ILLINOIS EDUCATION ASSOCIATION,270018813,,,"Not currently rated, This organization is not rated, Not rated",,"7029 ROTE RD, ROCKFORD, IL, 61107-2610",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/270019419,Bethel Praise International Outreach Ministries,270019419,,,"Not currently rated, This organization is not rated, Not rated",,"1131 GROVANIA AVE 1ST FLR, ABGINTON, PA, 19001-3204",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/270019747,DEWITT BAND BOOSTERS,270019747,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 368, DEWITT, MI, 48820-0368",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/270020321,OHIO STATE UNIVERSITY,270020321,,,"Not currently rated, This organization is not rated, Not rated",,"4037 PALMER RD, HEBRON, OH, 43025-9684",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/270020345,Midwest Shiba Inu Rescue,270020345,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 8163, GURNEE, IL, 60031-7011",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/270020651,BEREAN EDGE BAPTIST CHURCH,270020651,,,"Not currently rated, This organization is not rated, Not rated",,"19640 STATE ROUTE 15, CONTINENTAL, OH, 45831-9629",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/270021158,Andover High School Swimming and Diving Booster Club,270021158,,,"Not currently rated, This organization is not rated, Not rated",,"2115 ANDOVER BLVD NW, ANDOVER, MN, 55304-3407",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/270019142,New Life Partners,270019142,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 551, EVELETH, MN, 55734-0551",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/270021696,Alliance for Regional Stewardship,270021696,,,"Not currently rated, This organization is not rated, Not rated",,"4875 EISENHOWER AVE, ALEXANDRIA, VA, 22304-4886",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/270021282,Highway Gospel Community Temple,270021282,,,"Not currently rated, This organization is not rated, Not rated",,"418 E MINER ST, WEST CHESTER, PA, 19382-3430",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/270021793,Chicagoland Construction Scholarship Foundation,270021793,,,"Not currently rated, This organization is not rated, Not rated",,"1 MID AMERICA PLAZA SUITE 3003, OAKBROOK TERRACE, IL, 60181-4450",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/270021886,Dare Lamberton White and William F White Foundation,270021886,,,"Not currently rated, This organization is not rated, Not rated",,"102 E 3RD ST, WINONA, MN, 55987-3416",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/270022561,Penn-Branch Citizens Civic Association Inc.,270022561,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 6730, WASHINGTON, DC, 20020-0430",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/270023000,Spains Residential Living Incorporated,270023000,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 441542, INDIANAPOLIS, IN, 46244-1542",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/270023505,NEBRASKA CONGRESS OF PARENTS AND TEACHERS,270023505,,,"Not currently rated, This organization is not rated, Not rated",,"1240 E 11TH ST, FREMONT, NE, 68025-4321",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/270024655,Willmar Area Symphonic Orchestra,270024655,,,"Not currently rated, This organization is not rated, Not rated",,"622 RIDGEWOOD PL SW, WILLMAR, MN, 56201-5172",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/270024726,Ching Hua Temple,270024726,,,"Not currently rated, This organization is not rated, Not rated",,"3940 BEECHWOOD BLVD, PITTSBURGH, PA, 15217-2616",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/270025425,Fourth Mount Zion Tabernacle,270025425,,,"Not currently rated, This organization is not rated, Not rated",,"4727 DUNKIRK AVE, BALTIMORE, MD, 21229-3319",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/270025094,Williamsburg Harmony Hill Association Inc.,270025094,73%,2,,,"3540 BETHEL CONCORD RD, WILLIAMSBURG, OH, 45176-9235",,100 PER CENT VOLUNTEER NATIONAL REGISTER IN 2008 MUSEUM OPEN AND ON DISPLAY WHEN EVENTS IN PROGRESS OPEN FOR THE EDUCATION AND HISTORICAL SIGNIFICANCE FOR ALL CITIZE ... (More),2003,No
https://www.charitynavigator.org/ein/270022215,Enterprise Center Capital Corporation,270022215,52%,1,,,"4548 MARKET STREET, PHILADELPHIA, PA, 19139-3610",215-895-4026,"THE ENTERPRISE CENTER CAPITAL CORPORATION'S MISSION IS TO PROVIDE DEBT AND EQUITY CAPITAL THAT BUSINESSES NEED TO START, GROW AND SUCCEED.",2002,No
https://www.charitynavigator.org/ein/270026099,Good Seed Ministries Inc.,270026099,,,"Not currently rated, This organization is not rated, Not rated",,"600 W GARFIELD BLVD, CHICAGO, IL, 60609-5214",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/270025938,Friends of Sandhill Inc.,270025938,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 156, BABCOCK, WI, 54413-0156",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/270025719,American Legion Post 68 Irrv Scholarship Tr,270025719,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 526, SULLIVAN, IL, 61951-0526",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/270026291,NORTHBROOK COMMUNITY FELLOWSHIP,270026291,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 928, NORTH BRANCH, MN, 55056-0928",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/270027145,Bible Fund,270027145,,,"Not currently rated, This organization is not rated, Not rated",,"234470 N 98TH AVE, WAUSAU, WI, 54401-2462",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/270027262,New Life Ministries of Hope Mills,270027262,,,"Not currently rated, This organization is not rated, Not rated",,"2015 MURCHISON RD, FAYETTEVILLE, NC, 28301-3641",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/270027474,VIRGINIA BEAR HUNTERS ASSOCIATION,270027474,,,"Not currently rated, This organization is not rated, Not rated",,"21 PINEWOOD LANE, HONAKER, VA, 24260-0000",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/270027869,Seneca Valley In-Line Hockey,270027869,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 2153, CRANBERRY TWP, PA, 16066-1153",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/270028534,Peace of God Ministries,270028534,,,"Not currently rated, This organization is not rated, Not rated",,"1103 ARDMORE DR, LYNCHBURG, VA, 24501-2200",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/270028739,Medaryville White Post Vol Fire Department Inc.,270028739,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 427, MEDARYVILLE, IN, 47957-0427",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/270028746,Church Planting Network,270028746,96%,4,,http://www.exponential.org,"302 EIGHTH ST N, CAROLINA BCH, NC, 28428-4351",703-334-0731,"TO EDUCATE CHRISTIAN CHURCHES AND CHURCH MULTIPLICATION ORGANIZATIONS ON THE BEST PRACTICES AND TRENDS IN CHURCH MULTIPLICATION, AS WELL AS STIMULATE INTEREST IN CHU ... (More)",2002,No
https://www.charitynavigator.org/ein/270022743,United States Water Patrol,270022743,,,"Not currently rated, This organization is not rated, Not rated",,"7719 GREENWOOD RD APT B, LOUISVILLE, KY, 40258-2709",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/270023850,Washington United Christian Academy,270023850,,,"Not currently rated, This organization is not rated, Not rated",http://GO2WUCA.COM,"7286 MANDAN RD, GREENBELT, MD, 20770-2709",,PROVIDED CLASSROOM EDUCATION,2002,Yes
https://www.charitynavigator.org/ein/270028752,Christian Reconciliation Ministries International Inc.,270028752,,,"Not currently rated, This organization is not rated, Not rated",,"11611 BRENDONRIDGE LN, RICHMOND, VA, 23238-4013",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/270029461,Community Christian Center Non-Denominational Church,270029461,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1415, LA PORTE, IN, 46352-1415",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/270028153,Amazing Grace Ministry Inc.,270028153,,,"Not currently rated, This organization is not rated, Not rated",,"9070 N AHLGRIM ST, DEMOTTE, IN, 46310-9011",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/270025769,Kohn-Linq Foundation,270025769,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 2711, WILMINGTON, DE, 19805-0711",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/270029354,North High Boosters Club Inc.,270029354,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1894, HAGERSTOWN, MD, 21742-1894",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/270026190,OLD PATHS COMMUNITY CHURCH,270026190,,,"Not currently rated, This organization is not rated, Not rated",,"2212 BURTON ST, ROCK HILL, SC, 29732-2278",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/270027276,Royersford Elementary School Parent Teacher Organization,270027276,,,"Not currently rated, This organization is not rated, Not rated",,"450 SPRING ST, ROYERSFORD, PA, 19468-2519",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/270029353,Poland Evangelical Mission,270029353,,,"Not currently rated, This organization is not rated, Not rated",http://POLANDEM.ORG,"3916 N POTSDAM AVE 2610, SIOUX FALLS, SD, 57104-7048",952-250-9293,RELIGIOUS MISSION TO TEACH THE BIBLE TO PEOPLE OF POLAND.,2004,Yes
https://www.charitynavigator.org/ein/270029883,Justice Fund Inc.,270029883,,,"Not currently rated, This organization is not rated, Not rated",,"6617 MILLWOOD RD, BETHESDA, MD, 20817-6057",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/270029495,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,270029495,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 385, CRISFIELD, MD, 21817-0385",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/270029949,Arnold Economic Development Corporation,270029949,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 376, ARNOLD, NE, 69120-0376",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/270029490,CORRESPONDENCE IN CHRIST MINISTRY,270029490,,,"Not currently rated, This organization is not rated, Not rated",,"2905 N PHILIP ST, PHILADELPHIA, PA, 19133-3607",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/270029027,Koinonia Outreach Ministries,270029027,,,"Not currently rated, This organization is not rated, Not rated",,"13204 EDDINGTON DR, LARGO, MD, 20774-1943",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/270030172,NEW HOPE CHURCH OF GOD IN CHRIST,270030172,,,"Not currently rated, This organization is not rated, Not rated",,"622 W 35TH ST, NORFOLK, VA, 23508-3104",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/270030997,Hammerhead Swim Club,270030997,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 523, HARBOR SPGS, MI, 49740-0523",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270031015,KNIGHTS OF COLUMBUS,270031015,,,"Not currently rated, This organization is not rated, Not rated",,"9 N ALTON ST, FREEBURG, IL, 62243-1464",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/270030186,Kellogg Fire Department Volunteers Assoc,270030186,,,"Not currently rated, This organization is not rated, Not rated",,"417 FRONT ST, KELLOGG, IA, 50135-0000",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/270030252,Pierre Family Foundation,270030252,,,"Not currently rated, This organization is not rated, Not rated",,"164 MALLARD CREEK RUN, LAGRANGE, OH, 44050-9802",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/270031087,Esbenshade Foundation,270031087,,,"Not currently rated, This organization is not rated, Not rated",,"1592 HUNSECKER RD, BIRD IN HAND, PA, 17505-9763",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/270031103,Band of Brothers Shakespeare Company Inc.,270031103,,,"Not currently rated, This organization is not rated, Not rated",,"221 FAYETTE ST, JOHNSTOWN, PA, 15905-2431",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/270030677,Montgomery County Regional Growth & Development Corporation Nfp,270030677,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 591, HILLSBORO, IL, 62049-0591",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/270032076,COMPASSIONATE FRIENDS INC,270032076,,,"Not currently rated, This organization is not rated, Not rated",,"225 W WASHINGTON ST STE 1010, CHICAGO, IL, 60606-3100",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/270031119,Leadership Program for Musicians Inc.,270031119,,,"Not currently rated, This organization is not rated, Not rated",,"1711 COLLEGE AVE, RACINE, WI, 53403-2749",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/270031253,Judah Freewell Baptist Church Ministries,270031253,,,"Not currently rated, This organization is not rated, Not rated",,"1601 N QUEEN ST, KINSTON, NC, 28501-2946",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/270032884,TRUSTEES OF PURDUE UNIVERSITY,270032884,,,"Not currently rated, This organization is not rated, Not rated",,"180 S WASHINGTON ST, SPENCER, IN, 47460-1752",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/270034814,Homes for Hope Inc.,270034814,77%,3,,,"3009 G ST SE, WASHINGTON, DC, 20019-1134",202-582-1970,To provide housing to PWA,2003,No
https://www.charitynavigator.org/ein/270030282,PSI CHI THE INTERNATIONAL HONOR SOCIETY IN PSYCHOLOGY,270030282,,,"Not currently rated, This organization is not rated, Not rated",,"3101 S DEARBORN ST, CHICAGO, IL, 60616-2852",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/270034700,Flossmoor House of Prayer,270034700,,,"Not currently rated, This organization is not rated, Not rated",,"654 E 166TH ST, SOUTH HOLLAND, IL, 60473-2336",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/270033045,Celtic Kettle Coffeehouse,270033045,,,"Not currently rated, This organization is not rated, Not rated",,"1657 CATTAIL TRL, MILFORD, MI, 48380-3342",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/270035476,Southern Iowa Fair Foundation,270035476,,,"Not currently rated, This organization is not rated, Not rated",,"615 N 1ST ST, OSKALOOSA, IA, 52577-2301",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/270034970,Sound of the Trumpet,270034970,,,"Not currently rated, This organization is not rated, Not rated",,"5013 SOUTH LOUISE AVENUE 317, SIOUX FALLS, SD, 57108-2268",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/270031327,United True Vine Pentecostle Holiness Church of God Inc.,270031327,,,"Not currently rated, This organization is not rated, Not rated",,"860 MIDWAY RD, ABERDEEN, NC, 28315-3012",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270035164,Griswold Wrestling Club,270035164,,,"Not currently rated, This organization is not rated, Not rated",,"211 4TH ST, GRISWOLD, IA, 51535-2011",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/270032573,New Tabenacle Extended Hands Community and Outreach,270032573,,,"Not currently rated, This organization is not rated, Not rated",,"1548 WENTWORTH RD, COLUMBUS, OH, 43219-1958",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/270034639,Equippers Network International Nfp,270034639,,,"Not currently rated, This organization is not rated, Not rated",,"1025 WINEBERRY WAY, INDIAN TRAIL, NC, 28079-0000",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/270034755,CRYSTAL FAMILY PROPERTIES,270034755,,,"Not currently rated, This organization is not rated, Not rated",,"11038, BLAINE, MN, 55449-0000",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/270035583,LAWRENCE LODGE 18 OF THE IMPROVED BENE PROTECTIVE ORDER OF ELKS OF,270035583,,,"Not currently rated, This organization is not rated, Not rated",,"15 W HOME ST, NEW CASTLE, PA, 16101-4607",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/270035646,St. James Pentecostal Church of America Inc.,270035646,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 26926, PHILADELPHIA, PA, 19134-6926",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/270036271,Youth in Music Foundation,270036271,,,"Not currently rated, This organization is not rated, Not rated",,"4177 KAITLIN DR, SAINT PAUL, MN, 55127-7903",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/270036715,Bernard A Morewitz Charitable Foundation,270036715,,,"Not currently rated, This organization is not rated, Not rated",,"739 THIMBLE SHOALS BLVD STE 105, NEWPORT NEWS, VA, 23606-3562",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/270037290,Community Baptist Church of Arkwright Inc.,270037290,,,"Not currently rated, This organization is not rated, Not rated",,"297 FULLER RD, SPARTANBURG, SC, 29306-6108",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/270037560,Mercy Missions Inc.,270037560,,,"Not currently rated, This organization is not rated, Not rated",,"446 KISMET RD, PHILADELPHIA, PA, 19115-1123",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/270035658,Liberty Worship Center Inc.,270035658,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 816, WILLIAMSBURG, VA, 23187-0816",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/270035841,Custer Area Transportation Services,270035841,,,"Not currently rated, This organization is not rated, Not rated",,"235 S 9TH ST, CUSTER, SD, 57730-2005",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/270037986,Divine Temple Church of God in Christ,270037986,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.DIVINETEMPLEGB.COM,"425 CHERRY ST, GREEN BAY, WI, 54301-5012",920-436-9740,RELIGOUS - TO HELP PEOPLE COME CLOSER TO GOD THROUGH REGULAR WORSHIP SERVICES AND COMMUNITY SERVICE,2004,Yes
https://www.charitynavigator.org/ein/270036181,Clarkston Schools Instrumental Music Association,270036181,16%,0,,,"PO BOX 1018, CLARKSTON, MI, 48347-1018",810-814-4977,"HOST AND PERFORM IN MARCHING BAND INVITATIONAL,HOST CONCERT BAND FESTIVALS, PERFORM IN ORCHESTRA FESTIVALS, SOLOS, AND ENSEMBLE FESTIVALS, COMMUNITY CONCERTS, CMISA ... (More)",2010,No
https://www.charitynavigator.org/ein/270037508,East Baltimore Development Inc.,270037508,100%,4,,http://WWW.EBDI.ORG,"1812 ASHLAND AVE STE 100L, BALTIMORE, MD, 21205-1546",410-234-0660,"EBDI'S MISSION IS TO SUCCESSFULLY ATTRACT MARKET-ORIENTED INVESTMENT, DEVELOPMENT, POPULATION AND ENTERPRISE TO THE EAST BALTIMORE COMMUNITY WHILE EQUIPPING COMMUNIT ... (More)",2003,No
https://www.charitynavigator.org/ein/270038938,Smart Growth America,270038938,85%,3,,http://WWW.SMARTGROWTHAMERICA.ORG,"1350 I ST NW STE 425, WASHINGTON, DC, 20005-7206",202-207-3355,"FORMED TO CONSERVE ENERGY, NATURAL RESOURCES, PROTECT ENVIRONMENTAL AND AESTHETIC QUALITY",2003,No
https://www.charitynavigator.org/ein/270038384,Gods Gift Foundation,270038384,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 150467, GRAND RAPIDS, MI, 49515-0467",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/270037564,QUESTERS INC,270037564,,,"Not currently rated, This organization is not rated, Not rated",,"210 S QUINCE ST, PHILADELPHIA, PA, 19107-5534",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/270038242,Watertown-Mayer Parent Teacher Organization,270038242,,,"Not currently rated, This organization is not rated, Not rated",,"500 PAUL AVE, WATERTOWN, MN, 55388-6000",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/270038119,Old Naval Hospital Foundation,270038119,81%,3,,http://WWW.HILLCENTERDC.ORG,"921 PENNSYLVANIA AVE SE, WASHINGTON, DC, 20003-2141",202-549-4172,"RENOVATE THE HISTORIC OLD NAVAL HOSPITAL FOR DEVELOPMENT OF HILL CENTER, AN ARTS AND CULTURAL CENTER",2003,No
https://www.charitynavigator.org/ein/270038400,Friends of the Dane County Farmers Market Inc.,270038400,,,"Not currently rated, This organization is not rated, Not rated",,"5725 DOGWOOD PL, MADISON, WI, 53705-2561",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/270039834,Sauk Trails Optimist Club Youth & Community Foundation Ltd.,270039834,,,"Not currently rated, This organization is not rated, Not rated",,"22 APPOMATTOX CT, MADISON, WI, 53705-4202",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/270039590,Community Preschool Inc.,270039590,,,"Not currently rated, This organization is not rated, Not rated",,"70 S HIGH ST, HARRISONBURG, VA, 22801-3706",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/270039726,47 CLUB II INC,270039726,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 517, ASHTABULA, OH, 44005-0517",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/270041587,HOUSE OF THE LORD AND CHURCH ON THE MOUNT - OHIO,270041587,,,"Not currently rated, This organization is not rated, Not rated",,"251 HOLLYWOOD ST, OBERLIN, OH, 44074-1050",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/270042333,Chabad Lubavitch Jewish Center St. Tysons Northern Virginia,270042333,,,"Not currently rated, This organization is not rated, Not rated",,"333 E MAPLE AVE STE 420, VIENNA, VA, 22180-4717",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/270040093,CHIPPEWA VALLEY FACILITY ENGINEERS,270040093,,,"Not currently rated, This organization is not rated, Not rated",,"10914 350TH ST, BOYCEVILLE, WI, 54725-0000",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/270040628,GLIDDEN AREA SENIOR CITIZENS CENTER,270040628,,,"Not currently rated, This organization is not rated, Not rated",,"337 YORK RD, GLIDDEN, WI, 54527-2250",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/270041739,Torah Vachesed Center Inc. Synagogue,270041739,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 32086, BALTIMORE, MD, 21282-2086",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/270040675,Impact Christian Church of Johnson County Indiana Inc.,270040675,,,"Not currently rated, This organization is not rated, Not rated",,"2800 N GRAHAM RD, FRANKLIN, IN, 46131-7676",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270042821,Defending Rights and Dissent Inc.,270042821,94%,4,,,"1325 G ST NW STE 500, WASHINGTON, DC, 20005-3136",,"EDUCATE THE GENERAL PUBLIC ON CIVIL RIGHTS AND LIBERTY VIA PUBLIC PRESENTATIONS, GATHERINGS AND SHARING OF RESOURCES TO FULFILL THE PROMISE OF THE BILL OF RIGHTS.",2004,No
