url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/320264201,Columbus County Education Foundation Inc.,320264201,,,"Not rated, This organization is not rated, Not currently rated",,"2383 RED BUG RD, HALLSBORO, NC, 28442-9599",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/320264318,REGENTS OF THE UNIVERSITY OF MINNESOTA,320264318,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 650, FOLEY, MN, 56329-0650",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/320264378,SOCCER ASSOC FOR YOUTH,320264378,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 88, DUNMORE, PA, 18512-0088",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/320264430,Honey Ferlin Foundation Inc.,320264430,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 561, CHARDON, OH, 44024-0561",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/320264527,FREEDOM MINISTRIES,320264527,,,"Not rated, This organization is not rated, Not currently rated",,"39 GREENWICH BLVD APT 106, CLOVER, SC, 29710-7841",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/320264635,Kingdom of God Outreach Ministries,320264635,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 214322, AUBURN HILLS, MI, 48321-4322",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/320265002,NEBRASKA 4-H FOUNDATION,320265002,,,"Not rated, This organization is not rated, Not currently rated",,"73382 324 AVE, CHAMPION, NE, 69023-2006",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/320265515,SHARON BAPTIST CHURCH,320265515,,,"Not rated, This organization is not rated, Not currently rated",,"15920 CONTINENTAL RD, MC KENNEY, VA, 23872-3026",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/320265523,Zomi Christian Community Church,320265523,,,"Not rated, This organization is not rated, Not currently rated",,"8741 MARY LN, JESSUP, MD, 20794-9540",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/320265614,AA U W Wyandotte-Downriver Foundation Inc.,320265614,,,"Not rated, This organization is not rated, Not currently rated",,"22230 MIAMI DR, GROSSE ILE, MI, 48138-1420",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/320265784,Treats-N-Sweets Inc.,320265784,,,"Not rated, This organization is not rated, Not currently rated",,"5512 YOUNGSTOWN POLAND RD, YOUNGSTOWN, OH, 44514-1427",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/320265090,Hope Community Inc. of White Lake,320265090,76%,3,,http://WWW.HOPECOMMUNITYWATERFORD.NET,"1240 JAY ST, WATERFORD, MI, 48327-2927",248-481-8240,"HOPE COMMUNITY EXISTS TO OFFER HOPE AND HEALING TO PEOPLE IN OUR REACH. THIS IS ACHIEVED THROUGH RELIGIOUS SERVICES, COUNSELING AND ASSISTING PEOPLE WHO ARE IN NEED ... (More)",2009,No
https://www.charitynavigator.org/ein/320265933,NEBRASKA 4-H FOUNDATION,320265933,,,"Not rated, This organization is not rated, Not currently rated",,"2776 250TH AVE, ALBION, NE, 68620-5844",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/320265544,Voices Without Borders Inc.,320265544,,,"Not rated, This organization is not rated, Not currently rated",,"320 CROWNE POINTE RD, PETOSKEY, MI, 49770-8729",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/320265935,NEBRASKA 4-H FOUNDATION,320265935,,,"Not rated, This organization is not rated, Not currently rated",,"319 S 11TH ST, ALBION, NE, 68620-1333",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/320265966,Race and Reconciliation in America,320265966,,,"Not rated, This organization is not rated, Not currently rated",,"5630 WISCONSIN AVE APT 1802, CHEVY CHASE, MD, 20815-4458",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/320265936,NEBRASKA 4-H FOUNDATION,320265936,,,"Not rated, This organization is not rated, Not currently rated",,"1303 150TH AVE, PETERSBURG, NE, 68652-5801",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/320266085,STATE OF WEST VIRGINIA W VIRGINIA UNIVERSITY,320266085,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 215, RACINE, WV, 25165-0215",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/320266009,MICHIGAN STATE UNIVERSITY,320266009,,,"Not rated, This organization is not rated, Not currently rated",,"963 S RAISINVILLE RD, MONROE, MI, 48161-9754",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/320266098,Ladies College Alumni of Greater Washington,320266098,,,"Not rated, This organization is not rated, Not currently rated",,"5101 RIVER RD APT 806, BETHESDA, MD, 20816-1566",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/320266233,STATE OF WEST VIRGINIA WEST VIRGINIA UNIVERSITY,320266233,,,"Not rated, This organization is not rated, Not currently rated",,"27572 EAST LYNN ROAD, WAYNE, WV, 25570-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/320266134,ASHTABULA COUNTY JOINT VOCATIONAL SCHOOL EDUCATION ASSOCIATION LOCAL,320266134,,,"Not rated, This organization is not rated, Not currently rated",,"1565 STATE ROUTE 167, JEFFERSON, OH, 44047-9487",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/320266112,AMERICAN FEDERATION OF TEACHERS,320266112,,,"Not rated, This organization is not rated, Not currently rated",,"5101 FARWELL ST, MCFARLAND, WI, 53558-9216",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/320266022,MICHIGAN STATE UNIVERSITY,320266022,,,"Not rated, This organization is not rated, Not currently rated",,"963 S RAISINVILLE RD, MONROE, MI, 48161-9754",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/320266406,NEBRASKA 4-H FOUNDATION,320266406,,,"Not rated, This organization is not rated, Not currently rated",,"1849 HARDY RD, ST PAUL, NE, 68873-3600",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/320266241,ELIZABETHTOWN AREA EDUCATION ASSOCIATION,320266241,,,"Not rated, This organization is not rated, Not currently rated",,"237 QUAKING ASPEN LN, MARIETTA, PA, 17547-9728",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/320266604,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,320266604,,,"Not rated, This organization is not rated, Not currently rated",,"499 MOUNTAIN BLVD, WERNERSVILLE, PA, 19565-9220",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/320266784,PROMISELAND ASSEMBLIES OF GOD,320266784,,,"Not rated, This organization is not rated, Not currently rated",,"2231 COLTS NECK RD APT 305, RESTON, VA, 20191-2804",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/320266910,Songtsen Gampo Buddhist Center of Cleveland,320266910,,,"Not rated, This organization is not rated, Not currently rated",,"8336 AVERY RD, BROADVIEW HTS, OH, 44147-1652",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/320266998,Wisconsin Northern Light Via Decristo Inc.,320266998,,,"Not rated, This organization is not rated, Not currently rated",,"108 SOMO AVE, TOMAHAWK, WI, 54487-0000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/320267126,NEW ALBANY BAPTIST CHURCH,320267126,,,"Not rated, This organization is not rated, Not currently rated",,"166 MAIN ST, NEW ALBANY, PA, 18833-8896",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/320266569,MARYLAND 4-H CLUB FOUNDATION INC,320266569,,,"Not rated, This organization is not rated, Not currently rated",,"1916 MARYLAND HWY STE A, MT LAKE PARK, MD, 21550-3908",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/320266673,BUCKEYE WINNIES,320266673,,,"Not rated, This organization is not rated, Not currently rated",,"13626 BEECH ST NE, ALLIANCE, OH, 44601-9472",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/320267241,Sirijundho Meditation Center of Minnesota,320267241,,,"Not rated, This organization is not rated, Not currently rated",,"1296 POINT DOUGLAS RD S, SAINT PAUL, MN, 55119-5673",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/320267280,WHEELS OF TIME CAR CLUB CORPORATION,320267280,,,"Not rated, This organization is not rated, Not currently rated",,"155 SECRETARIAT DR, HARRODSBURG, KY, 40330-7508",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/320267339,VIETNAM VETERANS OF AMERICA INC,320267339,,,"Not rated, This organization is not rated, Not currently rated",,"171 MOUNT VIEW DR, MOUNT AIRY, NC, 27030-2454",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/320267444,ZETA TAU ALPHA FRATERNITY,320267444,,,"Not rated, This organization is not rated, Not currently rated",,"1036 S RANGELINE RD, CARMEL, IN, 46032-2544",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/320267556,Rotary Club of Daniel Island Foundation,320267556,,,"Not rated, This organization is not rated, Not currently rated",http://www.danielislandrotary.com,"295 SEVEN FARMS DRIVE PMB 149, DANIEL ISLAND, SC, 29492-8001",843-471-2894,Community Service Organization,2009,Yes
https://www.charitynavigator.org/ein/320267659,Pet Match,320267659,,,"Not rated, This organization is not rated, Not currently rated",,"13 THOMAS JEFFERSON CT, IRWIN, PA, 15642-8814",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/320267829,Cape Legacy Fund,320267829,,,"Not rated, This organization is not rated, Not currently rated",,"3088 WOODS COVE LN, LAKE RIDGE, VA, 22192-1136",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/320268007,COMPASSIONATE FRIENDS INC,320268007,,,"Not rated, This organization is not rated, Not currently rated",,"225 W WASHINGTON ST STE 1010, CHICAGO, IL, 60606-3100",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/320268126,Mid-East Honors Association,320268126,,,"Not rated, This organization is not rated, Not currently rated",,"HONORS COLLEGE BALL STATE UNIV, MUNCIE, IN, 47306-0001",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/320268326,LIGHTHOUSE BAPTIST CHURCH OF CARO,320268326,,,"Not rated, This organization is not rated, Not currently rated",,"1400 CLEAVER RD, CARO, MI, 48723-9165",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/320268175,Family of Faith Community Church,320268175,,,"Not rated, This organization is not rated, Not currently rated",,"405 LANCASTER PIKE, CIRCLEVILLE, OH, 43113-9272",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/320267664,Daughters,320267664,,,"Not rated, This organization is not rated, Not currently rated",,"3 IRIS LN, CHAPEL HILL, NC, 27514-4208",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/320267818,PEO SISTERHOOD INTERNATIONAL CHAPTER,320267818,,,"Not rated, This organization is not rated, Not currently rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/320268794,VIETNAM VETERANS OF AMERICA,320268794,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 170, NEW PHILA, OH, 44663-0170",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/320268956,AMERICAN COLLEGE OF PROSTHODONTISTS,320268956,,,"Not rated, This organization is not rated, Not currently rated",,"211 E CHICAGO AVE STE 1000, CHICAGO, IL, 60611-2688",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/320269022,Reading Athletic Boosters Assn Inc.,320269022,,,"Not rated, This organization is not rated, Not currently rated",,"182 E CREST DR, CINCINNATI, OH, 45215-3755",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/320268457,URBANDALE IOWA 4TH OF JULY COMMITTEE INC,320268457,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 3656, URBANDALE, IA, 50323-0656",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/320269177,STATE OF WEST VIRGINIA WEST VIRGINIA UNIVERSITY,320269177,,,"Not rated, This organization is not rated, Not currently rated",,"95 WOODLAND LN, KEYSER, WV, 26726-2323",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/320269178,STATE OF WEST VIRGINIA WEST VIRGINIA UNIVERSITY,320269178,,,"Not rated, This organization is not rated, Not currently rated",,"541 HARLEY O STAGGERS DRIVE, KEYSER, WV, 26726-1588",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/320268996,AMERICAN FEDERATION OF TEACHERS LOCAL 943 LINCOLN COUNCIL 156,320268996,,,"Not rated, This organization is not rated, Not currently rated",,"15521 S 70TH CT, ORLAND PARK, IL, 60462-5105",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/320269180,STATE OF WEST VIRGINIA WEST VIRGINIA UNIVERSITY,320269180,,,"Not rated, This organization is not rated, Not currently rated",,"541 HARLEY O STAGGERS DRIVE, KEYSER, WV, 26726-1588",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/320269183,New Creek Comunity Educational Outreach Service,320269183,,,"Not rated, This organization is not rated, Not currently rated",,"1220 FRIED MEAT RIDGE RD, KEYSER, WV, 26726-8619",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/320269184,STATE OF WEST VIRGINIA WEST VIRGINIA UNIVERSITY,320269184,,,"Not rated, This organization is not rated, Not currently rated",,"541 HARLEY O STAGGERS DRIVE, KEYSER, WV, 26726-1588",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/320269185,STATE OF WEST VIRGINIA WEST VIRGINIA UNIVERSITY,320269185,,,"Not rated, This organization is not rated, Not currently rated",,"541 HARLEY O STAGGERS DRIVE, KEYSER, WV, 26726-1588",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/320269196,Crown Jewel Foundation of the Lincoln Park Chicago Chapter of La,320269196,,,"Not rated, This organization is not rated, Not currently rated",,"5219 SOUTH GREENWOOD AVENUE, CHICAGO, IL, 60615-0000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/320269287,CHAMPAIGN COUNTY EXTENSION EDUCATION FOUNDATION,320269287,,,"Not rated, This organization is not rated, Not currently rated",,"401 N WALNUT ST, WINCHESTER, IL, 62694-1100",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/320264545,Liberian Assistance Program Inc.,320264545,,,"Not rated, This organization is not rated, Not currently rated",,"4001 HIAWATHA DR, MADISON, WI, 53711-3037",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/320269302,Alex Crum Memorial Foundation,320269302,,,"Not rated, This organization is not rated, Not currently rated",,"415 SAND PIPER DR, GRAND HAVEN, MI, 49417-1770",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/320269363,WORKERS UNITED,320269363,,,"Not rated, This organization is not rated, Not currently rated",,"333 S ASHLAND AVE, CHICAGO, IL, 60607-2703",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/320269197,IPRF BETH EDEN MINNESOTA USA,320269197,,,"Not rated, This organization is not rated, Not currently rated",,"10 W 57TH ST, MINNEAPOLIS, MN, 55419-1915",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/320269366,WORKERS UNITED,320269366,,,"Not rated, This organization is not rated, Not currently rated",,"333 S ASHLAND AVE, CHICAGO, IL, 60607-2703",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/320269370,WORKERS UNITED,320269370,,,"Not rated, This organization is not rated, Not currently rated",,"333 S ASHLAND AVE, CHICAGO, IL, 60607-2703",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/320269372,WORKERS UNITED,320269372,,,"Not rated, This organization is not rated, Not currently rated",,"333 S ASHLAND AVE, CHICAGO, IL, 60607-2703",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/320269186,STATE OF WEST VIRGINIA WEST VIRGINIA UNIVERSITY,320269186,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 166, FORT ASHBY, WV, 26719-0166",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/320269373,WORKERS UNITED,320269373,,,"Not rated, This organization is not rated, Not currently rated",,"333 S ASHLAND AVE, CHICAGO, IL, 60607-2703",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/320269374,WORKERS UNITED,320269374,,,"Not rated, This organization is not rated, Not currently rated",,"333 S ASHLAND AVE, CHICAGO, IL, 60607-2703",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/320269377,WORKERS UNITED,320269377,,,"Not rated, This organization is not rated, Not currently rated",,"333 S ASHLAND AVE, CHICAGO, IL, 60607-2703",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/320269378,WORKERS UNITED,320269378,,,"Not rated, This organization is not rated, Not currently rated",,"333 S ASHLAND AVE, CHICAGO, IL, 60607-2703",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/320269384,WORKERS UNITED,320269384,,,"Not rated, This organization is not rated, Not currently rated",,"333 S ASHLAND AVE, CHICAGO, IL, 60607-2703",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/320269386,WORKERS UNITED,320269386,,,"Not rated, This organization is not rated, Not currently rated",,"333 S ASHLAND AVE, CHICAGO, IL, 60607-2703",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/320269389,WORKERS UNITED,320269389,,,"Not rated, This organization is not rated, Not currently rated",,"333 S ASHLAND AVE, CHICAGO, IL, 60607-2703",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/320269390,WORKERS UNITED,320269390,,,"Not rated, This organization is not rated, Not currently rated",,"333 S ASHLAND AVE, CHICAGO, IL, 60607-2703",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/320269391,WORKERS UNITED,320269391,,,"Not rated, This organization is not rated, Not currently rated",,"333 S ASHLAND AVE, CHICAGO, IL, 60607-2703",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/320269539,Time for Hope Straitway Christian Center Inc.,320269539,,,"Not rated, This organization is not rated, Not currently rated",,"2718 W HUNTINGDON ST, PHILADELPHIA, PA, 19132-3547",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/320269961,Bless Into Unique Care Agency,320269961,,,"Not rated, This organization is not rated, Not currently rated",,"415 E WOODLAWN RD UNIT 6, CHARLOTTE, NC, 28209-2801",,PROVIDE HOME CARE SERVICES TO LOW INCOME FAMILIES.,2010,Yes
https://www.charitynavigator.org/ein/320269394,MICHIGAN STATE UNIVERSITY,320269394,,,"Not rated, This organization is not rated, Not currently rated",,"149 E CORUNNA AVE 1ST FLR, CORUNNA, MI, 48817-1448",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/320270655,Logan County Animal Rescue,320270655,,,"Not rated, This organization is not rated, Not currently rated",,"750 PRAIRIE ST, LINCOLN, IL, 62656-9775",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/320269527,Marawood Conference,320269527,,,"Not rated, This organization is not rated, Not currently rated",,"203 E BIRCH ST, EDGAR, WI, 54426-9086",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/320270047,A Smile on A Childs Face is Priceless,320270047,,,"Not rated, This organization is not rated, Not currently rated",,"2032 75TH AVE N, BROOKLYN PARK, MN, 55444-2420",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/320269980,Barnabas House of Northeastern North Carolina Inc.,320269980,,,"Not rated, This organization is not rated, Not currently rated",http://barnabashousenenc.org,"PO BOX 1205, ELIZABETH CTY, NC, 27906-1205",252-333-7008,"OPERATING AS A RESIDENTAL, FAITH BASED MINISTRY THAT WILL EXIST PRIMARILY TO PROVIDE A STRUCTURED TRANSITIONAL PROGRAM FOR THOSE RELEASED FROM PENAL INSTITUTIONS.",2009,Yes
https://www.charitynavigator.org/ein/320270700,KNIGHTS OF COLUMBUS,320270700,,,"Not rated, This organization is not rated, Not currently rated",,"2439 IMPATIEN DR, CHARLOTTE, NC, 28215-7738",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/320270714,Supplies for Dreams Inc.,320270714,,,"Not rated, This organization is not rated, Not currently rated",,"1250 S MICHIGAN AVE, CHICAGO, IL, 60605-2548",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/320270772,NEW HOPE CHURCH,320270772,,,"Not rated, This organization is not rated, Not currently rated",,"203 HOMESTEAD LN, BOALSBURG, PA, 16827-1526",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/320271373,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,320271373,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 8003, MADISON, WI, 53708-8003",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/320271506,Ministry of Sorrows Inc.,320271506,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 29, EDGEWATER, MD, 21037-0029",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/320270795,Slovenian Museum and Archives Inc.,320270795,,,"Not rated, This organization is not rated, Not currently rated",,"6407 SAINT CLAIR AVE, CLEVELAND, OH, 44103-1633",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/320271665,MICHIGAN STATE UNIVERSITY,320271665,,,"Not rated, This organization is not rated, Not currently rated",,"12220 FILLMORE STREET SUITE 122, WEST OLIVE, MI, 49460-8986",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/320267275,World Academic Sports Team Inc.,320267275,,,"Not rated, This organization is not rated, Not currently rated",,"509 CRANSTON AVE, UPPR MARLBORO, MD, 20774-8456",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/320271270,JOIN HANDS MINISTRY,320271270,,,"Not rated, This organization is not rated, Not currently rated",http://www.joinhandspa.com,"PO BOX 335, NEW BLOOMFLD, PA, 17068-0335",717-582-7844,Coordinate community resources to build a strong thriving community,1974,Yes
https://www.charitynavigator.org/ein/320271825,REGENTS OF THE UNIVERSITY OF MINNESOTA,320271825,,,"Not rated, This organization is not rated, Not currently rated",,"479 PRAIRIE CENTER DR STE 2, EDEN PRAIRIE, MN, 55344-4528",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/320272307,Fulfilling Housing II Inc.,320272307,97%,4,,http://WWW.FILLINGHOME.ORG,"N160 STATE ROUTE 108, NAPOLEON, OH, 43545-7729",419-592-6451,"SEE SCHEDULE O.RECOGNIZING THAT WE ARE ALL CREATED IN GOD'S IMAGE, OUR MISSION IS TO SUPPORT PEOPLE WITH INTELLECTUAL AND DEVELOPMENTAL DISABILITIES IN REACHING THEI ... (More)",2013,No
https://www.charitynavigator.org/ein/320272309,Fulfilling Housing III Inc.,320272309,,,"Not rated, This organization is not rated, Not currently rated",,"NORTH 160 STATE ROUTE 108, NAPOLEON, OH, 43545-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/320271795,RURITAN NATIONAL CORP,320271795,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 18, WACHAPREAGUE, VA, 23480-0018",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/320273042,BOARD OF REGENTS OF THE UNIVERSITY OF WISCONSIN SYSTEM,320273042,,,"Not rated, This organization is not rated, Not currently rated",,"5201 FEN OAK DRIVE, MADISON, WI, 53718-8826",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/320272662,Beulah Apostolic Fellowship Center,320272662,,,"Not rated, This organization is not rated, Not currently rated",,"12410 VAN BRADY RD, UPPR MARLBORO, MD, 20772-7922",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/320272784,A Blessing Inc.,320272784,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 735, BUNN, NC, 27508-0735",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/320273107,ILLINOIS EDUCATION ASSOCIATION,320273107,,,"Not rated, This organization is not rated, Not currently rated",,"106 RIDGE RD STE 100, MINOOKA, IL, 60447-9052",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/320272138,South Carolinians for Alternatives to the Death Penalty,320272138,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 25485, GREENVILLE, SC, 29616-0485",,The mission of South Carolinians for Alternatives to the Death Penalty [SCADP] is to abolish the death penalty and catalyze criminal justice reform through public ad ... (More),2010,Yes
https://www.charitynavigator.org/ein/320273195,TAILDRAGGER FLYERS INC,320273195,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 189, SAINT JOSEPH, MI, 49085-0189",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/320273728,Kiawah Island Motoring Retreat,320273728,,,"Not rated, This organization is not rated, Not currently rated",,"749 GLOSSY IBIS LN, JOHNS ISLAND, SC, 29455-5912",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/320273321,Made-In-Michigan Film and Game Festival Inc.,320273321,,,"Not rated, This organization is not rated, Not currently rated",,"7905 JUNCTION RD, FRANKENMUTH, MI, 48734-9522",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/320273867,PEO SISTERHOOD INTERNATIONAL CHAPTER,320273867,,,"Not rated, This organization is not rated, Not currently rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/320273192,Omega Innovators,320273192,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1002, ANDERSON, SC, 29622-1002",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/320273865,PEO SISTERHOOD INTERNATIONAL CHAPTER,320273865,,,"Not rated, This organization is not rated, Not currently rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/320275589,Youth With A Mission West Virigina,320275589,76%,3,,http://WWW.YWAMWESTVIRGINIA.COM,"PO BOX 1188, KEYSER, WV, 26726-1188",304-788-6215,"WE ARE A GROUP OF PEOPLE DEDICATED TO SEEING THE KINGDOM OF GOD TRANSFORM EVERY SPHERE OF SOCIETY (EDUCATION, FAMILY, BUSINESS, GOERNMENT, MEDIA, ARTS & ENTERTAINMEN ... (More)",2009,No
https://www.charitynavigator.org/ein/320275599,Honor Flight Cleveland,320275599,,,"Not rated, This organization is not rated, Not currently rated",,"724 CORALBERRY LN, MADISON, OH, 44057-3173",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/320275016,S T O R Y-Board Network,320275016,,,"Not rated, This organization is not rated, Not currently rated",,"2643 FLOSSMOOR RD APT 106, FLOSSMOOR, IL, 60422-1519",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/320275626,ROYAL AND SELECT MASONS OF OHIO,320275626,,,"Not rated, This organization is not rated, Not currently rated",,"5516 MAYFIELD RD, LYNDHURST, OH, 44124-2914",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/320274093,Longrange Committment Mobile Ministry Inc. International,320274093,,,"Not rated, This organization is not rated, Not currently rated",,"329 NIAGARA ST, PARK FOREST, IL, 60466-2305",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/320274018,Pee Dee Area Veterans Advisory Council,320274018,,,"Not rated, This organization is not rated, Not currently rated",,"707 E NATIONAL CEMETERY RD, FLORENCE, SC, 29506-3229",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/320275432,CAMP MARDELA INC,320275432,,,"Not rated, This organization is not rated, Not currently rated",,"301 DEEP SHORE RD, DENTON, MD, 21629-3408",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/320275567,COUNTRY DANCE & SONG SOCIETY INC,320275567,,,"Not rated, This organization is not rated, Not currently rated",,"1552 PULLAN AVE, CINCINNATI, OH, 45223-2167",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/320276005,SONLIGHT WESLEYAN CHURCH,320276005,,,"Not rated, This organization is not rated, Not currently rated",,"952 S MAUDLIN RD, HILLSBORO, IN, 47949-8071",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/320276614,SHRINERS INTERNATIONAL,320276614,,,"Not rated, This organization is not rated, Not currently rated",,"1000 SHRINERS PARKWAY, ALTOONA, IA, 50009-0000",,Mission not available,1940,Yes
