url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/061197103,BLUE KNIGHTS CT VII,061197103,,,"Not currently rated, Not rated, This organization is not rated",,"12 DIVISION ST, GREENWICH, CT, 06830-4606",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/061197293,Connecticut Appraisal Education Foundation Inc.,061197293,,,"Not currently rated, Not rated, This organization is not rated",,"120 TROUTWOOD DR, NEW HARTFORD, CT, 06057-4133",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/061197722,Litchfield County Choral Union Inc.,061197722,,,"Not currently rated, Not rated, This organization is not rated",,"91 WILDWOOD RD, TORRINGTON, CT, 06790-0000",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/061198545,Twelve Steps Club Inc.,061198545,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 335, WEST HAVEN, CT, 06516-0335",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/061197653,Wheat Inc.,061197653,83%,3,,http://WHEATPANTRY.ORG,"674 WASHINGTON AVE, WEST HAVEN, CT, 06516-3752",203-931-9877,EMERGENCY ASSISTANCE AND ADVOCACY TO RESIDENTS OF WEST HAVEN,1987,No
https://www.charitynavigator.org/ein/061198639,The Fairfield Bridgeport Eruv Inc.,061198639,,,"Not currently rated, Not rated, This organization is not rated",,"555 W MCKINLEY AVE, BRIDGEPORT, CT, 06604-1633",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/061199448,PRESBYTERIAN CHURCH OF MANCHESTER,061199448,,,"Not currently rated, Not rated, This organization is not rated",,"394 LYDALL ST, MANCHESTER, CT, 06042-3301",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/061198075,Goshen Community Care Inc.,061198075,69%,2,,http://GOSHENCC-H.ORG,"PO BOX 202, GOSHEN, CT, 06756-0202",860-491-4673,PUBLIC SERVICE,1988,No
https://www.charitynavigator.org/ein/061199669,NATIONAL ASSOCIATION FOR THE ADVANCEMENT OF COLORED PEOPLE,061199669,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 885, STAMFORD, CT, 06904-0885",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/061198095,Friends of the Deep River Library,061198095,,,"Not currently rated, Not rated, This organization is not rated",,"150 MAIN ST, DEEP RIVER, CT, 06417-1755",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/061200383,Construction Science Education Foundation of Hartford Inc.,061200383,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 4382, HARTFORD, CT, 06147-4382",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/061198642,New Fairfield Historical Society Inc.,061198642,,,"Not currently rated, Not rated, This organization is not rated",,"43 STATE ROUTE 39, NEW FAIRFIELD, CT, 06812-4017",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/061201110,KAPPA KAPPA GAMMA FRATERNITY INC,061201110,,,"Not currently rated, Not rated, This organization is not rated",,"116 ALLEN PL, HARTFORD, CT, 06106-3101",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/061201158,Scyh Inc.,061201158,73%,2,,http://WWW.SCYHSTARS.ORG,"291 SUB WAY, MILFORD, CT, 06461-3000",203-216-3555,INSTRUCTION IN THE SPORT OF YOUTH ICE HOCKEY AND PROMOTION OF GOOD SPORTSMANSHIP THROUGH COMPETITIVE GAMES.,1989,No
https://www.charitynavigator.org/ein/061200438,ONCOLOGY NURSING SOCIETY,061200438,,,"Not currently rated, Not rated, This organization is not rated",,"35 OLD BATTERY RD, BRIDGEPORT, CT, 06605-3617",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/061201236,Greater Hartford Automobile Dealers Association Foundation Inc.,061201236,,,"Not currently rated, Not rated, This organization is not rated",,"36 TRUMBULL STREET, HARTFORD, CT, 06103-2413",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/061203591,The Conservative Synagogue Inc.,061203591,,,"Not currently rated, Not rated, This organization is not rated",,"30 HILLSPOINT RD, WESTPORT, CT, 06880-5106",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/061203374,Parents and Friends of the Lower Fairfield County Regional Center I,061203374,53%,1,,,"146 SILVERMINE AVE, NORWALK, CT, 06850-2032",203-359-2455,THE ORGANIZATION SPONSORS AND CONDUCTS SPORTS ACTIVITIES IN ORDER TO PROVIDE AN OPPORTUNITY FOR PATIENTS TO PARTICIPATE IN SPORTS WITH THE GENERAL PUBLIC AND TO MOTI ... (More),1988,No
https://www.charitynavigator.org/ein/061203699,BURLINGTON CHAMBER OF COMMERCE,061203699,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1179, BURLINGTON, CT, 06013-0179",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/061204008,Newington Community Television Inc.,061204008,,,"Not currently rated, Not rated, This organization is not rated",,"200 GARFIELD ST SUITE 112, NEWINGTON, CT, 06111-2844",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/061203660,Cornwall Conservation Trust Inc.,061203660,79%,3,,http://www.cornwallconservationtrust.org,"PO BOX 74, WEST CORNWALL, CT, 06796-0074",860-672-6263,"Acquisition or control and conservation of land in Litchfield County and the Town of Cornwall, Connecticut. To promote scientific study and educational endeavors. To ... (More)",1987,No
https://www.charitynavigator.org/ein/061203983,Meadows Real Estate Management and Development Corporation,061203983,72%,2,,,"555 WINDSOR ST, HARTFORD, CT, 06120-2418",860-560-5600,See Schedule O,1989,No
https://www.charitynavigator.org/ein/061204033,Whole Life Inc.,061204033,66%,2,,http://WHOLELIFECT.ORG,"216 BROAD STREET 3RD FLOOR, NEW LONDON, CT, 06320-5335",860-886-6900,"THE ORGANIZATION WAS ESTABLISHED TO PROVIDE RESIDENTIAL SERVICES TO DEVELOPMENTALLY DISABLED INDIVIDUALS, INCLUDING COMMUNITY LIVING ARRANGEMENTS. THE ORGANIZATION A ... (More)",1988,No
https://www.charitynavigator.org/ein/061204631,Candlelight Concert Series Corporation,061204631,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 3, WILTON, CT, 06897-0003",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/061205023,CIVIL SERVICE EMPLOYEES ASSOCIATION,061205023,,,"Not currently rated, Not rated, This organization is not rated",,"143 WASHINGTON AVE, ALBANY, NY, 12210-2303",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/061205042,The Salem P T O F Inc.,061205042,,,"Not currently rated, Not rated, This organization is not rated",,"200 HARTFORD RD, SALEM, CT, 06420-3804",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/061204931,South Windsor Soccer Club Inc.,061204931,83%,3,,http://www.southwindsorsoccer.org,"PO BOX 641, SOUTH WINDSOR, CT, 06074-0641",860-262-3772,"To provide the youth of South Windsor, Connecticut with a soccer program, consisting of a an in house soccer league, travel teams, camps and clinics throughout the y ... (More)",1988,No
https://www.charitynavigator.org/ein/061205398,Norwich Arts Center Inc.,061205398,48%,0,,http://WWW.NORWICHARTS.ORG,"62 BROADWAY, NORWICH, CT, 06360-0000",860-844-9932,PROMOTE LOCAL ART AND ART APPRECIATION.,1988,No
https://www.charitynavigator.org/ein/061205549,Strays & Others Inc.,061205549,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 473, NEW CANAAN, CT, 06840-0473",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/061205471,NATIONAL SOCIETY OF COMPLIANCE PROFESSIONALS INC,061205471,,,"Not currently rated, Not rated, This organization is not rated",http://NSCP.ORG,"PO BOX 55, CORNWALL BRG, CT, 06754-0055",860-672-0843,"PROVIDE FINANCIAL SERVICES COMPLIANCE PROFESSIONALS WITH A WIDE RANGE OF RESOURCES INCLUDING A COMMUNITY OF LIKE-MINDED PEERS, CONTINUING EDUCATION TO FURTHER THEIR ... (More)",1988,Yes
https://www.charitynavigator.org/ein/061205879,Madonna Place Inc.,061205879,96%,4,,http://WWW.MADONNAPLACE.ORG,"240 MAIN ST STE 2, NORWICH, CT, 06360-5839",860-886-6600,"MADONNA PLACE, INC. IS A NON-PROFIT AGENCY DEDICATED TO PROVIDING SERVICES THAT STRENGTHEN FAMILIES, PROMOTE HEALTH AND PREVENT CHILD ABUSE AND NEGLECT.",1989,No
https://www.charitynavigator.org/ein/061205877,United Christian International Center,061205877,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 112133, STAMFORD, CT, 06911-2133",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/061206151,Humane Society of Blooming Grove Inc.,061206151,76%,3,,,"PO BOX 226, WASHINGTONVLE, NY, 10992-0226",845-496-6199,PROVIDE SHELTER TREATMENT FOR ABANDONED ANIMALS SERVING 40 - 60 ANIMALS DAILY.,1993,No
https://www.charitynavigator.org/ein/061205883,THE EAST END COMMUNITY CLUB INC,061205883,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 3515, WATERBURY, CT, 06705-0515",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/061207098,WILTON CT ROTARY CLUB,061207098,,,"Not currently rated, Not rated, This organization is not rated",,"190 OLD RIDGEFIELD RD, WILTON, CT, 06897-4088",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/061206530,FEDERATED GARDEN CLUBS OF CONNECTICUT INC,061206530,,,"Not currently rated, Not rated, This organization is not rated",,"4 PROSPECT ST, MYSTIC, CT, 06355-2312",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/061207164,Horizons Programs Inc.,061207164,86%,3,,http://WWW.HORIZONSCT.ORG,"127 BABCOCK HILL RD, SOUTH WINDHAM, CT, 06266-1137",860-456-1032,"TO PROVIDE HIGH QUALITY RESIDENTIAL, SUPPORT, AND WORK PROGRAMS FOR PEOPLE WITH INTELLECTUAL AND DEVELOPMENTAL DISABILITIES.",1987,No
https://www.charitynavigator.org/ein/061207213,Hope for Life Inc.,061207213,,,"Not currently rated, Not rated, This organization is not rated",,"110 MAIN ST, CHESHIRE, CT, 06410-2406",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/061207314,Hygienic Art Inc.,061207314,73%,2,,http://WWW.HYGIENIC.ORG,"PO BOX 417, NEW LONDON, CT, 06320-0417",,"HYGIENIC ARTS MISSION IS TO INSPIRE, ENRICH AND INSTILL A SENSE OF COMMUNITY, BY PROMOTING A FREE, PUBLIC ART FORUM WITH EVENTS TO STIMULATE ECONOMIC DEVELOPMENT, TO ... (More)",1993,No
https://www.charitynavigator.org/ein/061207316,Perryridge Corporation,061207316,74%,2,,,"5 PERRYRIDGE RD, GREENWICH, CT, 06830-4608",203-688-2603,HOLDING TITLE TO AND MANAGING REAL PROPERTY FOR THE BENEFIT OF GREENWICH HOSPITAL.,1989,No
https://www.charitynavigator.org/ein/061207341,Envision Coordinated Supports Inc.,061207341,,,"Not currently rated, Not rated, This organization is not rated",,"15 FORTUNE RD W, MIDDLETOWN, NY, 10941-1625",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/061207406,New Foundations Inc.,061207406,81%,3,,http://www.newfoundationsct.com,"1776 MERIDEN ROAD, WOLCOTT, CT, 06716-3341",203-879-4631,"To provide residential facilities, supported living programs, and vocational supports for individuals with special needs who are located throughout the State of Conn ... (More)",1988,No
https://www.charitynavigator.org/ein/061207786,New Flame Restoration Christian Center Church Inc.,061207786,,,"Not currently rated, Not rated, This organization is not rated",,"1375 STATE ST, NEW HAVEN, CT, 06511-2725",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/061208225,PTA CONNECTICUT CONGRESS,061208225,,,"Not currently rated, Not rated, This organization is not rated",,"755 MELVILLE AVE, FAIRFIELD, CT, 06825-2050",,Mission not available,,Yes
https://www.charitynavigator.org/ein/061208499,Wethersfield High School Band Boosters,061208499,,,"Not currently rated, Not rated, This organization is not rated",,"411 WOLCOTT HILL RD, WETHERSFIELD, CT, 06109-2981",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/061208587,The Voice of Nature Network Inc.,061208587,,,"Not currently rated, Not rated, This organization is not rated",,"438 BREWSTER HILL RD, BREWSTER, NY, 10509-2837",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/061209221,Hilltop Nursery School of Covenant Congregational Church,061209221,73%,2,,,"82 HICKSVILLE RD, CROMWELL, CT, 06416-2409",860-635-4032,OPERATES A NOT-FOR-PROFIT DAYCARE CENTER,1992,No
https://www.charitynavigator.org/ein/061209228,WILTON POLICE BENEVOLENT ASSOC,061209228,,,"Not currently rated, Not rated, This organization is not rated",,"240 DANBURY RD, WILTON, CT, 06897-4008",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/061209237,Connecticut Valley Tobacco Historical Society Incorporated,061209237,,,"Not currently rated, Not rated, This organization is not rated",,"135 LANG ROAD, WINDSOR, CT, 06095-0000",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/061209241,St. Monicas Development Corporation,061209241,83%,3,,http://stmonicashartford.com,"PO BOX 320530, HARTFORD, CT, 06132-0530",,The organization maintains a piece of land in order to facilitate the availability of quality housing for the elderly and families with modest income.,2018,No
https://www.charitynavigator.org/ein/061209367,Praise Christian Fellowship,061209367,,,"Not currently rated, Not rated, This organization is not rated",,"52 NEW HARTFORD RD, BARKHAMSTED, CT, 06063-3342",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/061209372,SIGMA CHI FRATERNITY,061209372,,,"Not currently rated, Not rated, This organization is not rated",,"33 LYNWOOD PL, NEW HAVEN, CT, 06511-4712",,Mission not available,1937,Yes
https://www.charitynavigator.org/ein/061209941,Community Systems Inc.,061209941,83%,3,,http://WWW.COMMUNITYSYSTEMS.ORG,"295 ATVORD PARK ROAD, TORRINGTON, CT, 06790-0000",860-482-2887,"At Community Systems we excel at helping persons with disabilities.

Community Systems is a non-profit comprised of 4 distinct corporations; one for each of the stat ... (More)",1988,No
https://www.charitynavigator.org/ein/061210627,CENTRAL ORANGE COUNTY ITALIAN AMERICAN ASSOC INC,061210627,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 455, GOSHEN, NY, 10924-0455",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/061210230,CARMEL TEACHING ASSISTANTS ASSOCIATION BENEFIT FUND,061210230,,,"Not currently rated, Not rated, This organization is not rated",,"30 FAIR ST, CARMEL, NY, 10512-1305",845-225-8441,TO PROVIDE ADDITIONAL BENEFITS TO TEACHING ASSISTANTS FOR HEALTH AND LEGAL SERVICES,1989,Yes
https://www.charitynavigator.org/ein/061211147,Cheshire Symphony Orchestra Association,061211147,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 431, CHESHIRE, CT, 06410-0431",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/061211144,Outreach Inc.,061211144,94%,4,,,"50 ROCKWELL RD, NEWINGTON, CT, 06111-5526",860-621-7600,PROVIDE DIVERSIFIED QUALITY SUPPORT SERVICES TO PEOPLE OF ALL AGES WITH SPECIAL NEEDS. CREATE AN ATMOSPHERE WHERE OPPORTUNITIES EXIST FOR INDIVIDUALS TO MAKE CHOICES ... (More),1992,No
https://www.charitynavigator.org/ein/061212514,Valley Shore Waterfowers Inc.,061212514,,,"Not currently rated, Not rated, This organization is not rated",,"115 BUNKER HILL RD, GUILFORD, CT, 06437-1661",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/061211165,The Cos Cob Fire Police Patrol Incorporated,061211165,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 202, COS COB, CT, 06807-0202",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/061212506,ROTARY INTERNATIONAL,061212506,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 41, RIDGEFIELD, CT, 06877-0041",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/061212622,Ashford Senior Center Organization,061212622,,,"Not currently rated, Not rated, This organization is not rated",,"25 TREMKO LN, ASHFORD, CT, 06278-1542",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/061212833,Redhot & Blue Inc.,061212833,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 200143, NEW HAVEN, CT, 06520-0000",,Mission not available,2014,Yes
