url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/256034096,EMMA S SMITH MEM FD UW W SMITH 324-1AR,256034096,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/256034107,S STERN U W FOR MOVL ASSOC CHAR 326-0AR,256034107,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/256034126,LUCILLE M WRIGHT TRUST UA 3295,256034126,,,"This organization is not rated, Not rated, Not currently rated",,"4250 LANCASTER PIKE SUITE 100, WILMINGTON, DE, 19805-1520",,Mission not available,,Yes
https://www.charitynavigator.org/ein/256034163,FREE & ACCEPTED MASONS OF PENNSYLVANIA,256034163,,,"This organization is not rated, Not rated, Not currently rated",,"2330 WINNER RD, HEMITAGE, PA, 16148-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/256034165,FREE & ACCEPTED MASONS OF PENNSYLVANIA,256034165,,,"This organization is not rated, Not rated, Not currently rated",,"207 RASSELAS RD, WILCOX, PA, 15870-3403",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/256034421,DISABLED AMERICAN VETERANS,256034421,,,"This organization is not rated, Not rated, Not currently rated",,"150 LEGION MEMORIAL DR, BUTLER, PA, 16001-3186",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/256034491,Vang Memorial Foundation,256034491,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1430, CAMP HILL, PA, 17001-1430",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/256034615,WILLIAM J & IDA M PICCIOTTO TRUST,256034615,,,"This organization is not rated, Not rated, Not currently rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,,Yes
https://www.charitynavigator.org/ein/256034257,PLUMBING MANUFACTURERS INTERNATIONAL NFP,256034257,,,"This organization is not rated, Not rated, Not currently rated",https://www.safeplumbing.org/,"1750 TYSONS BLVD STE 1500, MCLEAN, VA, 22102-4200",847-481-5500,To promote proper plumbing & safe drinking water.,1957,Yes
https://www.charitynavigator.org/ein/256034927,PLUMBERS APPRENTICESHIP EDUCATIONAL FUND,256034927,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.UA27.ORG,"1040 MONTOUR WEST IND PARK, CORAOPOLIS, PA, 15108-9307",724-695-8175,APPRENTICE PLUMBERS ARE TRAINED TO BECOME MEMBERS OF PLUMBERS LOCAL 27,1963,Yes
https://www.charitynavigator.org/ein/256034995,FREE & ACCEPTED MASONS OF PENNSYLVANIA,256034995,,,"This organization is not rated, Not rated, Not currently rated",,"1123 SKYLINE DR, GREENSBURG, PA, 15601-0000",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/256034996,FREE & ACCEPTED MASONS OF PENNSYLVANIA,256034996,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 723, VANDERBILT, PA, 15486-0723",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/256035097,SIGMA ALPHA EPSILON HOUSE CORP,256035097,,,"This organization is not rated, Not rated, Not currently rated",,"101 STRATFORD DR, MCMURRAY, PA, 15317-2636",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/256035612,FREE & ACCEPTED MASONS OF PENNSYLVANIA,256035612,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 82, CAMBRIDG SPGS, PA, 16403-0082",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/256034931,PLUMBERS WELFARE FUND,256034931,,,"This organization is not rated, Not rated, Not currently rated",,"232 WISE ROAD SUITE 220, HARMONY, PA, 16037-0000",412-481-0300,THE ORGANIZATION PROVIDES HEALTH AND WELFARE BENEFITS TO PARTICIPATING MEMBERS.,1955,Yes
https://www.charitynavigator.org/ein/256035682,CHURCH OF NOTRE DAME,256035682,,,"This organization is not rated, Not rated, Not currently rated",,"2325 HIGHLAND RD, HERMITAGE, PA, 16148-2820",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/256035098,HERMINIE UNITED METHODIST CHURCH,256035098,,,"This organization is not rated, Not rated, Not currently rated",,"3365 PIKE ST, HERMINIE, PA, 15637-1461",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/256035686,Charles A Dailey Foundation,256035686,,,"This organization is not rated, Not rated, Not currently rated",,"2050 S SHORE DR, ERIE, PA, 16505-2246",,Mission not available,1953,Yes
https://www.charitynavigator.org/ein/256035169,Betts Foundation,256035169,,,"This organization is not rated, Not rated, Not currently rated",,"1800 PENNSYLVANIA AVE W, WARREN, PA, 16365-1932",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/256035718,RIDGWAY COMMUNITY MAUSOLEUM ASSOCIATION,256035718,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 34, RIDGWAY, PA, 15853-0034",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/256035624,FREE & ACCEPTED MASONS OF PENNSYLVANIA,256035624,,,"This organization is not rated, Not rated, Not currently rated",,"4063 HOLLY RUE DRIVE, ERIE, PA, 16506-0000",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/256035748,Philo & Sarah Blaisdell Foundation,256035748,,,"This organization is not rated, Not rated, Not currently rated",,"2 MAIN ST STE 410, BRADFORD, PA, 16701-2038",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/256035613,FREE & ACCEPTED MASONS OF PENNSYLVANIA,256035613,,,"This organization is not rated, Not rated, Not currently rated",,"707 GULF LAB ROAD, CHESWICK, PA, 15024-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/256035823,Browns Hill Bible Chapel,256035823,,,"This organization is not rated, Not rated, Not currently rated",,"3349 BEECHWOOD BLVD, PITTSBURGH, PA, 15217-2907",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/256035806,LABORERS DISTRICT COUNCIL OF,256035806,,,"This organization is not rated, Not rated, Not currently rated",http://LCFOWPA.COM,"12 EIGHTH STREET 5TH FLOOR, PITTSBURGH, PA, 15222-3627",412-263-0900,"PROVIDE GROUP BENEFITS SUCH AS MEDICAL, PRESCRIPTION DRUG, VISION, AND LIFE INSURANCE.",1955,Yes
https://www.charitynavigator.org/ein/256035849,Pittsburgh Chapter United Ostomy Association Inc.,256035849,,,"This organization is not rated, Not rated, Not currently rated",,"2160 GREENTREE RD APT 306, PITTSBURGH, PA, 15220-1432",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/256035969,TEAMSTERS INDUSTRY WELFARE FUND,256035969,,,"This organization is not rated, Not rated, Not currently rated",,"3025 WASHINGTON RD STE 304, MCMURRAY, PA, 15317-3246",412-563-2255,"PROVIDING HEALTH AND WELFARE BENEFITS TO ITS MEMBERS AND THEIR DEPENDENTS, WHICH INCLUDE, MEDICAL, DENTAL, ACCIDENT, DISABILITY, PRESCRIPTION DRUG AND DEATH BENEFITS ... (More)",1955,Yes
https://www.charitynavigator.org/ein/256035713,MUDDY CREEK PRESBYTERIAN CHURCH,256035713,,,"This organization is not rated, Not rated, Not currently rated",,"441 MUDDY CREEK DR, SLIPPERY ROCK, PA, 16057-5311",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/256035975,Rockwell Foundation,256035975,,,"This organization is not rated, Not rated, Not currently rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/256035753,FREE & ACCEPTED MASONS OF PENNSYLVANIA,256035753,,,"This organization is not rated, Not rated, Not currently rated",,"79 BUENA VISTA BLVD, WARREN, PA, 16365-0000",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/256035948,H G Gillespie Foundation,256035948,,,"This organization is not rated, Not rated, Not currently rated",,"13201 CAMBRIDGE SPRINGS RD, EDINBORO, PA, 16412-2879",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/256036090,FREE & ACCEPTED MASONS OF PENNSYLVANIA,256036090,,,"This organization is not rated, Not rated, Not currently rated",,"1121 S COLUMBIA AVE, SOMERSET, PA, 15501-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/256036207,MONACA UNITED METHODIST CHURCH,256036207,,,"This organization is not rated, Not rated, Not currently rated",,"813 INDIANA AVE, MONACA, PA, 15061-2125",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/256036088,Freewill Hose Company No 3 and 4 of Latrobe Pennsylvania,256036088,,,"This organization is not rated, Not rated, Not currently rated",,"1601 RIDGE AVE, LATROBE, PA, 15650-2927",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/256036312,Lavansville Lutheran Cemetary Association,256036312,,,"This organization is not rated, Not rated, Not currently rated",,"708 SPORTSMANS RD, SOMERSET, PA, 15501-8086",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/256036009,Kennametal Foundation,256036009,,,"This organization is not rated, Not rated, Not currently rated",,"1600 TECHNOLOGY WAY, LATROBE, PA, 15650-4647",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/256036397,FREE & ACCEPTED MASONS OF PENNSYLVANIA,256036397,,,"This organization is not rated, Not rated, Not currently rated",,"41 E PROSPECT AVE, PITTSBURGH, PA, 15205-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/256036857,LEWIS PARK TRUST 10265052084 FBO A H E R C,256036857,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,1900,Yes
https://www.charitynavigator.org/ein/256036117,KIWANIS INTERNATIONAL INC,256036117,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 399, MEADVILLE, PA, 16335-0399",,Mission not available,1962,Yes
https://www.charitynavigator.org/ein/256036907,Fairview Fire and Rescue,256036907,84%,3,,http://WWW.FVFD52.ORG,"7190 W RIDGE RD, FAIRVIEW, PA, 16415-2027",814-474-5091,FAIRVIEW FIRE & RESCUE IS DEDICATED TO PRESERVATION OF LIFE AND PROPERTY. LIFE IS IRREPLACEABLE AND WILL ALWAYS BE OUR PRIORITY OVER ALL DUTIES AND TASKS. WE WILL AC ... (More),1979,No
https://www.charitynavigator.org/ein/256036983,Sturges Foundation,256036983,,,"This organization is not rated, Not rated, Not currently rated",,"281 ROUTE 30, IMPERIAL, PA, 15126-1240",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/256037061,Free Gospel Church Inc.,256037061,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 477, EXPORT, PA, 15632-0477",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/256036558,BOILERMAKERS-154 WELFARE FUND,256036558,,,"This organization is not rated, Not rated, Not currently rated",,"3001 METRO DR STE 500, BLOOMINGTON, MN, 55425-0000",952-851-5918,EMPLOYEE WELFARE FUND,1965,Yes
https://www.charitynavigator.org/ein/256037065,Lions Eye Bank of Nw Pa Inc.,256037065,73%,2,,,"5105 RICHMOND ST, ERIE, PA, 16509-1949",814-866-3545,COLLECTION AND DISTRIBUTION OF EYES,1964,No
https://www.charitynavigator.org/ein/256037145,PLAIN GROVE PRESBYTERIAN CHURCH,256037145,,,"This organization is not rated, Not rated, Not currently rated",,"626 PLAIN GROVE RD, SLIPPERY ROCK, PA, 16057-6016",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/256036687,Charles M Staley Decd for Helene M Staley UW No 281,256036687,,,"This organization is not rated, Not rated, Not currently rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/256036965,ANCIENT ACCEPTED SCOTTISH RITE OF FREE MASONRY NMJ,256036965,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 6, NEW CASTLE, PA, 16103-0006",724-287-2468,"TO PROVIDE DEATH BENEFITS FOR DEATH,SICKNESS AND HOSPITALIZATION EXPENSES TO INDIVIDUALS DESIGNATED BY THE PARTICIPANT UPON THE DEATH OF THE PARTICIPANT",1940,Yes
https://www.charitynavigator.org/ein/256037383,Boys Club Holding Corporation,256037383,,,"This organization is not rated, Not rated, Not currently rated",,"19 N SAINT MARYS ST, SAINT MARYS, PA, 15857-1162",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/256037470,Dormont Athletic Boosters Association Inc.,256037470,76%,3,,http://WWW.DORMONTBOOSTERS.COM,"PO BOX 8074, PITTSBURGH, PA, 15216-0874",412-281-1901,PROVIDE COMMUNITY SPORTS PROGRAMS & ACTIVITIES FOR THE DORMONT BOROUGH COMMUNITY BOYS & GIRLS,1964,No
https://www.charitynavigator.org/ein/256036173,The Spangler Fire Company,256036173,73%,2,,,"2001 BIGLER AVE, N CAMBRIA, PA, 15714-2443",814-472-5780,Providing fire protection for three municipalities,2000,No
https://www.charitynavigator.org/ein/256036961,St. Marys Catholic Foundation,256036961,76%,3,,,"PO BOX 111, SAINT MARYS, PA, 15857-0111",814-594-2359,TO PROVIDE FINANICAL SUPPORT FOR THE LOCAL CATHOLIC SCHOOLS IN THE ROMAN CATHOLIC DIOCESE OF ERIE PA.,1961,No
https://www.charitynavigator.org/ein/256037187,Park Lawn Cemetery Assn Tr,256037187,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 148, JAMESTOWN, PA, 16134-0148",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/256037452,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,256037452,,,"This organization is not rated, Not rated, Not currently rated",,"384 S SHENANDOAH DR, LATROBE, PA, 15650-2401",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/256037469,Mary J Donnelly Foundation,256037469,,,"This organization is not rated, Not rated, Not currently rated",,"2901 SMALLMAN STREET APT 5B, PITTSBURGH, PA, 15201-0000",,Mission not available,1953,Yes
https://www.charitynavigator.org/ein/256037400,BULL CREEK CEMETERY ASSOCIATION INC,256037400,,,"This organization is not rated, Not rated, Not currently rated",,"117 CLARAVISTA DR, TARENTUM, PA, 15084-2916",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/256037474,KIWANIS INTERNATIONAL INC,256037474,,,"This organization is not rated, Not rated, Not currently rated",,"66 10TH ST, DUBOIS, PA, 15801-3708",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/256037487,ERIE COUNTY SPORTSMENS LEAGUE,256037487,,,"This organization is not rated, Not rated, Not currently rated",,"1388 LANE RD, WATERFORD, PA, 16441-7744",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/256037501,Fertigs Community Club,256037501,,,"This organization is not rated, Not rated, Not currently rated",,"4887 CAMP COFFMAN RD, VENUS, PA, 16364-0000",814-758-3284,TO PROVIDE THE COMMUNITY WITH A PLACE FOR EDUCATIONAL AND RECREATIONAL ACTIVITIES,2016,Yes
https://www.charitynavigator.org/ein/256037583,Hose Company No 1 of Ford City Pennsylvania,256037583,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 307, FORD CITY, PA, 16226-0307",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/256037591,Indiana Firemens Relief Association,256037591,,,"This organization is not rated, Not rated, Not currently rated",http://INDIANAFIRE.COM,"501 PHILADELPHIA ST, INDIANA, PA, 15701-3901",724-465-2400,PROVIDES FOR THE HEALTH AND SAFETY OF MEMBERS OF THE INDIANA FIRE ASOCIATION. STATE FUNDED,1925,Yes
https://www.charitynavigator.org/ein/256037728,NAZARETH EVANGELICAL LUTHERAN CHURCH,256037728,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 31, WILCOX, PA, 15870-0031",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/256037737,PENNSYLVANIA ORDER OF THE EASTERN STAR INC,256037737,,,"This organization is not rated, Not rated, Not currently rated",,"3579 MASONIC WAY, PITTSBURGH, PA, 15237-2700",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/256037631,Knox Volunteer Fire Company,256037631,73%,2,,,"PO BOX 106, KNOX, PA, 16232-0106",814-797-5000,"PROVIDED FREE OF CHARGE RESCUE AND FIRE PROTECTION FOR KNOX BOROUGH, ASHLAND TOWNSHIP, BEAVER TOWNSHIP, AND SALEM TOWNSHIP",1999,No
https://www.charitynavigator.org/ein/256037675,Manor Volunteer Fire Dept,256037675,76%,3,,http://manorvfd.org,"PO BOX 567, MANOR, PA, 15665-0567",724-863-5610,TO PROVIDE FIRE SUPRESION AND FIRE SAFETY TO THE COMMUNITY.,2015,No
https://www.charitynavigator.org/ein/256037592,Indiana Kiwanis Club Foundation,256037592,,,"This organization is not rated, Not rated, Not currently rated",,"2277 PHILADELPHIA ST, INDIANA, PA, 15701-4102",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/256037770,Pennsylvania Historical Association,256037770,,,"This organization is not rated, Not rated, Not currently rated",,"180 SELLERS LN, PORT MATILDA, PA, 16870-7109",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/256037655,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,256037655,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 331, MEADVILLE, PA, 16335-0331",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/256037491,Fair Oaks Volunteer Fire Protective Assn Inc.,256037491,,,"This organization is not rated, Not rated, Not currently rated",http://FOVFD.ORG,"190 AMBRIDGE AVE, AMBRIDGE, PA, 15003-1278",724-266-6613,FIRE PROTECTION- THE PURPOSE OF THE ASSOCIATION IS TO RESPOND TO ALL EMERGENCIES IN LEET TOWNSHIP AND THE MAINTANENCE OF ALL FIRE EQUIPMENT.,1964,Yes
https://www.charitynavigator.org/ein/256037778,PI KAPPA ALPHA FRATERNITY,256037778,,,"This organization is not rated, Not rated, Not currently rated",,"3725 ALLEQUIPPA ST, PITTSBURGH, PA, 15213-2349",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/256037790,Ppg Industries Foundation,256037790,,,"This organization is not rated, Not rated, Not currently rated",,"1 PPG PL, PITTSBURGH, PA, 15272-0001",,Mission not available,1953,Yes
https://www.charitynavigator.org/ein/256037803,Radio Association of Erie the First National Bank of Erie,256037803,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 8931, ERIE, PA, 16505-0931",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/256037815,Ridgway Fire Department Inc.,256037815,69%,2,,http://www.ridgwayfiredepartment.org,"PO BOX 391, RIDGWAY, PA, 15853-0391",814-772-8085,"TO PROTECT,RESCUE AND AID COMMUNITY DURING ANY ACCIDENT OR FIRE",2019,No
https://www.charitynavigator.org/ein/256037827,ROTARY INTERNATIONAL,256037827,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 223, BRADFORD, PA, 16701-0223",,Mission not available,1918,Yes
https://www.charitynavigator.org/ein/256037853,ST MARK LUTHERAN CHURCH OF DUQUESNE,256037853,,,"This organization is not rated, Not rated, Not currently rated",,"615 S 5TH ST, DUQUESNE, PA, 15110-1325",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/256037927,Thomas Struthers Trust,256037927,81%,3,,http://WWW.STRUTHERSLIBRARYTHEATRE.COM,"PO BOX 6, WARREN, PA, 16365-0006",814-723-7231,"ENTERTAINING, EDUCATING, AND ENGAGING THE PEOPLE OF WARREN COUNTY AND THE SURROUNDING REGION IN ALL THE QUALITIES AND DELIGHTS OF LIVE THEATRE, MUSIC, DANCE, AND FIL ... (More)",1996,No
https://www.charitynavigator.org/ein/256038007,WOMENS OVERSEAS SERVICE LEAGUE,256038007,,,"This organization is not rated, Not rated, Not currently rated",,"2916 SKYLINE DR, WEST MIFFLIN, PA, 15122-3559",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/256038039,Wechsler Research Foundation,256038039,,,"This organization is not rated, Not rated, Not currently rated",,"5323 NORTHUMBERLAND ST, PITTSBURGH, PA, 15217-1119",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/256037969,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPT OF PENNSYLVANIA,256037969,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1293, INDIANA, PA, 15701-5293",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/256038023,Charleroi Volunteer Fire Department,256038023,56%,1,,http://www.cfd33.com,"328 FALLOWFIELD AVE, CHARLEROI, PA, 15022-1405",724-483-7311,Provide volunteer firefighting and other emergency related services for the community.,2016,No
https://www.charitynavigator.org/ein/256038049,FREE & ACCEPTED MASONS OF PENNSYLVANIA,256038049,,,"This organization is not rated, Not rated, Not currently rated",,"121 W 3RD AVE, DERRY, PA, 15627-1207",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/256038200,ST BERNARD OF CLAIRVAUX CONFERENCE,256038200,,,"This organization is not rated, Not rated, Not currently rated",,"200 CLAIRVAUX DR, INDIANA, PA, 15701-2285",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/256038462,DEGRIMM RENFREW TRUST UW FBO DARTHEA ROWLAND,256038462,,,"This organization is not rated, Not rated, Not currently rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/256038490,GEORGE H BEDFORD CHARITIES,256038490,,,"This organization is not rated, Not rated, Not currently rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/256038584,Aleppo Twp Vol Fire Co Inc.,256038584,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 108, SEWICKLEY, PA, 15143-0108",412-389-4628,TO FURNISH VOLUNTEER FIRE PROTECTION SERVICES TO THE CITIZENS OF ALEPPO TOWNSHIP AND MUTUAL AID TO ADJACENT COMMUNITIES IN TIMES OF EMERGENCY.,1965,Yes
https://www.charitynavigator.org/ein/256038591,AMERICAN ASSOCIATION OF UNIVERSITY WOMEN,256038591,,,"This organization is not rated, Not rated, Not currently rated",,"13879 LINCOLN WAY, N HUNTINGDON, PA, 15642-2132",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/256038691,THE PRESBYTERIAN CHURCH OF PORTERSVILLE,256038691,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 126, PORTERSVILLE, PA, 16051-0126",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/256038721,Greensburg Volunteer Hose Co No 2,256038721,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1111, GREENSBURG, PA, 15601-5111",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/256038842,PETERS TOWNSHIP VOLUNTEER FIREMANS RELIEF ASSOCIATION,256038842,,,"This organization is not rated, Not rated, Not currently rated",,"245 E MCMURRAY RD, CANONSBURG, PA, 15317-2929",724-941-4176,"THE RELIEF ASSOCIATION SUPPORTS THE PETERS TOWNSHIP FIRE DEPARTMENT BY PROVIDING THE MEMBERS WITH FIRE FIGHTING EQUIPMENT, ADEQUATE TRAINING, SAFETY EQUIPMENT, INSUR ... (More)",1966,Yes
https://www.charitynavigator.org/ein/256038615,Bnai Emunoh Congregation,256038615,,,"This organization is not rated, Not rated, Not currently rated",,"4315 MURRAY AVE, PITTSBURGH, PA, 15217-2905",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/256038876,St. Andrews Lutheran Church,256038876,,,"This organization is not rated, Not rated, Not currently rated",,"987 BEAVER GRADE RD, MOON TOWNSHIP, PA, 15108-2745",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/256038697,FREE & ACCEPTED MASONS OF PENNSYLVANIA,256038697,,,"This organization is not rated, Not rated, Not currently rated",,"2814 STATE ROUTE 168, HOOKSTOWN, PA, 15050-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/256038897,ST LUKES LUTHERAN CHURCH,256038897,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 187, SAXONBURG, PA, 16056-0187",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/256038899,ST MARYS CHURCH,256038899,,,"This organization is not rated, Not rated, Not currently rated",,"117 LENCER DR, LEEPER, PA, 16233-4500",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/256038921,South Fayette Township Firemens Association Inc.,256038921,76%,3,,http://WWW.SOUTHFAYETTEVFD.COM,"PO BOX 168, CUDDY, PA, 15031-0168",412-257-2755,FIRE DEPARTMENT SERVICES,2021,No
https://www.charitynavigator.org/ein/256038979,PENNSYLVANIA STATE GRANGE OF PATRONS OF HUSBANDRY,256038979,,,"This organization is not rated, Not rated, Not currently rated",,"18697 US HIGHWAY 6 AND 19, SAEGERTOWN, PA, 16433-5429",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/256039012,CHRISTIAN AND MISSIONARY ALLIANCE CHURCH OF THE GREENSBURG ROAD,256039012,,,"This organization is not rated, Not rated, Not currently rated",,"1537 GREENSBURG RD, NEW KENSINGTN, PA, 15068-1713",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/256038910,SHARPSBURG VETERANS ASSOCIATION,256038910,,,"This organization is not rated, Not rated, Not currently rated",,"1017 MAIN ST, PITTSBURGH, PA, 15215-2459",412-781-7771,TO PROMOTE THE HEALTH & WELFARE OF MILITARY MEN & WOMEN.,1968,Yes
https://www.charitynavigator.org/ein/256038949,ALLIANCE OF TRANSYLVANIA SAXONS OF US,256038949,,,"This organization is not rated, Not rated, Not currently rated",,"108 TAYLOR ST, NEW CASTLE, PA, 16101-4504",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/256039043,HARROLD ZION LUTHERAN CHURCH,256039043,,,"This organization is not rated, Not rated, Not currently rated",,"671 BALTZER MEYER PIKE, GREENSBURG, PA, 15601-6432",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/256039050,Independent Order of Odd Fellows Cemetery Inc. of Brisbin,256039050,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 215, BRISBIN, PA, 16620-0215",814-378-6110,PERPETUAL CEMETERY CARE,2001,Yes
https://www.charitynavigator.org/ein/256039105,WESTMORELAND COUNTY MEDICAL SOCIETY,256039105,,,"This organization is not rated, Not rated, Not currently rated",,"378 LOVEJOY RD, COMMODORE, PA, 15729-9111",724-837-5050,To enhance medical knowledge.,1975,Yes
https://www.charitynavigator.org/ein/256039018,Clintonville Methodist Cemetery Assoc,256039018,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 248, CLINTONVILLE, PA, 16372-0248",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/256039038,Hose Co No 1 Greensburg Volunteer Fire Dept,256039038,,,"This organization is not rated, Not rated, Not currently rated",,"6 MCLAUGHLIN DRIVE, GREENSBURG, PA, 15601-0000",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/256039254,ZION LUTHERAN CHURCH,256039254,,,"This organization is not rated, Not rated, Not currently rated",,"3197 WASHINGTON PIKE, BRIDGEVILLE, PA, 15017-1423",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/256039305,Somerset Fire Dept,256039305,73%,2,,http://WWW.SOMERSETFIRE.COM,"PO BOX 121, SOMERSET, PA, 15501-0121",814-445-4343,VOLUNTEER FIRE DEPARTMENT,2000,No
https://www.charitynavigator.org/ein/256039961,M L COWDEN TWN WARREN PRES CHRUCH 46 P04939008,256039961,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 94651, CLEVELAND, OH, 44101-4651",,Mission not available,,Yes
https://www.charitynavigator.org/ein/256040024,MARY E SMITH T W FOR IOOF 339,256040024,,,"This organization is not rated, Not rated, Not currently rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,,Yes
