url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/133476578,Levine Family Foundation Inc.,133476578,,,"This organization is not rated, Not currently rated, Not rated",,"53 TRENOR DR, NEW ROCHELLE, NY, 10804-3718",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/133476169,475 ESQUIRE TOPPERS CREDIT CLUB INC,133476169,,,"This organization is not rated, Not currently rated, Not rated",,"36 VAN BUREN ST, STONY POINT, NY, 10980-1037",212-382-6478,"""SEE STATEMENT ONE""",1989,Yes
https://www.charitynavigator.org/ein/133477104,Art Beyond Sight Inc.,133477104,94%,4,,,"589 BROADWAY STE 3RD FLOOR, NEW YORK, NY, 10012-3231",212-334-8723,Art Beyond Sight supports disabled people to be active creative creative and powerful participants in the arts and society,1989,No
https://www.charitynavigator.org/ein/133477015,Hope Community Services Inc.,133477015,97%,4,,,"50 WASHINGTON AVE, NEW ROCHELLE, NY, 10801-5503",914-636-4010,"THE ORGANIZATION'S MISSION IS TO HELP THOSE IN NEED THROUGH THE OPERATION OF A SOUP KITCHEN, FOOD PANTRIES, COMMUNITY OUTREACH PROGRAMING, AN AFTERSCHOOL PROGRAM, SU ... (More)",1990,No
https://www.charitynavigator.org/ein/133477290,28 REALTY INC,133477290,,,"This organization is not rated, Not currently rated, Not rated",,"500 GREENWICH ST RM 502, NEW YORK, NY, 10013-0521",212-941-7700,HOLDS TITLE TO REAL ESTATE.,1999,Yes
https://www.charitynavigator.org/ein/133477383,Knights of St. Patrick Inc.,133477383,50%,1,,,"C/O JOHN TULLY 116 BEACH 215TH ST, BREEZY POINT, NY, 11698-0000",914-582-7436,Provide support for the St Patrick parade in New York City,1988,No
https://www.charitynavigator.org/ein/133477887,Empire Quilters Inc.,133477887,,,"This organization is not rated, Not currently rated, Not rated",,"POBOX 1293 OLD CHELSEA STATION, NEW YORK, NY, 10113-0000",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/133477889,Seymour & Dorothy Weinstein Foundation Inc.,133477889,,,"This organization is not rated, Not currently rated, Not rated",,"655 3RD AVE STE 1400, NEW YORK, NY, 10017-9117",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/133479996,Bronxcare Special Care Center,133479996,89%,3,,http://WWW.BRONXCARE.ORG,"1265 FULTON AVENUE, BRONX, NY, 10456-0000",718-579-7071,TO DELIVER QUALITY AND EFFICIENT HEALTHCARE SERVICES TO RESIDENTS OF THE BRONX AND NEW YORK CITY.,1989,No
https://www.charitynavigator.org/ein/133478269,ART LIBRARIES SOCIETY OF NORTH AMERICA,133478269,,,"This organization is not rated, Not currently rated, Not rated",,"8 WEST 8TH STREET, NEW YORK, NY, 10011-0000",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/133480189,Asian American Arts Alliance,133480189,96%,4,,http://WWW.AAARTSALLIANCE.ORG,"29 WEST 38TH STREET 9TH FLOOR STE, NEW YORK, NY, 10018-5560",212-941-9208,"THE ALLIANCE IS DEDICATED TO ENSURING GREATER REPRESENTATION, EQUITY AND OPPORTUNITIES FOR ASIAN AMERICAN ARTISTS AND CULTURAL ORGANIZATIONS THROUGH RESOURCE SHARING ... (More)",1995,No
https://www.charitynavigator.org/ein/133479722,Clinton Association for A Renewed Environment Inc.,133479722,79%,3,,,"PO BOX 9, BREWSTER, NY, 10509-0009",845-278-2600,TO PROVIDE LOW AND MODERATE INCOME HOUSING AND RELATED BUILDING SERVICES.,1990,No
https://www.charitynavigator.org/ein/133478709,Congregation Ahavath Yerisholaim,133478709,,,"This organization is not rated, Not currently rated, Not rated",,"3 STRALISK CT UNIT 301, MONROE, NY, 10950-8916",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/133480190,Living Word Christian Church Inc.,133480190,,,"This organization is not rated, Not currently rated, Not rated",,"1236 MAMARONECK AVE, WHITE PLAINS, NY, 10605-5207",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/133480246,NAF,133480246,96%,4,Review Before Proceeding,http://naf.org,"169 Madison Ave, Suite 2797, New York, NY, 10016",212-635-2400,"NAF is a national education non-profit that brings schools and businesses together to better prepare students of all backgrounds. Since 1980, NAF has led a movement ... (More)",1989,Yes
https://www.charitynavigator.org/ein/133480472,The Robert Mapplethorpe Foundation,133480472,,,"This organization is not rated, Not currently rated, Not rated",,"260 MADISON AVE FL 19, NEW YORK, NY, 10016-2400",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/133481225,Tithing Saints Baptist Church 804 E 169th St. Bronx,133481225,,,"This organization is not rated, Not currently rated, Not rated",,"804 E 169TH ST, BRONX, NY, 10459-1707",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/133481358,The Edward and Mary Doyle Community Assistance Fund,133481358,,,"This organization is not rated, Not currently rated, Not rated",,"1360 PLEASANTVILLE RD, BRIARCLIFF, NY, 10510-1620",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/133481556,Lyme Disease Foundation Inc.,133481556,,,"This organization is not rated, Not currently rated, Not rated",,"384 MERROW RD STE G, TOLLAND, CT, 06084-3957",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/133481756,TRINITY SCHOOL REALTY HOLDING CORPORATION,133481756,,,"This organization is not rated, Not currently rated, Not rated",,"139 W 91ST ST, NEW YORK, NY, 10024-1326",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/133482114,Christian Herald Housing Development Fund Corporation,133482114,86%,3,,http://www.bowery.org,"90 LAFAYETTE STREET, NEW YORK, NY, 10013-0000",212-684-2800,Provide compassionate care and life transformation for hurting people in New York City,1989,No
https://www.charitynavigator.org/ein/133482313,INTER-COUNCIL COMMUNITY FELLOWSHIP,133482313,,,"This organization is not rated, Not currently rated, Not rated",,"60 W 130TH ST SUITE 1A, NEW YORK, NY, 10037-3637",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/133481845,Green Belt Conservancy Inc.,133481845,57%,1,,http://www.sigreenbelt.org,"200 NEVADA AVE, STATEN ISLAND, NY, 10306-1310",718-667-2165,"The Greenbelt Conservancy (the ""Greenbelt""), the second of New York City's Flagship Parks, consists of over 2,800 acres of public and privatge land (greater than the ... (More)",1990,No
https://www.charitynavigator.org/ein/133482353,METROPOLITAN BLACK BAR ASSOC,133482353,,,"This organization is not rated, Not currently rated, Not rated",http://www.mbbanyc.org,"1180 AVENUE OF AMERICAS 8THFL, NEW YORK, NY, 10036-0000",212-964-1645,"The pursuit of justice, aid the progress of Black and other minorities in the profession;address legal issues affecting the citywide community and foster the study o ... (More)",2004,Yes
https://www.charitynavigator.org/ein/133482410,Society of Quantitative Analysts Inc.,133482410,,,"This organization is not rated, Not currently rated, Not rated",,"230 WASHINGTON AVENUE EXT STE 101, ALBANY, NY, 12203-5319",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/133482522,NEW YORK ROADWAY IMPROVEMENT COALITION INC,133482522,,,"This organization is not rated, Not currently rated, Not rated",,"629 WHITE PLAINS RD, TARRYTOWN, NY, 10591-5027",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/133482361,Yale Alumni Association of Metropolitan New York Inc.,133482361,,,"This organization is not rated, Not currently rated, Not rated",,"50 VANDERBILT AVENUE BOX 48, NEW YORK, NY, 10017-3803",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/133482524,Riverside Choral Society,133482524,70%,2,,http://WWW.RIVERSIDECHORAL.ORG,"2585 BROADWAY 244, NEW YORK, NY, 10025-5655",212-780-2181,PERFORMANCE OF CHORAL MASTERWORKS,1993,No
https://www.charitynavigator.org/ein/133482526,CONGREGATION BAIS TEFILAH OF WOODMERE,133482526,,,"This organization is not rated, Not currently rated, Not rated",,"409 EDWARD AVE, WOODMERE, NY, 11598-2826",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/133482528,Pythian Humanitarian Fund,133482528,,,"This organization is not rated, Not currently rated, Not rated",,"71 SOUTH CENTRAL AVE, VALLEY STREAM, NY, 11580-5495",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/133482590,Schnurmacher Crn,133482590,54%,1,,,"13665 37TH AVE, FLUSHING, NY, 11354-4110",718-519-4238,THE ORGANIZATION PROVIDED SKILLED NURSING FACILITY SERVICES THROUGH MARCH 2017. IT IS IN THE PROCESS OF WINDING DOWN.,1990,No
https://www.charitynavigator.org/ein/133482896,Life Line of Hope in Christ Inc.,133482896,,,"This organization is not rated, Not currently rated, Not rated",,"501 S 5TH AVE, MT VERNON, NY, 10550-4407",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/133483325,Art and Science Collaborations Inc.,133483325,,,"This organization is not rated, Not currently rated, Not rated",,"130 EAST END AVENUE - 1A, NEW YORK, NY, 10028-7553",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/133484179,Daniel & Joanna S Rose Fund Inc.,133484179,,,"This organization is not rated, Not currently rated, Not rated",,"C/O ALPERIN NEBBIA 375 PASSAIC AVE, FAIRFIELD, NJ, 07004-0000",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/133484181,Susan and Elihu Rose Foundation Inc.,133484181,,,"This organization is not rated, Not currently rated, Not rated",,"777 THIRD AVENUE 6TH FLOOR, NEW YORK, NY, 10017-1307",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/133484329,Center for Comprehensive Health Practice Inc.,133484329,77%,3,,http://WWW.CCHPHEALTHCARE.ORG,"35 EAST 110TH STREET 4TH FLOOR, NEW YORK, NY, 10029-0354",212-360-7893,THE CENTER FOR COMPREHENSIVE HEALTH PRACTICE (CCHP) HAS A 60-YEAR HISTORY OF EXPERIENCE PROVIDING PATIENTS WITH COMPREHENSIVE COMMUNITY HEALTHCARE AND SERVICES IN ON ... (More),1989,No
https://www.charitynavigator.org/ein/133484405,BRONX COUNTY KENNEL CLUB INC,133484405,,,"This organization is not rated, Not currently rated, Not rated",,"2155 BOGART AVE, BRONX, NY, 10462-2157",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/133484411,Frederick M Peyser Jr Foundation,133484411,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1011, SHELBURNE, VT, 05482-1011",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/133484449,Emmanuel Mission Church of Korean Evangelical Church A New Jersey,133484449,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 3024, RIDGEFIELD, NJ, 07657-3024",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/133484936,Yemaya Corporation,133484936,,,"This organization is not rated, Not currently rated, Not rated",,"80 FIRST AVENUE, NEW YORK, NY, 10009-6321",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/133484964,Our Lady Queen of Peace Prayer Group Inc.,133484964,,,"This organization is not rated, Not currently rated, Not rated",,"16 ETTA PL, LYNBROOK, NY, 11563-3328",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/133485051,Sixth Street & Avenue B Garden Inc.,133485051,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 20247, NEW YORK, NY, 10009-8971",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/133485749,Eternal Rock Christian Church Inc.,133485749,67%,2,,,"840 INTERVALE AVE, BRONX, NY, 10459-5104",718-755-1296,To spread the Gospel of Jesus Christ Church,1989,No
https://www.charitynavigator.org/ein/133485459,New York Law School Alumni Association Inc.,133485459,,,"This organization is not rated, Not currently rated, Not rated",,"185 W BROADWAY DEV OF, NEW YORK, NY, 10013-0000",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/133486004,First Pentecostal Church of Christ of the Apostolic Faith Inc.,133486004,,,"This organization is not rated, Not currently rated, Not rated",,"436 S 7TH AVE, MT VERNON, NY, 10550-4422",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/133486145,National Asian-American Theatre Company,133486145,92%,4,,http://www.naatco.org/,"520 8TH AVE RM 309, NEW YORK, NY, 10018-8645",212-244-0447,"National Asian American Theatre Company (""NAATCO"")'s mission is to assert the presence and significance of Asian American theatre in the United States, demonstrating ... (More)",1989,No
https://www.charitynavigator.org/ein/133486263,Open Channels New York Inc.,133486263,96%,4,,http://www.dixonplace.org,"161A CHRYSTIE ST, NEW YORK, NY, 10002-2809",212-219-0736,"To foster, promote and advance greater knowledge, understanding and appreciation of the performing and literary arts, including theater, dance, puppetry, music, spok ... (More)",1994,No
https://www.charitynavigator.org/ein/133486416,Chester Historical Society,133486416,,,"This organization is not rated, Not currently rated, Not rated",,"47 MAIN ST, CHESTER, NY, 10918-1330",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/133486730,Westchester Academic Library Directors Organization Inc.,133486730,90%,4,,http://WWW.WALDO.LYRASIS.ORG,"FORDHAM U - 140 WEST 62ND ST 200, NEW YORK, NY, 10023-0000",866-579-6051,THE WESTCHESTER ACADEMIC LIBRARY DIRECTORS ORGANIZATION PROVIDES MEMBERS WITH AN ONLINE SYSTEM FOR LIBRARY MANAGEMENT AND A VEHICLE FOR STUDENTS AND LIBRARIANS OF ME ... (More),2001,No
https://www.charitynavigator.org/ein/133486829,Childrens Rescue Fund,133486829,82%,3,,https://childrensrescuefund.org/,"384 East 149th Street, 4th Floor, Bronx, NY, 10455, Mail donations to:, 384 East 149th Street, 4th Floor, Bronx, NY, 10455",718-280-1348,"OUR VISION: Empowering Lives, Enriching Individuals & Families

Our Mission: We support individuals and families to long-term stability and partner with them and oth ... (More)",1989,No
https://www.charitynavigator.org/ein/133486516,WX INC,133486516,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.WXNYRE.ORG,"380 LEXINGTON AVENUE FLOOR 51, NEW YORK, NY, 10168-0000",212-414-9309,TO PROMOTE THE ADVANCEMENT OF WOMEN IN COMMERCIAL REAL ESTATE; TO ENHANCE PUBLIC PERCEPTION ABOUT THE ROLE OF WOMEN IN THE INDUSTRY; & PROMOTE HIGHEST STANDARDS OF P ... (More),1989,Yes
https://www.charitynavigator.org/ein/133486646,Ronald A Wilford Foundation for Conductors Inc.,133486646,,,"This organization is not rated, Not currently rated, Not rated",,"1411 BROADWAY 9TH FL, NEW YORK, NY, 10018-3496",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/133486590,The Millwood Fire Company Number One Inc.,133486590,39%,0,,http://WWW.MILLWOODFIRE.ORG,"100 MILLWOOD ROAD BOX 2, MILLWOOD, NY, 10546-0000",914-941-2222,THIS VOLUNTARY FIRE HOUSE SERVES THE COMMUNITY IN WHICH IT IS LOCATED AND IS SUPPORTED BY FUNDRAISING ACTIVITIES AND SUPPORT OF THE TOWN,2002,No
https://www.charitynavigator.org/ein/133486918,Kingsbridge Riverdale-Marble Hill Food & Hunger Project Inc.,133486918,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 251, BRONX, NY, 10471-0251",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/133486945,INTERNATIONAL NURSES UNIT AP,133486945,,,"This organization is not rated, Not currently rated, Not rated",,"2081 ADAM C POWELL JR BLVD, NEW YORK, NY, 10027-0000",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/133487327,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,133487327,,,"This organization is not rated, Not currently rated, Not rated",,"87 NEPPERHAN AVE, YONKERS, NY, 10701-3818",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/133487886,Global Information Network,133487886,,,"This organization is not rated, Not currently rated, Not rated",,"6040 KENNEDY BLVD EAST APT 21-H, WEST NEW YORK, NJ, 07093-3848",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/133489057,Daedalus Foundation Inc.,133489057,,,"This organization is not rated, Not currently rated, Not rated",,"200 PARK AVE S 8TH FL, NEW YORK, NY, 10003-1526",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/133489257,Charles & Lucille King Family Foundation Inc.,133489257,,,"This organization is not rated, Not currently rated, Not rated",,"CO 400 GARDEN CITY PLZ 510, GARDEN CITY, NY, 11530-0000",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/133489359,Parkchester Jame Masjid Inc.,133489359,10%,0,,,"1203 VIRGINIA AVE, BRONX, NY, 10472-4901",,ACCORDING TO THE ISLAMIC FAITH PARKCHESTER JAME MASJID INC PROVIDES RELIGIOUS SERVICES FOR THE GENERAL PUBLIC IN THE COMMUNITY,1991,No
https://www.charitynavigator.org/ein/133489504,Susanna Porter & James Clark Giving Fund,133489504,,,"This organization is not rated, Not currently rated, Not rated",,"1 LEXINGTON AVE APT 7B, NEW YORK, NY, 10010-5539",,Mission not available,,Yes
https://www.charitynavigator.org/ein/133489591,Skymusic Inc.,133489591,,,"This organization is not rated, Not currently rated, Not rated",,"152 COLUMBUS AVE, NEW YORK CITY, NY, 10023-5918",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/133489627,Actors Ensemble Inc.,133489627,,,"This organization is not rated, Not currently rated, Not rated",,"1548 HARLEMVILLE RD, CHATHAM, NY, 12037-2008",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/133489796,GRACE TABERNACLE CHURCH,133489796,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1672, NEW ROCHELLE, NY, 10802-1672",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/133490010,Renee & Chaim Gross Foundation Inc.,133490010,,,"This organization is not rated, Not currently rated, Not rated",,"526 LAGUARDIA PL, NEW YORK, NY, 10012-1401",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/133490054,Hudson Valley Orienteering Inc.,133490054,,,"This organization is not rated, Not currently rated, Not rated",,"70 PARK TER W APT E51, NEW YORK, NY, 10034-1399",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/133489733,219 Henry St. H D F C,133489733,77%,3,,,"465 GRAND STREET - 4TH FL, NEW YORK, NY, 10002-7477",212-460-5730,LOW INCOME HOUSING RESIDENCE,1990,No
https://www.charitynavigator.org/ein/133490136,HUDSON VALLEY 10-13 ASSOCIATION INC LABOR ORGANIZATION,133490136,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1013, PEARL RIVER, NY, 10965-0283",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/133490144,The Castle Foundation,133490144,,,"This organization is not rated, Not currently rated, Not rated",,"1396 PARK LN, PELHAM MANOR, NY, 10803-3514",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/133490223,Iri Innovative Resources for Independence Inc.,133490223,96%,4,,http://WWW.IRINY.ORG,"11240 FRANCIS LEWIS BLVD, QUEENS VLG, NY, 11429-2235",718-805-6796,"TO CREATE A WORLD WHERE PEOPLE WITH INTELLECTUAL DISABILITIES LIVE MEANINGFUL LIVES, INTEGRATED IN SOCIETY, EMPOWERED BY THEIR ABILITIES.",1989,No
https://www.charitynavigator.org/ein/133490427,Yoga Center International Inc.,133490427,,,"This organization is not rated, Not currently rated, Not rated",,"39 DEERHURST RD, SCARSDALE, NY, 10583-4714",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/133490430,Greater Tabernacle Baptist Church,133490430,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 225, NEW YORK, NY, 10031-0225",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/133490267,Nordoff-Robbins Music Therapy Foundation Inc.,133490267,,,"This organization is not rated, Not currently rated, Not rated",,"1540 BROADWAY STE 1510, NEW YORK, NY, 10036-4083",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/133490748,The Hudson Valley Writers Center Inc.,133490748,73%,2,,http://WWW.WRITERSCENTER.ORG,"300 RIVERSIDE DR, SLEEPY HOLLOW, NY, 10591-1414",914-332-5953,TO ADVANCE THE ART AND CRAFT OF WRITING BY ENCOURAGING WRITERS AND READERS AT ALL LEVELS TO PARTICIPATE IN AND ENJOY THE LITERARY ARTS.,1989,No
https://www.charitynavigator.org/ein/133490686,42nd Infantry Rainbow Division Association Inc.,133490686,,,"This organization is not rated, Not currently rated, Not rated",,"155 LOCUST ST, VALLEY STREAM, NY, 11581-2129",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/133490882,Kleban Foundation Inc.,133490882,,,"This organization is not rated, Not currently rated, Not rated",,"685 THIRD AVENUE, NEW YORK, NY, 10017-4024",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/133490745,The Marlene Meyerson JCC Manhattan,133490745,99%,4,,https://mmjccm.org/,"334 Amsterdam Avenue, New York, NY, 10023",646-505-4444,"Together with our community, the Marlene Meyerson JCC Manhattan creates opportunities for people to connect, grow, and learn within an ever-changing Jewish landscape ... (More)",1988,No
https://www.charitynavigator.org/ein/133490808,The Luxury Education Foundation,133490808,62%,2,,http://LUXURYEDUCATIONFOUNDATION.ORG,"1397 SECOND AVENUE 179, NEW YORK, NY, 10021-4505",212-734-4594,THE LUXURY EDUCATION FOUNDATION SUPPORTS EDUCATIONAL PROGRAMS FOR STUDENTS IN THE DISCIPLINES OF DESIGN AND BUSINESS WITH RESPECT TO CREATION AND MARKETING OF LUXURY ... (More),1988,No
https://www.charitynavigator.org/ein/133490897,New York City Carpenters Relief and Charity Fund,133490897,94%,4,,,"395 HUDSON STREET, NEW YORK, NY, 10014-3669",212-366-7300,TO MAKE CHARITABLE DONATIONS TO DULY RECOGNIZED TAX EXEMPT INSTITUTIONS WITHIN THE MEANING OF THE INTERNAL REVENUE CODE AND TO PROVIDE EMERGENCY ASSISTANCE TO BONA F ... (More),1989,No
https://www.charitynavigator.org/ein/133491367,ATLANTIC GOLF CLUB INC,133491367,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.ATLANTICGOLF.ORG,"PO BOX 1890, BRIDGEHAMPTON, NY, 11932-1890",631-537-1818,"ATLANTIC GOLF CLUB IS A SOCIAL CLUB THE EMBODIES TRADITIONAL VALUES, A SELECT BUT DIVERSE MEMBERSHIP AND WAS FORMED FOR THE ENJOYMENT OF A SUPERB GOLFING EXPERIENCE.",1989,Yes
https://www.charitynavigator.org/ein/133491407,WINGEN FOUNDATION,133491407,,,"This organization is not rated, Not currently rated, Not rated",,"C/O WINGEN - 37 BERGERON ROAD, WESTTOWN, NY, 10998-0000",,Mission not available,,Yes
https://www.charitynavigator.org/ein/133491677,Pakistan Independence Day Parade & Fair Committee Inc.,133491677,,,"This organization is not rated, Not currently rated, Not rated",,"54 HILLIS ST, STATEN ISLAND, NY, 10312-4112",718-637-3060,TO ORGANIZE ANNUAL PAKISTAN INDEPENDECE DAY PARADE IN THE CITY OF NEW YORK,2014,Yes
https://www.charitynavigator.org/ein/133491728,Pentecostal Church Freed by Jesus Christ Inc.,133491728,,,"This organization is not rated, Not currently rated, Not rated",,"2368 WASHINGTON AVE, BRONX, NY, 10458-7729",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/133491746,New Amsterdam Boys Choir Inc.,133491746,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 99, NEW YORK, NY, 10029-0099",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/133492118,TOY SUN DAI WAN BENEVOLENT ASSOCIATION INC,133492118,,,"This organization is not rated, Not currently rated, Not rated",,"79 MULBERRY STREET APT 4-R, NEW YORK, NY, 10013-4489",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/133492775,HARRISON SCHOOL UNIT BENEFIT FUND CSEA NY LOCAL 860 UNIT 9180,133492775,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 5817, WALLINGFORD, CT, 06492-7617",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/133492973,RADIOLOGICAL & MEDICAL PHYSICS SOCIETY OF N Y INC,133492973,,,"This organization is not rated, Not currently rated, Not rated",,"C/O KLAUS A HAMACHER 97 10 62ND DR, REGO PARK, NY, 11374-0000",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/133492792,"GOAL USA, Inc.",133492792,88%,3,,https://www.goalus.org/,"1310 L Street NW, # 450, Washington, DC, 20005, Mail donations to:, P.O. Box 4551, New York, NY, 10163",202-914-9955,"GOAL works with the most vulnerable communities to help them respond to and overcome humanitarian crises, and to assist those facing poverty and exclusion achieve gr ... (More)",1991,No
https://www.charitynavigator.org/ein/133493036,Earth Action International,133493036,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 63, AMHERST, MA, 01004-0063",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/133492890,Gateway Counseling Center Inc.,133492890,96%,4,,http://WWW.GCCNYC.ORG,"1776 EASTCHESTER RD STE 220, BRONX, NY, 10461-2334",718-885-4986,GATEWAY PROGRAMS ARE INNOVATIVE AND ENCOURAGE SELF EXPRESSION AND CREATIVITY AMONG PERSONS WITH DEVELOPMENTAL CHALLENGES. OUR PROGRAMS AND SERVICES ARE UNIQUE IN THA ... (More),1989,No
https://www.charitynavigator.org/ein/133493234,Earthaction Alerts Network,133493234,73%,2,"Review Before Proceeding, Confirmed Revocation",,"29 TAYLOR ST, AMHERST, MA, 01002-2136",413-253-3772,Education,1989,Yes
https://www.charitynavigator.org/ein/133493242,Cathedral Baptist Church Inc.,133493242,,,"This organization is not rated, Not currently rated, Not rated",,"3425 BOSTON RD OFC 2 # SU, BRONX, NY, 10469-2515",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/133493264,Composers Concordance Inc.,133493264,,,"This organization is not rated, Not currently rated, Not rated",,"1510 YORK AVE APT 2B, NEW YORK, NY, 10075-0749",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/133493330,WESTCHESTER-ROCKLAND CHAPTER NATIONAL CONFERENCE,133493330,,,"This organization is not rated, Not currently rated, Not rated",,"17 SQUADRON BLVD STE 210, NEW CITY, NY, 10956-5271",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/133493568,The Meeting House Zen Group Inc.,133493568,,,"This organization is not rated, Not currently rated, Not rated",,"45 LAWTON ST, NEW ROCHELLE, NY, 10801-6350",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/133493387,St. George Orthodox Church of Westchester Inc.,133493387,,,"This organization is not rated, Not currently rated, Not rated",,"360 IRVING AVE, PORT CHESTER, NY, 10573-3052",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/133494146,Joe and Trina Cayre Foundation Inc.,133494146,,,"This organization is not rated, Not currently rated, Not rated",,"141 FIFTH AVENUE, NEW YORK, NY, 10010-7105",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/133494044,Federal Law Enforcement Foundation Inc.,133494044,44%,0,,,"800 3RD AVENUE 5TH FLOOR, NEW YORK, NY, 10022-7655",212-956-5770,"TO SUPPORT FEDERAL, STATE, AND LOCAL LAW ENFORCEMENT, FIRST RESPONDERS & DEPART OF HOMELAND SECURITY, AND ALL RELATED ACTIVITIES.",1989,No
https://www.charitynavigator.org/ein/133495401,Spiral Inc.,133495401,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 215, FANWOOD, NJ, 07023-0215",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/133495560,The Shawangunk Conservancy Inc.,133495560,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 270, ACCORD, NY, 12404-0270",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/133496091,Highbridge Community Housing Development Fund Corporation,133496091,79%,3,,,"1465 NELSON AVE OFC A, BRONX, NY, 10452-1758",718-293-3100,"PROVIDE LOW INCOME HOUSING IN HIGHBRIDGE SECTION OF THE BRONX, NY.",1989,No
https://www.charitynavigator.org/ein/133496263,Kohlberg Foundation Inc.,133496263,,,"This organization is not rated, Not currently rated, Not rated",,"84 BUSINESS PARK DR STE 304, ARMONK, NY, 10504-1738",,Mission not available,,Yes
