url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/237398449,Seven Churches of God in Christ Inc.,237398449,,,"This organization is not rated, Not currently rated, Not rated",,"7 EPHESUS PL, AMITYVILLE, NY, 11701-1009",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237398459,Hastings Historical Society,237398459,,,"This organization is not rated, Not currently rated, Not rated",,"407 BROADWAY, HASTINGS HDSN, NY, 10706-2334",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/237398631,M S S DELLE GRAZIE,237398631,,,"This organization is not rated, Not currently rated, Not rated",,"206 E MAIN ST, PENNS GROVE, NJ, 08069-1881",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/237398657,New England Handicapped Sports Association Inc.,237398657,90%,4,,http://WWW.NEHSA.ORG,"PO BOX 2135, MOUNT SUNAPEE, NH, 03255-2135",603-763-9158,"NEHSA IS A VOLUNTEER NON-PROFIT ORGANIZATION, OPERATED FOR AND BY INDIVIDUALS WITH DISABILITIES. OUR GOAL IS TO INTEGRATE INDIVIDUALS INTO SOCIETY THROUGH SPORTS AND ... (More)",1975,No
https://www.charitynavigator.org/ein/237398664,Northfield Historical Society Inc.,237398664,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 422, NORTHFIELD, VT, 05663-0422",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/237398666,Greater Derry Humane Society Inc.,237398666,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 142, EAST DERRY, NH, 03041-0142",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237398486,Swiss Society of Boston,237398486,,,"This organization is not rated, Not currently rated, Not rated",,"1 NASHUA ST APT 3314, BOSTON, MA, 02114-1643",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237398696,POLICE ASSOCIATION OF NEW ROCHELLE INC,237398696,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.NEWROCHELLEPBA.COM,"PO BOX 51, NEW ROCHELLE, NY, 10802-0051",914-235-4511,SEE SCHEDULE O,2003,Yes
https://www.charitynavigator.org/ein/237398926,VERMONT FEDERATION OF SPORTSMENS CLUBS INC,237398926,,,"This organization is not rated, Not currently rated, Not rated",,"14 STAFFORD AVE, MORRISVILLE, VT, 05661-8514",802-888-3418,"TO PROTECT, RESTORE, EDUCATE, AND HELP IMPROVE OUR LAND, WATER, AIR, OUR GAME, FISH, BIRDS, WILDLIFE, PLANT LIFE AND ALL OTHER NATURAL RESOURCES.",2014,Yes
https://www.charitynavigator.org/ein/237399315,The Palatine Society of the Evangelical Lutheran Church Inc.,237399315,97%,4,,http://Oldpalatinechurch.org,"PO BOX 208, NELLISTON, NY, 13410-0208",518-673-2775,See Schedule O,2020,No
https://www.charitynavigator.org/ein/237399316,The Central New York Land Trust Inc.,237399316,97%,4,,http://WWW.CNYLANDTRUST.ORG,"7213 WOODCHUCK HILL RD, FAYETTEVILLE, NY, 13066-9763",315-575-8839,SEE SCHEDULE O.,1975,No
https://www.charitynavigator.org/ein/237399317,The Alumni Association of the New Jersey Medical School Inc.,237399317,60%,2,,http://NJMS.RUTGERS.EDU/ALUMNI,"185 S ORANGE AVE, NEWARK, NJ, 07103-2757",973-972-6864,"TO ENHANCE THE IMAGE OF THE MEDICAL SCHOOL, PROMOTE QUALITY MEDICAL EDUCATION AND SUPPORT MEDICAL SCHOOL STUDENTS WITH APPROPRIATE STUDENT ENRICHMENT PROGRAMS, DEVEL ... (More)",1980,No
https://www.charitynavigator.org/ein/237398695,Regional Emergency Medical Services Council of New York City Inc.,237398695,100%,4,,http://WWW.NYCREMSCO.ORG,"475 RIVERSIDE DR STE 1929, NEW YORK, NY, 10115-1901",212-870-2301,COORDINATION OF EMS ACTIVITY IN NEW YORK CITY.,1974,No
https://www.charitynavigator.org/ein/237399322,North American Vegetarian Society,237399322,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 72, DOLGEVILLE, NY, 13329-0072",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237399347,TACONIC HILLS KENNEL CLUB,237399347,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.THKC.ORG,"16 APPLE BEE FARM LN, CROTON HDSN, NY, 10520-3619",914-393-0445,TO PROMOTE RESPONSIBLE DOG OWNERSHIP THROUGH TRAINING AND EVENTS,1978,Yes
https://www.charitynavigator.org/ein/237399366,Grand Isle County Health Council Inc.,237399366,,,"This organization is not rated, Not currently rated, Not rated",,"766 US ROUTE 2, NORTH HERO, VT, 05474-9731",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/237399387,Sebago-Long Lake Region Chamber Music Festival Inc.,237399387,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 544, HARRISON, ME, 04040-0544",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237399389,POULTNEY VALLEY SNOWMOBILE DEVILS INC,237399389,,,"This organization is not rated, Not currently rated, Not rated",,"61 YORK STREET EXT, POULTNEY, VT, 05764-1020",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237399394,Bishop Russell J McVinney Memorial Foundation,237399394,,,"This organization is not rated, Not currently rated, Not rated",,"485 MOUNT PLEASANT AVE, PROVIDENCE, RI, 02908-3301",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237399417,ANGELICA BOOSTER CITIZENS INC,237399417,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 435, ANGELICA, NY, 14709-0435",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237399441,CIVIL SERVICE EMPLOYEES ASSOCIATION,237399441,,,"This organization is not rated, Not currently rated, Not rated",,"143 WASHINGTON AVE, ALBANY, NY, 12210-2303",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237399514,Windsor County Mentors Inc.,237399514,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 101, WINDSOR, VT, 05089-0101",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237399393,Rhode Island Music Educators Association,237399393,76%,3,,http://RIMEA.org,"667 WATERMAN AVENUE, PROVIDENCE, RI, 02904-0000",401-248-7080,The Rhode Island Music Educators Assoc. is a volunteer group of public and private music educators dedicated to encouraging excellance in the Arts by conducting stud ... (More),1974,No
https://www.charitynavigator.org/ein/237399545,Arc of Greater Plymouth Inc.,237399545,81%,3,,http://WWW.PLYMOUTHCAPEARC.ORG,"52 ARMSTRONG RD, PLYMOUTH, MA, 02360-4807",508-732-9292,"PROVIDE PERSONALIZED SERVICES, SUPPORTS AND ADVOCACY TO INDIVIDUALS WITH INTELLECTUAL AND OTHER DEVELOPMENTAL DISABILITIES AND ALSO TO THEIR FAMILIES.",1974,No
https://www.charitynavigator.org/ein/237399629,GUILFORD PIT STOPPERS INC,237399629,,,"This organization is not rated, Not currently rated, Not rated",,"414A TKACZYK FARM RD, GUILFORD, VT, 05301-8558",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/237399637,TECHNOLOGY ASSOCIATION OF NEW ENGLAND,237399637,,,"This organization is not rated, Not currently rated, Not rated",http://www.tane.org,"52 FARM VIEW DRIVE 201, NEW GLOUCESTER, ME, 04260-5100",207-671-5437,The Association (TANE) is dedicated to being an educational platform for the regional membership. The objective is to bring the members together to collaborate on re ... (More),1991,Yes
https://www.charitynavigator.org/ein/237399526,Bethel Historical Society,237399526,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 25, BETHEL, VT, 05032-0025",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/237399651,BEVERLY CHURCH OF THE NAZARENE,237399651,,,"This organization is not rated, Not currently rated, Not rated",,"556 CABOT ST, BEVERLY, MA, 01915-2506",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/237399517,Harrisville Childrens Center,237399517,81%,3,,http://WWW.HARRISVILLECHILDRENSCENTER.ORG,"PO BOX 128, HARRISVILLE, NH, 03450-0128",,PROVIDE AFFORDABLE PRESCHOOL AND CHILDCARE TO FAMILIES FOR CHILDREN AGES 6 WEEKS THROUGH 6 YEARS OLD.,1974,No
https://www.charitynavigator.org/ein/237399839,Community Access Inc.,237399839,100%,4,,http://www.communityaccess.org,"85 BROAD ST 17TH FLOOR, NEW YORK, NY, 10004-2783",212-780-1400,DEDICATED TO CREATING OPPORTUNITIES FOR INDIVIDUALS LIVING WITH MENTAL HEALTH CONCERNS TO LIVE LIVES OF THEIR OWN CHOOSING IN THE COMMUNITY. OUR SIGNIFICANT ACTIVITI ... (More),1974,No
https://www.charitynavigator.org/ein/237399855,Ramot Shapira World Youth Center Inc.,237399855,,,"This organization is not rated, Not currently rated, Not rated",,"11 BROADWAY STE 901, NEW YORK, NY, 10004-1355",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/237399856,Haddon Heights Senior Citizens,237399856,90%,4,,,"587 HADDON AVE, COLLINGSWOOD, NJ, 08108-0000",856-546-4844,TO PROVIDE HUD SECTION 8 PROJECT NJ16H085003 SUBSIDIZED SENIOR HOUSING,1981,No
https://www.charitynavigator.org/ein/237399969,AMERICAN FEDERATION OF TEACHERS,237399969,,,"This organization is not rated, Not currently rated, Not rated",,"42 TWIN LAKES RD, MONROE, NY, 10950-2646",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/237399981,Immigrants Aid Foundation,237399981,,,"This organization is not rated, Not currently rated, Not rated",,"305 SQUANKUM RD, LAKEWOOD, NJ, 08701-1946",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237400010,NEW JERSEY EDUCATION ASSOCIATION,237400010,,,"This organization is not rated, Not currently rated, Not rated",,"1 SUNSET HILL RD, BLAIRSTOWN, NJ, 07825-9500",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237400011,NEW JERSEY EDUCATION ASSOCIATION,237400011,,,"This organization is not rated, Not currently rated, Not rated",,"625 BREAKNECK RD, MULLICA HILL, NJ, 08062-2421",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237400013,NEW JERSEY EDUCATION ASSOCIATION,237400013,,,"This organization is not rated, Not currently rated, Not rated",,"91 W MARKET ST, NEWARK, NJ, 07103-3451",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237400015,NEW JERSEY EDUCATION ASSOCIATION,237400015,,,"This organization is not rated, Not currently rated, Not rated",,"422 LACEY RD, FORKED RIVER, NJ, 08731-2518",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237400016,NEW JERSEY EDUCATION ASSOCIATION,237400016,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 7197, HILLSBOROUGH, NJ, 08844-7197",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237400018,NEW JERSEY EDUCATION ASSOCIATION,237400018,,,"This organization is not rated, Not currently rated, Not rated",,"445 STAIGHT STREET, PATERSON, NJ, 07501-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237400017,NEW JERSEY EDUCATION ASSOCIATION,237400017,,,"This organization is not rated, Not currently rated, Not rated",,"381 WILLOW WAY, CLARK, NJ, 07066-2757",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237400019,NEW JERSEY EDUCATION ASSOCIATION,237400019,,,"This organization is not rated, Not currently rated, Not rated",,"600 5TH ST, RIVERTON, NJ, 08077-1319",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237400020,NEW JERSEY EDUCATION ASSOCIATION,237400020,,,"This organization is not rated, Not currently rated, Not rated",,"145 KENNEDY CT, PARAMUS, NJ, 07652-5215",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237400263,NATIONAL SOCIETY UNITED STATES DAUGHTERS OF 1812,237400263,,,"This organization is not rated, Not currently rated, Not rated",,"203 OLD COUNTRY RD, WENHAM, MA, 01984-1548",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237400476,AMERICAN FEDERATION OF TEACHERS,237400476,,,"This organization is not rated, Not currently rated, Not rated",,"33 WEST HILLSIDE AVENUE, WHITE PLAINS, NY, 10607-1436",718-834-2900,TO PROVIDE HEALTH AND WELFARE BENEFITS TO COVERED EMPLOYEES.,1977,Yes
https://www.charitynavigator.org/ein/237400559,Cambridgeport Child Care Inc.,237400559,96%,4,,http://WWW.TOTLOT.ORG,"65R CHESTNUT ST, CAMBRIDGE, MA, 02139-4835",,THE MISSION OF THE CAMBRIDGEPORT CHILDRENS CENTER IS TO PROVIDE NURTURING AND INCLUSIVE CHILD-CENTERED EARLY CHILDHOOD EDUCATIONAL EXPERIENCE BASED ON A REGGIO-INSPI ... (More),1974,No
https://www.charitynavigator.org/ein/237400565,Mattabeseck Audubon Society Inc.,237400565,,,"This organization is not rated, Not currently rated, Not rated",,"27 WASHINGTON STREET, MIDDLETOWN, CT, 06457-2872",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237400568,Wilton Scholarship Foundation,237400568,78%,3,,,"PO BOX 337, WILTON, ME, 04294-0000",,PROVIDES SCHOLARSHIPS TO HIGH SCHOOL GRADUATES TO FURTHER THEIR EDUCATION BY PROVIDING ASSISTANCE PER BY-LAWS.,1974,No
https://www.charitynavigator.org/ein/237400663,Animal Rescue Fund of the Hamptons,237400663,100%,4,,http://www.arfhamptons.org/,"124 Daniel's Hole Road, P.O. Box 901, Wainscott, NY, 11975",631-537-0400,"The Animal Rescue Fund of the Hamptons (ARF) provides for the welfare of dogs and cats on the South Fork of Long Island through shelter and adoption services, medica ... (More)",1975,No
https://www.charitynavigator.org/ein/237400684,Art School at Old Church Inc.,237400684,94%,4,,,"561 PIERMONT RD, DEMAREST, NJ, 07627-1615",201-767-7160,Operation of an art school,1975,No
https://www.charitynavigator.org/ein/237400770,EVANGELICAL LUTHERAN CHURCH OF THE ADVENT,237400770,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 105, MATTITUCK, NY, 11952-0105",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/237400778,Gestalt Center for Psychotherapy and Training,237400778,83%,3,,http://gestaltnys.org,"37 E 28TH ST RM 408, NEW YORK, NY, 10016-7919",,Provide post graduate training in the Gestalt method of psychotherapy to qualified mental health professionals. We provide psychotherapy services to the New York Cit ... (More),1976,No
https://www.charitynavigator.org/ein/237400781,MISSION SPANISH CHURCH TABERNACLE OF CHRIST,237400781,,,"This organization is not rated, Not currently rated, Not rated",,"944 MAIN ST, PEEKSKILL, NY, 10566-2904",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/237401182,New England Baptist Church,237401182,,,"This organization is not rated, Not currently rated, Not rated",,"560 N MAIN ST, WEST BRIDGEWATER, MA, 02379-1298",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237401190,Center for New Art Activities Inc.,237401190,,,"This organization is not rated, Not currently rated, Not rated",,"32 E 2ND ST APT 23, NEW YORK, NY, 10003-8951",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237401194,Pleasantville Volunteer Fire Department,237401194,,,"This organization is not rated, Not currently rated, Not rated",,"75 WASHINGTON AVE, PLEASANTVILLE, NY, 10570-2846",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/237401202,Yeshiva or Hadach,237401202,,,"This organization is not rated, Not currently rated, Not rated",,"1443 50TH ST, BROOKLYN, NY, 11219-3632",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237401203,Yeshiva & Mesifta Kollel Bais Aharon Zvi of Brid,237401203,,,"This organization is not rated, Not currently rated, Not rated",,"235 PENN ST, BROOKLYN, NY, 11211-8112",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237401205,Peacesmiths Inc.,237401205,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 312, MASSAPEQUA, NY, 11758-0312",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237401207,Maine Music Educators Association,237401207,80%,3,,http://WWW.MAINEMMEA.ORG,"270 PARK AVE, AUBURN, ME, 04210-4114",207-859-0105,MUSIC EDUCATORS WORKING FOR AND WITH EACH OTHER TO PROMOTE MUSIC EDUCATION IN THE STATE OF MAINE BY PROVIDING STUDENT FESTIVALS AND TEACHER CONFERENCES.,2017,No
https://www.charitynavigator.org/ein/237401209,Peabody Historical Society,237401209,88%,3,,http://www.peabodyhistorical.org,"35 WASHINGTON ST, PEABODY, MA, 01960-5520",978-531-0805,"PRESERVATION OF HISTORICAL SITES AND MAINTENANCE OF HISTORICAL DATA IN PEABODY, MA.",1974,No
https://www.charitynavigator.org/ein/237401211,Milford Fine Arts Council Inc.,237401211,97%,4,,http://MILFORDARTS.ORG,"40 RAILROAD AVE, MILFORD, CT, 06460-3332",203-878-6647,"THE MILFORD ARTS COUNCIL SHALL SUPPORT AND FOSTER ARTISTIC, CULTURAL AND EDUCATIONAL OPPORTUNITIES FOR THE BENEFIT OF THE GREATER MILFORD COMMUNITY THROUGH THE CREAT ... (More)",1974,No
https://www.charitynavigator.org/ein/237401413,Congregation Bais Yisroel of Rugby,237401413,,,"This organization is not rated, Not currently rated, Not rated",,"1819 OCEAN PKWY, BROOKLYN, NY, 11223-3050",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237401414,God Healing Inc.,237401414,,,"This organization is not rated, Not currently rated, Not rated",,"244 W 42ND ST, NY, NY, 10036-7202",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237401492,Dance Collective/Mass Movement Inc.,237401492,,,"This organization is not rated, Not currently rated, Not rated",,"62 FOTTLER AVE, LEXINGTON, MA, 02420-2930",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237401555,PYRAMID SHRINERS GROUP RETURN,237401555,,,"This organization is not rated, Not currently rated, Not rated",,"2428 MAIN STREET, STRATFORD, CT, 06615-0000",203-876-2811,FRATERNITY WITH A PHILANTHROPIC MISSION,1940,Yes
https://www.charitynavigator.org/ein/237401862,Congregation Nachlei Emunah,237401862,,,"This organization is not rated, Not currently rated, Not rated",,"252 KEAP ST, BROOKLYN, NY, 11211-7325",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237401863,Dundee Area Historical Society,237401863,,,"This organization is not rated, Not currently rated, Not rated",,"26 SENECA ST, DUNDEE, NY, 14837-1117",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237401865,Electronic Body Arts Inc.,237401865,,,"This organization is not rated, Not currently rated, Not rated",,"11 TEN EYCK AVE, ALBANY, NY, 12209-1509",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237401870,SMITHTOWN VOLUNTEER EXEMPT FIREMANS BENEVOLENT ASSOCIATION,237401870,,,"This organization is not rated, Not currently rated, Not rated",,"100 ELM AVE, SMITHTOWN, NY, 11787-3510",631-265-1500,TO PROVIDE FOR THE NEEDS OF NEEDY AND INDIGENT FIREFIGHTERS,1974,Yes
https://www.charitynavigator.org/ein/237401872,Sagamore Institute of the Adirondacks Inc.,237401872,94%,4,,https://greatcampsagamore.org,"1105 SAGAMORE ROAD, RAQUETTE LAKE, NY, 13436-0000",315-354-5311,"SAGAMORE INSTITUTE, INC. (GREAT CAMP SAGAMORE) IS ON THE REGISTER OF NATIONAL HISTORIC LANDMARKS & IS A NOT FOR PROFIT ORGANIZATION DEDICATED TO EDUCATION,",1974,No
https://www.charitynavigator.org/ein/237401878,Whole Way House Mission,237401878,,,"This organization is not rated, Not currently rated, Not rated",,"470 BROAD ST, SALAMANCA, NY, 14779-1345",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237401993,District 33y Lions Emergency Sight and Hearing Treatment Foundation,237401993,,,"This organization is not rated, Not currently rated, Not rated",,"88 FRANKLIN ROAD, HINSDALE, MA, 01235-0000",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/237401995,Montserrat Aspirers Inc.,237401995,70%,2,,http://WWW.ASPIRERS.ORG,"PO BOX 240874, DORCHESTER, MA, 02124-0000",617-287-0288,COMMUNITY YOUTH DEVELOPMENT EDUCATIONAL PROGRAMS SCHOLARSHIPS,1990,No
https://www.charitynavigator.org/ein/237401996,Pine Island Cemetery Corporation,237401996,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1197, MATTAPOISETT, MA, 02739-0408",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/237402109,Town of Alabama Fire Department Inc.,237402109,73%,2,,,"PO BOX 798, BASOM, NY, 14013-0798",585-948-9071,FIRE PROTECTION AND EMERGENCY CARE,2005,No
https://www.charitynavigator.org/ein/237402112,Rocky Hill Volunteer Ambulance Assoc Inc.,237402112,56%,1,,http://www.RHVAA.com,"PO BOX 353, ROCKY HILL, CT, 06067-0353",,"Providing emergency medical services to the Rocky Hill, CT community in general, including paramedic emergency services.",1977,No
https://www.charitynavigator.org/ein/237402115,Clinton Land Conservation Trust Inc.,237402115,89%,3,,http://WWW.CLINTONLANDTRUST.ORG,"PO BOX 121, CLINTON, CT, 06413-0121",860-669-2466,TO PROTECT AND PRESERVE LAND IN ITS NATURAL STATE FOR EDUCATIONAL AND RECREATIONAL PURPOSES FOR USE BY THE GENERAL PUBLIC.,1989,No
https://www.charitynavigator.org/ein/237402125,Westport Historical Society Inc.,237402125,63%,2,,http://WESTPORTHISTORY.ORG,"25 AVERY PL, WESTPORT, CT, 06880-3215",203-222-1424,"INSPIRE HOLISTIC DISCOVERY OF WESTPORT HISTORY, INCLUSIVE OF ITS COLLECTIVE HERITAGE",1975,No
https://www.charitynavigator.org/ein/237402917,AMERICAN LEGION,237402917,,,"This organization is not rated, Not currently rated, Not rated",,"233 WOODLAWN RD, W HEMPSTEAD, NY, 11552-2414",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/237403398,INDEPENDENT SPORTSMENS CLUB INC,237403398,,,"This organization is not rated, Not currently rated, Not rated",http://independentclub.com/,"PO BOX 902, N ATTLEBORO, MA, 02761-0902",508-543-9887,THE PROMOTION OF PROPER OUTDOOR SPORTING TECHNIQUES.,1976,Yes
https://www.charitynavigator.org/ein/237403573,Warrensburgh Historical Society,237403573,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 441, WARRENSBURG, NY, 12885-0441",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237403870,Yale International Relations Inc.,237403870,90%,4,,http://yira.org,"PO BOX 202144, NEW HAVEN, CT, 06520-2144",786-559-9107,"The Yale International Relations Inc., also known as the Yale International Relations Association, strives to foster conversation about international relations on th ... (More)",1975,No
https://www.charitynavigator.org/ein/237403934,NATIONAL ASSOCIATION OF PEDIATRICS NURSE PRACTITIONERS,237403934,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.NAPNAP.ORG,"40 EXCHANGE PL STE 1902, NEW YORK, NY, 10005-2711",917-746-8300,"OPTIMIZE THE HEALTH AND WELL-BEING OF ALL INFANTS, CHILDREN, ADOLESCENTS & YOUNG ADULTS & EMPOWER OUR COMMUNITY OF PEDIATRIC EXPERTS.",1980,Yes
https://www.charitynavigator.org/ein/237403952,DEERFIELD VALLEY STUMP JUMPERS INC,237403952,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 735, WEST DOVER, VT, 05356-0735",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237403960,Jamestown Shores Association,237403960,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 46, JAMESTOWN, RI, 02835-0046",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/237404163,Worldwide Marriage Encounter Section 3 Inc.,237404163,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.WWMESECTION3.ORG,"29 MOONLIGHT WAY, HOWELL, NJ, 07731-4032",215-672-5839,PRESENT WEEKEND MARRIAGE RELATIONSHIP RETREAT EXPERIENCES.,1975,Yes
https://www.charitynavigator.org/ein/237404194,INTERNATIONAL ASSOCIATION OF FIRE FIGHTERS,237404194,,,"This organization is not rated, Not currently rated, Not rated",,"MAPLE STREET, MARLBOROUGH, MA, 01752-0000",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/237404350,National Urban Fellows Inc.,237404350,100%,4,,http://www.nuf.org,"1120 AVENUE OF THE AMERICAS 4TH FL, NEW YORK, NY, 10036-6700, Mail donations to:, 1120 Avenue of the Americas, 4th Floor, New York, NY, 10036",212-730-1700,"National Urban Fellows develops accomplished and courageous professionals of all ethnic and racial backgrounds, particularly people of color and women, to be leaders ... (More)",1974,No
https://www.charitynavigator.org/ein/237404353,Danbury Christian Church,237404353,,,"This organization is not rated, Not currently rated, Not rated",,"P0BNX 353, DANBURY, NH, 03230-0000",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237404408,VFW AUXILIARY DEPARTMENT OF CONNECTICUT INC,237404408,,,"This organization is not rated, Not currently rated, Not rated",,"2 YARRINGTON CT, BRIDGEPORT, CT, 06607-1827",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/237404473,AMERICAN FEDERATION OF TEACHERS,237404473,,,"This organization is not rated, Not currently rated, Not rated",,"C/O WANTAGH SCHOOLS 3297 BELTAGH AV, WANTAGH, NY, 11793-0000",516-679-6464,SECURE THE BEST POSSIBLE WORKING CONDITIONS AND COMPENSATION FOR ITS MEMBERS THROUGH COLLECTIVE BARGAINING,1967,Yes
https://www.charitynavigator.org/ein/237404791,Paige Company Inc.,237404791,96%,4,,http://WWW.PAIGEACADEMY.ORG,"28 HIGHLAND AVE, ROXBURY, MA, 02119-1522",617-445-6969,"TO PROVIDE HIGH QUALITY EARLY CHILDHOOD EDUCATION, PRESCHOOL AND CULTURALLY APPROPRIATE PROGRAMS AND PROJECTS IN AS MUCH A FAMILY SETTING AS POSSIBLE",1974,No
https://www.charitynavigator.org/ein/237404793,North Shore Church of Christ,237404793,,,"This organization is not rated, Not currently rated, Not rated",,"81 WALNUT AVE, ROXBURY, MA, 02119-1952",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237404795,Rhode Island Health Center Association Incorporated,237404795,96%,4,,http://WWW.RIHCA.ORG,"235 PROMENADE ST RM 455, PROVIDENCE, RI, 02908-5765",401-274-1771,"THE RHODE ISLAND HEALTH CENTER ASSOCIATION WORKS TO SUPPORT, SUSTAIN, AND STRENGTHEN COMMUNITY HEALTH CENTERS SO THEY CAN PROVIDE HIGH-QUALITY, PATIENT-CENTERED, INT ... (More)",1977,No
https://www.charitynavigator.org/ein/237404989,AMERICAN FEDERATION OF TEACHERS,237404989,,,"This organization is not rated, Not currently rated, Not rated",,"49 E ELIZABETH ST, SKANEATELES, NY, 13152-1337",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/237405006,SQUANKUM UNITED METHODIST CHURCH,237405006,,,"This organization is not rated, Not currently rated, Not rated",,"45 OLD TAVERN RD, HOWELL, NJ, 07731-8729",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237405036,Long Island Symphonic Choral Assoc Inc.,237405036,,,"This organization is not rated, Not currently rated, Not rated",,"122 BLEEKER ST, PRT JEFFERSON, NY, 11777-1233",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237405040,Friends of Torah,237405040,,,"This organization is not rated, Not currently rated, Not rated",,"1360 E 14TH STREET, BROOKLYN, NY, 11230-5946",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237405054,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,237405054,,,"This organization is not rated, Not currently rated, Not rated",,"18400 NY STATE ROUTE 12E, BROWNVILLE, NY, 13615-0000",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237405056,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,237405056,,,"This organization is not rated, Not currently rated, Not rated",,"315 GRISSOM RD, MANCHESTER, CT, 06042-2222",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237405104,Ridgewood Volunteer Ambulance Corps Inc.,237405104,,,"This organization is not rated, Not currently rated, Not rated",,"503 ONDERDONK AVENUE, RIDGEWOOD, NY, 11385-1862",718-386-7230,AMBULANCE SERVICE,1975,Yes
