url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/364808057,Plain City Area Baseball Association,364808057,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 163, PLAIN CITY, OH, 43064-0163",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/364808082,IOWA CHIANINA ASSOCIATION,364808082,,,"Not currently rated, Not rated, This organization is not rated",,"4620 GOLDFINCH AVE, MAURICE, IA, 51036-7551",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/364808138,Rock Island Parks and Recreation Foundation,364808138,,,"Not currently rated, Not rated, This organization is not rated",,"4303 24TH ST, ROCK ISLAND, IL, 61201-6941",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/364808324,Red Run Church Corp,364808324,,,"Not currently rated, Not rated, This organization is not rated",,"670 MEYERSDALE RD, GRANTSVILLE, MD, 21536-0000",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/364808628,Burnsville High School Softball Booster Club,364808628,,,"Not currently rated, Not rated, This organization is not rated",,"600 HIGHWAY 13 E, BURNSVILLE, MN, 55337-2939",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/364808864,DELTA MU DELTA HONOR SOCIETY,364808864,,,"Not currently rated, Not rated, This organization is not rated",,"3730 GRAND BLVD, BROOKFIELD, IL, 60513-2854",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/364809510,Hummelstown Ministerium,364809510,,,"Not currently rated, Not rated, This organization is not rated",,"311 N HOERNERSTOWN RD, HUMMELSTOWN, PA, 17036-9530",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/364809211,Hershey Youth League,364809211,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 252, HERSHEY, NE, 69143-0252",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/364809577,OHIO STATE UNIVERSITY,364809577,,,"Not currently rated, Not rated, This organization is not rated",,"39 WALL ST, JEFFERSON, OH, 44047-1137",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/364809787,Amery Police K9 Association,364809787,,,"Not currently rated, Not rated, This organization is not rated",,"104 MAPLE ST W STE C, AMERY, WI, 54001-1049",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/364810017,LA LECHE LEAGUE INTERNATIONAL INC,364810017,,,"Not currently rated, Not rated, This organization is not rated",,"154 WOODLAND DR, HUNTINGTON, WV, 25705-1346",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/364810293,National Black Prosecutors Foundation,364810293,,,"Not currently rated, Not rated, This organization is not rated",,"1507 EAST 53RD STREET, CHICAGO, IL, 60615-4573",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/364810364,Northern Chester County Fire Chiefs Association,364810364,,,"Not currently rated, Not rated, This organization is not rated",,"480 RIDGE RD, SPRING CITY, PA, 19475-9678",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/364810500,Greer Citizens Police Academy Alumni Association,364810500,,,"Not currently rated, Not rated, This organization is not rated",,"102 S MAIN ST, GREER, SC, 29650-2017",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/364810693,Upper Midwest Metering Association,364810693,,,"Not currently rated, Not rated, This organization is not rated",,"4000 E RIVER RD NE, ROCHESTER, MN, 55906-3414",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/364811222,Learn Scuba Chicago Inc.,364811222,82%,3,,http://WWW.LEARNSCUBACHICAGO.ORG,"2338 W FULLERTON AVE, CHICAGO, IL, 60647-0293",773-599-3483,"LEARN SCUBA CHICAGO (LSC) SEEKS TO PROVIDE SCUBA DIVING ACCESS AND EDUCATION TO THE GENERAL PUBLIC, TO OFFER SCUBA EDUCATION PROGRAMS AND OPPORTUNITIES TAILORED TO B ... (More)",2015,No
https://www.charitynavigator.org/ein/364811014,BUCHANAN TRAIL QUILTERS,364811014,,,"Not currently rated, Not rated, This organization is not rated",,"9108 ANTHONY HWY, WAYNESBORO, PA, 17268-9709",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/364811946,MICHIGAN MASTER GARDENER ASSOCIATION INC,364811946,,,"Not currently rated, Not rated, This organization is not rated",,"555 W CEDAR AVE STE A, GLADWIN, MI, 48624-2057",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/364812044,SHRINERS INTERNATIONAL,364812044,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 2589, CHARLESTON, WV, 25329-2589",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/364811254,TOPS CLUB INC,364811254,,,"Not currently rated, Not rated, This organization is not rated",,"351 FLORENCE AVE, FAIRBORN, OH, 45324-4341",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/364812048,DELTA MU DELTA HONOR SOCIETY,364812048,,,"Not currently rated, Not rated, This organization is not rated",,"3730 GRAND BLVD, BROOKFIELD, IL, 60513-2854",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/364812250,Go Ye Ministries,364812250,,,"Not currently rated, Not rated, This organization is not rated",,"12200 FAIRHILL RD STE A020, CLEVELAND, OH, 44120-1058",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/364812439,Feed My Sheep,364812439,,,"Not currently rated, Not rated, This organization is not rated",,"29023 TORCH RD, COOLVILLE, OH, 45723-9028",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/364812633,Depot - Jordan Valley Teen Center Inc.,364812633,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 283, EAST JORDAN, MI, 49727-0283",,Youth Center for students grades 6-12,2019,Yes
https://www.charitynavigator.org/ein/364812872,Simmons-Saltillo Cemetery Association,364812872,,,"Not currently rated, Not rated, This organization is not rated",,"8835 RIFLE DR, LINCOLN, NE, 68507-1004",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/364812977,Hugs From the Heart,364812977,,,"Not currently rated, Not rated, This organization is not rated",,"4071 WOODLAND RD, GREEN BAY, WI, 54313-7407",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/364813119,Transatlantic Policy Network,364813119,65%,2,,http://WWW.TPNONLINE.ORG,"1015 15TH ST NW STE 600, WASHINGTON, DC, 20005-2605",202-413-1178,SEE SCHEDULE O,2017,No
https://www.charitynavigator.org/ein/364813146,Laurel County Agency for Substance Abuse Policy,364813146,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 3258, LONDON, KY, 40743-3258",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/364813191,Other Guys Law Enforcement Motorcycle Club Inc.,364813191,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 41, LTL SUAMICO, WI, 54141-0041",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/364813217,Asa Social Fund for Hidden Peoples,364813217,,,"Not currently rated, Not rated, This organization is not rated",,"1323 FAIRSTEAD LN, PITTSBURGH, PA, 15217-2585",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/364813504,Paradise Farm Inc.,364813504,,,"Not currently rated, Not rated, This organization is not rated",,"1529 SAINT CHARLES ST, WAUWATOSA, WI, 53213-2756",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/364813635,Latter Rain Ministries Inc.,364813635,,,"Not currently rated, Not rated, This organization is not rated",,"7311 SERENADE CIR, CLINTON, MD, 20735-5874",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/364814063,Falls Trap Team Boosters,364814063,,,"Not currently rated, Not rated, This organization is not rated",,"4202 HIGHWAY 53, RAY, MN, 56669-9030",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/364814407,Princess Warrior Foundation,364814407,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 262, WADENA, MN, 56482-0262",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/364814603,Stage One Inc.,364814603,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 2022, JANESVILLE, WI, 53547-2022",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/364814674,Seaman Family Foundation,364814674,,,"Not currently rated, Not rated, This organization is not rated",,"2408 BRIAN DR, BEACHWOOD, OH, 44122-1706",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/364814731,TOPS CLUB INC,364814731,,,"Not currently rated, Not rated, This organization is not rated",,"1368 N NATIONAL CITY RD, NATIONAL CITY, MI, 48748-9593",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/364814856,Hope for Children,364814856,,,"Not currently rated, Not rated, This organization is not rated",,"6415 STEEPLE CHASE LN, MANASSAS, VA, 20111-2611",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/364814972,CLEAN FUELS MICHIGAN,364814972,,,"Not currently rated, Not rated, This organization is not rated",http://CLEANFUELSMICHIGAN.ORG,"110 W MICHIGAN AVE STE 400, LANSING, MI, 48933-1645",517-853-1236,"TO ACCELERATE THE TRANSITION TO CLEAN TRANSPORTATION IN MICHIGAN. WE ADVOCATE FOR THE SUITE OF ALTERNATIVE FUELS INCLUDING BIOFUELS, HYDROGEN, PROPANE, NATURAL GAS, ... (More)",2016,Yes
https://www.charitynavigator.org/ein/364815029,TOPS CLUB INC,364815029,,,"Not currently rated, Not rated, This organization is not rated",,"1981 STATE ROUTE 118, SAINT HENRY, OH, 45883-9705",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/364815787,Mount Carmel Baptist Church,364815787,,,"Not currently rated, Not rated, This organization is not rated",,"33 NAZARENE DR, FLAT ROCK, NC, 28731-5653",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/364815164,Warrior Basketball Club,364815164,,,"Not currently rated, Not rated, This organization is not rated",,"2417 BAKER RD, SPRINGFIELD, OH, 45504-4405",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/364815606,TOPS CLUB INC,364815606,,,"Not currently rated, Not rated, This organization is not rated",,"2425 TOWNSHIP HIGHWAY 105, CAREY, OH, 43316-9709",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/364815412,LUDINGTON PETUNIA PARADE,364815412,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 5, LUDINGTON, MI, 49431-0005",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/364816998,TOPS CLUB INC,364816998,,,"Not currently rated, Not rated, This organization is not rated",,"20015 TOUGH ST, BERGTON, VA, 22811-2140",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/364817003,TOPS CLUB INC,364817003,,,"Not currently rated, Not rated, This organization is not rated",,"7230 CANTERWAY DR, MINT HILL, NC, 28227-5104",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/364817102,TOPS CLUB INC,364817102,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 126, CAMPBELL, MN, 56522-0126",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/364817207,TOPS CLUB INC,364817207,,,"Not currently rated, Not rated, This organization is not rated",,"2775 W COOPER RD, SANDUSKY, MI, 48471-9732",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/364817267,GATEWAY FLYING CLUB INC,364817267,,,"Not currently rated, Not rated, This organization is not rated",,"8891 AIRPORT RD NE STE 10A, BLAINE, MN, 55449-7250",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/364817697,Greater Praise Temple,364817697,,,"Not currently rated, Not rated, This organization is not rated",,"700 E 6TH ST, DAVENPORT, IA, 52803-5714",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/364818148,TOPS CLUB INC,364818148,,,"Not currently rated, Not rated, This organization is not rated",,"422 W CLARENDON ST, PROSPECT HTS, IL, 60070-1404",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/364818203,John Guest Ministries,364818203,,,"Not currently rated, Not rated, This organization is not rated",,"249 DUFF RD, SEWICKLEY, PA, 15143-9552",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/364818301,MICHIGAN STATE UNIVERSITY,364818301,,,"Not currently rated, Not rated, This organization is not rated",,"201 WEST KALAMAZOO AVENUE SUITE 306, KALAMAZOO, MI, 49007-3726",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/364818337,TRUSTEES OF PURDUE UNIVERSITY,364818337,,,"Not currently rated, Not rated, This organization is not rated",,"4259 N PURDUE RD, VINCENNES, IN, 47591-7579",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/364818466,INTERNATIONAL UNION SECURITY POLICE FIRE PROFESSIONALS OF AMERICA,364818466,,,"Not currently rated, Not rated, This organization is not rated",,"25510 KELLY RD, ROSEVILLE, MI, 48066-4932",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/364818489,PEO SISTERHOOD INTERNATIONAL CHAPTER,364818489,,,"Not currently rated, Not rated, This organization is not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/364818494,INTERNATIONAL UNION SECURITY POLICE FIRE PROFESSIONALS OF AMERICA,364818494,,,"Not currently rated, Not rated, This organization is not rated",,"25510 KELLY RD, ROSEVILLE, MI, 48066-4932",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/364818523,Wellsville Elementary Pto,364818523,,,"Not currently rated, Not rated, This organization is not rated",,"1060 ZEIGLER RD, WELLSVILLE, PA, 17365-9724",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/364818542,AMERICAN YOUTH FOOTBALL INC,364818542,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 61504, VIRGINIA BCH, VA, 23466-1504",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/364818793,Making A Difference Rescue,364818793,,,"Not currently rated, Not rated, This organization is not rated",,"1067 LEMONT DR, RAEFORD, NC, 28376-9435",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/364819010,Heavens Gate Ministry,364819010,,,"Not currently rated, Not rated, This organization is not rated",,"9856 NC HIGHWAY 210, FOUR OAKS, NC, 27524-9087",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/364819012,TOPS CLUB INC,364819012,,,"Not currently rated, Not rated, This organization is not rated",,"2020 DODGE CIR, LINCOLN, NE, 68521-1246",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/364819132,EUCLID CLASSIFIED TRANSPORTATION ASSOCIATION,364819132,,,"Not currently rated, Not rated, This organization is not rated",,"21271 CAROL DR, EUCLID, OH, 44119-1828",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/364819200,STATE OF WEST VIRGINIA WEST VIRGINIA UNIVERSITY,364819200,,,"Not currently rated, Not rated, This organization is not rated",,"157 COUNTY FARM RD, COTTAGEVILLE, WV, 25239-7031",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/364819427,Lycoming County Youth Livestock Committee,364819427,,,"Not currently rated, Not rated, This organization is not rated",,"5682 NORTHWAY RD, COGAN STATION, PA, 17728-8341",570-435-3279,Promtion of livestock shows and programs.,2015,Yes
https://www.charitynavigator.org/ein/364819679,PEO SISTERHOOD INTERNATIONAL CHAPTER,364819679,,,"Not currently rated, Not rated, This organization is not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/364820519,INTERNATIONAL UNION SECURITY POLICE FIRE PROFESSIONALS OF AMERICA,364820519,,,"Not currently rated, Not rated, This organization is not rated",,"25510 KELLY RD, ROSEVILLE, MI, 48066-4932",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/364820688,Pennies Feed Many Charity Inc.,364820688,,,"Not currently rated, Not rated, This organization is not rated",,"621 W THORNWOOD DR, SOUTH ELGIN, IL, 60177-3737",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/364820937,TOPS CLUB INC,364820937,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 403, WATAGA, IL, 61488-0403",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/364820894,Alexandria Grid Club,364820894,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 3, ALEXANDRIA, MN, 56308-0000",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/364821662,Aksarben Curling Association,364821662,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.CURLAKSARBEN.COM,"PO BOX 2445, OMAHA, NE, 68103-0000",402-915-2875,TO PROMOTE THE GROWTH OF THE SPORT OF CURLING IN THE REGION INCLUDING YOUTH DEVELOPMENT AND NATIONALLY-COMPETITIVE COLLEGE TEAMS.,2016,Yes
https://www.charitynavigator.org/ein/364821681,OVERVIEW GARDENS GARFIELD PARK CIVIC ASSOCIATION INC,364821681,,,"Not currently rated, Not rated, This organization is not rated",,"68 KARLYN DR, NEW CASTLE, DE, 19720-1235",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/364821758,MICHIGAN STATE UNIVERSITY,364821758,,,"Not currently rated, Not rated, This organization is not rated",,"1200 N TELEGRAPH RD DEPT 26, PONTIAC, MI, 48341-1032",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/364822344,PITTSBURGH SPORTSMENS LUNCHEON CLUB,364822344,,,"Not currently rated, Not rated, This organization is not rated",,"4120 BRECKENRIDGE DR, PRESTO, PA, 15142-1129",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/364822935,TRUSTEES OF PURDUE UNIVERSITY,364822935,,,"Not currently rated, Not rated, This organization is not rated",,"3400 S WALNUT ST, BLOOMINGTON, IN, 47401-7383",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/364823059,TRUSTEES OF PURDUE UNIVERSITY,364823059,,,"Not currently rated, Not rated, This organization is not rated",,"180 S MAIN ST STE 229, MARTINSVILLE, IN, 46151-1987",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/364823161,GOOD SHEPHERD PRESBYTERIAN CHURCH,364823161,,,"Not currently rated, Not rated, This organization is not rated",,"4472 BRETON RD SE, KENTWOOD, MI, 49508-5272",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/364823351,Sister 2 Sister Ministry,364823351,,,"Not currently rated, Not rated, This organization is not rated",,"46 MIXON ST, YEMASSEE, SC, 29945-3343",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/364823388,Ird Association Inc.,364823388,80%,3,,,"101 RIVER ST, FORD CITY, PA, 16226-1165",724-763-9050,An organization dedicated to the advancement of the steel industry,2016,No
https://www.charitynavigator.org/ein/364823725,Repent America Mission,364823725,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 30000, PHILADELPHIA, PA, 19103-8000",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/364823816,STONEBROOK MAINTENANCE ASSOCIATION INC,364823816,,,"Not currently rated, Not rated, This organization is not rated",,"146 CLOVERLEAF LN, PRINCETON, WV, 24739-8273",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/364824201,BOARD OF REGENTS OF THE UNIVERSITY OF WISCONSIN SYSTEM,364824201,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 2003, WEST BEND, WI, 53095-2003",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/364824227,Hancock County Performing Arts Center Foundation,364824227,94%,4,,,"200 W MAIN CROSS ST, FINDLAY, OH, 45840-3313",419-423-2787,"The mission of the Foundation is to grow assets, which in the future, will assist the Hancock County Performing Arts Center in becoming a self-sustaining organizatio ... (More)",2018,No
https://www.charitynavigator.org/ein/364824262,Women for the World,364824262,,,"Not currently rated, Not rated, This organization is not rated",,"31B WESTRIDGE DR, SHENANDOAH, IA, 51601-2162",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/364824421,St. Nicholas Early Learning Inc.,364824421,71%,2,,,"PO BOX 88790, INDIANAPOLIS, IN, 46208-0790",317-981-7787,Committed to providing every child with a high quality program and a secure environment that will allow them the opportunity to explore and foster their own growth p ... (More),2016,No
https://www.charitynavigator.org/ein/364824303,Kiwanis Club of Mt. Sterling Foundation Inc.,364824303,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 521, MT STERLING, KY, 40353-0521",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/364824643,POPE FRANCIS GLOBAL ACADEMY,364824643,,,"Not currently rated, Not rated, This organization is not rated",,"6143 W IRVING PARK RD, CHICAGO, IL, 60634-2564",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/364824230,Sheridan-Kalorama Neighborhood Council,364824230,,,"Not currently rated, Not rated, This organization is not rated",,"2441 TRACY PL NW, WASHINGTON, DC, 20008-1628",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/364825295,ALPHA KAPPA ALPHA SORORITY INC,364825295,,,"Not currently rated, Not rated, This organization is not rated",,"5656 S STONY ISLAND AVE, CHICAGO, IL, 60637-1906",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/364825301,Happy Days Dog and Cat Rescue Incorporated,364825301,,,"Not currently rated, Not rated, This organization is not rated",,"19410 MERRIMAN CT, LIVONIA, MI, 48152-1797",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/364824978,Do It Empowers Inc.,364824978,,,"Not currently rated, Not rated, This organization is not rated",,"7105 LANHAM LN, FT WASHINGTON, MD, 20744-1187",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/364825606,SIGNATORY WALL & CEILING CONTRACTORS ALLIANCE,364825606,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.SWACCA.ORG,"1305 CORPORATE CENTER DR STE 320, EAGAN, MN, 55121-1250",651-686-2835,THE SIGNATORY WALL AND CEILING CONTRACTORS ALLIANCE IS A MEMBERSHIP ORGANIZATION COMPRISED OF CONTRACTORS WHO ARE SIGNATORY TO COLLECTIVE BARGAINING AGREEMENTS. ITS ... (More),2017,Yes
https://www.charitynavigator.org/ein/364825816,NEBRASKA 4-H FOUNDATION,364825816,,,"Not currently rated, Not rated, This organization is not rated",,"10878 733 RD, LOOMIS, NE, 68958-5865",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/364826845,THE OHIO STATE UNIVERSITY,364826845,,,"Not currently rated, Not rated, This organization is not rated",,"1199 PRAIRIE DR, NORWALK, OH, 44857-8733",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/364826867,Valley Baptist Church,364826867,,,"Not currently rated, Not rated, This organization is not rated",,"101 W BENSON ST, CINCINNATI, OH, 45215-3203",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/364826971,TAVERN LEAGUE OF WISCONSIN,364826971,,,"Not currently rated, Not rated, This organization is not rated",,"11801 W SILVER SPRING DR STE 200, MILWAUKEE, WI, 53225-3092",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/364827033,Aubreys Angels Foundation Inc.,364827033,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 213, BROOK, IN, 47922-0213",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/364827174,MICHIGAN STATE UNIVERSITY,364827174,,,"Not currently rated, Not rated, This organization is not rated",,"121 S CHURCH ST, HASTINGS, MI, 49058-1817",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/364827768,WORKERS JUSTICE COMMITTEE,364827768,,,"Not currently rated, Not rated, This organization is not rated",,"7324 VALLEYVIEW DRIVE SUITE 101, INDEPENDENCE, OH, 44131-3428",304-617-2504,THE ORGANIZATION'S PRIMARY PURPOSE IS TO SUPPORT ISSUES OF ECONOMIC AND SOCIAL JUSTICE FOR ALL WORKING FAMILIES THROUGH EDUCATION AND ADVOCACY.,2016,Yes
https://www.charitynavigator.org/ein/364827833,Portage County Master Gardeners,364827833,,,"Not currently rated, Not rated, This organization is not rated",,"705 OAKWOOD DR, RAVENNA, OH, 44266-2191",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/364828173,Azteca Baseball League,364828173,,,"Not currently rated, Not rated, This organization is not rated",,"5225 S TROY ST, CHICAGO, IL, 60632-2113",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/364828250,Bellowing Ox Properties Inc.,364828250,,,"Not currently rated, Not rated, This organization is not rated",,"974 INDIAN RDG, DUBUQUE, IA, 52003-8507",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/364828822,Berea Lions Club Foundation Incorporated,364828822,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 15013, GREENVILLE, SC, 29610-5013",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/364829070,DELTA MU DELTA HONOR SOCIETY,364829070,,,"Not currently rated, Not rated, This organization is not rated",,"3730 GRAND BLVD, BROOKFIELD, IL, 60513-2854",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/364829084,FUTURE FARMERS OF AMERICA STATE ASSOCIATIONS & LOCAL CHAPTER,364829084,,,"Not currently rated, Not rated, This organization is not rated",,"W7039 COUNTY ROAD C, GLENBEULAH, WI, 53023-1100",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/364829744,Sgt Roscos K9s to E9s Inc.,364829744,,,"Not currently rated, Not rated, This organization is not rated",,"195 RIDGE WAY LN, CLAYTON, NC, 27520-8090",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/364831206,Rotary District 6440 Charitable Fund Inc. Nfp,364831206,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 90, DEERFIELD, IL, 60015-0090",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/364830579,Horses Healing Veterans Inc.,364830579,,,"Not currently rated, Not rated, This organization is not rated",,"99 OUZTS RD, EDGEFIELD, SC, 29824-3920",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/364830580,Grace in the City,364830580,,,"Not currently rated, Not rated, This organization is not rated",,"609 S 10TH ST 170, MINNEAPOLIS, MN, 55404-1128",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/364831222,TOPS CLUB INC,364831222,,,"Not currently rated, Not rated, This organization is not rated",,"28146 LE SUEUR CREEK LN, LE SUEUR, MN, 56058-4502",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/364831207,Caring Hearts Advocates Inc.,364831207,,,"Not currently rated, Not rated, This organization is not rated",,"2203 GLENALLAN AVENUE, SILVER SPRING, MD, 20906-3511",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/364830656,Desoto Ellsworth Block Association,364830656,,,"Not currently rated, Not rated, This organization is not rated",,"6350 DESOTO ST, DETROIT, MI, 48238-2007",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/364830758,OHIO STATE UNIVERSITY,364830758,,,"Not currently rated, Not rated, This organization is not rated",,"5334 SEIP RD, GEORGETOWN, OH, 45121-9282",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/364831241,TOPS CLUB INC,364831241,,,"Not currently rated, Not rated, This organization is not rated",,"2227 MAXINE AVE NE, CANTON, OH, 44705-3441",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/364831356,ASHEVILLE SAILING CLUB INC,364831356,,,"Not currently rated, Not rated, This organization is not rated",,"37 LAKE JULIAN RD, ARDEN, NC, 28704-1118",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/364831759,Alcoa Foundation,364831759,,,"Not currently rated, Not rated, This organization is not rated",,"201 ISABELLA STREET, PITTSBURGH, PA, 15212-5872",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/364832089,Andrea Torres Memorial Fund,364832089,,,"Not currently rated, Not rated, This organization is not rated",,"1505 NICHOLS AVE, LORAIN, OH, 44053-1043",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/364831272,KAPPA KAPPA GAMMA FRATERNITY INC,364831272,,,"Not currently rated, Not rated, This organization is not rated",,"6640 RIVERSIDE DR STE 200, DUBLIN, OH, 43017-9535",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/364832355,MESSIAH VILLAGE CHURCH,364832355,,,"Not currently rated, Not rated, This organization is not rated",,"100 MT ALLEN DR, MECHANICSBURG, PA, 17055-6171",,Mission not available,1974,Yes
