url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/232546295,Pennsylvania Public Interest Research Group Education Fund Inc.,232546295,,,"Not rated, Not currently rated, This organization is not rated",,"1543 WAZEE ST STE 400, DENVER, CO, 80202-1450",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/232564007,WASHINGTON STATE GRANGE,232564007,,,"Not rated, Not currently rated, This organization is not rated",,"3397 JACKSON HWY, CHEHALIS, WA, 98532-8642",,MAINTAIN PHYSICAL GRANGE HALL FOR THE COMMUNITY,1941,Yes
https://www.charitynavigator.org/ein/232564321,ASSOCIATION OF STRINGED INSTRUMENT ARTISANS,232564321,,,"Not rated, Not currently rated, This organization is not rated",,"CO N NICHOLS450 WSUNWEST DRIVE, CASA GRANDE, AZ, 85122-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/232585814,FRATERNAL ORDER OF POLICE,232585814,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 846, SCOTTSDALE, AZ, 85252-0846",,PROFESSIONAL LAW ENFORCEMENT ASSOCIATION,1952,Yes
https://www.charitynavigator.org/ein/232576062,NORTH AMERICAN BEAUCERON CLUB,232576062,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 10131, BROOKSVILLE, FL, 34603-0131",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/232587629,Columbus Chapter Order of Demolay,232587629,,,"Not rated, Not currently rated, This organization is not rated",,"7488 CARDINAL LANDING CT, COLUMBUS, GA, 31909-2412",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/232587657,The Rabinowitz Family Foundation,232587657,,,"Not rated, Not currently rated, This organization is not rated",,"4414 WHITE CEDAR LN, DELRAY BEACH, FL, 33445-7068",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/232587763,Association of Japanese Business Studies,232587763,,,"Not rated, Not currently rated, This organization is not rated",,"1073 PARKSIDE AVE, FOREST GROVE, OR, 97116-3043",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/232588728,Taskforce of United Methodists on Abortion & Sexuality Inc.,232588728,,,"Not rated, Not currently rated, This organization is not rated",,"5 CONESTOGA CT, OFALLON, MO, 63368-8206",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/232601247,John Frederick Hackenberg Founda- tion UW of M L Hackenberg,232601247,,,"Not rated, Not currently rated, This organization is not rated",,"6325 S RAINBOW BLVD STE 300, LAS VEGAS, NV, 89118-3278",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/232594045,Ah Haa School for the Arts,232594045,81%,3,,http://WWW.AHHAA.ORG,"PO BOX 1590, TELLURIDE, CO, 81435-1590",970-728-3886,TO DEVELOP THE CREATIVE SPIRIT AND PROMOTE THE ARTS.,1991,No
https://www.charitynavigator.org/ein/232604082,International Society for Cow Protection Inc.,232604082,,,"Not rated, Not currently rated, This organization is not rated",,"7016 SE 92ND TER, GAINESVILLE, FL, 32641-1671",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/232606920,American Association of Bangladeshi Engineers and Architects,232606920,,,"Not rated, Not currently rated, This organization is not rated",,"862 CANTERBURY LN, SAN DIMAS, CA, 91773-3531",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/232610588,Living Water and Bread Ministries,232610588,,,"Not rated, Not currently rated, This organization is not rated",,"4851 S TURBINE, MESA, AZ, 85212-8857",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/232623259,ALPHA PHI INTERNATIONAL FRATERNITY INC,232623259,,,"Not rated, Not currently rated, This organization is not rated",,"1985 S JOSEPHINE ST, DENVER, CO, 80210-4207",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/232619475,Samuel K & Lois T Wolf Education Fund,232619475,,,"Not rated, Not currently rated, This organization is not rated",,"6325 S RAINBOW BLVD STE 300, LAS VEGAS, NV, 89118-3278",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/232632250,Satellite Educators Association Inc.,232632250,,,"Not rated, Not currently rated, This organization is not rated",,"1550 E WOODBURY RD, PASADENA, CA, 91104-1556",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/232624207,Golden Generations Inc.,232624207,,,"Not rated, Not currently rated, This organization is not rated",,"2920 PALLANZA DR S, ST PETERSBURG, FL, 33705-3608",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/232623246,UNITED DANCE MERCHANTS OF AMERICA,232623246,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.UDMA.ORG,"110 PALAZZO CT, NORTH VENICE, FL, 34275-6719",773-420-4431,MEMBERSHIP ORGANIZATION TO ENCOURAGE THE GROWTH AND DEVELOPMENT OF DANCE.,1991,Yes
https://www.charitynavigator.org/ein/232635210,Ammi Ministry,232635210,,,"Not rated, Not currently rated, This organization is not rated",,"616 PORTSIDE DR, NORTH PORT, FL, 34287-6515",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/232641004,Bernard W & Bernadette Loeb Charitable Foundation,232641004,,,"Not rated, Not currently rated, This organization is not rated",,"3651 N GRAYHAWK LOOP, LECANTO, FL, 34461-8475",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/232649941,AMERICAN COLLEGE OF RADIATION ONCOLOGY INC,232649941,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.ACRO.ORG,"319 S GLEN ARVEN AVE, TEMPLE TERR, FL, 33617-6301",813-215-7140,"ACRO STRIVES TO ENSURE THE HIGHEST QUALITY CARE FOR RADIATION THERAPY PATIENTS AND PROMOTES SUCCESS IN THE PRACTICE OF RADIATION ONCOLOGY THROUGH EDUCATION, RESPONSI ... (More)",1992,Yes
https://www.charitynavigator.org/ein/232662071,Joseph J Hopkins Scholarship Foundation,232662071,,,"Not rated, Not currently rated, This organization is not rated",,"19 MONTGOMERY, NEWPORT BEACH, CA, 92660-9002",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/232660880,ACADEMY OF FAMILY PSYCHOLOGY INC,232660880,,,"Not rated, Not currently rated, This organization is not rated",,"1221 TOLEDO ST, BELLINGHAM, WA, 98229-2118",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/232656376,Rural Education and Development Inc.,232656376,100%,4,,http://WWW.READGLOBAL.ORG,"2261 MARKET STREET 32, SAN FRANCISCO, CA, 94114-1612",415-289-9949,RURAL EDUCATION AND DEVELOPMENT INC (READ GLOBAL) PARNTERS WITH THREE LOCAL COUNTRY ORGANIZATIONS TO FACILITATE THE CREATION OF SELF-SUSTAINING AND COMMUNITY-LED LIB ... (More),1992,No
https://www.charitynavigator.org/ein/232663503,Fuller Cp-Lc Fuller Mem Diab Fd,232663503,,,"Not rated, Not currently rated, This organization is not rated",,"6325 S RAINBOW BLVD STE 300, LAS VEGAS, NV, 89118-3278",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/232663304,Clarence & Miriam Rosenberger Scholarship Fund,232663304,,,"Not rated, Not currently rated, This organization is not rated",,"6325 S RAINBOW BLVD STE 300, LAS VEGAS, NV, 89118-3278",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/232667935,Bruce E Toll Foundation,232667935,,,"Not rated, Not currently rated, This organization is not rated",,"754 S COUNTY RD, PALM BEACH, FL, 33480-4826",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/232667612,Ena Zucchi Charitable Trust,232667612,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 505, SAINT LOUIS, MO, 63166-0505",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/232670618,Clan Carmichael USA,232670618,,,"Not rated, Not currently rated, This organization is not rated",,"2591 ROCKY SPRINGS DR, MARIETTA, GA, 30062-4477",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/232676889,Caroline J S Sanders Charitable Trust II 6514707,232676889,,,"Not rated, Not currently rated, This organization is not rated",,"6325 S RAINBOW BLVD STE 300, LAS VEGAS, NV, 89118-3278",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/232670561,DUCKS UNLIMITED INC,232670561,,,"Not rated, Not currently rated, This organization is not rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/232671975,FLORIDA STATE UNIVERSITY ALUMNI ASSOCIATION,232671975,,,"Not rated, Not currently rated, This organization is not rated",,"1030 W TENNESSEE ST, TALLAHASSEE, FL, 32304-7719",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/232675269,Sue Perel Rosefsky Foundation,232675269,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/232686386,The Gertrude Regenspurger Memorial Charitable Trust,232686386,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 919798, ORLANDO, FL, 32891-9798",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/232687791,Green Corps,232687791,100%,4,,http://www.greencorps.org/,"1543 Wazee Street, Suite 300, Denver, CO, 80202",303-573-3865,"The mission of Green Corps is to train organizers, provide field support for today's critical environmental campaigns, and graduate activists who possess the skills, ... (More)",1992,No
https://www.charitynavigator.org/ein/232693114,Mary Jane & Marvin Riddle Foundation Charitable Tr,232693114,,,"Not rated, Not currently rated, This organization is not rated",,"100 MOORINGS PARK DRIVE UNIT F 10, NAPLES, FL, 34105-2165",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/232697348,M S Grumbacher Foundation,232697348,,,"Not rated, Not currently rated, This organization is not rated",,"2545 BURNSIDE RD, SEBASTOPOL, CA, 95472-9183",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/232693913,Christ the King Fellowship Inc.,232693913,,,"Not rated, Not currently rated, This organization is not rated",,"1565 1/2 OLIVE ST, WALLA WALLA, WA, 99362-3551",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/232703444,CHAMBERSBURG PENNSYLVANIA STAKE CHURCH OF JESUS CHRIST OF LATTER-D,232703444,,,"Not rated, Not currently rated, This organization is not rated",,"50 E NORTH TEMPLE FL 22, SALT LAKE CTY, UT, 84150-0022",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/232706163,Eden Charitable Foundation,232706163,,,"Not rated, Not currently rated, This organization is not rated",,"177 N VILLAGE WAY, JUPITER, FL, 33458-7819",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/232705021,BOWLING PROPRIETORS ASSOCIATION OF AMERICA INC,232705021,,,"Not rated, Not currently rated, This organization is not rated",,"621 SIX FLAGS DR, ARLINGTON, TX, 76011-6305",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/232704416,Boca Raton Historical Society Inc.,232704416,97%,4,,http://www.bocahistory.org,"71 N FEDERAL HWY, BOCA RATON, FL, 33432-3919",,"Conservation, curatorial and educational programs which diseminate information regarding the history of the city of Boca Raton, Florida.",1974,No
https://www.charitynavigator.org/ein/232710943,Equality Forum Inc.,232710943,51%,1,,http://WWW.EQUALITYFORUM.COM,"5780 MIDNIGHT PASS ROAD, SARASOTA, FL, 34242-3047",215-850-8751,EQUALITY FORUM IS A NATIONAL AND INTERNATIONAL LGBT CIVIL RIGHTS ORGANIZATION WITH AN EDUCATIONAL FOCUS.,1998,No
https://www.charitynavigator.org/ein/232712282,MID-ATLANTIC SECTION OF THE NINETY- NINE INC,232712282,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 950374, OKLAHOMA CITY, OK, 73195-0374",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/232714843,PROMOTIONAL GLASS COLLECTORS ASSOCIATION,232714843,,,"Not rated, Not currently rated, This organization is not rated",,"528 OAKLEY ST, CENTRAL POINT, OR, 97502-5005",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/232731933,Hope for Haiti,232731933,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 80065, CHATTANOOGA, TN, 37414-7065",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/232722507,International Society of Magnetic Resonance in Medicine,232722507,94%,4,Review Before Proceeding,http://WWW.ISMRM.ORG,"2300 CLAYTON RD STE 620, CONCORD, CA, 94520-2142",510-841-1899,TO PROMOTE CONTINUED EDUCATION IN THE FIELD OF MAGNETIC RESONANCE IN MEDICINE AND BIOLOGY.,1993,Yes
https://www.charitynavigator.org/ein/232716558,DELTA DELTA DELTA,232716558,,,"Not rated, Not currently rated, This organization is not rated",,"14951 DALLAS PKWY # 500, DALLAS, TX, 75254-7892",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/232733573,CHARLES B MATHIS MEMORIAL TR,232733573,,,"Not rated, Not currently rated, This organization is not rated",,"6325 S RAINBOW BLVD STE 300, LAS VEGAS, NV, 89118-3278",,Mission not available,,Yes
https://www.charitynavigator.org/ein/232732224,Cultureworks Ltd.,232732224,,,"Not rated, Not currently rated, This organization is not rated",http://www.tooj.org,"220 ERIE AVE, SEATTLE, WA, 98122-6522",,See Schedule O,1994,Yes
https://www.charitynavigator.org/ein/232735759,NEWTOWN ASSEMBLY OF GOD,232735759,,,"Not rated, Not currently rated, This organization is not rated",,"3033 E SOUTHERNVIEW RD, OZARK, MO, 65721-7299",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/232741112,Scottish Rite Tower Development Corporation,232741112,82%,3,,,"1900 HUNTINGTON DR, DUARTE, CA, 91010-2694",215-545-0460,SCOTTISH RITE TOWER DEVELOPMENT CORPORATION OWNS AND OPERATES A 107 UNIT APARTMENT PROJECT FOR LOW AND MODERATE INCOME SENIOR CITIZENS AND HANDICAPPED PERSONS. THE P ... (More),1994,No
https://www.charitynavigator.org/ein/232743830,OREGON GOLF ASSOCIATION,232743830,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.OGA.ORG,"2840 HAZELNUT DR, WOODBURN, OR, 97071-9698",503-981-4653,THE OREGON GOLF ASSOCIATION IS LICENSED BY THE UNITED STATES GOLF ASSOCIATION AS GUARDIAN OF THE GAME OF GOLF FOR THE OREGON AND SW WASHINGTON REGION. IT PROMOTES EN ... (More),1984,Yes
https://www.charitynavigator.org/ein/232744473,S D Prism Dance Theatre,232744473,,,"Not rated, Not currently rated, This organization is not rated",,"10800 ROOSEVELT WAY NE APT 403, SEATTLE, WA, 98125-7337",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/232746544,Community Initiatives Development Corporation,232746544,75%,3,,,"15375 BLUE FISH CIR, LAKEWOOD RCH, FL, 34202-5809",941-756-5700,Assisting municipalities to aid residents.,1994,No
https://www.charitynavigator.org/ein/232739024,ROCKY MOUNTAIN ELK FOUNDATION INC,232739024,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 8249, MISSOULA, MT, 59807-8249",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/232753239,Monument of Faith Inc.,232753239,,,"Not rated, Not currently rated, This organization is not rated",,"950 EAGLES LANDING PKWY STE 446, STOCKBRIDGE, GA, 30281-7343",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/232751711,J E Hitchner FBO Mem Hosp of Salem,232751711,,,"Not rated, Not currently rated, This organization is not rated",,"6325 S RAINBOW BLVD STE 300, LAS VEGAS, NV, 89118-3278",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/232747774,McB 53 Alumni Association,232747774,,,"Not rated, Not currently rated, This organization is not rated",,"1917 THORNTON ST, LEAVENWORTH, KS, 66048-4024",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/232755003,DUCKS UNLIMITED INC,232755003,,,"Not rated, Not currently rated, This organization is not rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/232764127,Association of Reptilion and Amphibian Veterinarians,232764127,68%,2,,http://WWW.ARAV.ORG,"PO BOX 1868, MT JULIET, TN, 37121-1868",615-543-6485,"PROMOTE THE CONCERNS OF REPTILE & AMPHIBIAN VETERINARIANS THROUGH BULLETINS, NEWSLETTERS, AND THE ANNUAL CONVENTION FOR ALL MEMBERS",1999,No
https://www.charitynavigator.org/ein/232775455,GUARDIAN FOUNDATION INC,232775455,,,"Not rated, Not currently rated, This organization is not rated",,"5243 LITTLE DEBBIE PKWY STE 101, OOLTEWAH, TN, 37363-4515",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/232775746,Summertrios Incorporated,232775746,97%,4,,http://WWW.SUMMERTRIOS.ORG,"4051 ADMIRAL DR, ATLANTA, GA, 30341-1513",443-326-9400,"TO PROVIDE OPPORTUNITIES TO ADULT NON PROFESSIONAL MUSICIANS TO PLAY CHAMBER MUSIC, TO TEACH THE ART OF CHAMBER MUSIC TO ADULT NON PROFESSIONALS, TO INCREASE APPRECI ... (More)",1998,No
https://www.charitynavigator.org/ein/232785411,SMVA Trust,232785411,96%,4,,http://www.smvatrust.org/,"11123 Alison Parke Trail, Austin, TX, 78750",630-563-1062,"Founded in 1994, SMVA Trust (Sri Matrudevi Viswashanti Ashram Trust) is an organization which creates a better world through programs that reduce poverty, provide fo ... (More)",1997,No
https://www.charitynavigator.org/ein/232787235,485TH TACTICAL MISSILE WING ALUMNI ASSOCATION,232787235,,,"Not rated, Not currently rated, This organization is not rated",,"610 E MARKET ST UNIT 3218, SAN ANTONIO, TX, 78205-2740",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/232779497,Michael A Greene Foundation,232779497,,,"Not rated, Not currently rated, This organization is not rated",,"201 HAYES AVE, COCOA BEACH, FL, 32931-4027",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/232787552,INTERNATIONAL VETERINARY RADIOLOGY ASSOCIATION,232787552,,,"Not rated, Not currently rated, This organization is not rated",,"13431 NW 5TH LN, NEWBERRY, FL, 32669-2320",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/232792012,Turner Family Foundation,232792012,,,"Not rated, Not currently rated, This organization is not rated",,"1319 ELIOT RD, FRANKLIN, TN, 37064-5169",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/232818922,Association for Core Texts and Courses,232818922,97%,4,,http://WWW.CORETEXTS.ORG,"1501 MERCER UNIVERSITY DR, MACON, GA, 31207-1515",972-721-5795,THE ASSOCIATION FOR CORE TEXTS AND COURSES BRINGS TOGETHER COLLEGES AND UNIVERSITIES THAT PROMOTE THE INTEGRATED AND COMMON STUDY OF WORLD CLASSICS AND OTHER TEXTS O ... (More),1996,No
https://www.charitynavigator.org/ein/232820840,Back to Basic Ministries Inc.,232820840,,,"Not rated, Not currently rated, This organization is not rated",,"7097 BROWNS MILL RD, LITHONIA, GA, 30038-4513",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/232792072,SHRINERS INTERNATIONAL,232792072,,,"Not rated, Not currently rated, This organization is not rated",,"1822 PALMYRA RD, ALBANY, GA, 31701-1573",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/232819070,International Neuromodulation Society,232819070,81%,3,,http://WWW.NEUROMODULATION.COM,"2000 VAN NESS AVE STE 414, SAN FRANCISCO, CA, 94109-3019",415-683-3237,"THE INS HOSTS MONTHLY WEBINARS FEATURING RENOWNED EXPERTS FOR MEDICAL PROFESSIONALS TO LEARN THE LATEST NEUROMODULATION RESEARCH, THERAPIES & BEST PRACTICES TO IMPRO ... (More)",1996,No
https://www.charitynavigator.org/ein/232821348,St. Louis De Montfort Academy Inc.,232821348,54%,1,,http://www.montfortacademy.edu,"PO BOX 787, ROSSVILLE, KS, 66533-0787",570-758-2620,The Academy aims to provide school children with a wholesome secondary education imbued with the philosophy and principles of the Gospel and the teachings of the Cat ... (More),1995,No
https://www.charitynavigator.org/ein/232829995,Stanley R Wolfe Foundation,232829995,,,"Not rated, Not currently rated, This organization is not rated",,"44 SUNRISE AVE, MILL VALLEY, CA, 94941-3339",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/232825938,Winer Foundation Inc.,232825938,,,"Not rated, Not currently rated, This organization is not rated",,"1510 COLUMBINE AVE, BOULDER, CO, 80302-7943",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/232830764,Technology Institute for Music Educators,232830764,,,"Not rated, Not currently rated, This organization is not rated",,"7503 KINGWOOD CT, FAIRVIEW, TN, 37062-5143",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/232831054,Harold and Nancy Kaplan Foundation,232831054,,,"Not rated, Not currently rated, This organization is not rated",,"7484 LITTLE LN UNIT 601, NAPLES, FL, 34105-7374",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/232827744,Irvin Saltzman Family Foundation Inc.,232827744,,,"Not rated, Not currently rated, This organization is not rated",,"17744 SCARSDALE WAY, BOCA RATON, FL, 33496-1331",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/232838716,Development Associates International,232838716,93%,4,,https://daintl.org/,"PO BOX 49278, COLORADO SPRINGS, CO, 80949, Mail donations to:, PO BOX 49278, COLORADO SPRINGS, CO, 80949",719-598-7970,DAI enhances the integrity and effectiveness of Christian leaders worldwide so the church can fulfill its role in extending the Kingdom of God. DAI focuses on develo ... (More),1996,No
https://www.charitynavigator.org/ein/232838156,Phi Alpha Theta History Honor Society Inc.,232838156,29%,0,,http://WWW.PHIALPHATHETA.ORG,"4202 E FOWLER AVE-SOC 107, TAMPA, FL, 33620-0001",800-394-8195,PROVIDE A FORUM FOR EDUCATIONAL INTERACTION FOR COLLEGE STUDENTS IN THE FIELD OF HISTORY. THE ORGANIZATION PROVIDES FINANCIAL ASSISTANCE TO STUDENTS WHO SUBMIT PAPER ... (More),1996,No
https://www.charitynavigator.org/ein/232847257,Julius & Katheryn Hommer Foundation,232847257,,,"Not rated, Not currently rated, This organization is not rated",,"6325 S RAINBOW BLVD STE 300, LAS VEGAS, NV, 89118-3278",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/232852133,Center for International and Interarea Comparisons,232852133,,,"Not rated, Not currently rated, This organization is not rated",,"2332 DON ONOFRE TRL NW, ALBUQUERQUE, NM, 87107-3099",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/232840016,Institute for Frontier Science,232840016,76%,3,,http://frontiersciences.org,"6114 LA SALLE AVE PMB 605, OAKLAND, CA, 94611-2802",510-428-4084,Scientific and medical research and public education of the findings,1996,No
https://www.charitynavigator.org/ein/232860595,American Dream Career Museum Company,232860595,,,"Not rated, Not currently rated, This organization is not rated",,"844 VISTA DEL RIO, SANTA MARIA, CA, 93458-8268",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/232860735,NATIONAL ASSOCIATION OF SETTLEMENT PURCHASERS,232860735,,,"Not rated, Not currently rated, This organization is not rated",,"15851 DALLAS PKWY STE 525, ADDISON, TX, 75001-3544",972-371-2411,EDUCATE SOCIETY ON LEGISLATION AND ISSUES IMPACTING THE STRUCTURED SETTLEMENT PURCHASING INDUSTRY.,1998,Yes
https://www.charitynavigator.org/ein/232870268,James C and Margaret W Pontious Foundation Inc.,232870268,,,"Not rated, Not currently rated, This organization is not rated",,"7051 PORTMARNOCK PL, LAKEWOOD RCH, FL, 34202-2594",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/232870853,KAPPA ALPHA PSI FRATERNITY,232870853,,,"Not rated, Not currently rated, This organization is not rated",,"205 EVERS ST, MONROE, LA, 71202-6908",,Mission not available,,Yes
https://www.charitynavigator.org/ein/232873021,Summerlin Medical Center Auxiliary,232873021,,,"Not rated, Not currently rated, This organization is not rated",,"657 N TOWN CENTER DR, LAS VEGAS, NV, 89144-6367",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/232888376,NATIONAL AUTOMOTIVE FINANCE ASSOCIATION,232888376,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.NAFASSOCIATION.COM,"PO BOX 423, TALLAHASSEE, FL, 32302-0423",410-712-4036,FUNCTIONS AS A TRADE ASSOCIATION OF LENDERS AND LESSORS REPRESENTING THE SUB-PRIME AUTOMOTIVE FINANCE INDUSTRY.,1997,Yes
https://www.charitynavigator.org/ein/232878087,Jacobus-Iacobucci Foundation,232878087,,,"Not rated, Not currently rated, This organization is not rated",,"2260 SANTIAGO RD, SANTA BARBARA, CA, 93103-1752",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/232902308,PI BETA PHI FRATERNITY,232902308,,,"Not rated, Not currently rated, This organization is not rated",http://LEHIGH.PIBETAPHI.ORG,"1154 TOWN AND COUNTRY COMMONS DR, CHESTERFIELD, MO, 63017-8200",636-256-0680,"TO MUTUALLY ENCOURAGE AND ASSIST MEMBERS IN SOCIAL, MENTAL AND MORAL ADVANCEMENT.",1942,Yes
https://www.charitynavigator.org/ein/232903172,New Millennium Foundation,232903172,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1529, BOCA RATON, FL, 33429-1529",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/232903673,Deo Foundation,232903673,,,"Not rated, Not currently rated, This organization is not rated",,"706 N LARIAT CIR, LONG BEACH, CA, 90815-4725",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/232878452,Vocal Group Hall of Fame Foundation,232878452,68%,2,,http://WWW.VOCALGROUP.ORG,"17246 VAN GOGH ST, GRANADA HILLS, CA, 91344-1219",,EDUCATE PUBLIC ABOUT VOCAL MUSIC,1998,No
https://www.charitynavigator.org/ein/232904595,Susan M Huffman Foundation,232904595,,,"Not rated, Not currently rated, This organization is not rated",,"211 LA JOLLA CV, WESTWORTH VLG, TX, 76114-4113",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/232928154,Orlando Foundation,232928154,,,"Not rated, Not currently rated, This organization is not rated",,"1290 GRAND ISLE CT, NAPLES, FL, 34108-3322",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/232914805,Major Orchestra Librarians Association Inc.,232914805,,,"Not rated, Not currently rated, This organization is not rated",,"14070 PROTON ROAD LB9 100, DALLAS, TX, 75244-3601",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/232925425,Messiahs Harvest Ministries Inc.,232925425,,,"Not rated, Not currently rated, This organization is not rated",,"CO 3538 PINON SUN LANE, COLORADO SPRINGS, CO, 80917-0000",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/232928990,Owiti-Ebene-Zer Foundation,232928990,,,"Not rated, Not currently rated, This organization is not rated",,"2930 E HIGHWAY 117, SAPULPA, OK, 74066-9398",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/232935890,Frontline Healthcare Workers Safety Foundation Ltd.,232935890,97%,4,,http://WWW.FRONTLINEFOUNDATION.ORG,"6902 LA MANGA DR, DALLAS, TX, 75248-2908",678-781-5241,"FRONTLINE FOUNDATION IS DEDICATED TO BUILDING NATIONAL AND INTERNATIONAL BIOLOGICAL SECURITY AND COOPERATIVE THREAT REDUCTION THROUGH TRAINING, EDUCATION, AND ONGOIN ... (More)",1998,No
https://www.charitynavigator.org/ein/232931392,International Anointed Ministries Inc.,232931392,,,"Not rated, Not currently rated, This organization is not rated",,"2017 AVENUE D, FORT PIERCE, FL, 34950-2747",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/232930930,Lackawanna Institute Inc.,232930930,,,"Not rated, Not currently rated, This organization is not rated",,"855 BRAVE HEART LOOP, BOZEMAN, MT, 59718-9657",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/232938414,Homeward Bound Csp Inc.,232938414,,,"Not rated, Not currently rated, Review Before Proceeding, This organization is not rated",,"20584 WINCHESTER TRL, REDDING, CA, 96003-7592",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/232940955,Kung Mern Sern Tao Chang-Tao Association Inc.,232940955,33%,0,,,"5415 SPRINDLE DR, HOUSTON, TX, 77086-0000",281-948-7613,"TO FOSTER, ADVANCE AND PROMOTE THE STUDY, WORKS AND TEACHINGS OF CONFUCIUS, MENCIUS AND TAOISM.",1998,No
