url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/462617494,West Line Corridor Collaborative,462617494,,,"This organization is not rated, Not rated, Not currently rated",http://WESTCORRIDOR.ORG,"PO BOX 6012, DENVER, CO, 80206-0012",303-941-8010,"TO CREATE AND PROMOTE CONVENIENT TRANSPORTATION OPTIONS FOR PEOPLE THAT WILL ENHANCE MOBILITY, FOSTER ECONOMIC PROSPERITY, AND REDUCE TRAFFIC CONGESTION AND AIR POLL ... (More)",2014,Yes
https://www.charitynavigator.org/ein/462615491,Men of Vision & Empowerment Inc.,462615491,,,"This organization is not rated, Not rated, Not currently rated",,"705B SE MELODY LN STE 109, LEES SUMMIT, MO, 64063-4380",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462618016,Hawaii International Polo Association,462618016,,,"This organization is not rated, Not rated, Not currently rated",,"900 FORT STREET MALL STE 1850, HONOLULU, HI, 96813-3707",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462619654,Buena Vista Community Inc.,462619654,72%,2,,,"6308 BUENA VISTA LOOP W, MISSOULA, MT, 59808-0000",406-360-0630,TO PROVIDE A LOW-INCOME HOUSING ALTERNATIVE. BUENA VISTA WAS FORMED TO PROVIDE LOW AND MODERATE-INCOME RESIDENTS AN AFFORDABLE OPTION TO BUY HOMES.,2014,No
https://www.charitynavigator.org/ein/462620036,GULF COAST COALITION OF CITIES,462620036,,,"This organization is not rated, Not rated, Not currently rated",,"816 CONGRESS AVE STE 1900, AUSTIN, TX, 78701-2478",512-322-5857,Participating in ratemaking and related proceedings at the Public Utility Commission of Texas and Texas Railroad Commission; providing updates to members regarding s ... (More),2013,Yes
https://www.charitynavigator.org/ein/462620244,Haven of Light International Inc.,462620244,,,"This organization is not rated, Not rated, Not currently rated",,"863 FLAT SHOALS ROAD SUITE C244, CONYERS, GA, 30094-6633",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/462620464,AAUW COLVILE BRANCH,462620464,,,"This organization is not rated, Not rated, Not currently rated",,"1128 SE PARK DR, COLVILLE, WA, 99114-9336",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/462620724,1st Life Planning Parents & Partners,462620724,71%,2,,http://WWW.1STLIFEPLANNING.COM,"1717 SPANISH TRL, PLANO, TX, 75023-3054",940-367-4973,TO PROVIDE OPPORTUNITY FOR EDUCATION OF ADULTS WITH SPECIAL NEEDS IN ORDER TO FACILITATE AND SUPPORT INDEPENDENT LIVING.,2014,No
https://www.charitynavigator.org/ein/462620775,Colorado Blind Bowling Association,462620775,,,"This organization is not rated, Not rated, Not currently rated",,"2152 S FAIRPLAY ST, AURORA, CO, 80014-4520",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462620845,All-Star Futbol Academy Inc.,462620845,,,"This organization is not rated, Not rated, Not currently rated",http://www.Allstarfa.org,"8307 IVY LEAF ST, LAS VEGAS, NV, 89139-6834",702-845-3090,Teach low income kids how to play soccer,2015,Yes
https://www.charitynavigator.org/ein/462620866,Pampered Poms Rescue Inc.,462620866,,,"This organization is not rated, Not rated, Not currently rated",,"7719 WORNALL RD, KANSAS CITY, MO, 64114-1844",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/462621037,AUSTIN ELEMENTARY EAGLE FOUNDATION INC,462621037,,,"This organization is not rated, Not rated, Not currently rated",,"4780 ASHFORD DUNWOODY RD, DUNWOODY, GA, 30338-5564",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462620330,Ministerio Arbol De Vida,462620330,,,"This organization is not rated, Not rated, Not currently rated",,"221 WELDON ST, SOUTH HOUSTON, TX, 77587-3556",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/462621324,Polk County Junior Cattlemens Association,462621324,,,"This organization is not rated, Not rated, Not currently rated",,"1702 US HIGHWAY 17 S, BARTOW, FL, 33830-6633",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462621400,Operation Kite Foundation,462621400,,,"This organization is not rated, Not rated, Not currently rated",,"111 EASTSIDE DR LOT 94, ASHLAND, MO, 65010-9203",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/462621435,New Mexico Hispanic Council of the Deaf and Hoh,462621435,,,"This organization is not rated, Not rated, Not currently rated",,"4295 GREAT SANDY DR, LAS CRUCES, NM, 88011-7259",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/462621622,Top of Texas Silver Star Board,462621622,,,"This organization is not rated, Not rated, Not currently rated",,"2201 CIVIC CIR STE 418, AMARILLO, TX, 79109-1842",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462621777,Community Keepers,462621777,,,"This organization is not rated, Not rated, Not currently rated",,"9110 MEADOW RD SW, LAKEWOOD, WA, 98499-2142",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/462621684,STATE ASSOCIATION OF YOUNG FARMERS OF TEXAS,462621684,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 503, ARP, TX, 75750-0503",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/462621822,Eyes Wide Open Ministries Inc.,462621822,76%,3,,http://WWW.EYESWIDEOPENMINISTRIES.COM,"130 WHISPERWOOD TRL, FLORENCE, AL, 35633-6710",256-762-7659,"TO HELP TEACH, TRAIN, AND SUPPORT DOMESTIC AND FOREIGN MINISTERS. TO HELP SUPPORT WORK TEAMS FOR COMMUNITY IMPROVEMENTS IN BOTH DOMESTIC AND FOREIGN SETTINGS.",2017,No
https://www.charitynavigator.org/ein/462622516,PTA NEW MEXICO CONGRESS,462622516,,,"This organization is not rated, Not rated, Not currently rated",,"1100 SOLAR RD NW, ALBUQUERQUE, NM, 87107-5754",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/462623127,Nativity Historic Preservation Foundation,462623127,,,"This organization is not rated, Not rated, Not currently rated",,"208 EUSTIS AVE SE, HUNTSVILLE, AL, 35801-4233",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/462623503,Hope Heals,462623503,80%,3,,http://www.hopeheals.com,"4279 ROSWELL RD NE STE 208 PMB 270, ATLANTA, GA, 30342-3705",404-384-0801,Hope Heals creates spiritual and social spacesboth online and in personof belonging and belovedness for families affected by disabilities to experience hope of Jesus ... (More),2013,No
https://www.charitynavigator.org/ein/462623702,FIRST PRESBYTERIAN CHURCH OF THOMASVILLE,462623702,,,"This organization is not rated, Not rated, Not currently rated",,"225 E JACKSON ST, THOMASVILLE, GA, 31792-5104",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/462623839,Uttermost Sports Inc.,462623839,,,"This organization is not rated, Not rated, Not currently rated",,"2600 E SOUTHLAKE BLVD SUITE 120-316, SOUTHLAKE, TX, 76092-8045",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462623877,Intellectual Explorers Inc.,462623877,,,"This organization is not rated, Not rated, Not currently rated",,"1135 AKERS DR, JACKSONVILLE, FL, 32225-8301",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/462624118,United Youth and Families Inc.,462624118,,,"This organization is not rated, Not rated, Review Before Proceeding, Not currently rated",,"2550 COTTAGE AVE, SHASTA LAKE, CA, 96019-2127",,THE PRIMARY PURPOSE OF THE ORGANIZATION IS TO PROVIDE COUNSELING FOR TRIBAL MEMBERS AND NON MEMBERS FOR PHYCOLOGICAL EDUCATION SPIRITUAL AND PHYSICAL AREAS. OUR PURP ... (More),2022,Yes
https://www.charitynavigator.org/ein/462624244,Alaska Jundokan Karate Inc.,462624244,,,"This organization is not rated, Not rated, Not currently rated",,"4608 SPENARD RD B, ANCHORAGE, AK, 99517-3287",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462624331,Community Now,462624331,,,"This organization is not rated, Not rated, Not currently rated",,"28604 MARANDA CT, MORENO VALLEY, CA, 92555-8424",951-413-6587,To equip individuals with the coping skills needed to manage the stressors of life to become socially and emotionally.,2014,Yes
https://www.charitynavigator.org/ein/462624581,PARENT BOOSTER USA INC,462624581,76%,3,,http://TOMPKINSABC.ORG,"4400 FALCON LANDING BLVD, KATY, TX, 77494-2678",281-234-1000,"PURPOSE OF THE ORGANIZATION IS TO SUPPORT THE STUDENTS, PARENTS, STAFF, AND COACHES OF THE TOMPKINS ATHLETIC PROGRAMS BY RECRUITING VOLUNTEERS, RAISING FUNDS, AND CO ... (More)",2005,No
https://www.charitynavigator.org/ein/462624695,Century 21 Everest Realty Group Community Foundation,462624695,,,"Confirmed Revocation, Review Before Proceeding, This organization is not rated, Not rated, Not currently rated",,"6925 S UNION PARK CTR STE 100, MIDVALE, UT, 84047-4220",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462624696,Initiative Save African Children,462624696,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 248, BISHOP, CA, 93515-0248",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/462624796,Scr Health Education Consultants,462624796,,,"This organization is not rated, Not rated, Not currently rated",,"101 BALSAM DR, DALLAS, GA, 30157-1902",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/462624956,Stepping Stones Club Inc.,462624956,,,"This organization is not rated, Not rated, Not currently rated",,"3711 PLEASANT HILL RD, OLIVE BRANCH, MS, 38654-7201",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/462625417,513 Ministries,462625417,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 655, SAINT CHARLES, MO, 63302-0655",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/462625095,Foundation for Education and Health Care Inc.,462625095,,,"This organization is not rated, Not rated, Not currently rated",,"10054 WESTERN HILLS DR, FRISCO, TX, 75033-8399",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/462625957,Georgia Trauma Foundation Inc.,462625957,71%,2,,http://WWW.GEORGIATRAUMAFOUNDATION.ORG,"8491 HOSPITAL DR, DOUGLASVILLE, GA, 30134-2412",404-394-2912,TO COLLABORATE WITH THE GEORGIA TRAUMA COMMISSION AND OTHER HEALTHCARE PARTNERS TO IMPROVE THE DELIVERY OF TRAUMA SERVICES THROUGHOUT THE STATE.,2014,No
https://www.charitynavigator.org/ein/462626072,E Liberty Foundation Inc.,462626072,,,"This organization is not rated, Not rated, Not currently rated",,"1131 N LAKE SHORE DR, SARASOTA, FL, 34231-3435",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/462626164,Healing Women of Atlanta,462626164,,,"This organization is not rated, Not rated, Not currently rated",,"943 SUNDEW DR SE, CONYERS, GA, 30013-2051",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/462626172,YWCA NEVADA,462626172,,,"This organization is not rated, Not rated, Not currently rated",,"6720 N HUALAPAI WAY, LAS VEGAS, NV, 89149-1371",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/462626255,Living Islands Non-Profit,462626255,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 366, LAKE OSWEGO, OR, 97034-0366",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462626695,Torias Support Services Inc.,462626695,,,"This organization is not rated, Not rated, Not currently rated",,"11013 HANNAWAY DR, RIVERVIEW, FL, 33578-3932",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/462627101,Lake Oconee Church Inc.,462627101,,,"This organization is not rated, Not rated, Not currently rated",,"1101 VILLAGE PARK DR, GREENSBORO, GA, 30642-5317",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/462627618,Harvest Church of God,462627618,,,"This organization is not rated, Not rated, Not currently rated",,"7200 ROWLETT RD, ROWLETT, TX, 75089-2747",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462627535,Napa Moms,462627535,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 3363, NAPA, CA, 94558-0336",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/462627711,Dana Gray Parents Club,462627711,,,"This organization is not rated, Not rated, Review Before Proceeding, Not currently rated",,"1197 E CHESTNUT ST, FORT BRAGG, CA, 95437-4503",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462627801,Sparrow Music Inc.,462627801,,,"This organization is not rated, Not rated, Not currently rated",,"2962 STORY RD, SAN JOSE, CA, 95127-3925",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462627933,Marietta Cross Country Booster Club,462627933,,,"This organization is not rated, Not rated, Not currently rated",,"631 OAKLEDGE DR NW, MARIETTA, GA, 30060-6937",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/462628164,Northeastern Utah Friends Against Family Violence,462628164,81%,3,,http://fafv.org,"133 S 500 E, VERNAL, UT, 84078-2728",435-247-1187,"Friends Against Family Violence (FAFV) is a community based nonprofit domestic violence program. FAFV provides services, shelter, crisis intervention, and prevention ... (More)",2016,No
https://www.charitynavigator.org/ein/462617945,Frederic Bacon-Shone Memorial Fund,462617945,,,"This organization is not rated, Not rated, Not currently rated",,"711 S MENTOR AVE, PASADENA, CA, 91106-4024",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/462629295,Estrella Educational Foundation,462629295,96%,4,,http://www.estrellaeducationalfoundation.org/,"3900 S 55TH AVE, PHOENIX, AZ, 85043-6332",602-793-9903,Estrella Educational Foundation is committed to the mission of improving student achievement.,2014,No
https://www.charitynavigator.org/ein/462629132,Helporg Org,462629132,,,"This organization is not rated, Not rated, Review Before Proceeding, Not currently rated",,"28081 MARQUERITE NO 3645, MISSION VIEJO, CA, 92690-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462629536,Oregon Horse Country Foundation Inc.,462629536,,,"This organization is not rated, Not rated, Not currently rated",,"26800 SW 45TH DR, WILSONVILLE, OR, 97070-7793",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462629760,Ayuda Un Amigo Inc.,462629760,,,"This organization is not rated, Not rated, Not currently rated",,"220 FOXTAIL DR APT D, GREENACRES, FL, 33415-6190",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/462630020,Ebenezer Ghanaian Presbyterian Church,462630020,,,"This organization is not rated, Not rated, Not currently rated",,"30 SOUTH HAVANA STREET, AURORA, CO, 80012-6430",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/462630239,WESTMINSTER CHAMBER OF COMMERCE,462630239,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1453, WESTMINSTER, CO, 80036-1453",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/462630190,Hope and Healing Africa Inc.,462630190,,,"This organization is not rated, Not rated, Not currently rated",,"11706 W 18TH ST N, WICHITA, KS, 67212-6488",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462630292,Community Roots Foundation,462630292,64%,2,Review Before Proceeding,,"29292 CROWN VALLEY PKWY, LAGUNA NIGUEL, CA, 92677-1861",949-831-4272,TO RAISE FUNDS FOR THE BENEFIT OF THE COMMUNITY ROOTS ACADEMY CHARTER SCHOOL.,2014,Yes
https://www.charitynavigator.org/ein/462630329,Organisation De Developpement Et D Assistance Sociale Corporation,462630329,,,"This organization is not rated, Not rated, Not currently rated",,"1581 SE BURNING CT, PORT ST LUCIE, FL, 34952-7506",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462630502,RETIREE MEDICAL AND LIFE INSURANCE TRUST FOR ROGERS STATE UNIVERSITY,462630502,,,"This organization is not rated, Not rated, Not currently rated",,"1701 WEST WILL ROGERS BLVD, CLAREMORE, OK, 74017-3252",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/462630839,Infinite Kindness Inc.,462630839,,,"This organization is not rated, Not rated, Not currently rated",,"974 N SNEAD PL, EAGLE, ID, 83616-5279",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462631431,Gateway to Success Incorporated,462631431,,,"This organization is not rated, Not rated, Not currently rated",,"3853 STAR MESA ST, CRANDALL, TX, 75114-0496",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/462629815,OPPORTUNITIES MAKE DESTINIES INC,462629815,,,"This organization is not rated, Not rated, Not currently rated",,"6615 HIDDEN BROOK TRL, ATLANTA, GA, 30349-4447",252-412-8160,Provides temporary housing for homeless veterans,2024,Yes
https://www.charitynavigator.org/ein/462631595,Education 1st Learning Center,462631595,,,"This organization is not rated, Not rated, Not currently rated",,"2215 N BROADWAY, SANTA ANA, CA, 92706-2663",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/462631841,C T Vivian Foundation Inc.,462631841,,,"This organization is not rated, Not rated, Not currently rated",https://ctvivianfoundation.org,"504 FAIR ST SW, ATLANTA, GA, 30313-1206",770-490-2409,"The purpose of the foundation is to collect, preserve, and exhibit books authored by African Americans and/or those of African American heritage. The organization al ... (More)",2013,Yes
https://www.charitynavigator.org/ein/462632486,Nine Line Foundation Inc.,462632486,81%,3,,,"450 FT ARGYLE ROAD, SAVANNAH, GA, 31419-0000",203-470-5203,THE ORGANIZATION'S PRIMARY MISSION IS TO RAISE AWARENESS OF THE HARSH CIRCUMSTANCES THAT MOST WOUNDED SOLDIERS AND THEIR FAMILIES FACE ONCE THEIR IMMEDIATE LIFE-THRE ... (More),2014,No
https://www.charitynavigator.org/ein/462632518,Young Musicians Choral Orchestra,462632518,33%,0,,http://WWW.YOUNGMUSICIANSCO.ORG,"2020 MILVIA ST STE 420, BERKELEY, CA, 94704-1156",510-845-9626,"YOUNG MUSICIANS CHORAL ORCHESTRA USES MUSICAL TRAINING, ACADEMIC SUPPORT AND PERSONAL GUIDANCE TO IMPROVE THE LIVES OF TALENTED, LOW-INCOME YOUNG PEOPLE THROUGHOUT T ... (More)",2013,No
https://www.charitynavigator.org/ein/462632765,South Coast Set Free Inc.,462632765,,,"This organization is not rated, Not rated, Not currently rated",,"24965 FORD RD, PORTER, TX, 77365-5453",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/462633170,Jesus Iglesia Inc.,462633170,,,"This organization is not rated, Not rated, Not currently rated",,"4908 S HUMMER LN, EDINBURG, TX, 78539-3113",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/462633171,Brackens Kitchen Inc.,462633171,95%,4,,http://WWW.BRACKENSKITCHEN.ORG,"13941 NAUTILUS DR, GARDEN GROVE, CA, 92843-4026",714-554-1923,"Through food rescue, culinary training and our community feeding program, we are committed torescuing, re-purposing and restoring both food and lives.",2014,No
https://www.charitynavigator.org/ein/462633350,Lms Music Parent Group,462633350,,,"This organization is not rated, Not rated, Not currently rated",,"1945 4TH AVE, CLARKSTON, WA, 99403-1319",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462633562,Neighbor Next Door Foundation,462633562,,,"This organization is not rated, Not rated, Not currently rated",,"732 W GORDON SCHOOL RD, THOMASTON, GA, 30286-4939",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462632455,Rebuilding Together Austin,462632455,96%,4,,http://www.rebuildingtogetheraustin.org,"PO BOX 150026, AUSTIN, TX, 78715-0026",512-993-8230,TOGETHER WE TRANSFORM THE LIVES OF LOW-INCOME HOMEOWNERS BY IMPROVING THE SAFETY AND HEALTH OF THEIR HOMES AND REVITALIZING THEIR COMMUNITIES.,2013,No
https://www.charitynavigator.org/ein/462633774,CLEVELAND CLINIC FLORIDA PHARMACY SERVICES NONPROFIT CORPORATION,462633774,,,"This organization is not rated, Not rated, Not currently rated",,"2950 CLEVELAND CLINIC BLVD, WESTON, FL, 33331-3625",,Mission not available,1928,Yes
https://www.charitynavigator.org/ein/462634125,Es Jesus Inc.,462634125,,,"This organization is not rated, Not rated, Not currently rated",,"3900 OLDFIELD CROSSING DR, JACKSONVILLE, FL, 32223-7870",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462634094,Teton Valley Mental Health Coalition,462634094,,,"This organization is not rated, Not rated, Not currently rated",http://MENTALHEALTHCOALITIONOFTETONVALLEY.ORG,"76 N MAIN ST STE 206, DRIGGS, ID, 83422-5127",208-354-6198,"OUR MISSION IS TO PROMOTE MENTAL WELLNESS IN TETON VALLEY BY PROVIDING OUTREACH, EDUCATION, AND CONNECTION TO SERVICES.",2014,Yes
https://www.charitynavigator.org/ein/462634255,Gandhi Global Center for Peace,462634255,,,"This organization is not rated, Not rated, Not currently rated",,"1602 UNION AVENUE STE 10, CHATTANOOGA, TN, 37404-3508",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462634388,Churchill Library Association,462634388,,,"This organization is not rated, Not rated, Not currently rated",,"553 S MAINE ST, FALLON, NV, 89406-3306",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/462634386,Create Church Inc.,462634386,,,"This organization is not rated, Not rated, Not currently rated",,"3405 N CENTRAL EXPY, RICHARDSON, TX, 75080-0086",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462634636,Kenya Real Ministries Inc.,462634636,,,"This organization is not rated, Not rated, Not currently rated",,"12750 PRONGHORN OAK, SAN ANTONIO, TX, 78253-5868",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462634672,Santa Gertrudis Academy Sports Booster Club,462634672,,,"This organization is not rated, Not rated, Not currently rated",,"803 SANTA ROSA DR, KINGSVILLE, TX, 78363-0000",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/462634894,ALPHA PHI SIGMA,462634894,,,"This organization is not rated, Not rated, Not currently rated",,"3300 S UNIVERSITY DR, FT LAUDERDALE, FL, 33328-2004",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/462634882,BLUE STAR MOTHERS OF AMERICA INC,462634882,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 78376, CORONA, CA, 92877-0145",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/462635215,Feelosophers Path,462635215,,,"This organization is not rated, Not rated, Not currently rated",,"128 13TH AVE, SAN MATEO, CA, 94402-2425",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462635416,PROSSER WOODS ESTATES OWNERS ASSOCIATION,462635416,,,"This organization is not rated, Not rated, Not currently rated",,"11209 BROCKWAY RD C206, TRUCKEE, CA, 96161-2221",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462635987,Golden Heart Dove Foundation,462635987,,,"This organization is not rated, Not rated, Not currently rated",,"477 N MATHILDA AVE, SUNNYVALE, CA, 94085-4222",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/462636255,Lancer Quarterback Club,462636255,,,"This organization is not rated, Not rated, Not currently rated",,"1256 W LATHROP RD, MANTECA, CA, 95336-9671",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462636070,Tl Williams Evangelistic Association Inc.,462636070,,,"This organization is not rated, Not rated, Not currently rated",,"8723 SW 85TH PL, GAINESVILLE, FL, 32608-6029",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/462636597,Friends of the Babe James Center,462636597,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 2324, NEW SMYRNA, FL, 32170-2324",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462636658,Greater Sixty Aid Charitable Foundation,462636658,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 84082, BATON ROUGE, LA, 70884-4082",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462636514,Families Youth and Homeless Crisis Center Inc.,462636514,,,"This organization is not rated, Not rated, Not currently rated",,"1519 COUNTRY CLUB BLVD, STOCKTON, CA, 95204-4912",,"OBTAINING DONATIONS FROM STORES AND GIVING THEM TO THE FAMILIES, YOUTH AND HOMELESS IN NEED. FMV OF DONATIONS GIVEN.",2014,Yes
https://www.charitynavigator.org/ein/462636987,Center for Sociocultural Sport Research,462636987,,,"This organization is not rated, Not rated, Not currently rated",,"453 E WONDERVIEW AVE UNIT 3, ESTES PARK, CO, 80517-8926",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462637218,Kern Real Estate Foundation,462637218,57%,1,,http://WWW.KERNFOUNDATION.ORG,"5701 TRUXTUN AVE STE 110, BAKERSFIELD, CA, 93309-0651",661-325-5346,KERN REAL ESTATE FOUNDATION FUNCTIONS EXCLUSIVELY TO BENEFIT AND SUPPORT THE KERN COMMUNITY FOUNDATION.,2013,No
https://www.charitynavigator.org/ein/462637190,Know Your Dough,462637190,,,"This organization is not rated, Not rated, Not currently rated",,"3710 MAIN AVE STE 101, DURANGO, CO, 81301-4075",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462637406,Friends of Southside,462637406,,,"This organization is not rated, Not rated, Not currently rated",,"2101 S JEFFERSON AVE, SAINT LOUIS, MO, 63104-2209",314-333-7105,SUPPORTING ORGANIZATION TO MANAGE/INVEST/STEWARD ASSETS FOR SOUTHSIDE EARLY CHILDHOOD CENTER,2013,Yes
https://www.charitynavigator.org/ein/462637288,Journey 2445 Inc.,462637288,,,"This organization is not rated, Not rated, Not currently rated",,"335 RUBY FOREST PKWY, SUWANEE, GA, 30024-2385",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462637802,King of Glory Ministries,462637802,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1629, INDEPENDENCE, LA, 70443-1629",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/462637814,Aghaby Comprehensive Community Health Center,462637814,94%,4,,,"2542 E FLORENCE AVE STE B, WALNUT PARK, CA, 90255-4774",424-785-5170,"TO OPERATE STATE-LICENSED COMMUNITY HEALTH CLINICS IN COMPTON AND WALNUT PARK, CA.",2014,No
https://www.charitynavigator.org/ein/462637839,Mdvip Foundation Inc.,462637839,,,"This organization is not rated, Not rated, Not currently rated",,"4950 COMMUNICATION AVE, BOCA RATON, FL, 33431-3307",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462637907,Sharing the Love Outreach Ministries,462637907,,,"This organization is not rated, Not rated, Not currently rated",,"34 SANDERS RD, ALLENHURST, GA, 31301-3275",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/462637954,Help Eliminate Legal Problems for Seniors and Dissabled,462637954,81%,3,,http://www.helpsishere.org,"PO BOX 12647, SALEM, OR, 97309-0647",855-435-7787,We educate and inform our potential clients lower-income senior citizens and legally disabled persons about the laws protecting them so they can make decisions based ... (More),2015,No
https://www.charitynavigator.org/ein/462638015,Vc Colab Foundation,462638015,,,"This organization is not rated, Not rated, Not currently rated",,"1672 DONLON ST, VENTURA, CA, 93003-5617",805-797-5679,"TO SUPPORT LOCAL BUSINESS, AGRICULTURE, AND LABOR ENTITIES WHOSE PURPOSE IS TO ENHANCE THE ENVIRONMENT OF VENTURA COUNTY AND FOSTER BUSINESS FRIENDLY REGULATIONS, OR ... (More)",2014,Yes
https://www.charitynavigator.org/ein/462638315,Olney Christian Community Center Inc.,462638315,70%,2,,,"1418 W ELM ST, OLNEY, TX, 76374-1610",940-564-4673,"To teach the gospel (as presented in the Holy Bible), strengthen the community, support local churches, and strengthen families.",2014,No
https://www.charitynavigator.org/ein/462638436,Community Linc Ministries Inc.,462638436,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1, EUREKA, KS, 67045-0001",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/462638499,Leilehua High School Ptso,462638499,,,"This organization is not rated, Not rated, Not currently rated",,"1515 CALIFORNIA AVE, WAHIAWA, HI, 96786-2509",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/462638679,HELZBERG HELPS,462638679,,,"This organization is not rated, Not rated, Not currently rated",,"1825 SWIFT AVE, N KANSAS CITY, MO, 64116-3644",816-627-1507,HERTZBERG HELPS LEADS FUNDRAISING EFFORTS AND ORGANIZES VOLUNTEER ACTIVITIES FOR THE HERTZBERG DIAMOND STORE SUPPORT CENTER. WE HONOR THE COMPANY'S PHILANTHROPIC TRA ... (More),2023,Yes
https://www.charitynavigator.org/ein/462637435,Somos Hermanos Inc.,462637435,,,"This organization is not rated, Not rated, Not currently rated",,"2477 SEAHORSE AVE, VENTURA, CA, 93001-3923",,Mission not available,2014,Yes
