url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/043811327,Laura Kate Winterbottom Memorial Fund,043811327,,,"Not rated, This organization is not rated, Not currently rated",,"33 HISSARLIK WAY, BEDFORD, NY, 10506-2032",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/043812817,Spinner Publications Inc.,043812817,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.SPINNERPUB.COM,"164 WILLIAM ST, NEW BEDFORD, MA, 02740-6022",508-994-4564,OUR MISSION IS TO RECORD AND PROMOTE THE HISTORY AND CULTURE OF THE CITIES AND TOWNS OF SOUTHEASTERN NEW ENGLAND. WE DO THIS PRIMARILY THROUGH THE PUBLICATION OF BOO ... (More),1984,Yes
https://www.charitynavigator.org/ein/043813005,Crossley Williams Jr Memorial Fund,043813005,,,"Not rated, This organization is not rated, Not currently rated",,"1135 SUNAPEE RD, W HEMPSTEAD, NY, 11552-3933",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/043816217,THE OPEN DOOR PRESBYTERIAN CHURCH OF NEW JERSEY,043816217,,,"Not rated, This organization is not rated, Not currently rated",,"480 WARWICK AVE, TEANECK, NJ, 07666-2926",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/043817507,BLUE STAR MOTHERS OF AMERICA INC,043817507,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1005, LACONIA, NH, 03247-1005",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/043817370,Hot Tubes Development Cycling Team Inc.,043817370,76%,3,,,"2 SHAKER RD STE G100, SHIRLEY, MA, 01464-2535",978-425-9033,TO FOSTER AND CONDUCT NATIONAL AND INTERNATIONAL AMATEUR CYCLING COMPETITION AND DEVELOPE AMATEUR ATHLETES FOR SUCH COMPETITIONS.,2006,No
https://www.charitynavigator.org/ein/043812871,Krupp Family Foundation,043812871,,,"Not rated, This organization is not rated, Not currently rated",,"ONE BEACON STREET 21200, BOSTON, MA, 02108-3107",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/043819940,70 East 4th Street Cultural Center Inc.,043819940,,,"Not rated, This organization is not rated, Not currently rated",,"70 E 4TH ST, NEW YORK, NY, 10003-8903",917-587-6889,"Create, operate and maintain a facility at 70 East 4th Sueet, New York, New York to house non-profrt organizations with artistic and cultural missions.",2022,Yes
https://www.charitynavigator.org/ein/043821340,Foundation for the Advancement of Minimally Invasive Surgery Inc.,043821340,,,"Not rated, This organization is not rated, Not currently rated",,"100 MERRICK ROAD, ROCKVILLE CENTRE, NY, 11570-4800",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/043822273,Metrowest Free Medical Program Inc.,043822273,89%,3,,http://METROWESTFREEMEDICALPROGRAM.ORG,"246 MAPLE STREET, MARLBOROUGH, MA, 01752-3235",508-656-0740,"TO PROVIDE FREE GENERAL MEDICINE,WOMEN'S HEALTH, AND VISION CARE TO PEOPLE WHO ARE UNINSURED OR UNDERINSURED.",2005,No
https://www.charitynavigator.org/ein/043822517,Gateway Community Outreach,043822517,,,"Not rated, This organization is not rated, Not currently rated",,"200 BOSCOMBE AVE, STATEN ISLAND, NY, 10309-0000",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/043814710,American Case Management Association Connecticut Chapter,043814710,,,"Not rated, This organization is not rated, Not currently rated",,"67 BURNSIDE AVE, EAST HARTFORD, CT, 06108-3408",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/043815653,F Y Eye Inc.,043815653,74%,2,,https://www.fyeye.org/,"GRAND CENTRAL STATION, NEW YORK, NY, 10163-0000",212-832-9170,See Schedule O For Organizations Mission.,2006,No
https://www.charitynavigator.org/ein/043822794,TORRINGTON DEVELOPMENT CORPORATION,043822794,,,"Not rated, This organization is not rated, Not currently rated",,"140 MAIN ST, TORRINGTON, CT, 06790-5201",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/043819342,Love Thy Neighbor Out-Reach Ministry Inc.,043819342,,,"Not rated, This organization is not rated, Not currently rated",,"851 GLENWOOD AVE, BUFFALO, NY, 14211-1357",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/043822892,Frankfort Hill Historical Society,043822892,,,"Not rated, This organization is not rated, Not currently rated",,"181 WIDRICK RD, FRANKFORT, NY, 13340-4030",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/043823935,SOUND BEACH CIVIC ASSOCIATION,043823935,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 295, SOUND BEACH, NY, 11789-0295",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/043825699,Holbrook Avon Youth Soccer Association,043825699,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 154, HOLBROOK, MA, 02343-0154",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/043828367,Nashua Dog Owners Group Inc.,043828367,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 304, NASHUA, NH, 03061-0304",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/043828582,Omidyar-Tufts Active Citizenship Trust,043828582,94%,4,,,"80 GEORGE ST, MEDFORD, MA, 02155-5519",617-627-3816,PROMOTING EDUCATION THROUGH GRANTS AND MAKING POSITIVE SOCIETAL CHANGES THROUGH INVESTMENTS.,2007,No
https://www.charitynavigator.org/ein/043831108,Girls Incorporated of Westchester County,043831108,97%,4,,http://WWW.GIRLSINCWESTCHESTER.ORG,"901 N BROADWAY STE 6, WHITE PLAINS, NY, 10603-2413",914-419-0764,"THE MISSION OF GIRLS INC. WESTCHESTER IS TO INSPIRE ALL GIRLS TO BE STRONG, SMART AND BOLD.",2006,No
https://www.charitynavigator.org/ein/043831427,AMERICAN FEDERATION OF TEACHERS,043831427,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 470, SOUTHOLD, NY, 11971-0470",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/043831473,Paul Koster Memorial Benefit,043831473,,,"Not rated, This organization is not rated, Not currently rated",,"35 ROBINHOOD LN, SOUTHAMPTON, NY, 11968-2236",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/043831893,Greater Vision Ministries Inc.,043831893,,,"Not rated, This organization is not rated, Not currently rated",,"141 MEMORIAL PKWY PMB 222, RANDOLPH, MA, 02368-4511",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/043832568,Family Bible Fellowship Inc.,043832568,,,"Not rated, This organization is not rated, Not currently rated",,"38 BLUEBERRY HILL LN, SUDBURY, MA, 01776-2016",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/043834344,Leigh Fucetola Scholarship Fund Inc.,043834344,,,"Not rated, This organization is not rated, Not currently rated",,"319 CENTRAL AVE, HAMMONTON, NJ, 08037-1636",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/043834690,Ladies Ancient Order of Hibernians Inc.,043834690,,,"Not rated, This organization is not rated, Not currently rated",,"2109 HOMECREST AVE, BROOKLYN, NY, 11229-4111",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/043833868,Autismup Inc.,043833868,96%,4,,http://WWW.AUTISMUP.ORG,"50 SCIENCE PKWY, ROCHESTER, NY, 14620-4264",585-248-9011,TO SUPPORT INDIVIDUALS WITH AUTISM SPECTRUM DISORDER AND THEIR FAMILIES BY EXPANDING AND ENHANCING OPPORTUNITES TO IMPROVE QUALITY OF LIFE,2006,No
https://www.charitynavigator.org/ein/043831639,Mercy Drive Inc.,043831639,94%,4,,,"7235 112TH ST STE PR1, FOREST HILLS, NY, 11375-5451",,TO PROVIDE VARIOUS SERVICES AND ADVOCATE FOR THE MENTALLY AND PHYSICALLY DISABLED.,2010,No
https://www.charitynavigator.org/ein/043835042,Youth Success Global Foundation Inc.,043835042,,,"Not rated, This organization is not rated, Not currently rated",,"8917 209TH ST, QUEENS VLG, NY, 11427-2222",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/043836200,Young Family Foundation,043836200,,,"Not rated, This organization is not rated, Not currently rated",,"134 SUMMIT AVE, UPR MONTCLAIR, NJ, 07043-2223",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/043836360,Haxton Memorial Library,043836360,,,"Not rated, This organization is not rated, Not currently rated",,"3 N PEARL ST, OAKFIELD, NY, 14125-1137",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/043836831,Uhuru Foundation Inc.,043836831,,,"Not rated, This organization is not rated, Not currently rated",,"3060 MAIN ST, BARNSTABLE, MA, 02630-0000",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/043837090,Seneca Foundation,043837090,,,"Not rated, This organization is not rated, Not currently rated",,"17 SENECA RD, CANTON, MA, 02021-1251",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/043837934,Chautauqua Lake Rowing Association Inc.,043837934,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 824, JAMESTOWN, NY, 14702-0824",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/043839514,Ponies As Partners-Therapeutic Riding,043839514,,,"Not rated, This organization is not rated, Not currently rated",,"97 LOCUST AVE, PORTSMOUTH, RI, 02871-1122",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/043839991,THE CONNECTICUT CHAPTER OF THE AMERICAN COLLEGE OF SURGEONS,043839991,,,"Not rated, This organization is not rated, Not currently rated",,"65 HIGH RIDGE ROAD 275, STAMFORD, CT, 06905-3800",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/043837329,New Hampshire High School Equestrian Teams,043837329,,,"Not rated, This organization is not rated, Not currently rated",,"228 SHAKER RD, CONCORD, NH, 03301-6914",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/043840586,Lions Charitable Fund of Greater Springfield Inc.,043840586,,,"Not rated, This organization is not rated, Not currently rated",,"53 TIOGA ST, SPRINGFIELD, MA, 01128-1343",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/043845053,Healthcare Purchaser Alliance of Maine,043845053,77%,3,,,"366 US ROUTE 1 STE 3, FALMOUTH, ME, 04105-1372",207-844-8106,DEDICATED TO LOWERING HEALTHCARE COSTS AND IMPROVING QUALITY THROUGH COLLECTIVE ACTION AND INNOVATIVE STRATEGIES,2007,No
https://www.charitynavigator.org/ein/043845400,Thankful Community Development Corporation,043845400,,,"Not rated, This organization is not rated, Not currently rated",,"197 SUMNER PL, BUFFALO, NY, 14211-2519",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/043847440,MADISON COURT NORTH PROPERTY OWNERS ASSOCIATION INC,043847440,,,"Not rated, This organization is not rated, Not currently rated",,"6001 ROOSEVELT AVE, WOODSIDE, NY, 11377-3537",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/043847916,UNITED STATES BOWLING CONGRESS INC,043847916,,,"Not rated, This organization is not rated, Not currently rated",,"105 BROWN AVE, JAMESTOWN, NY, 14701-8015",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/043847970,Tri Lakes Center for Independent Living Inc.,043847970,83%,3,,http://WWW.TLCIL.ORG,"43 BROADWAY STE 1, SARANAC LAKE, NY, 12983-5750",518-891-5295,EMPOWERING PEOPLE WITH DISABILITIES TO ACHIEVE FREE AND INDEPENDENT LIVES.,2007,No
https://www.charitynavigator.org/ein/043848393,Friends of the Wendell Free Library Inc.,043848393,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 133, WENDELL, MA, 01379-0133",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/043849257,Hospice Africa USA Inc.,043849257,,,"Not rated, This organization is not rated, Not currently rated",,"64 ALDER LN, BURLINGTON, VT, 05401-4902",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/043843471,Lebanon Township Athletic Association,043843471,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 27, CALIFON, NJ, 07830-0027",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/043849585,AMERICAN LEGION,043849585,,,"Not rated, This organization is not rated, Not currently rated",,"577, SCITUATE, MA, 02066-0000",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/043849744,UNITED STATES BOWLING CONGRESS INC,043849744,,,"Not rated, This organization is not rated, Not currently rated",,"1122 SAUNDERS SETTLEMENT RD, NIAGARA FALLS, NY, 14305-1430",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/044206267,Putnam Hockey Association,044206267,,,"Not rated, This organization is not rated, Not currently rated",,"24 KENTVIEW DR, CARMEL, NY, 10512-3136",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/045301145,LITTLE LEAGUE BASEBALL INC,045301145,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 115, GRANBY, CT, 06035-0115",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/046000014,Unitarian Universalist Congregation in Andover Incorporated,046000014,,,"Not rated, This organization is not rated, Not currently rated",,"6 LOCKE ST, ANDOVER, MA, 01810-4043",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/046000057,MEMORIAL UNITED METHODIST CHURCH,046000057,,,"Not rated, This organization is not rated, Not currently rated",,"2 DANE ST, BEVERLY, MA, 01915-4515",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/046000256,UNION CONGREGATIONAL CHURCH,046000256,,,"Not rated, This organization is not rated, Not currently rated",,"55 RHOADES AVE, EAST WALPOLE, MA, 02032-1128",,Mission not available,,Yes
https://www.charitynavigator.org/ein/046000061,First Congregational Church,046000061,,,"Not rated, This organization is not rated, Not currently rated",,"18 ANDOVER RD, BILLERICA, MA, 01821-1916",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/046000265,MODEL A RESTORERS CLUB OF MASSACHUSETTS,046000265,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 164, NORTON, MA, 02766-0164",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/046000503,MATTAPOISETT CONGREGATIONAL CHURCH,046000503,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 284, MATTAPOISETT, MA, 02739-0284",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/046000514,WEST MEDFORD BAPTIST CHURCH,046000514,,,"Not rated, This organization is not rated, Not currently rated",,"59 BOSTON AVE, MEDFORD, MA, 02155-3521",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/046000528,CENTRAL UNITED METHODIST CHURCH,046000528,,,"Not rated, This organization is not rated, Not currently rated",,"14 SCHOOL ST, MIDDLEBORO, MA, 02346-2221",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/046000533,MILLBURY BAPTIST CHURCH,046000533,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 222, MILLBURY, MA, 01527-0222",508-865-6321,"Maintain public worship of God and to promote His kingdom on earth through the study, practice and spread of Christianity, Worship services, Sunday School, Adult Bib ... (More)",1955,Yes
https://www.charitynavigator.org/ein/046000536,CENTRAL BAPTIST CHURCH OF QUINCY,046000536,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 690427, QUINCY, MA, 02269-0427",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/046000647,Edwin S Webster Foundation,046000647,,,"Not rated, This organization is not rated, Not currently rated",,"2 LIBERTY SQ STE 500, BOSTON, MA, 02109-4884",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/046000964,FIRST BAPTIST CHURCH - WOLLASTON,046000964,,,"Not rated, This organization is not rated, Not currently rated",,"81 PROSPECT AVE, QUINCY, MA, 02170-4016",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/046000960,FIRST BAPTIST CHURCH,046000960,,,"Not rated, This organization is not rated, Not currently rated",,"3 WINN ST, WOBURN, MA, 01801-2828",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/046000817,SS PETER AND PAUL RUSSIAN ORTHODOX CHURCH,046000817,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 2843, SPRINGFIELD, MA, 01101-2843",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/046000649,Unitarian Church,046000649,,,"Not rated, This organization is not rated, Not currently rated",,"40 CHURCH ST, NORTHBOROUGH, MA, 01532-1834",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/046000965,WOLLASTON LUTHERAN CHURCH,046000965,,,"Not rated, This organization is not rated, Not currently rated",,"47 WESTON AVE, QUINCY, MA, 02170-1846",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/046000984,EPWORTH UNITED METHODIST CHURCH,046000984,,,"Not rated, This organization is not rated, Not currently rated",,"64 SALISBURY ST, WORCESTER, MA, 01609-3127",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/046000828,Star Island Corporation,046000828,96%,4,,http://www.starisland.org,"30 MIDDLE ST, PORTSMOUTH, NH, 03801-4305",603-430-6272,Operation of a religious and educational conference center on Star Island,1947,No
https://www.charitynavigator.org/ein/046001061,TOWN OF ABINGTON,046001061,,,"Not rated, This organization is not rated, Not currently rated",,"500 GLINIEWICZ WAY, ABINGTON, MA, 02351-2058",,Mission not available,,Yes
https://www.charitynavigator.org/ein/046000944,FIRST CONGREGATIONAL CHURCH,046000944,,,"Not rated, This organization is not rated, Not currently rated",,"906 MAIN ST, WILLIAMSTOWN, MA, 01267-2639",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/046001672,Anglo-Saxon Federation of America,046001672,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 177, MERRIMAC, MA, 01860-0177",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/046001677,Appalachian Mountain Club,046001677,100%,4,,http://www.outdoors.org,"10 City Square, Boston, MA, 02129",617-523-0636,"Founded in 1876, the Appalachian Mountain Club fosters the protection, enjoyment and understanding of the outdoors. We envision a world where our natural resources a ... (More)",1934,No
https://www.charitynavigator.org/ein/046001997,Brick House School Incorporated,046001997,,,"Not rated, This organization is not rated, Not currently rated",,"9 ASHLAND PL, TAUNTON, MA, 02780-2613",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/046001998,Bridgewater Cemetery Corporation,046001998,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 145, BRIDGEWATER, MA, 02324-0145",508-725-5074,WE ARE AN NONPROFIT CEMETERY OFFERING SERVICES AND BURIALS,1976,Yes
https://www.charitynavigator.org/ein/046002073,Cambridge Camping Association Inc.,046002073,96%,4,,http://CAMBRIDGECAMPING.ORG,"99 BISHOP ALLEN DRIVE, CAMBRIDGE, MA, 02139-3428",617-864-0960,"Cambridge Camping's mission is to provide meaningful and inspiring experiences to children from urban and under-resourced circumstances, in supportive and inclusive ... (More)",1936,No
https://www.charitynavigator.org/ein/046002095,Camp Avoda Inc.,046002095,96%,4,,http://WWW.CAMPAVODA.ORG,"23 GIBBS RD, MIDDLEBORO, MA, 02346-3311",781-334-6275,"COMMITTED TO PROVIDING JEWISH BOYS WITH A SAFE, VIBRANT AND NURTURING SUMMER ENVIRONMENT WHERE ""FRIENDSHIPS ARE BUILT TO LAST A LIFETIME"". WE FOSTER VALUES OF TEAMWO ... (More)",1966,No
https://www.charitynavigator.org/ein/046002096,Camp Bauercrest Inc.,046002096,77%,3,,http://WWW.BAUERCREST.ORG,"17 OLD COUNTY RD, AMESBURY, MA, 01913-2031",978-388-4732,OPERATION OF A NON-PROFIT OVERNIGHT SUMMER CAMP INSTALLING JEWISH VALUES TO YOUNG BOYS WHO ATTEND. WE BUILD JEWISH IDENTITY AND SELF-ESTEEM IN YOUNG BOYS THROUGH PRO ... (More),1947,No
https://www.charitynavigator.org/ein/046002122,The Canton Playgrounds Association,046002122,,,"Not rated, This organization is not rated, Not currently rated",,"68 MESSINGER ST, CANTON, MA, 02021-0000",781-575-9815,CHILDREN OF CANTON HAVE BEEN PROVIDED WITH A PLAYGROUND FOR YOUTH ACTIVITIES FINANCED BY THIS FUND,2021,Yes
https://www.charitynavigator.org/ein/046002219,Childrens School of Science Inc.,046002219,97%,4,,http://WWW.CHILDRENSSCHOOLOFSCIENCE.ORG,"PO BOX 522, WOODS HOLE, MA, 02543-0522",973-479-4879,OPERATE A SCHOOL OF SCIENCE FOR CHILDREN,1938,No
https://www.charitynavigator.org/ein/046002475,East Douglas Evergreen Cemetery Co,046002475,,,"Not rated, This organization is not rated, Not currently rated",,"56 SE MAIN ST, DOUGLAS, MA, 01516-2445",,Mission not available,1921,Yes
https://www.charitynavigator.org/ein/046002496,Edwards Scholarship Fund,046002496,,,"Not rated, This organization is not rated, Not currently rated",,"HEMENWAY BARNES BOX 961209, BOSTON, MA, 02109-0000",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/046002239,Springfield Library and Museums Association,046002239,96%,4,,https://springfieldmuseums.org/,"21 Edwards Street, Springfield, MA, 01103",413-263-6800,"The Springfield Museums inspire exploration of our connections to art, history and science through outstanding collections, exhibitions and programs. The Springfield ... (More)",1935,No
https://www.charitynavigator.org/ein/046002519,Essex County 4-H Club Camp Inc.,046002519,56%,1,,http://CAMPLESLIE.ORG,"14 CENTRAL PL, SAUGUS, MA, 01906-3726",781-831-0640,SUMMER RESIDENTIAL CAMP,1952,No
https://www.charitynavigator.org/ein/046002669,General Convention of the New Jerusalem in the United States of,046002669,,,"Not rated, This organization is not rated, Not currently rated",,"50 QUINCY ST, CAMBRIDGE, MA, 02138-3013",,Mission not available,1935,Yes
https://www.charitynavigator.org/ein/046002754,Gravity Research Foundation,046002754,,,"Not rated, This organization is not rated, Not currently rated",,"41 KIRKLAND CIR, WELLESLEY HLS, MA, 02481-4812",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/046002810,Harvard Lampoon,046002810,59%,1,,http://WWW.HARVARDLAMPOON.COM,"PO BOX 380308, CAMBRIDGE, MA, 02238-0308",617-894-9823,"EDUCATING STUDENTS THROUGH HANDS ON EXPERIENCE IN WRITING,EDITING, AND PUBLISHING.",1934,No
https://www.charitynavigator.org/ein/046002850,Levi Heywood Memorial Library Association,046002850,96%,4,,http://LEVIHEYWOODMEMLIB.ORG,"55 W LYNDE ST, GARDNER, MA, 01440-3810",978-632-5298,PROVIDE PUBLIC LIBRARY SERVICES TO THE CITY OF GARDNER,1942,No
https://www.charitynavigator.org/ein/046002895,HOLYOKE PUBLIC LIBRARY CORP,046002895,,,"Not rated, This organization is not rated, Not currently rated",http://HOLYOKELIBRARY.ORG,"250 CHESTNUT ST, HOLYOKE, MA, 01040-4858",413-322-5640,"TO OPERATE A FREE PUBLIC LIBRARY IN HOLYOKE, MA TO SERVE THE NEEDS OF THE RESIDENTS OF THAT CITY.",2024,Yes
https://www.charitynavigator.org/ein/046002993,Jacob's Pillow Dance,046002993,88%,3,,http://www.jacobspillow.org,"358 George Carter Road, Becket, MA, 01223",413-243-9919,"The mission of Jacob's Pillow Dance is to support dance creation, presentation, education, and preservation, and to engage and deepen public appreciation and support ... (More)",1943,No
https://www.charitynavigator.org/ein/046003126,William Lawrence Camp Inc.,046003126,96%,4,,http://WWW.WLCAMP.ORG,"PO BOX 52, CTR TUFTNBORO, NH, 03816-0052",603-569-3698,CHILDREN'S SUMMER CAMP,2011,No
https://www.charitynavigator.org/ein/046003002,Beth El Temple Center of Belmont Inc.,046003002,,,"Not rated, This organization is not rated, Not currently rated",,"BELMONT INC 2 CONCORD AVENUE, BELMONT, MA, 02478-0000",,Mission not available,1953,Yes
https://www.charitynavigator.org/ein/046003232,Malden Public Library,046003232,96%,4,,http://WWW.MALDENPUBLICLIBRARY.ORG,"36 SALEM ST, MALDEN, MA, 02148-5208",781-324-0218,"THE MISSION OF THE MALDEN PUBLIC LIBRARY IS TO PROVIDE OPEN ACCESS TO INFORMATION, PROMOTE LOVE OF READING AND LIFELONG LEARNING TO MALDEN RESIDENTS AND ALL CITIZENS ... (More)",1971,No
https://www.charitynavigator.org/ein/046003248,Marblehead Museum & Historical Society Inc.,046003248,83%,3,,http://MARBLEHEADMUSEUM.ORG,"170 WASHINGTON ST, MARBLEHEAD, MA, 01945-3340",781-631-1768,"THE MARBLEHEAD MUSEUM'S MISSON IS TO PRESERVE, PROTECT, AND PROMOTE MARBLEHEAD'S PAST AS A MEANS OF ENRICHING THE PRESENT. THE MUSEUM SHALL COLLECT, STUDY, AND CONSE ... (More)",1934,No
https://www.charitynavigator.org/ein/046003258,Marshfield Agricultural & Horticultural Society,046003258,71%,2,,,"PO BOX 5, MARSHFIELD, MA, 02050-0005",781-834-6629,PROMOTION OF AGRICULTURE HORTICULTURE,1944,No
https://www.charitynavigator.org/ein/046003451,Nantucket Historical Association,046003451,100%,4,,http://www.nha.org,"15 Broad Street, Nantucket, MA, 02554",508-228-1894,"The Nantucket Historical Association (NHA) tells the inspiring stories of Nantucket through its collections, programs, and properties.",1934,No
https://www.charitynavigator.org/ein/046003592,Norton Public Library,046003592,,,"Not rated, This organization is not rated, Not currently rated",,"68 E MAIN ST, NORTON, MA, 02766-2310",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/046003671,Henry O Peabody School for Girls,046003671,,,"Not rated, This organization is not rated, Not currently rated",,"CO WILLIAM SIMONDS 34 CHESTNUT ST, CONCORD, MA, 01742-0000",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/046003680,Eli and Bessie Cohen Camps of Massachusetts Inc.,046003680,96%,4,,http://WWW.COHENCAMPS.ORG,"888 WORCESTER ST STE 350, WELLESLEY, MA, 02482-3752",781-489-2070,"TO PROMOTE PERSONAL GROWTH, APPRECIATION OF JEWISH LIFE, AND AN UNDERSTANDING OF ISRAEL",1942,No
https://www.charitynavigator.org/ein/046004200,Trustees of the Berkshire Athenaeum,046004200,92%,4,,http://PITTSFIELDLIBRARY.ORG,"1 WENDELL AVENUE, PITTSFIELD, MA, 01201-0000",413-499-9480,"THE BERKSHIRE ATHENAEUM, PITTSFIELD'S PUBLIC LIBRARY, EXISTS TO INITIATE, NURTURE AND FEED A PASSION FOR KNOWLEDGE AND LEARNING. THE LIBRARY OFFERS PEOPLE OF ALL AGE ... (More)",1944,No
https://www.charitynavigator.org/ein/046004208,Trustees of the Forbes Library,046004208,96%,4,,http://WWW.FORBESLIBRARY.ORG,"20 WEST ST, NORTHAMPTON, MA, 01060-3713",413-587-1017,"operation of a public library, which exists to provide a wide range of information and materials to all of the people of Northampton, and to encourage and support th ... (More)",1941,No
https://www.charitynavigator.org/ein/046004303,Massachusetts Law Reform Institute Inc.,046004303,96%,4,,http://MLRI.ORG,"40 COURT ST STE 700, BOSTON, MA, 02108-2202",617-357-0700,"REFER TO SCHEDULE O, PAGE 37MASSACHUSETTS LAW REFORM INSTITUTE IS A NON-PROFIT ORGANIZATION THAT PROVIDES STATEWIDE ADVOCACY AND LEADERSHIP IN ADVANCING LAWS, POLICI ... (More)",1940,No
https://www.charitynavigator.org/ein/046004286,Vincent Memorial Hospital Foundation Inc.,046004286,86%,3,,,"55 FRUIT STREET FND 514, BOSTON, MA, 02114-2621",617-726-1763,TO SUPPORT PROGRAMS FOR THE CARE AND TREATMENT OF THE DISEASES OF WOMEN AT MASS. GENERAL HOSPITAL.,1932,No
https://www.charitynavigator.org/ein/046004304,VOLUNTEERS OF AMERICA INC,046004304,96%,4,,http://WWW.VOAMASS.ORG,"441 CENTRE ST, JAMAICA PLAIN, MA, 02130-1831",617-522-8086,"VOLUNTEERS OF AMERICA OF MASSACHUSETTS, INC. IS A MASSACHUSETTS, NON-PROFIT SPIRITUALLY-BASED HUMAN SERVICES ORGANIZATION INCORPORATED IN MASSACHUSETTS THAT PROVIDES ... (More)",1965,No
https://www.charitynavigator.org/ein/046004372,Westfield Athenaeum,046004372,88%,3,,http://WWW.WESTATH.ORG,"6 ELM ST, WESTFIELD, MA, 01085-2690",413-568-0638,FREE PUBLIC LIBRARY AND HISTORICAL MUSEUM.,1953,No
