url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/200829950,USA Pole Vault Bureau Association,200829950,,,"This organization is not rated, Not rated, Not currently rated",,"444 MANSFIELD AVE, HADDONFIELD, NJ, 08033-4009",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200828456,BURLINGTON POLICE COMMAND OFFICERS UNION,200828456,,,"This organization is not rated, Not rated, Not currently rated",,"45 CENTER ST, BURLINGTON, MA, 01803-3001",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/200829209,BUSINESS & HUMAN RIGHTS RESOURCE CENTRE US LTD,200829209,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.BUSINESS-HUMANRIGHTS.ORG,"450 LEXINGTON AVE UNIT 4407, NEW YORK, NY, 10163-9576",212-564-9160,"WORKING WITH EVERYONE TO ADVANCE HUMAN RIGHTS IN BUSINESS AND ERADICATE ABUSE. OUR PRIMARY STRATEGIC AIMS ARE TO EMPOWER ADVOCATES, STRENGTHEN CORPORATE ACCOUNTABILI ... (More)",2024,Yes
https://www.charitynavigator.org/ein/200835660,Stony Brook Environmental Conservancy,200835660,,,"This organization is not rated, Not rated, Not currently rated",,"31 MAIN ST, STONY BROOK, NY, 11790-1901",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/200835957,A Findlay Geddes and Mildred K Geddes Charitable Foundation Inc.,200835957,,,"This organization is not rated, Not rated, Not currently rated",,"1994 HOVSONS BLVD, TOMS RIVER, NJ, 08753-1519",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200829858,Congregation Mekor Hatorah,200829858,,,"This organization is not rated, Not rated, Not currently rated",,"301 LAWRENCE AVE, LAKEWOOD, NJ, 08701-1987",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200830787,John S Burke Catholic High School Foundation Inc.,200830787,,,"This organization is not rated, Not rated, Not currently rated",,"80 FLETCHER ST, GOSHEN, NY, 10924-1490",845-294-5481,SUPPORT JOHN S. BURKE CATHOLIC HIGH SCHOOL,2004,Yes
https://www.charitynavigator.org/ein/200831723,East of Hudson Rail Freight Task Force Inc.,200831723,,,"This organization is not rated, Not rated, Not currently rated",,"C/O MCHUGH 233 BROADWAY 2320, NEW YORK, NY, 10279-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/200837361,Dyouville Senior Living Inc.,200837361,82%,3,,http://WWW.DYOUVILLE.ORG,"979 VARNUM AVENUE, LOWELL, MA, 01854-1939",978-569-1000,"FOUNDED BY THE SISTERS OF CHARITY OF OTTAWA AND SPONSORED BY THE CARMELITE SISTERS FOR THE AGED AND INFIRM, D'YOUVILLE LIFE AND WELLNESS COMMUNITY CONTINUES THE HEAL ... (More)",2004,No
https://www.charitynavigator.org/ein/200841412,Mpn Education Foundation,200841412,,,"This organization is not rated, Not rated, Not currently rated",,"30 REMSEN ST APT 3A, BROOKLYN, NY, 11201-4133",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/200842080,Communities Without Borders A Nonprofit Corporation,200842080,,,"This organization is not rated, Not rated, Not currently rated",,"130 WASHINGTON ST, NEWTON, MA, 02458-2250",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200842274,Bicycle Messenger Emergency Fund Inc.,200842274,,,"This organization is not rated, Not rated, Not currently rated",,"607 BOYLSTON ST UNIT 400L, BOSTON, MA, 02116-3604",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/200838529,Redeemer Broadcasting Inc.,200838529,73%,2,,,"PO BOX 1520, OLIVEBRIDGE, NY, 12461-0520",,"To promote and improve spiritual values, to engage in Christian evangelism, Bible-teaching and ministry, and to otherwise promote respect for Christian religious bel ... (More)",2005,No
https://www.charitynavigator.org/ein/200845890,Wafa House Inc.,200845890,71%,2,,http://WWW.WAFAHOUSE.ORG,"PO BOX 2102, CLIFTON, NJ, 07015-2102",800-930-9232,HE ORGANIZATION'S MISSION IS TO PRESERVE AND STRENGTHEN THE FAMILY THROUGH INTERVENTION AND EDUCATION.,2005,No
https://www.charitynavigator.org/ein/200845891,American Friends of Mitzpe Yeriho Inc.,200845891,,,"This organization is not rated, Review Before Proceeding, Not currently rated, Confirmed Revocation, Not rated",,"PO BOX 504, WESTBROOK, ME, 04098-0504",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/200843631,Friends of the Hampden Free Public Library Inc.,200843631,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 129, HAMPDEN, MA, 01036-0129",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/200846111,Sportsometry Inc.,200846111,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.SPORTSOMETRY.COM,"195 LALLEY BLVD, FAIRFIELD, CT, 06824-8405",203-915-5333,SPORTSOMETRY PROVIDES EDUCATIONAL SERVICES UNDER LICENSE TO CLIENT SCHOOLS AND OTHER AGENCIES TO WORK WITH THEIR STUDENTS IN AN AFTER SCHOOL PROGRAM. OUR SERVICES IN ... (More),2004,Yes
https://www.charitynavigator.org/ein/200847318,Sandminers Monument Inc.,200847318,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1663, PRT WASHINGTN, NY, 11050-7663",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200847598,Livb Inc.,200847598,,,"This organization is not rated, Not rated, Not currently rated",,"320 FROWEIN RD, CTR MORICHES, NY, 11934-2216",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200847683,Hometown Foundation Inc.,200847683,75%,3,,http://WWW.HOMETOWNFOUNDATION.ORG,"CO BERT CONDREN 275 SCHOOLHOUSE R, CHESHIRE, CT, 06410-0000",203-272-3511,"CHARITABLE FOUNDATION DEDICATED TO OUR FIVE PILLARS OF CHARITABLE FOCUS CENTERED AROUND ANIMAL WELFARE, EMERGENCY RESPONSE PERSONNEL, INDIVIDUALS WITH INTELLECTUAL D ... (More)",2004,No
https://www.charitynavigator.org/ein/200844452,Amhe Incorporated-New York Chapter,200844452,71%,2,,,"1166 EASTERN PARKWAY 2ND FLOOR, BROOKLYN, NY, 11213-4108",,HEALTH CARE PREVENTION HEALTH EDUCATION - HEALTH RADIO PROGRAM MEDICAL DISASTER RELIEF IN HAITI,2005,No
https://www.charitynavigator.org/ein/200849460,Hiller Family Foundation Inc.,200849460,,,"This organization is not rated, Not rated, Not currently rated",,"7 WILLOW WOODS TRL, WARREN, NJ, 07059-5565",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200846696,United We Stand Ent,200846696,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 358, BRONX, NY, 10473-0358",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200849247,Marenn-Parenn Pou Haiti,200849247,,,"This organization is not rated, Not rated, Not currently rated",,"1523 ESTELLE AVE, ELMONT, NY, 11003-2314",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/200850075,LOVING EDUCATION AT HOME,200850075,,,"This organization is not rated, Not rated, Not currently rated",,"655 TREICHLER ST, N TONAWANDA, NY, 14120-4137",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/200848276,St. Francis of Assisi Residences at Braintree III Inc.,200848276,72%,2,,,"49 INDEPENDENCE AVENUE, BRAINTREE, MA, 02184-1787",781-848-8383,"TO PROVIDE SUBSIDIZED HOUSING TO LOW AND MODERATE INCOME ELDERLY AND DISABLED. THE ORGANIZATION PROVIDES A SAFE, SANITARY, AFFORDABLE HOUSING COMPLEX WITH SUPPORTIVE ... (More)",2005,No
https://www.charitynavigator.org/ein/200852818,Bridgewater-Raritan Hs Band Parents Assoc Inc.,200852818,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 6569, BRIDGEWATER, NJ, 08807-0569",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200854833,Amherst Community Arts Center,200854833,,,"This organization is not rated, Not rated, Not currently rated",,"22 TURNER ST, LAKE PLEASANT, MA, 01347-0000",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/200856551,Douglas B Gardner Foundation,200856551,,,"This organization is not rated, Not rated, Not currently rated",,"170 E 87TH ST APT W11E, NEW YORK, NY, 10128-2238",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200850636,Rye Senior Serve,200850636,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 902, RYE, NH, 03870-0902",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/200851781,Team Jamaica Bickle Inc.,200851781,,,"This organization is not rated, Not rated, Not currently rated",,"24214 MERRICK BLVD, ROSEDALE, NY, 11422-1458",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/200857093,Brille Family Foundation,200857093,,,"This organization is not rated, Not rated, Not currently rated",,"COHEN CURTIN LLP 67 MASON ST, GREENWICH, CT, 06830-0000",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/200857352,Massachusetts Head Start Association Inc.,200857352,83%,3,,http://MASSHEADSTART.ORG,"156 BROAD ST, LYNN, MA, 01901-1603",781-581-7220,PROVIDE A FORUM FOR FURTHERING THE OBJECTIVES OF HEAD START ORGANIZATIONS IN THE COMMONWEALTH OF MASSACHUSETTS.,2005,No
https://www.charitynavigator.org/ein/200859871,Michael J Cawley Memorial Fund Inc.,200859871,,,"This organization is not rated, Not rated, Not currently rated",,"14832 KALMIA AVE, FLUSHING, NY, 11355-2304",917-225-1847,"PROVIDE FINANCIAL SUPPORT TO VICTIMS OF CATASTROPHIC EVENTS, MUSIC AND SPORT ORGANIATIONS",2005,Yes
https://www.charitynavigator.org/ein/200861563,Lenape Valley Junior Patriots Football & Cheerleading Program,200861563,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 338, NETCONG, NJ, 07857-0338",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/200862775,Boston Thamil Association of New England Inc.,200862775,,,"This organization is not rated, Not rated, Not currently rated",,"84 SCHOOL ST, WOBURN, MA, 01801-1942",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200862997,Four Corners Main Street Inc.,200862997,,,"This organization is not rated, Not rated, Not currently rated",,"337 WASHINGTON ST, DORCHESTER, MA, 02121-3912",,"TO PROMOTE URBAN ECONOMIC REVITALIZATION IN FOUR CORNERS, DORCHESTER THROUGH NEIGHBORHOOD PLANNING, ADVOCATING FOR PUBLIC AND PRIVATE INVESTMENT, STRENGTHENING BUSIN ... (More)",2005,Yes
https://www.charitynavigator.org/ein/200865362,Cystic Fobrosis Awareness Foundation A New Jersey Nonprofit,200865362,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 6887, MONROE TWP, NJ, 08831-6887",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/200863819,HEALTH AND BUSINESS ALLIANCE INC,200863819,,,"This organization is not rated, Not rated, Not currently rated",,"50 JERICHO QUADRANGLE STE 200, JERICHO, NY, 11753-2726",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200865944,UNITE HERE,200865944,,,"This organization is not rated, Not rated, Not currently rated",,"33 HARRISON AVE, BOSTON, MA, 02111-2008",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/200864170,South Asian American Association Inc.,200864170,,,"This organization is not rated, Not rated, Not currently rated",,"65 BROADWAY STE 1002, NEW YORK, NY, 10006-2542",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/200863847,Christ Church New York City,200863847,,,"This organization is not rated, Not rated, Not currently rated",,"111 E 87TH ST, NEW YORK, NY, 10128-1102",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200866992,HEALTHCARE EXECUTIVES COORDINATING COUNCIL,200866992,,,"This organization is not rated, Not rated, Not currently rated",http://HLNY.ORG,"2824 STEINWAY ST 206, ASTORIA, NY, 11103-3332",312-424-2800,TO ADVANCE HEALTHCARE LEADERSHIP AND MANAGEMENT EXCELLENCE.,2009,Yes
https://www.charitynavigator.org/ein/200869315,Community Benevolence Corporation,200869315,,,"This organization is not rated, Not rated, Not currently rated",,"125A BROOK ST, WEST HARTFORD, CT, 06110-2350",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/200870121,CALENDARING AND SCHEDULING CONSORTIUM,200870121,,,"This organization is not rated, Not rated, Not currently rated",,"226 3RD ST, TROY, NY, 12180-4463",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200870848,Creative Evolution,200870848,,,"This organization is not rated, Not rated, Not currently rated",,"175 W 60 ST, NEW YORK, NY, 10023-7505",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200865491,New England Landscape Design and History Association Inc.,200865491,,,"This organization is not rated, Not rated, Not currently rated",,"13 HIGHCROFT WAY, HOPKINTON, MA, 01748-1299",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200872622,Twin Parks Childrens Foundation Inc.,200872622,,,"This organization is not rated, Not rated, Not currently rated",,"315 CENTRAL PARK WEST, NEW YORK, NY, 10025-7664",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/200870866,NORTH SHORE SCHOOLS FEDERATED EMPLOYEES BENEFIT TRUST FD,200870866,,,"This organization is not rated, Not rated, Not currently rated",,"40 RAILROAD AVENUE, GLEN HEAD, NY, 11545-1839",516-759-9337,PROVIDE DENTAL AND OTHER PERMISSIBLE HEALTH AND WELFARE BENEFITS TO ELIGIBLE NORTH SHORE SCHOOLS EMPLOYEES.,2006,Yes
https://www.charitynavigator.org/ein/200868716,Caring Resources for Living,200868716,,,"This organization is not rated, Not rated, Not currently rated",,"1018 NORTH RD, N YARMOUTH, ME, 04097-6946",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/200873462,Rome Community Brownfield Restoration Corporation,200873462,84%,3,,,"584 PHOENIX DRIVE, ROME, NY, 13441-4929",315-338-0393,"TO PROMOTE THE DEVELOPMENT OR RE-USE OF PROPERTY, WITHIN THE CITY OF ROME AND ITS EVIRONS, TO AND INCLUDING ACTING AS AN ENTITY FOR TITLE HOLDING AND MANAGING SAID P ... (More)",2005,No
https://www.charitynavigator.org/ein/200872218,RESIDENTIAL ENERGY PERFORMANCE ASSOCIATION,200872218,,,"This organization is not rated, Not rated, Not currently rated",,"54 PORTSMOUTH ST, CONCORD, NH, 03301-5486",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/200873531,Andrea Holden Foundation Inc.,200873531,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 542, SOUTH DENNIS, MA, 02660-0542",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/200872972,Systems and Abilities Inc.,200872972,,,"This organization is not rated, Not rated, Not currently rated",,"30 STREIT AVE, POUGHKEEPSIE, NY, 12603-2314",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200875500,Greater Hartford Chapter 166 Inc.,200875500,,,"This organization is not rated, Not rated, Not currently rated",,"137 NAOMI DR, EAST HARTFORD, CT, 06118-1945",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/200873666,ZETA PHI BETA SORORITY,200873666,,,"This organization is not rated, Not rated, Not currently rated",,"60 HOWARD AVENUE SUITE 1, BROOKLYN, NY, 11221-4012",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/200877503,Union Endicott Education Foundation Inc.,200877503,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 191, ENDICOTT, NY, 13761-0191",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200874976,Works in Progress Nyc,200874976,67%,2,,,"59 EAST 4TH STREET, NEW YORK, NY, 10003-8963",,TO PROVIDE ON THE JOB WORK TRAINING BY ACCEPTING CANDIDATES FROM LOCAL SCHOOLS FOR WORK TO EARN EDUCATIONAL CREDITS TOWARDS THEIR HIGH SCHOOL DEGREE.,2004,No
https://www.charitynavigator.org/ein/200878279,Help America Hear Inc.,200878279,97%,4,,,"2 CLEARBROOK DR, SMITHTOWN, NY, 11787-4805",631-366-3461,"HELP AMERICA HEAR, INC. WAS INCORPORATED IN 2004 TO HELP RAISE AWARENESS AND PROVIDE FINANCIAL ASSISTANCE TO THOSE WITH VISUAL AND/OR AUDITORY IMPAIRMENTS, THEIR FAM ... (More)",2004,No
https://www.charitynavigator.org/ein/200879044,Donghwa Cultural Foundation Inc.,200879044,,,"This organization is not rated, Not rated, Not currently rated",,"9 CAMBRIDGE PL, ENGLEWD CLFS, NJ, 07632-2006",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/200878572,Deeds for Needs Inc.,200878572,,,"This organization is not rated, Not rated, Not currently rated",,"15 MOUNTAIN VIEW DR, WEST HARTFORD, CT, 06117-3006",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/200877964,Adopt A Class,200877964,,,"This organization is not rated, Not rated, Not currently rated",,"40 EXCHANGE PLACE - 15TH FLOOR, NEW YORK, NY, 10005-2701",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200877771,Scotia-Glenville Pipe Band Inc.,200877771,,,"This organization is not rated, Not rated, Not currently rated",,"904 BEAVER ST, SCHENECTADY, NY, 12308-2002",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200880162,Zeta Empowerment Through Action Inc.,200880162,,,"This organization is not rated, Not rated, Not currently rated",,"185 PROSPECT AVE APT 3N, HACKENSACK, NJ, 07601-2264",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/200883771,ALPHA PHI OMEGA,200883771,,,"This organization is not rated, Not rated, Not currently rated",,"BINGHAMTON UNIVERSITYPO BOX 6000, BINGHAMTON, NY, 13902-0000",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/200882009,Partnership for Strong Communities Inc.,200882009,96%,4,,http://WWW.PSCHOUSING.ORG,"227 LAWRENCE STREET, HARTFORD, CT, 06106-1441",860-244-0066,"PROMOTES EQUITABLE CHANGE IN CT HOUSING POLICY BY COORDINATING ADVOCACY, ADVANCING RESEARCH, AND UNITING DIVERSE PARTNERS.",2005,No
https://www.charitynavigator.org/ein/200882897,Cedar Hollow Research Foundation Inc.,200882897,,,"This organization is not rated, Not rated, Not currently rated",,"170 COLD SOIL RD, PRINCETON, NJ, 08540-4202",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200884319,Bhaktivedanta Organization Inc.,200884319,,,"This organization is not rated, Not rated, Not currently rated",,"319 COUNTY RD 31, ROUND TOP, NY, 12473-0000",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200885048,Long Island Hispanic Pastoral Association Inc.,200885048,,,"This organization is not rated, Not rated, Not currently rated",,"769 BETHLYNN CT, EAST MEADOW, NY, 11554-4913",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/200886967,INSURANCE PROFESSIONALS OF FULTON COUNTY,200886967,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 487, JOHNSTOWN, NY, 12095-0487",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/200887176,Hartshorn School Pto Inc.,200887176,88%,3,,http://WWW.HARTSHORNPTO.ORG,"400 HARTSHORN DR, SHORT HILLS, NJ, 07078-1962",973-376-4575,"THE MISSION OF THE ORGANIZATION IS TO BRING INTO CLOSER RELATION THE HOME AND SCHOOL SO THAT PARENTS, GUARDIANS, ADMINISTRATORS, AND TEACHERS MAY COOPERATE INTELLIGE ... (More)",2012,No
https://www.charitynavigator.org/ein/200889302,Salem Alliance for the Environment Inc.,200889302,,,"This organization is not rated, Not rated, Not currently rated",,"109 COLUMBUS AVE, SALEM, MA, 01970-5771",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/200889631,Keren Chasanim of Saad L Talmid Inc.,200889631,,,"This organization is not rated, Not rated, Not currently rated",,"9 WARREN CT, MONSEY, NY, 10952-2609",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200891797,COUNTRY DANCE AND SONG SOCIETY INC,200891797,,,"This organization is not rated, Not rated, Not currently rated",,"123 GREENVIEW TER, MIDDLETOWN, CT, 06457-8741",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/200887338,Holbrook Fire Department,200887338,70%,2,,http://Holbrookfd.org,"390 TERRY BLVD, HOLBROOK, NY, 11741-5749",631-588-0099,"Volunteer Fire Department Serving the Community for Fire, Rescue, Medical Help, and Safety Training.",2013,No
https://www.charitynavigator.org/ein/200888395,Triplett Fund Inc.,200888395,,,"This organization is not rated, Not rated, Not currently rated",,"251 E CHESTNUT AVE, METUCHEN, NJ, 08840-1552",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/200891475,Greater East Hampton Education Foundation Inc.,200891475,76%,3,,http://EH-EF.ORG,"PO BOX 4175, EAST HAMPTON, NY, 11937-0262",631-329-6462,"THE PURPOSE IS TO SUPPORT, FOSTER AND ADVANCE THE EDUCATIONAL PROGRAMS OF THE SCHOOL DISTRICTS AND SURROUNDING COMMUNITY WITHIN THE TOWN OF EAST HAMPTON AND TO IMPRO ... (More)",2005,No
https://www.charitynavigator.org/ein/200892216,Inner Life Society,200892216,,,"This organization is not rated, Not rated, Not currently rated",,"44 E 32ND ST FL 11, NEW YORK, NY, 10016-5508",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/200892857,Friends of Camden Central School Foundation Inc.,200892857,,,"This organization is not rated, Not rated, Not currently rated",,"8640 YAGER ROAD, BLOSSVALE, NY, 13308-0000",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/200897282,Deerfield School Pto Inc.,200897282,53%,1,,,"26 TROY LN, SHORT HILLS, NJ, 07078-1304",973-379-4843,"TO PROMOTE THE WELFARE OF THE APPROXIMATE 600 DEERFIELD SCHOOL CHILDREN IN HOME, SCHOOL AND COMMUNITY. TO BRING INTO CLOSER RELATION THE HOME AND SCHOOL, THAT PARENT ... (More)",2005,No
https://www.charitynavigator.org/ein/200900658,Academy of Bosnia and Herzegovina Inc.,200900658,,,"This organization is not rated, Not rated, Not currently rated",,"55-23 31ST AVENUE, WOODSIDE, NY, 11377-1647",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/200895316,SOROPTIMIST INTERNATIONAL OF THE AMERICAS INC,200895316,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 140530, STATEN ISLAND, NY, 10314-0530",,to improve the lives of women and young girls,2002,Yes
https://www.charitynavigator.org/ein/200895340,S & R Tennenhaus Foundation Inc.,200895340,,,"This organization is not rated, Not rated, Not currently rated",,"15 DAKOTA ST, PASSAIC, NJ, 07055-3331",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/200896710,Answer the Call Ministries Inc.,200896710,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1732, TORRINGTON, CT, 06790-1732",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/200902950,Peter French Memorial Foundation,200902950,,,"This organization is not rated, Not rated, Not currently rated",,"23 HOLLYWOOD RD, WINCHESTER, MA, 01890-3149",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200896758,Brigade Air Inc.,200896758,,,"This organization is not rated, Not rated, Not currently rated",,"886 BELMONT AVE STE 1, NORTH HALEDON, NJ, 07508-2564",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200903565,Bordentown Youth Football Inc.,200903565,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 105, BORDENTOWN, NJ, 08505-0105",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/200904391,Dhamagosnaram Buddhist Temple of Ri,200904391,,,"This organization is not rated, Not rated, Not currently rated",,"2870 PLAINFIELD PIKE, CRANSTON, RI, 02921-2039",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/200908729,Al Hirschfeld Foundation,200908729,,,"This organization is not rated, Not rated, Not currently rated",,"7 PENN PLZ STE 1700, NEW YORK, NY, 10001-3975",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200904353,Rhode Island Saltwater Anglers Foundation Inc.,200904353,76%,3,,http://www.risaa.org,"10 SHEFFIELD AVE, COVENTRY, RI, 02816-5239",401-826-2121,"Charitable, educational & scientific",2004,No
https://www.charitynavigator.org/ein/200909648,Chabad-Lubavitch of Northampton,200909648,,,"This organization is not rated, Not rated, Not currently rated",,"351 PLEASANT ST STE B # 193, NORTH HAMPTON, MA, 01060-3998",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200908825,Rb Productions,200908825,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 67, CONCORD, NH, 03302-0067",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/200904930,Yun Kwang Presbyterian Church,200904930,,,"This organization is not rated, Not rated, Not currently rated",,"318A BERGEN BLVD, PALISADES PK, NJ, 07650-2295",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200911399,Jay and Kelly Sugarman Foundation,200911399,,,"This organization is not rated, Not rated, Not currently rated",,"1114 AVENUE OF THE AMERICAS, NEW YORK, NY, 10036-7703",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200908096,Remnant Westside Church Inc.,200908096,,,"This organization is not rated, Not rated, Not currently rated",,"28 WEST 28TH STREET 2ND FLOOR, NEW YORK, NY, 10001-4244",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200909204,Local 812 Scholarship Fund,200909204,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 560234, COLLEGE POINT, NY, 11356-0234",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/200912750,TREAT ME RIGHT INC,200912750,,,"This organization is not rated, Not rated, Not currently rated",,"100 E 111TH ST APT 102, NEW YORK, NY, 10029-2652",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/200909252,Westwood High Alumni Association Inc.,200909252,,,"This organization is not rated, Not rated, Not currently rated",,"40 CHURCH ST, WESTWOOD, MA, 02090-3512",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/200909445,PTA NEW YORK CONGRESS,200909445,,,"This organization is not rated, Not rated, Not currently rated",,"8610 STATE ROUTE 69, ORISKANY, NY, 13424-4421",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/200915412,Fountain of Love Fellowship Church Inc.,200915412,,,"This organization is not rated, Not rated, Not currently rated",,"100 DE KRUIF PL APT 31B, BRONX, NY, 10475-2404",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/200913756,George K Progin Scholarship Fund,200913756,,,"This organization is not rated, Not rated, Not currently rated",,"211 CONGRESS STREET, BOSTON, MA, 02110-2410",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200914341,McConnell Family Foundation,200914341,,,"This organization is not rated, Not rated, Not currently rated",,"175 DERBY ST STE 36, HINGHAM, MA, 02043-4058",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200915739,ASSEMBLEIA DE DEUS DE NEWARK INC,200915739,,,"This organization is not rated, Not rated, Not currently rated",,"9 ELM STREET, NEWARK, NJ, 07102-4721",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/200916545,Tizmoret Inc.,200916545,76%,3,,http://TIZMORETSHOSHANA.ORG,"193 CLARK RD, BROOKLINE, MA, 02445-5846",416-884-4014,"TO PROVIDE AN OVERNIGHT ARTS CAMP FOR JEWISH GIRLS DEDICATED TO THE EXPRESSIVE ARTS IN A NURTURING, TORAH-OBSERVANT ENVIRONMENT.",2004,No
https://www.charitynavigator.org/ein/200915714,Fishing Cove Elementary School Pto,200915714,,,"This organization is not rated, Not rated, Not currently rated",,"110 WICKFORD POINT RD, N KINGSTOWN, RI, 02852-4044",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/200917822,Boston Education Skills & Training Corp,200917822,96%,4,,http://BESTHTC.ORG,"101 STATION LNDG FL 4, MEDFORD, MA, 02155-5134",617-542-1177,TO PROVIDE INDIVIDUALS WITH THE EDUCATION AND SKILLS TO EXCEL IN THE HOSPITALITY INDUSTRY.,2015,No
https://www.charitynavigator.org/ein/200918390,Igreja Batista Renascer Casa De Oracao Inc.,200918390,,,"This organization is not rated, Not rated, Not currently rated",,"101 MAIN ST, PEABODY, MA, 01960-5550",,Mission not available,2018,Yes
