url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/222520898,ARMY AVIATION ASSOCIATION OF AMERICA INC,222520898,,,"Not currently rated, This organization is not rated, Not rated",,"593 MAIN ST, MONROE, CT, 06468-2806",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/222520933,The Beantown Softball League Inc.,222520933,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 180186, BOSTON, MA, 02118-0002",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/222520942,MEMORIAL BAPTIST CHURCH,222520942,,,"Not currently rated, This organization is not rated, Not rated",,"97 S PLEASANT ST, MIDDLEBURY, VT, 05753-1478",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/222520951,BRUNSWICK EDUCATION ASSOCIATION,222520951,,,"Not currently rated, This organization is not rated, Not rated",,"71 DRAGON DR, BRUNSWICK, ME, 04011-7000",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/222520964,Alton Gospel Tabernacle,222520964,,,"Not currently rated, This organization is not rated, Not rated",,"8581 YORK SETTLEMENT RD, SODUS, NY, 14551-9521",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/222521021,Attica Youth Athletics Inc.,222521021,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 14, ATTICA, NY, 14011-0014",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/222520940,FBI NATIONAL ACADEMY ASSOCIATES INC,222520940,87%,3,,,"835 CENTRAL AVE, OCEAN CITY, NJ, 08226-3613",609-525-9100,"PROVIDE CONTINUING EDUCATION, TRAINING, RESEARCH, PROFESSIONAL DEVELOPMENT AND RESOURCES TO LAW ENFORCEMENT PROFESSIONALS.",1993,No
https://www.charitynavigator.org/ein/222521056,Mid-Hudson Intergroup,222521056,,,"Not currently rated, This organization is not rated, Not rated",,"3 WOODSTOCK ESTATES DRIVE, WOODSTOCK, NY, 12498-1156",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/222520984,MARILLA VOLUNTEER EXEMPT FIREMENS BENEVOLENT ASSOCIATION,222520984,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 91, MARILLA, NY, 14102-0091",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/222520986,Fairbanks Road Elementary School Parents Association Inc.,222520986,,,"Not currently rated, This organization is not rated, Not rated",,"175 FAIRBANKS RD, CHURCHVILLE, NY, 14428-9782",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/222521077,Roxbury Organization of Parents and Educators,222521077,,,"Not currently rated, This organization is not rated, Not rated",,"751 W HILL RD, STAMFORD, CT, 06902-1413",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/222521093,MANCHESTER HUNT CLUB INC,222521093,,,"Not currently rated, This organization is not rated, Not rated",,"3363, POUGHKEEPSIE, NY, 12603-0000",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/222521104,Congregation Bnal Israel of Fleischmanns,222521104,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 635, FLEISCHMANNS, NY, 12430-0635",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/222521113,Sinclairville Free Library,222521113,,,"Not currently rated, This organization is not rated, Not rated",,"15 MAIN STREET, SINCLAIRVILLE, NY, 14782-0000",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/222521071,Friends of the Macedon Public Library,222521071,,,"Not currently rated, This organization is not rated, Not rated",,"30 W MAIN ST, MACEDON, NY, 14502-9101",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/222521142,AMERICAN INDUSTRIAL HYGIENE ASSOCIATION,222521142,,,"Not currently rated, This organization is not rated, Not rated",,"57 GLEZEN LN, WAYLAND, MA, 01778-1605",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/222521065,TRIUMPHANT CROSS LUTHERAN CHURCH,222521065,,,"Not currently rated, This organization is not rated, Not rated",,"171 ZION HILL RD, SALEM, NH, 03079-1521",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/222521288,FOUR POINT ROD & GUN CLUB INC,222521288,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 9, SCOTTSVILLE, NY, 14546-0009",585-889-4708,TO PROVIDE OPPORTUNITIES FOR SOCIAL ACTIVITIES AND GUN EDUCATION AND SAFETY,1986,Yes
https://www.charitynavigator.org/ein/222521401,The United Campus Ministry at Plymouth State University,222521401,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 713, PLYMOUTH, NH, 03264-0713",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/222521216,SUSAN LOOK AVERY CLUB,222521216,,,"Not currently rated, This organization is not rated, Not rated",,"5378 CONABLE WAY APT 308, WARSAW, NY, 14569-9385",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/222521251,AERO GUIDANCE SOCIETY INC,222521251,,,"Not currently rated, This organization is not rated, Not rated",,"147 WARRICK RD, ENDICOTT, NY, 13760-7853",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/222521393,BETHEL LUTHERAN CHURCH,222521393,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 606, PORTVILLE, NY, 14770-0606",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/222521580,EASTERN ASSOCIATION OF STUDENT FINANCIAL AID ADMINISTRATORS INC,222521580,,,"Not currently rated, This organization is not rated, Not rated",http://EASFAA.ORG,"76 STONY BROOK RD, BELMONT, MA, 02478-1725",908-737-3202,"THE ORGANIZATION'S PRIMARY EXEMPT PURPOSE IS TO IMPROVE THE PROMOTION, DEVELOPMENT AND ADMINISTRATION OF STUDENT FINANCIAL AID PROGRAMS.",1989,Yes
https://www.charitynavigator.org/ein/222521518,TOURETTE ASSOCIATION OF AMERICA INC,222521518,,,"Not currently rated, This organization is not rated, Not rated",,"20 THOMAS JEFFERSON LANE, SNYDER, NY, 14226-3831",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/222521512,The Stockbridge Bowl Association,222521512,76%,3,,http://WWW.THESBA.ORG,"PO BOX 118, STOCKBRIDGE, MA, 01262-0118",413-637-4830,THE PRESERVATION OF STOCKBRIDGE BOWL.,1992,No
https://www.charitynavigator.org/ein/222521553,GOWANDA AREA CHAMBER OF COMMERCE INC,222521553,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 45, GOWANDA, NY, 14070-0045",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/222521572,Amsbury Hill Old Cemetery Association Inc.,222521572,,,"Not currently rated, This organization is not rated, Not rated",,"59 CRESCENT ST, ROCKLAND, ME, 04841-3647",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/222521727,Woonsocket North Stars,222521727,76%,3,,http://WOONSOCKETNORTHSTARS.ORG,"11 VALLEY STREAM DR, CUMBERLAND, RI, 02864-5046",,YOUTH ICE HOCKEY SPORTS PROGRAM.,1992,No
https://www.charitynavigator.org/ein/222521765,EMBROIDERERS GUILD OF AMERICA INC,222521765,,,"Not currently rated, This organization is not rated, Not rated",,"17 CLARK AVE, EGG HBR TWP, NJ, 08234-7309",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/222521866,AMVETS,222521866,,,"Not currently rated, This organization is not rated, Not rated",,"60 BIRCH STREET, BIDDEFORD, ME, 04005-3369",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/222521923,Indian Ponds Association,222521923,,,"Not currently rated, This organization is not rated, Not rated",,"484 WHISTLEBERRY DR, MARSTONS MLS, MA, 02648-1427",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/222521941,AMVETS,222521941,,,"Not currently rated, This organization is not rated, Not rated",,"17 FITCHBURG ST, MARLBOROUGH, MA, 01752-1261",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/222521995,GENESEE VALLEY DISTRICT BRANCH INC,222521995,,,"Not currently rated, This organization is not rated, Not rated",,"681 CHESTNUT RIDGE RD, ROCHESTER, NY, 14624-5319",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/222522004,Braintree Youth Basketball Association Inc.,222522004,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 850066, BRAINTREE, MA, 02185-0066",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/222522021,The Chester Hill Association Inc.,222522021,,,"Not currently rated, This organization is not rated, Not rated",,"343 SKYLINE TRAIL, CHESTER, MA, 01011-0000",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/222521955,NEW JERSEY STATE FIREMENS MUTUAL BENEVOLENT ASSOCIATION,222521955,,,"Not currently rated, This organization is not rated, Not rated",,"201 E GLEN AVE, RIDGEWOOD, NJ, 07450-1709",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/222522075,PTA NEW JERSEY CONGRESS OF PARENTS & TEACHERS,222522075,,,"Not currently rated, This organization is not rated, Not rated",http://MONROETWP.K12.NJ.US/RADIX/ORGANIZATION,"363 RADIX RD, WILLIAMSTOWN, NJ, 08094-0000",856-465-2611,THE ORGANIZATION PROMOTES AND SUPPORTS THE WELFARE OF THE CHILDREN WITHIN THE RADIX ELEMENTARY SCHOOL COMMUNITY,1972,Yes
https://www.charitynavigator.org/ein/222522138,The Mens Club for the Jewish Home for the Elderly of Fairfield Count,222522138,97%,4,,,"4200 PARK AVE, BRIDGEPORT, CT, 06604-1049",203-365-6400,"FUNDRAISING ACTIVITIES TO SUPPORT THE JEWISH HOME FOR THE ELDERLY OF FAIRFIELD COUNTY, INC, DBA MOZAIC SENIOR LIFE.",1984,No
https://www.charitynavigator.org/ein/222522083,Millat E Ibrahim Inc.,222522083,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 483, BOSTON, MA, 02117-0483",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/222522270,Christian Fellowship Center Inc.,222522270,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 668, BRISTOL, CT, 06011-0668",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/222522322,NEW JERSEY STATE POLICEMENS BENEVOLENT ASSOCIATION,222522322,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 160, PARAMUS, NJ, 07653-0160",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/222522905,The Box Pond Association Incorporated,222522905,,,"Not currently rated, This organization is not rated, Not rated",,"14 PAUL RD, BELLINGHAM, MA, 02019-1331",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/222523052,Performing Arts Consultants Inc.,222523052,60%,2,,,"807 MANTOLOKING RD STE 100, BRICK, NJ, 08723-5200",732-670-6114,"Educational experiences for students from elementary school through college level, including music festivals and competitions for student musicians.",1986,No
https://www.charitynavigator.org/ein/222522833,Church of God of Bethesda Inc.,222522833,,,"Not currently rated, This organization is not rated, Not rated",,"1135 CLARK ST, LINDEN, NJ, 07036-2723",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/222523209,Stanley Easton Foundation Inc.,222523209,,,"Not currently rated, This organization is not rated, Not rated",,"32 MARIE MAJOR DR, ALPINE, NJ, 07620-1170",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/222523350,Brown Memorial Library,222523350,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 24, EAST BALDWIN, ME, 04024-0024",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/222523356,CHURCHPEOPLE HOUSING MANAGEMENT SERVICES INC,222523356,,,"Not currently rated, This organization is not rated, Not rated",,"26 BRIDGE ST, CORNING, NY, 14830-2207",607-654-7487,RENTAL OF REAL ESTATE.,1988,Yes
https://www.charitynavigator.org/ein/222523817,SOUTHEASTERN MASS BUILDING OFFICIALS ASSOCIATION INC,222523817,,,"Not currently rated, This organization is not rated, Not rated",http://SEMBOA.ORG,"18 MALLOY ST, MEDWAY, MA, 02053-1418",508-440-5805,"PROVIDE SEMINARS AND EDUCATIONAL SERVICES IN ALL AREAS RELATING TO BUILDING CODES, LAWS AND CURRENT AND FUTURE DEVELOPMENTS",2002,Yes
https://www.charitynavigator.org/ein/222523399,Bonny Eagle Ice Skating Association,222523399,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 84, HOLLIS CENTER, ME, 04042-0084",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/222523947,FEDERATED GARDEN CLUBS OF NEW YORK STATE INC,222523947,,,"Not currently rated, This organization is not rated, Not rated",,"290 LAKESIDE RD, ANGOLA, NY, 14006-9648",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/222523870,New Hampshire Potters Guild,222523870,,,"Not currently rated, This organization is not rated, Not rated",,"8 PEARSON DR, BYFIELD, MA, 01922-1427",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/222523690,Lyons Falls Free Library High St.,222523690,,,"Not currently rated, This organization is not rated, Not rated",,"3918 HIGH ST, LYONS FALLS, NY, 13368-7408",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/222523632,Jehovahs Witnesses Assembly Halls of New Jersey Inc.,222523632,,,"Not currently rated, This organization is not rated, Not rated",,"2932 JF KENNEDY BLVD, JERSEY CITY, NJ, 07306-0000",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/222523755,FIRST CONGRETIONAL CHURCH OF SOUTHAMPTON,222523755,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 145, SOUTHAMPTON, MA, 01073-0145",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/222523969,Greater Grace Church,222523969,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 9424, PATERSON, NJ, 07509-9424",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/222523938,Horsehead Girls Softball Assoc Inc.,222523938,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 48, HORSEHEADS, NY, 14845-0048",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/222523425,Connecticut Valley Church of Christ Inc.,222523425,,,"Not currently rated, This organization is not rated, Not rated",,"428 BROAD ST, WINDSOR, CT, 06095-3008",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/222523689,Garnet Lake Conservation Association Inc.,222523689,,,"Not currently rated, This organization is not rated, Not rated",http://GARNETLAKE.ORG,"PO BOX 52, JOHNSBURG, NY, 12843-0052",908-227-4123,"THE PURPOSE OF THE ASSOCIATION IS TO MAINTAIN GARNET LAKE AND ITS DAM FOR THE BENEFIT OF HOMEOWNERS AROUND THE LAKE AND THE GENERAL PUBLIC, AND TO PROMOTE COMMUNITY ... (More)",2018,Yes
https://www.charitynavigator.org/ein/222523971,Eliot Baptist Church,222523971,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 367, ELIOT, ME, 03903-0367",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/222524015,New Hampshire Community Loan Fund,222524015,81%,3,,http://WWW.COMMUNITYLOANFUND.ORG,"7 WALL ST, CONCORD, NH, 03301-3741",603-224-6669,"TRADITIONALLY UNDERSERVED PEOPLE TO ATTAIN AFFORDABLE HOMES, QUALITY JOBS AND CHILD CARE, AND BECOME FINANCIALLY INDEPENDENT. WE DO THIS BY PROVIDING LOANS, CAPITAL ... (More)",1984,No
https://www.charitynavigator.org/ein/222524016,Niagara Hospice Inc.,222524016,96%,4,,http://WWW.NIAGARAHOSPICE.ORG,"4675 SUNSET DR, LOCKPORT, NY, 14094-1231",716-439-4417,TO PROVIDE SPECIALIZED SERVICES TO PERSONS WITH A LIFE LIMITING ILLNESS AND THEIR FAMILIES.,1987,No
https://www.charitynavigator.org/ein/222523902,MOHEGAN & PEQUOT MODEL RAILROAD CLUB INCORPORATED,222523902,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 624, LEDYARD, CT, 06339-0624",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/222524122,North Brunswick Volunteer Fire Rescue Company 3,222524122,97%,4,,http://www.nbvfd3.net,"1470 COZZENS LN, N BRUNSWICK, NJ, 08902-1318",,The mission of the Fire Company shall be to protect the lives and property of the citizens and vistors of the Township of North Brunswick and respond to mutual aid a ... (More),2004,No
https://www.charitynavigator.org/ein/222524385,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,222524385,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 4, JERICHO, VT, 05465-0004",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/222524023,The Stratford Foundation,222524023,,,"Not currently rated, This organization is not rated, Not rated",,"ONE POST OFFICE SQUARE, BOSTON, MA, 02109-2106",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/222523984,The Pauls Specialized Foster Home Inc.,222523984,,,"Not currently rated, This organization is not rated, Not rated",,"390 OREGON AVE, WOONSOCKET, RI, 02895-4949",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/222524081,MAJORITY BAPTIST CHURCH,222524081,,,"Not currently rated, This organization is not rated, Not rated",,"11521 FARMERS BLVD, SAINT ALBANS, NY, 11412-2713",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/222524520,Mount Olive Child Development Center Incorporated,222524520,96%,4,,http://MOCM.ORG/RESOURCES/DAY-CARE,"30 BATTLES ST, HARTFORD, CT, 06120-2113",860-549-4380,"TO PROVIDE CONVENIENT AND AFFORDABLE QUALITY DAY CARE SERVICES, DEVELOP A COORDINATED SUPPORT SYSTEM FOR COMMUNITY AND INCREASE PUBLIC AWARENESS OF CHILD CARE NEEDS ... (More)",1986,No
https://www.charitynavigator.org/ein/222524383,Rothstein Foundation,222524383,,,"Not currently rated, This organization is not rated, Not rated",,"104 STATE ST UNIT D, NEWBURYPORT, MA, 01950-6640",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/222524339,Cape Cod Church of Christ,222524339,,,"Not currently rated, This organization is not rated, Not rated",,"493 RACE LN, MARSTONS MLS, MA, 02648-1243",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/222524651,CHRISTIAN METHODIST EPISCOPAL CHURCH,222524651,,,"Not currently rated, This organization is not rated, Not rated",,"25 OAK ST # 29, JERSEY CITY, NJ, 07304-2211",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/222524406,American Legion Auxiliary Vergennes 14 Inc.,222524406,,,"Not currently rated, This organization is not rated, Not rated",,"100 ARMORY LN, VERGENNES, VT, 05491-1365",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/222524154,College Club of Greater Lawrence,222524154,,,"Not currently rated, This organization is not rated, Not rated",http://www.facebook.com/collegeclubofgreaterlawrence,"PO BOX 1563, ANDOVER, MA, 01810-0027",978-376-5375,TO PROVIDE SCHOLARSHIPS TO STUDENTS.,1984,Yes
https://www.charitynavigator.org/ein/222524279,Joining Hands Inc.,222524279,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 6636, E BRUNSWICK, NJ, 08816-6636",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/222524862,Friends of the Glen Rock Public Library Inc.,222524862,,,"Not currently rated, This organization is not rated, Not rated",,"315 ROCK RD, GLEN ROCK, NJ, 07452-1722",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/222524863,PRINCE OF PEACE LUTHERAN CHURCH,222524863,,,"Not currently rated, This organization is not rated, Not rated",,"177 PRINCETON HIGHTSTOWN RD, PRINCETON JCT, NJ, 08550-1625",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/222524882,FIRST WESTLEYAN CHURCH,222524882,,,"Not currently rated, This organization is not rated, Not rated",,"406 W WOOD ST, VINELAND, NJ, 08360-8121",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/222525097,Abundant Grace Fellowship,222525097,,,"Not currently rated, This organization is not rated, Not rated",,"108 INDIAN HEAD RD, TOMS RIVER, NJ, 08753-2752",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/222525001,Stroser Foundation Inc.,222525001,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 898, ATLANTIC CITY, NJ, 08404-0898",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/222525322,Boxford Friendship Foundation Inc.,222525322,79%,3,,,"50 FOUR MILE VILLAGE, BOXFORD, MA, 01921-1630",978-887-8941,HOUSING FOR PEOPLE AGE 60 AND OVER,1984,No
https://www.charitynavigator.org/ein/222525004,Goshen Volunteer Fire Company,222525004,,,"Not currently rated, This organization is not rated, Not rated",,"331 NORTH DELSEA DRIVE, GOSHEN, NJ, 08210-1336",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/222525089,Town of Webb Scholarship Fund Inc.,222525089,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 124, OLD FORGE, NY, 13420-0124",,TO PROVIDE SCHOLARSHIPS TO LOCAL STUDENTS.,2016,Yes
https://www.charitynavigator.org/ein/222525427,American Chinese Art Society,222525427,,,"Not currently rated, This organization is not rated, Not rated",,"326 RINDGE AVE, CAMBRIDGE, MA, 02140-3101",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/222525437,Casa Esperanza Inc.,222525437,96%,4,,http://WWW.CASAESPERANZA.ORG,"302 EUSTIS STREET, BOSTON, MA, 02119-3800",617-445-1123,"CASA ESPERANZA, INC. IS A BILINGUAL AND BICULTURAL BEHAVIORAL HEALTH CENTER THAT SPECIALIZES IN SERVING THE LATINO COMMUNITY IN MASSACHUSETTS. THEIR MISSION IS TO EM ... (More)",1984,No
https://www.charitynavigator.org/ein/222525455,UPPER VALLEY BOARD OF REALTORS INC,222525455,,,"Not currently rated, This organization is not rated, Not rated",,"11 SOUTH MAIN STREET, CONCORD, NH, 03301-4846",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/222525419,Weymouth Christadelphian Ecclesia,222525419,,,"Not currently rated, This organization is not rated, Not rated",,"138 HJELM ST, NORTH ABINGTON, MA, 02351-1235",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/222525498,Holy Ghost Deliverance Church Inc.,222525498,,,"Not currently rated, This organization is not rated, Not rated",,"717 ARTIC STREET, BRIDGEPORT, CT, 06608-0000",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/222525524,NORTH KINGSTOWN ASSEMBLY OF GOD,222525524,,,"Not currently rated, This organization is not rated, Not rated",,"451 DAVISVILLE RD, N KINGSTOWN, RI, 02852-1778",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/222525379,The Basket Historical Society of the Upper Delaware Valley,222525379,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 198, LONG EDDY, NY, 12760-0198",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/222525440,Weathervane United Inc.,222525440,73%,2,,,"23 QUAKER ST, LINCOLN, VT, 05443-9270",802-458-1096,"Provide ten (10) apartments for housing of elderly citizens of Lincoln, Vermont and surrounding communities.",1984,No
https://www.charitynavigator.org/ein/222525506,Garden State Sikh Association,222525506,,,"Not currently rated, This organization is not rated, Not rated",,"977 WASHINGTON VALLEY RD, BASKING RIDGE, NJ, 07920-3584",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/222525528,SEAVILLE UNITED METHODIST CHURCH,222525528,,,"Not currently rated, This organization is not rated, Not rated",,"3100 SHORE ROAD, SEAVILLE, NJ, 08230-1103",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/222525531,RHODE ISLAND PSYCHIATRIC SOCIETY,222525531,,,"Not currently rated, This organization is not rated, Not rated",,"225 DYER ST 2ND FL, PROVIDENCE, RI, 02903-3927",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/222525536,TICONDEROGA AG,222525536,,,"Not currently rated, This organization is not rated, Not rated",,"32 WATER ST, TICONDEROGA, NY, 12883-1600",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/222525595,Greenfield Girls Softball League Inc.,222525595,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1522, GREENFIELD, MA, 01302-1522",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/222525655,Casa Prac Inc.,222525655,66%,2,,,"800 E CHESTNUT AVE, VINELAND, NJ, 08360-5704",856-691-2331,to provide a variety of specialized services and assistance to meet the needs of Cumberland County Hispanics and other community members.,1985,No
https://www.charitynavigator.org/ein/222525680,PRIVATE CAREER SCHOOLS ASSOCIATION OF NEW JERSEY,222525680,,,"Not currently rated, This organization is not rated, Not rated",http://www.pcsanj.com,"707 WESTCHESTER AVE STE 411, WHITE PLAINS, NY, 10604-3118",914-368-7263,EDUCATIONAL & CAREER SERVICES,1985,Yes
https://www.charitynavigator.org/ein/222525687,Boston Chamber Music Society Inc.,222525687,90%,4,,http://www.bostonchambermusic.org,"60 GORE ST, CAMBRIDGE, MA, 02141-1278",617-349-0086,"Advance the performance, study, appreciation, and enjoyment of chamber music through a program of public concerts, education, seminars, and lecture",1985,No
https://www.charitynavigator.org/ein/222525733,Cape Express Soccer Club,222525733,67%,2,,,"PO BOX 424, CAPE MAY CH, NJ, 08210-0424",609-827-8507,"Educate youth under 19 years of age in the mental and physical fitness, sportsmanship and teamwork of organized soccer.",2014,No
https://www.charitynavigator.org/ein/222525766,MORSES CORNER BAPTIST CHURCH,222525766,,,"Not currently rated, This organization is not rated, Not rated",,"11 MAIN STREET HILL, DEXTER, ME, 04930-0000",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/222525552,SAINT BARTHOLOMEW EPISCOPAL,222525552,,,"Not currently rated, This organization is not rated, Not rated",,"396 GILMAN RD, YARMOUTH, ME, 04096-5731",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/222525923,HINGHAM MA NORTH ST COMMUNITY CHAPEL CHURCH OF THE NAZARENE,222525923,,,"Not currently rated, This organization is not rated, Not rated",,"235 NORTH ST, HINGHAM, MA, 02043-2126",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/222525951,LITTLE LEAGUE BASEBALL INC,222525951,,,"Not currently rated, This organization is not rated, Not rated",,"341 CHARLOTTE ST, MANCHESTER, NH, 03103-7049",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/222525980,NEW JERSEY EDUCATION ASSOCIATION,222525980,,,"Not currently rated, This organization is not rated, Not rated",,"5 WESCOTT RD, BEDMINSTER, NJ, 07921-2021",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/222526024,Mission From God Healing Ministry Inc.,222526024,,,"Not currently rated, This organization is not rated, Not rated",,"35 CHARDON DR, PORTSMOUTH, RI, 02871-2812",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/222526032,RADBURN VOLUNTEER FIRE CO 1 INC,222526032,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 323, FAIR LAWN, NJ, 07410-0323",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/222526062,Union Fire Company No 1 of Belmar New Jersey,222526062,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 91, BELMAR, NJ, 07719-0091",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/222526128,Somerset Treatment Services Inc.,222526128,96%,4,,http://www.somersettreatmentservices.org,"118 W END AVE, SOMERVILLE, NJ, 08876-1824",908-722-1223,Provide quality treatment and prevention services to all persons suffering from the consequences of substance abuse or HIV illnesses.,1985,No
https://www.charitynavigator.org/ein/222526233,EDINBURG ROAD CHAPEL OF THE C&MA,222526233,,,"Not currently rated, This organization is not rated, Not rated",,"380 EDINBURG RD, MERCERVILLE, NJ, 08619-1776",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/222526244,Boston Affordable Housing Coalition Inc.,222526244,80%,3,,,"42 SEAVERNS AVE, JAMAICA PLAIN, MA, 02130-2884",617-522-5133,PRESERVE AFFORDABLE LOW-INCOME HOUSING,1985,No
https://www.charitynavigator.org/ein/222525711,Mountainview Bible Church,222525711,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 381, EAGLE LAKE, ME, 04739-0381",,Mission not available,1984,Yes
