url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/204952746,DELTA SIGMA THETA SORORITY,204952746,,,"Not rated, This organization is not rated, Not currently rated",,"1 COLLEGE AVE CAMPUS BOX 408, WISE, VA, 24293-4400",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/204953138,Rhema Worship Center,204953138,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 681234, CHARLOTTE, NC, 28216-0022",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204952781,Servants of the Word Inc.,204952781,,,"Not rated, This organization is not rated, Not currently rated",,"7714 HERMITS RUN RD, LOUISVILLE, KY, 40291-4073",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204952734,EDUCATION FUND OF THE CHICAGO AND MIDWEST REGION,204952734,,,"Not rated, This organization is not rated, Not currently rated",,"333 S ASHLAND AVE, CHICAGO, IL, 60607-2703",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204955301,Ikan Power Inc.,204955301,,,"Not rated, This organization is not rated, Not currently rated",,"745 BARNETT PL NE, GRAND RAPIDS, MI, 49503-1153",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204955387,West Side Detroit Polish American Historical Society,204955387,,,"Not rated, This organization is not rated, Not currently rated",,"17600 NEWBURGH RD, LIVONIA, MI, 48152-2622",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/204954343,PTA DELAWARE CONGRESS,204954343,,,"Not rated, This organization is not rated, Not currently rated",,"23930 BURDETTE FOREST ROAD, CLARKSBURG, MD, 20871-0000",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/204955399,SAEGIL PRESBYTERIAN CHURCH,204955399,,,"Not rated, This organization is not rated, Not currently rated",,"8912 PHILADELPHIA RD, ROSEDALE, MD, 21237-4313",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/204955062,Jim Gillach Memorial,204955062,,,"Not rated, This organization is not rated, Not currently rated",,"724 ARROWHEAD ST, AURORA, MN, 55705-1202",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/204956277,Keokuk Church of Christ,204956277,,,"Not rated, This organization is not rated, Not currently rated",,"226 SOUTH 13TH STREET, KEOKUK, IA, 52632-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/204956369,Sargent Family Foundation Inc.,204956369,,,"Not rated, This organization is not rated, Not currently rated",,"4500 MUCHMORE RD, CINCINNATI, OH, 45243-4106",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204956753,Mentelle Neighborhood Association,204956753,,,"Not rated, This organization is not rated, Not currently rated",,"703 FRANKLIN AVE, LEXINGTON, KY, 40508-2305",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/204956883,PTSA MICHIGAN CONGRESS OF PARENTS TEACHERS AND STUDENTS,204956883,,,"Not rated, This organization is not rated, Not currently rated",,"1500 LEXINGTON BLVD, ROYAL OAK, MI, 48073-2475",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/204956912,Foundation for the Asian Pacific American Chamber of Commerce Inc.,204956912,80%,3,,,"1310 NINTH STREETNW, WASHINGTON, DC, 20001-0000",301-404-1690,The Foundation for Asian Pacific American Chamber of Commerce (APACC) primarily serves the Asian American Community through charitable and educational events and fun ... (More),2007,No
https://www.charitynavigator.org/ein/204957281,Smith Family Foundation,204957281,,,"Not rated, This organization is not rated, Not currently rated",,"287 LAKE SHORE RD, GROSSE PT FRM, MI, 48236-3781",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204955693,Shalom Ministries of Whitakers Inc.,204955693,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 595, WHITAKERS, NC, 27891-0595",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204957423,INSULATORS LOCAL 41 RETIREEINSURANCE FUND,204957423,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1330, HOLLAND, OH, 43528-1330",260-484-2834,HEALTH AND WELFARE FUND FOR LOCAL UNION 41,2007,Yes
https://www.charitynavigator.org/ein/204956035,Marne Firefighter and Rescues Association Incorporated,204956035,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 67, MARNE, IA, 51552-0067",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/204957504,Father Charles R Slough Scholarship Fund,204957504,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 153, ELYSBURG, PA, 17824-0153",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204958105,UNITED STATES BOWLING CONGRESS INC,204958105,,,"Not rated, This organization is not rated, Not currently rated",,"1222 S 28TH ST, FORT DODGE, IA, 50501-6327",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/204958209,NATIONAL COUNCIL ON YOUTH LEADERSHIP,204958209,,,"Not rated, This organization is not rated, Not currently rated",,"23610 RICTER CT, CIRCLEVILLE, OH, 43113-9466",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204957746,T Wall Foundation,204957746,,,"Not rated, This organization is not rated, Not currently rated",,"1011 S MAIN ST BLDG B, ANN ARBOR, MI, 48104-3718",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/204958699,Bridge Bible Church,204958699,,,"Not rated, This organization is not rated, Not currently rated",,"5035 HENRY ST, NORTON SHORES, MI, 49441-5823",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/204957794,VIRGINIA FEDERATION OF GARDEN CLUB INC,204957794,,,"Not rated, This organization is not rated, Not currently rated",,"4347 CLEAR FORK RD, TAZEWELL, VA, 24651-8399",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/204959117,Prairie Music & Arts,204959117,,,"Not rated, This organization is not rated, Not currently rated",http://prairiemusic.org,"125 W KOHLER ST, SUN PRAIRIE, WI, 53590-1413",608-834-9550,Prairie Music and Arts is a community fine arts school offering quality education and opportunities to people of all ages and backgrounds. Offering private and group ... (More),2007,Yes
https://www.charitynavigator.org/ein/204959962,Recovery Housing Inc.,204959962,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 36, LOYALL, KY, 40854-0036",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/204960168,Jewish Rockville Outreach Congregation,204960168,,,"Not rated, This organization is not rated, Not currently rated",,"11304 OLD GEORGETOWN RD, ROCKVILLE, MD, 20852-2868",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204960153,I Have A Dream Foundation - Richmond,204960153,,,"Not rated, This organization is not rated, Not currently rated",,"8301 BRONWOOD RD, HENRICO, VA, 23229-3244",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204960170,North Judson Mint Festival Inc.,204960170,,,"Not rated, This organization is not rated, Not currently rated",,"512 CHERRY ST, NORTH JUDSON, IN, 46366-1107",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/204960832,PTA NORTH CAROLINA CONGRESS,204960832,,,"Not rated, This organization is not rated, Not currently rated",,"7242 HIGHLAND CREEK PKWY, CHARLOTTE, NC, 28269-0805",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/204961012,WILLIAM B HARRINGTON MEMORIAL SCHOLARSHIP FUND,204961012,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 182, PHOENIXVILLE, PA, 19460-0182",,Mission not available,,Yes
https://www.charitynavigator.org/ein/204961188,ISA MICHIGAN,204961188,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.ASM-ISA.ORG,"1606 S HURON ST UNIT 972449, YPSILANTI, MI, 48197-7862",517-337-4999,"TO ADVANCE THE COMMON BUSINESS INTERESTS OF INDIVIDUALS AND ENTITIES ENGAGED IN ARBORICULTURE/URBAN FORESTRY IN MICHIGAN, TO PROMOTE AND ENCOURAGE THE USE OF ARBORIC ... (More)",2006,Yes
https://www.charitynavigator.org/ein/204961431,Iglesia Evangelica Cristiana Espiritual,204961431,,,"Not rated, This organization is not rated, Not currently rated",,"942 2ND STREET PLACE NW, HICKORY, NC, 28602-0000",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/204962047,Endstation Theatre Company,204962047,83%,3,,http://WWW.ENDSTATIONTHEATRE.ORG,"2500 RIVERMONT AVE, LYNCHBURG, VA, 24503-1526",434-226-0686,"TO STRENGTHEN OUR COMMUNITY THROUGH THEATRICAL EXPLORATION OF ITS PEOPLE, ITS LANDSCAPE, AND ITS HISTORY.",2007,No
https://www.charitynavigator.org/ein/204962182,Africa Community Exchange,204962182,100%,4,,http://www.aceliberia.org/,"PO BOX 444, MIDLOTHIAN, VA, 23113-0444",,"To provide a model of education for youth that helps to meet their basic needs and normalize their lives, allowing them to overcome the impact of disaster and confli ... (More)",2007,No
https://www.charitynavigator.org/ein/204962514,Through It All,204962514,,,"Not rated, This organization is not rated, Not currently rated",,"939 187TH ST, HOMEWOOD, IL, 60430-4136",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/204961569,Ministerio Fuente De Agua Viva Inc.,204961569,,,"Not rated, This organization is not rated, Not currently rated",,"616 E EUCLID AVE, DES MOINES, IA, 50313-4565",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/204963880,Southwest Virginia Community Foundation Inc.,204963880,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 596, GATE CITY, VA, 24251-0596",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204963894,English Language Learning Foundation Incorporated,204963894,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 19975, CINCINNATI, OH, 45219-0975",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204963952,KAPPA DELTA PI,204963952,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 681008, INDIANAPOLIS, IN, 46268-7008",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/204963036,Bob Russell Ministries Inc.,204963036,70%,2,,http://WWW.BOBRUSSELL.ORG,"PO BOX 43933, LOUISVILLE, KY, 40253-0933",502-548-7116,"TO PROVIDE INSTRUCTION, TRAINING, EDUCATION AND MENTORING OF YOUNG PASTORS OF THE CHRISTIAN FAITH. THROUGH THE ""TIME OF REFRESHING RETREATS"" THE ORGANIZATION PROVIDE ... (More)",2006,No
https://www.charitynavigator.org/ein/204964334,GREENVILLE-PLENITUD CRISTIANA,204964334,,,"Not rated, This organization is not rated, Not currently rated",,"65 VILLA RD APT 1114, GREENVILLE, SC, 29615-3054",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/204963142,Friends of Lake Robinson,204963142,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 446, TAYLORS, SC, 29687-0008",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204964690,Khs Academic Booster Club,204964690,,,"Not rated, This organization is not rated, Not currently rated",,"431 HAMILTON AVE, KINGSFORD, MI, 49802-4513",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204965137,Cedar Valley Tech Works Inc.,204965137,57%,1,,http://WWW.CEDARVALLEYTECHWORKS.COM,"360 WESTFIELD AVE STE 300-B, WATERLOO, IA, 50701-1326",319-232-1156,"CEDAR VALLEY TECHWORKS BRINGS TOGETHER LEADERS IN THE FIELD OF BIOTECHNOLOGY, SERVING AS A CENTER OF ACTIVITY FOR RESEARCHERS, FARMERS, INVESTORS AND BUSINESS OWNERS ... (More)",2006,No
https://www.charitynavigator.org/ein/204965263,TRUSTEES OF PURDUE UNIVERSITY,204965263,,,"Not rated, This organization is not rated, Not currently rated",,"861 S SALISBURY RD, RICHMOND, IN, 47374-9756",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/204965491,Gal-Randolph Volunteers Inc.,204965491,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 4341, ASHEBORO, NC, 27204-4341",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204965827,Central Perkiomen Youth Association,204965827,76%,3,,http://CPYAONLINE.COM,"PO BOX 67, SCHWENKSVILLE, PA, 19473-0067",215-518-2035,PROMOTE SPORTSMANSHIP AMONG YOUTH,2008,No
https://www.charitynavigator.org/ein/204966008,Kodis Club Inc.,204966008,,,"Not rated, This organization is not rated, Not currently rated",,"230 COWPATH RD, SOUDERTON, PA, 18964-2011",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204967588,Faiths Lodge,204967588,95%,4,,http://WWW.FAITHSLODGE.ORG,"8301 GOLDEN VALLEY ROAD, GOLDEN VALLEY, MN, 55427-4435",612-825-2073,"FAITH'S LODGE SUPPORTS PARENTS AND FAMILIES COPING WITH THE DEATH IN A PEACEFUL ENVIRONMENT TO REFLECT ON THE PAST, RENEW STRENGTH FOR THE PRESENT AND BUILD HOPE FOR ... (More)",2007,No
https://www.charitynavigator.org/ein/204967647,UNITED STATES BOWLING CONGRESS INC,204967647,,,"Not rated, This organization is not rated, Not currently rated",,"307 N MAIN ST, JANESVILLE, MN, 56048-9785",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/204968499,The Walser Foundation,204968499,,,"Not rated, This organization is not rated, Not currently rated",,"4401 AMERICAN BLVD WEST 300, BLOOMINGTON, MN, 55437-1122",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204967868,Ks Ministry Inc.,204967868,,,"Not rated, This organization is not rated, Not currently rated",http://KSMOVEMENT.COM,"PO BOX 219, MORAVIAN FLS, NC, 28654-0219",,THE ORGANIZATIONS PRIMARY PURPOSE IS TO PREACH THE GOSPEL OF JESUS CHRIST.,2023,Yes
https://www.charitynavigator.org/ein/204965270,The Redeemed Christian Church of God Ohio Inc.,204965270,,,"Not rated, This organization is not rated, Not currently rated",,"4681 KARL RD, COLUMBUS, OH, 43229-6421",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204968807,Maria Sharapova Foundation Inc.,204968807,,,"Not rated, This organization is not rated, Not currently rated",,"50 PUBLIC SQ STE 2700, CLEVELAND, OH, 44113-2236",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204968831,Alston Beech Foundation,204968831,90%,4,,http://WWW.BEECHINTERPLEX.COM,"1510 CECIL B MOORE AVENUE 300, PHILADELPHIA, PA, 19121-0000",215-763-8824,TO PROVIDE SMALL PROGRAM GRANTS TO AREA NONPROFIT ORGANIZATION WHOSE MISSION IS COMPATIBLE WITH THAT OF THE FOUNDATION.,2011,No
https://www.charitynavigator.org/ein/204966323,Image of Christ Ministries Inc.,204966323,,,"Not rated, This organization is not rated, Not currently rated",,"6219 N 11TH ST, PHILADELPHIA, PA, 19141-3301",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204968917,Apostolic Church of Chambersburg,204968917,,,"Not rated, This organization is not rated, Not currently rated",,"500 BROAD ST, CHAMBERSBURG, PA, 17201-1608",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/204969170,Downingtown Good Neighbor Christmas Inc.,204969170,,,"Not rated, This organization is not rated, Not currently rated",,"11 COURT DR, DOWNINGTOWN, PA, 19335-2422",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/204968928,Beech Community Services,204968928,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.BEECHINTERPLEX.COM,"1510 CECIL B MOORE AVENUE 100, PHILADELPHIA, PA, 19121-0000",215-763-8868,TO PROMOTE & STRENGTHEN THE QUALITY OF LIFE FOR RESIDENTS IN THE AREA FROM BROAD TO 20TH ST & MONTGOMERY AVE TO THOMPSON ST IN THE CITY OF PHILADELPHIA.,2012,Yes
https://www.charitynavigator.org/ein/204969019,Ada Citizens Scouting Committee,204969019,,,"Not rated, This organization is not rated, Not currently rated",,"405 TURNER AVE, ADA, OH, 45810-2004",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/204969294,Commercial Driver Training Foundation Inc.,204969294,,,"Not rated, This organization is not rated, Not currently rated",,"44 CANAL CENTER PLAZA STE 120, ALEXANDRIA, VA, 22314-0000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/204969751,Urban Alliance,204969751,93%,4,"Review Before Proceeding, Confirmed Revocation",http://URBANALLIANCEKALAMAZOO.ORG,"1009 E STOCKBRIDGE AVE, KALAMAZOO, MI, 49001-3811",269-348-0978,"URBAN ALLIANCE, INC. WAS FORMED TO CREATE, FOSTER AND PROMOTE COMMUNITY DEVELOPMENT PROGRAMS WITH INNER CITIES AND BE A CONDUIT FOR INDIVIDUALS, AGENCIES, CHURCHES A ... (More)",2006,Yes
https://www.charitynavigator.org/ein/204969910,Northwest Indiana Workforce Board Inc.,204969910,,,"Not rated, This organization is not rated, Not currently rated",,"2804 BOILERMAKER CT, VALPARAISO, IN, 46383-8408",219-462-2940,"To mobilize and integrate the leadership, services and resources of the community to support workforce development.",2007,Yes
https://www.charitynavigator.org/ein/204969976,Arabian Rescue Mission Inc.,204969976,58%,1,,http://www.arabianrescuemission.org,"221 BLOWTOWN RD, LEITCHFIELD, KY, 42754-7114",973-948-9471,"The rescue, rehabilitation and adoption of neglected, starved or unwanted horses, primarily Arabian horses.",2007,No
https://www.charitynavigator.org/ein/204972941,KAPP DELTA PI,204972941,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 681008, INDIANAPOLIS, IN, 46268-7008",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/204972951,THE OHIO RADIO KONTROL SOCIETY INC,204972951,,,"Not rated, This organization is not rated, Not currently rated",,"5650 BOYD RD, GROVE CITY, OH, 43123-9761",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/204973045,Nations Fellowship,204973045,,,"Not rated, This organization is not rated, Not currently rated",,"120 SYCAMORE CT APT 32, HARRODSBURG, KY, 40330-1844",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/204970139,Rescue Me Inc.,204970139,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 113, NEW CARLISLE, OH, 45344-0113",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204973749,John E Bell Memorial Scholarship Fund,204973749,,,"Not rated, This organization is not rated, Not currently rated",,"392 WINDFLOWER DR, MILLSBORO, DE, 19966-3863",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/204973846,Boone County Community Foundation,204973846,67%,2,,,"600 S STATE ST STE 211, BELVIDERE, IL, 61008-4329",815-544-7231,SOLICIT FUNDS FROM COMMUNITY MEMBERS WHO WISH TO PROVIDE FINANCIAL ASSISTANCE TO CHARITABLE ORGANIZATIONS AND ACTIVITIES IN THE BOONE COUNTY COMMUNITY.,2007,No
https://www.charitynavigator.org/ein/204973856,Lre Foundation,204973856,,,"Not rated, This organization is not rated, Not currently rated",,"512 HARRINGTON RD, WAYZATA, MN, 55391-1513",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204972991,NORTH POINTE COMMUNITY CHURCH OF NORTH LINCOLN NEBRASKA,204972991,,,"Not rated, This organization is not rated, Not currently rated",,"2224 FLETCHER AVE, LINCOLN, NE, 68521-1052",,Mission not available,1962,Yes
https://www.charitynavigator.org/ein/204974068,Cheer4all Boster Club Inc.,204974068,,,"Not rated, This organization is not rated, Not currently rated",,"8351 JUMPERS HOLE RD, MILLERSVILLE, MD, 21108-1255",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/204974788,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,204974788,,,"Not rated, This organization is not rated, Not currently rated",,"200 SPRUCEWOOD DR, WILKES BARRE, PA, 18702-7243",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/204976128,Richard J and Ellen G Bodorff Charitable Foundation Inc.,204976128,,,"Not rated, This organization is not rated, Not currently rated",,"7926 BLOOMFIELD RD, EASTON, MD, 21601-7512",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204976135,Nerney Family Foundation,204976135,,,"Not rated, This organization is not rated, Not currently rated",,"1190 DEVON PARK DR, WAYNE, PA, 19087-2150",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204975258,Fuquay-Varina Economic Development Commission Inc.,204975258,,,"Not rated, This organization is not rated, Not currently rated",,"134 N MAIN ST, FUQUAY VARINA, NC, 27526-1934",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204975764,German Burial Ground Association of,204975764,,,"Not rated, This organization is not rated, Not currently rated",,"6030 TOWN HALL DR, SUN PRAIRIE, WI, 53590-9512",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204976230,THE OHIO STATE UNIVERSITY,204976230,,,"Not rated, This organization is not rated, Not currently rated",,"4718 EATON GETTYSBURG RD, EATON, OH, 45320-9232",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/204976310,Friends of the Britt Public Library,204976310,,,"Not rated, This organization is not rated, Not currently rated",,"132 MAIN AVE S, BRITT, IA, 50423-1627",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/204976970,Christian Arabic Church,204976970,,,"Not rated, This organization is not rated, Not currently rated",,"500 FOREST AVE, RICHMOND, VA, 23229-6808",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204976418,Catalyst Learning Center,204976418,,,"Not rated, This organization is not rated, Not currently rated",,"3824 41ST AVE S, MINNEAPOLIS, MN, 55406-3403",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204976174,Cam Sports Club,204976174,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 305, ANITA, IA, 50020-0305",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/204977564,Grindstone Lake Association,204977564,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 292, HAYWARD, WI, 54843-0292",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204978740,Vocare Foundation Inc.,204978740,,,"Not rated, This organization is not rated, Not currently rated",,"2536 YOUNGS DR, HAYMARKET, VA, 20169-1528",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204978871,German Settlement Heritage Inc.,204978871,,,"Not rated, This organization is not rated, Not currently rated",,"9635 203RD ST N, FOREST LAKE, MN, 55025-9734",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204979058,Mountain View Parent-Teacher Organization,204979058,,,"Not rated, This organization is not rated, Not currently rated",,"2311 LEMAR RD, MERCERSBURG, PA, 17236-9616",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204979459,Renew Partnerships,204979459,,,"Not rated, This organization is not rated, Not currently rated",,"6724 PERIMETER LOOP RD STE 124, DUBLIN, OH, 43017-3202",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204980796,Lemars Area Dialysis Services,204980796,76%,3,,,"1 1ST ST SW, LE MARS, IA, 51031-3611",712-546-7871,"TO OPERATE A KIDNEY DIALYSIS CENTER IN LE MARS, IOWA TO TREAT PATIENTS IN LE MARS AND THE SURROUNDING REGION.",2006,No
https://www.charitynavigator.org/ein/204979039,Latin American Center for World Mission,204979039,,,"Not rated, This organization is not rated, Not currently rated",,"536 PANTOPS CTR STE 147, CHARLOTTESVILLE, VA, 22911-8665",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204979084,Miracle League of Northwest Ohio,204979084,,,"Not rated, This organization is not rated, Not currently rated",,"811 ELK RIDGE RD, NORTHWOOD, OH, 43619-2657",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204980825,Good Samaritan Advocates,204980825,,,"Not rated, This organization is not rated, Not currently rated",,"C/O CHRISTIAN LEGAL SOCIETY 8001 BR, SPRINGFIELD, VA, 22151-0000",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204980948,HOUTZ MEYERS ROSE HOLDING CO LLC,204980948,,,"Not rated, This organization is not rated, Not currently rated",,"435 S MAIN ST, PLEASANT GAP, PA, 16823-3601",814-360-5786,ORGANIZED AS A HOLDING COMPANY TO OWN REAL PROPERTY USED EXCLUSIVELY FOR THE MEMBERS OF THE AMERICAN LEGION POST 867.,2006,Yes
https://www.charitynavigator.org/ein/204981068,Region 10 Workford Board Inc.,204981068,77%,3,,,"PO BOX 6712, NEW ALBANY, IN, 47151-6712",812-944-7793,"REGION 10 WORKFORCE BOARD, INC. PROVIDES OVERSIGHT OF WORKONE EMPLOYMENT CENTERS AND WORKFORCE INNOVATIVE OPPORTUNITY ACT SERVICES FOR THE WORKFORCE SERVICE AREA OF ... (More)",2007,No
https://www.charitynavigator.org/ein/204981277,Horatio Williams Foundation,204981277,83%,3,,http://HORATIOWILLIAMSFOUNDATION.ORG,"1010 ANTIETAM AVE, DETROIT, MI, 48207-2832",313-567-4945,"THE ORGANIZATIONS MISSION IS TO PROVIDE FUNDS FOR RECREATIONAL ACTIVITIES, TUTORING AND SCHOLARSHIPS FOR DISADVANTAGED YOUTH",2007,No
https://www.charitynavigator.org/ein/204981366,Larsen Family Public Library Inc.,204981366,,,"Not rated, This organization is not rated, Not currently rated",,"7451 MAIN ST W, WEBSTER, WI, 54893-8209",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204981801,Search for the Trust Ministries,204981801,58%,1,,http://WWW.SEARCHFORTHETRUTH.NET,"3255 E MONROE RD, MIDLAND, MI, 48642-7247",989-837-5546,"THE ORGANIZATION'S PRIMARY PURPOSE IS TO SHARE THE REALITY OF CREATION AND THE RELIABILITY OF THE BIBLE THROUGH LECTURES, BOOKS, AND AUDIO/VISUAL RESOURCES.",2007,No
https://www.charitynavigator.org/ein/204981849,Tim & Judy Rudderow Foundation Inc.,204981849,,,"Not rated, This organization is not rated, Not currently rated",,"2005 MAKEFIELD RD, YARDLEY, PA, 19067-3139",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204981257,Creating Alternatives Together Inc.,204981257,79%,3,,,"44744 HELM ST, PLYMOUTH, MI, 48170-6019",810-750-4596,TO PROVIDE FINANCIAL AND CONSULTING SUPPORT.,2009,No
https://www.charitynavigator.org/ein/204982323,Absaraka Recreation Park,204982323,,,"Not rated, This organization is not rated, Not currently rated",,"11 COMMUNITY ST, ABSARAKA, ND, 58002-5007",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/204983677,Vision of Hope Ministries Inc.,204983677,92%,4,,http://FAITHLAFAYETTE.ORG/MINISTRY.10.ASPX,"5526 STATE ROAD 26 E, LAFAYETTE, IN, 47905-8712",765-448-1986,"RECOGNIZE THE WORTH AND SANCTITY OF HUMAN LIFE BY MINISTERING TO YOUNG WOMEN, CHILDREN, AND FAMILIES IN A CHRIST-CENTERED ENVIRONMENT. OFFER A FAITH-BASED RESIDENTIA ... (More)",2006,No
https://www.charitynavigator.org/ein/204984213,Perham Area Youth Hockey Association,204984213,,,"Not rated, This organization is not rated, Not currently rated",,"825 1ST ST NE, PERHAM, MN, 56573-1856",218-346-4200,TO PROVIDE COMMUNITY YOUTH HOCKEY,2006,Yes
https://www.charitynavigator.org/ein/204984947,Association of Ohio Music Therapists,204984947,,,"Not rated, This organization is not rated, Not currently rated",,"330 EDGEMEER PL, OBERLIN, OH, 44074-1402",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204984694,Oxford Circle Christian Community Development Association Inc.,204984694,88%,3,,http://WWW.OCCCDA.ORG,"900 E HOWELL STREET, PHILADELPHIA, PA, 19149-3637",215-288-8504,"TO EXTEND HEALING AND HOPE IN THE OXFORD CIRCLE COMMUNITY, BELIEVING THAT GOD'S PURPOSE OF RECONCILING ALL PEOPLE TO JESUS LEADS US TO MINISTER ON SPIRITUAL, PHYSICA ... (More)",2006,No
https://www.charitynavigator.org/ein/204985411,Wayside Food Bank,204985411,,,"Not rated, This organization is not rated, Not currently rated",,"11340 ETHAN CT, SWAN POINT, MD, 20645-2201",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204985603,Lincoln Nebraska Reintegration Program,204985603,,,"Not rated, This organization is not rated, Not currently rated",,"6141 N 14TH ST, LINCOLN, NE, 68521-8910",,Mission not available,2007,Yes
