url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/363355376,St. Paul Missionary Baptist Church of Elgin,363355376,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 661, ELGIN, IL, 60121-0661",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/363355709,QUAD CITIES CONVENTION AND VISITORS BUREAU,363355709,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.VISITQUADCITIES.COM,"1601 RIVER DR STE 110, MOLINE, IL, 61265-1494",309-736-6820,QUAD CITIES CONVENTION AND VISITORS BUREAU D/B/A VISIT QUAD CITIES ENHANCES THE REGION'S QUALITY OF LIFE AND CREATES ECONOMIC DEVELOPMENT OPPORTUNITIES THROUGH TOURI ... (More),1987,Yes
https://www.charitynavigator.org/ein/363355946,Richmond Burton Baseball Association,363355946,53%,1,,,"PO BOX 446, SPRING GROVE, IL, 60081-0446",,SPORTS PROGRAMMING FOR YOUTH,1994,No
https://www.charitynavigator.org/ein/363355952,FRENCH-AMERICAN CHAMBER OF COMMERCE INC,363355952,,,"Not rated, This organization is not rated, Not currently rated",,"610 9TH ST SE UNIT 201, MINNEAPOLIS, MN, 55414-4128",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/363356283,AMERICAN LEGION POST NO 1977,363356283,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.POST1977.COM,"14414 FORD DR, NEW LENOX, IL, 60451-8558",815-485-4651,"FOR GOD AND COUNTRY, WE ASSOCIATE OURSELVES TOGETHER FOR THE FOLLOWING PURPOSES: TO UPHOLD AND DEFEND THE CONSTITUTION OF THE UNITED STATES OF AMERICA: TO PRESERVE T ... (More)",1946,Yes
https://www.charitynavigator.org/ein/363356192,INTERNATIONAL ASSOCIATION OF FIRE FIGHTERS,363356192,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 315, MORTON GROVE, IL, 60053-0315",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/363356694,HEBRON PRESBYTERIAN CHURCH,363356694,,,"Not rated, This organization is not rated, Not currently rated",,"511 N SCHOENBECK RD, PROSPECT HTS, IL, 60070-1228",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/363356880,Praireland Genealogical Society,363356880,,,"Not rated, This organization is not rated, Not currently rated",,"301 W LYON ST, MARSHALL, MN, 56258-1307",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/363356956,Ginger Creek Community Church,363356956,,,"Not rated, This organization is not rated, Not currently rated",,"2850 GINGER WOODS PKWY, AURORA, IL, 60502-7441",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/363357004,Childrens Hospital of Chicago Medical Center,363357004,81%,3,,http://WWW.LURIECHILDRENS.ORG,"225 E CHICAGO AVE BOX 282, CHICAGO, IL, 60611-2991",312-227-7133,SEE SCHEDULE O.,1987,No
https://www.charitynavigator.org/ein/363357005,Stanley Manne Childrens Research Institute,363357005,78%,3,,http://WWW.LURIECHILDRENS.ORG,"225 E CHICAGO AVE BOX 282, CHICAGO, IL, 60611-2991",312-227-7133,"STANLEY MANNE CHILDREN'S RESEARCH INSTITUTE STRIVES TO GENERATE NEW KNOWLEDGE AND ADVANCE THE PREVENTION, DIAGNOSIS, AND TREATMENT OF PEDIATRIC DISEASES.",1987,No
https://www.charitynavigator.org/ein/363357006,Ann & Robert H Lurie Childrens Hospital of Chicago Foundation,363357006,63%,2,,http://WWW.LURIECHILDRENS.ORG,"225 E CHICAGO AVE BOX 282, CHICAGO, IL, 60611-2991",312-227-7133,TO OPTIMIZE PHILANTHROPY IN SUPPORT OF THE MISSION AND FUTURE OF THE CHILDREN'S HOSPITAL OF CHICAGO MEDICAL CENTER.,1987,No
https://www.charitynavigator.org/ein/363357133,East Moline Silvis Soccer Club,363357133,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 455, EAST MOLINE, IL, 61244-0455",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/363357382,Peace United Tabernacle,363357382,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 19887, CHICAGO, IL, 60619-0000",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/363357551,Devcorp North,363357551,82%,3,,http://WWW.RPBA.ORG,"1448 W MORSE AVE, CHICAGO, IL, 60626-3480",773-508-5885,To improve the community through business and economic development activities.,1985,No
https://www.charitynavigator.org/ein/363357592,Kedish House,363357592,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 322, ELLENDALE, ND, 58436-0322",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/363357617,Woodlawn East Community and Neighbo R,363357617,38%,0,,,"6450 S STONY ISLAND AVE, CHICAGO, IL, 60637-3830",,"THE ORGANIZATION PROVIDES SOCIAL SERVICES, LOW INCOME HOUSING, REFERRALS AFTER SCHOOL PROGRAM.",1985,No
https://www.charitynavigator.org/ein/363357241,Nebraska Lawyers Trust Account Foundation,363357241,96%,4,,http://WWW.NLTAF.ORG,"PO BOX 95103, LINCOLN, NE, 68509-5103",,TO PROVIDE FINANCIAL ASSISTANCE FOR LEGAL AID OF NEBRASKA. TO PROVIDE LEGAL ASSISTANCE TO LOW INCOME RESIDENTS OF NEBRASKA.,1985,No
https://www.charitynavigator.org/ein/363358483,McIntosh Foundation Inc.,363358483,,,"Not rated, This organization is not rated, Not currently rated",,"428 CUMNOR RD, KENILWORTH, IL, 60043-1119",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/363358645,Western Orthodox Church in America,363358645,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 2733, DES PLAINES, IL, 60017-2733",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/363358690,Elgin Community College Foundation,363358690,96%,4,,,"1700 SPARTAN DR, ELGIN, IL, 60123-7189",847-214-7377,MAXIMIZE ACCESS TO EXCEPTIONAL EDUCATION THAT WILL IMPROVE LIVES & STRENGTHEN COMMUNITY.,2014,No
https://www.charitynavigator.org/ein/363357744,ILLINOIS FRATERNAL ORDER OF POLICE LABOR COUNCIL INC,363357744,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.FOP.ORG,"974 CLOCK TOWER DR, SPRINGFIELD, IL, 62704-1304",217-698-9433,COLLECTIVE BARGAINING FOR LAW ENFORCEMENT RELATED PERSONNEL.,1985,Yes
https://www.charitynavigator.org/ein/363358699,SNOWSEEKERS,363358699,,,"Not rated, This organization is not rated, Not currently rated",,"1021 WELLINGTON AVE, LIBERTYVILLE, IL, 60048-1253",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/363358749,Carnot and Luceile Allen Foundation,363358749,,,"Not rated, This organization is not rated, Not currently rated",,"27 W QUAIL DR, LAKE FOREST, IL, 60045-2987",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/363358648,Christ the King Mission-Western,363358648,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 2733, DES PLAINES, IL, 60017-2733",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/363358861,North Star Foundation of the Mesaba Incorporated,363358861,,,"Not rated, This organization is not rated, Not currently rated",,"3381 NEWTON RD, HIBBING, MN, 55746-8126",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/363358968,Aurora Area Crime Stoppers Inc.,363358968,,,"Not rated, This organization is not rated, Not currently rated",,"1200 E INDIAN TRL, AURORA, IL, 60505-1896",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/363359383,Minors in Need of Resettlement Inc. Minors,363359383,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 17131, SAINT PAUL, MN, 55117-0131",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/363358777,Oahe Chapel Preservation Society,363358777,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 7201, PIERRE, SD, 57501-7201",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/363359386,Headwaters Foundation for Social Justice,363359386,100%,4,,http://www.headwatersfoundation.org,"2801 21st Ave South, Suite 132-B, Minneapolis, MN, 55407",612-879-0602,"Headwaters Foundation for Justice is a catalyst for social, racial, economic and environmental justice. All Minnesotans deserve the chance to both contribute to and ... (More)",1985,No
https://www.charitynavigator.org/ein/363358750,Illinois Academy of Criminology,363358750,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 134, LEMONT, IL, 60439-0134",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/363359481,Mt. Moriah Missionary Baptist Church,363359481,,,"Not rated, This organization is not rated, Not currently rated",,"6352 S EGGLESTON AVE, CHICAGO, IL, 60621-3148",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/363358840,Lakeview United Methodist Health Services Inc.,363358840,,,"Not rated, This organization is not rated, Not currently rated",,"610 SUMMIT DRIVE, FAIRMONT, MN, 56031-2247",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/363359482,Heritage Foundation of the East Grand Forks Area Inc.,363359482,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 281, E GRAND FORKS, MN, 56721-0281",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/363358820,New Trier Aquatics,363358820,84%,3,,http://WWW.SWIMNTSC.ORG,"PO BOX 407, WINNETKA, IL, 60093-0407",847-784-6399,PROVIDE PROFESSIONAL COACHING AND TECHNICAL INSRUCTION YEAR-ROUND FOR ATHLETES OF ALL AGES AND ABILITIES,1985,No
https://www.charitynavigator.org/ein/363359057,Joliet Exchange Club Charities Inc.,363359057,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 2682, JOLIET, IL, 60434-2682",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/363359500,Logan Square Elderly Housing Corporation,363359500,72%,2,,,"325 N WELLS 8TH FLOOR, CHICAGO, IL, 60654-7024",312-602-6500,"TO PROVIDE SAFE, DECENT AND SANITARY RENTAL HOUSING FOR THE ELDERLY.",1986,No
https://www.charitynavigator.org/ein/363359886,Hystopolis Productions Inc.,363359886,,,"Not rated, This organization is not rated, Not currently rated",,"3200 N LAKE SHORE DR APT 2403, CHICAGO, IL, 60657-3903",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/363359904,Kearney Public Schools Foundation Inc.,363359904,96%,4,,http://WWW.KPSFOUNDATION.GIVES,"320 W 24TH ST, KEARNEY, NE, 68845-5331",308-698-8030,SUPPORT QUALITY EDUCATION,1985,No
https://www.charitynavigator.org/ein/363359932,ELMWOOD PARK SENIOR COMPLEX INC,363359932,69%,2,,,"1001 E TOUHY AVE STE 50, DES PLAINES, IL, 60018-5817",847-635-4674,LOW INCOME HOUSING,1988,No
https://www.charitynavigator.org/ein/363360115,Holy Victory Church of Holiness,363360115,,,"Not rated, This organization is not rated, Not currently rated",,"7400 S OAKLEY AVE, CHICAGO, IL, 60636-3635",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/363360187,Media Associates International Inc.,363360187,96%,4,,http://WWW.MAIGLOBAL.ORG,"351 S MAIN PLACE, CAROL STREAM, IL, 60188-2455",630-260-9063,TO PROVIDE TRAINING AND SKILLS DEVELOPMENT OF CHRISTIAN MEN AND WOMEN,1987,No
https://www.charitynavigator.org/ein/363360330,McHenry Alano Club,363360330,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 42, MCHENRY, IL, 60051-9000",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/363360364,Jean Lyle Childrens Center,363360364,56%,1,,http://jeanlyle.org,"130 HOWELL ST N, SAINT PAUL, MN, 55104-5900",651-646-9603,"Jean Lyle Childrens Center is a preschool and kindergarten that provides educational services to approximately 70 children ages 3 - 6, 5 days per week, 10 months per ... (More)",1985,No
https://www.charitynavigator.org/ein/363361124,ILLINOIS CONGRESS OF PARENTS TEACHERS,363361124,,,"Not rated, This organization is not rated, Not currently rated",http://MCKENZIEPTA.COM,"649 PRAIRIE AVE, WILMETTE, IL, 60091-2531",847-251-2295,"SUPPORT MCKENZIE SCHOOL IN WILMETTE, ILLINOIS",1989,Yes
https://www.charitynavigator.org/ein/363361312,Equip for Equality Inc.,363361312,96%,4,,http://WWW.EQUIPFOREQUALITY.ORG,"20 N MICHIGAN AVE STE 300, CHICAGO, IL, 60602-4861",312-895-7332,ADVANCE THE HUMAN & CIVIL RIGHTS OF CHILDREN AND ADULTS WITH DISABILITIES IN ILLINOIS.,1985,No
https://www.charitynavigator.org/ein/363360838,SURPLUS LINE ASSOCIATION OF ILLINOIS,363360838,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.SLAI.ORG,"222 S RIVERSIDE PLZ STE 2220, CHICAGO, IL, 60606-6101",312-263-1993,SURPLUS LINE ASSOCIATION OF ILLINOIS WAS CREATED BY PUBLIC ACT 83-1300 OF THE ILLINOIS LEGISLATURE TO SERVE AS A LIAISON BETWEEN THE STATE AND SURPLUS LINE LICENSEES ... (More),1986,Yes
https://www.charitynavigator.org/ein/363361375,Elmwood Senior Center,363361375,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 43, ELMWOOD, NE, 68349-0043",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/363361387,Mighty Fortress Manor,363361387,65%,2,,,"206 LAWLER AVENUE NORTH, HINCKLEY, MN, 55037-9797",320-384-0316,"OPERATE A 24-UNIT INDEPENDENT LIVING APARTMENT COMPLEX FOR THE PURPOSE OF PROVIDING AFFORDABLE HOUSING FOR THE LOW INCOME ELDERLY IN HINCKLEY, MINNESOTA. TENANT RENT ... (More)",1985,No
https://www.charitynavigator.org/ein/363361170,DEPARTMENT OF ILLINOIS VFW AUXILIARY INC,363361170,,,"Not rated, This organization is not rated, Not currently rated",,"5858 S ARCHER AVE, CHICAGO, IL, 60638-1637",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/363361594,Maplewood Residence Inc.,363361594,,,"Not rated, This organization is not rated, Not currently rated",,"610 SUMMIT DRIVE, FAIRMONT, MN, 56031-2247",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/363361780,Christian Church,363361780,,,"Not rated, This organization is not rated, Not currently rated",,"1527 MARGARET LN, DEKALB, IL, 60115-1717",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/363361892,MINNESOTA ARTISTS ASSOCIATION,363361892,,,"Not rated, This organization is not rated, Not currently rated",,"6885 LANGFORD DR, EDINA, MN, 55436-1646",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/363361986,New Life Fellowship of Austin,363361986,,,"Not rated, This organization is not rated, Not currently rated",,"1404 3RD AVE SW, AUSTIN, MN, 55912-1615",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/363362410,MAJESTIC OAKS MENS CLUB INC,363362410,,,"Not rated, This organization is not rated, Not currently rated",,"701 BUNKER LAKE BLVD NE, HAM LAKE, MN, 55304-6720",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/363362412,Action Resource Center,363362412,57%,1,,,"PO BOX 538, STANLEY, ND, 58784-0538",701-898-3235,DOMESTIC VIOLENCE INTERVENTION,1985,No
https://www.charitynavigator.org/ein/363362438,Saunders County Emergency Pantry Foudnation,363362438,,,"Not rated, This organization is not rated, Not currently rated",,"714 NORTH BEECH, WAHOON, NE, 68066-0000",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/363363071,AG PROFESSIONALS INC,363363071,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1702, WILLMAR, MN, 56201-1702",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/363362897,SCHOLARSHIP AMERICA INC,363362897,,,"Not rated, This organization is not rated, Not currently rated",,"29400 OLINDA TRL, LINDSTROM, MN, 55045-8972",,Mission not available,1962,Yes
https://www.charitynavigator.org/ein/363363148,Keystone Area Historical Society,363363148,,,"Not rated, This organization is not rated, Not currently rated",,"410 3RD ST, KEYSTONE, SD, 57751-2038",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/363362893,Friends of the Parks and Trails of St. Paul and Ramsey County,363362893,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 4206, SAINT PAUL, MN, 55104-0206",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/363362900,EDGEMONT GOLF & RACQUET CLUB,363362900,,,"Not rated, This organization is not rated, Not currently rated",,"11051 US HIGHWAY 18, EDGEMONT, SD, 57735-7011",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/363363168,Asian Improv Arts Midwest,363363168,87%,3,,https://airmw.org/,"4875 N ELSTON AVE, CHICAGO, IL, 60630-2551",708-386-9349,"Programs to advance the recognition, understanding and appreciation of the Asian American experience, and performance and instruction of traditional Asian folk music ... (More)",1997,No
https://www.charitynavigator.org/ein/363363171,Twin Cities Habitat for Humanity Inc,363363171,99%,4,,http://www.tchabitat.org/,"1954 University Avenue West, St. Paul, MN, 55104",612-207-1700,"BRING PEOPLE TOGETHER TO CREATE, PRESERVE, AND PROMOTE AFFORDABLE HOMEOWNERSHIP AND ADVANCE RACIAL EQUITY IN HOUSING.",1987,No
https://www.charitynavigator.org/ein/363363323,ILLINOIS EDUCATION ASSOCIATION,363363323,,,"Not rated, This organization is not rated, Not currently rated",,"7029 ROTE RD, ROCKFORD, IL, 61107-2610",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/363363331,Mount Sinai Missionary Baptist Church,363363331,,,"Not rated, This organization is not rated, Not currently rated",,"2841 W WASHINGTON BLVD, CHICAGO, IL, 60612-1921",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/363363335,KNIGHTS OF COLUMBUS,363363335,,,"Not rated, This organization is not rated, Not currently rated",,"10205 S KING DR, CHICAGO, IL, 60628-2109",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/363363263,WILLOWBROOK-BURR RIDGE CHAMBER OF COMMERCE,363363263,,,"Not rated, This organization is not rated, Not currently rated",,"8300 S MADISON ST, BURR RIDGE, IL, 60527-6285",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/363363700,Westside Youth Network Inc.,363363700,,,"Not rated, This organization is not rated, Not currently rated",,"518 W 36TH ST, CHICAGO, IL, 60609-1708",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/363363831,Worth Lodge 143 Inc.,363363831,,,"Not rated, This organization is not rated, Not currently rated",,"7112 W 111TH STREET, WORTH, IL, 60482-1856",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/363363994,Stephen Center,363363994,100%,4,,http://www.stephencenter.org,"2723 Q Street, Omaha, NE, 68107",402-731-0238,"Stephen Center partners with  individuals, families and the community to overcome homelessness, substance abuse and mental health concerns through the operation of a ... (More)",1985,No
https://www.charitynavigator.org/ein/363364011,Adrian Community Foundation Inc.,363364011,,,"Not rated, This organization is not rated, Not currently rated",,"201 MAINE AVE, ADRIAN, MN, 56110-1214",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/363364013,Fyre Lake Sportsmans Club,363364013,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 10, SHERRARD, IL, 61281-0010",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/363364023,O H Residences Inc.,363364023,61%,2,,,"357 N CALIFORNIA ST, SYCAMORE, IL, 60178-1404",815-895-5108,TO DEVELOP AND OPERATE A COMMUNITY LIVING FACILITY FOR ADULTS WITH DEVELOPMENTAL DISABILITIES.,1986,No
https://www.charitynavigator.org/ein/363364038,Kendall County Crime Stoppers Inc.,363364038,,,"Not rated, This organization is not rated, Not currently rated",,"1102 CORNELL LN, YORKVILLE, IL, 60560-9597",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/363364057,Crh Inc.,363364057,82%,3,,http://WWW.CLEARBROOK.ORG,"1835 W CENTRAL RD, ARLINGTON HTS, IL, 60005-2410",847-870-7711,PROVIDE HOUSING TO INDIVIDUALS WITH DEVELOPMENTAL DISABILITIES.,1986,No
https://www.charitynavigator.org/ein/363364059,Park Lawn Homes Inc.,363364059,,,"Not rated, This organization is not rated, Not currently rated",,"10833 LAPORTE AVE, OAK LAWN, IL, 60453-5412",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/363364065,L W Fraser Independent Living Project Inc.,363364065,82%,3,,http://WWW.FRASER.ORG,"2400 W 64TH ST, MINNEAPOLIS, MN, 55423-1001",612-861-1688,"TO OPERATE AN APARTMENT COMPLEX FOR PERSONS WITH DEVELOPMENTAL DISABILITIES AND VERY LOW INCOME IN RICHFIELD, MINNESOTA, AS HUD PROJECT NO. 092-11227.",1985,No
https://www.charitynavigator.org/ein/363364115,Illinois Water Environment Association,363364115,,,"Not rated, This organization is not rated, Not currently rated",https://iweasite.org/,"PO BOX 337, WEST CHICAGO, IL, 60186-0337",312-578-2361,To connect and enrich the Illinois water community and increase the awareness of the impact and value of water.,1989,Yes
https://www.charitynavigator.org/ein/363364165,Dakota Christian Camp,363364165,,,"Not rated, This organization is not rated, Not currently rated",,"2440 HIGH COUNTRY DR N, MANDAN, ND, 58554-8147",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/363364172,MUNICH AREA DEVELOPMENT CORPORATION,363364172,,,"Not rated, This organization is not rated, Not currently rated",,"509 MAIN ST, MUNICH, ND, 58352-4051",701-682-5517,THE ENTITY OPERATES A LOW-INCOME APARTMENT COMPLEX AND OPERATES VIDEO GAMING MACHINES WITH THE PROCEEDS USED FOR VARIOUS CIVIC NEEDS IN MUNICH ND AND NEIGHBORING COM ... (More),1985,Yes
https://www.charitynavigator.org/ein/363364297,Congregation Mita Inc.,363364297,,,"Not rated, This organization is not rated, Not currently rated",,"1700 N CENTRAL PARK AVE, CHICAGO, IL, 60647-4706",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/363364609,Alexandria Opportunities Center Inc.,363364609,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.AOCWORKS.ORG,"603 22ND AVE W, ALEXANDRIA, MN, 56308-2702",320-762-2015,"TO OPERATE AN EMPLOYMENT AND LIFE SKILLS TRAINING PROGRAM IN ALEXANDRIA, MINNESOTA.",1985,Yes
https://www.charitynavigator.org/ein/363365245,NATIONAL ASSOCIATION OF RESALE AND THRIFT SHOPS,363365245,,,"Not rated, This organization is not rated, Not currently rated",http://NARTS.ORG,"PO BOX 190, ST CLR SHORES, MI, 48080-0190",508-878-7357,TO INFORM MEMBERS OF INDUSTRY ISSUES.,1985,Yes
https://www.charitynavigator.org/ein/363365609,Lutheran Community Services for the Aged Inc.,363365609,51%,1,,http://WWW.LUTHERANLIFECOMMUNITIES.ORG,"800 W OAKTON ST, ARLINGTON HTS, IL, 60004-4602",847-368-7342,SEE SCHEDULE O FOR ORGANIZATION MISSION STATEMENT. EMPOWERING VIBRANT GRACE FILLED LIVING ACROSS ALL GENERATIONS. PROVIDING RESIDENTIAL AND HEALTH CARE SERVICES TO S ... (More),1987,No
https://www.charitynavigator.org/ein/363365615,Lutheran Foundation for the Aged Inc.,363365615,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.LUTHERANLIFECOMMUNITIES.ORG,"800 W OAKTON ST, ARLINGTON HTS, IL, 60004-4602",847-368-7342,SEE SCHEDULE O FOR ORGANIZATION MISSION STATEMENT. EMPOWERING VIBRANT GRACE FILLED LIVING ACROSS ALL GENERATIONS. PROVIDING RESIDENTIAL AND HEALTH CARE SERVICES TO S ... (More),1987,Yes
https://www.charitynavigator.org/ein/363365791,OTTERTAIL ROD AND GUN CLUB INC,363365791,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.OTTERTAILRODANDGUNCLUB.COM,"PO BOX 111, OTTERTAIL, MN, 56571-0111",218-731-1575,"THE OTTERTAIL ROD & GUN CLUB IS A LOCAL CHARITABLE AND NON-PROFIT ORGANIZATION LOCATED IN NORTHERN MINNESOTA. ORGANIZED IN THE MID 1930'S, THE OTTERTAIL ROD & GUN CL ... (More)",1985,Yes
https://www.charitynavigator.org/ein/363365892,I Care Christian Center Ministries,363365892,,,"Not rated, This organization is not rated, Not currently rated",,"14611 KENTUCKY AVE, HARVEY, IL, 60426-1732",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/363366319,St. Andrews Charitable Trust,363366319,60%,2,,,"PO BOX 566, TECUMSEH, NE, 68450-0566",402-335-3368,All net income of St. Andrew's Charitable Trust is expended for benefit of and to perform functions of or to carryout the purposes of St. Andrew Catholic Church and ... (More),1985,No
https://www.charitynavigator.org/ein/363366515,Lasalle County Extension Service Foundation,363366515,,,"Not rated, This organization is not rated, Not currently rated",,"310 WILLARD AVE, OTTAWA, IL, 61350-4348",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/363366589,M State Foundation and Alumni,363366589,97%,4,,http://MINNESOTA.EDU/FOUNDATION,"1900 28TH AVE S, MOORHEAD, MN, 56560-0000",218-631-7819,THE M STATE FOUNDATION EXISTS TO SUPPORT THE MISSION OF M STATE BY PROVIDING FINANCIAL SUPPORT TO HELP CREATE A SUCCESS STORY FOR EVERY M STATE STUDENT. OUR VISION I ... (More),1985,No
https://www.charitynavigator.org/ein/363366590,Marshall Area Senior Citizens Inc.,363366590,,,"Not rated, This organization is not rated, Not currently rated",,"107 S 4TH ST, MARSHALL, MN, 56258-1223",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/363366652,PRESENCE CARE TRANSFORMATION CORPORATION,363366652,63%,2,,,"100 N RIVER RD, DES PLAINES, IL, 60016-1209",314-733-8000,TO IMPROVE THE HEALTH AND WELL-BEING OF ALL PEOPLE IN THE COMMUNITIES WE SERVE.,1946,No
https://www.charitynavigator.org/ein/363366754,True Story Missionary Baptist Church,363366754,,,"Not rated, This organization is not rated, Not currently rated",,"1533 N LATROBE AVE, CHICAGO, IL, 60651-1410",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/363366783,Alzheimers Disease International- the International Federation of,363366783,100%,4,,http://WWW.ALZINT.ORG,"100 TRI STATE INTL STE 300, LINCOLNSHIRE, IL, 60069-4419",847-941-0100,TO BUILD & STRENGTHEN ALZHEIMER ASSOCIATIONS & RAISE AWARENESS ABOUT DEMENTIA WORLDWIDE.,1993,No
https://www.charitynavigator.org/ein/363366717,IGLESIA BAUTISTA BEREA,363366717,,,"Not rated, This organization is not rated, Not currently rated",,"2101 W 21ST ST, CHICAGO, IL, 60608-2648",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/363366794,Heartland Charities Inc.,363366794,,,"Not rated, This organization is not rated, Not currently rated",,"15601 N 1ST ST, RAYMOND, NE, 68428-4161",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/363366931,Christ Tabernacle Deliverance Church,363366931,,,"Not rated, This organization is not rated, Not currently rated",,"1508 E 69TH ST, CHICAGO, IL, 60637-4806",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/363367115,Antioch Library Friends,363367115,,,"Not rated, This organization is not rated, Not currently rated",,"757 MAIN ST, ANTIOCH, IL, 60002-1321",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/363367445,Southside Pregnancy Center Inc.,363367445,84%,3,,https://southsidewomensservices.com,"3759 W 95TH STREET, Evergreen Park, IL, 60805-2000",708-229-0092,"SPREAD GOD'S GRACE TO THE MOST VULNERABLE TO ABORTION, OFFERING HOPE AND HELP BY MINISTERING TO THE PHYSICAL, EMOTIONAL, AND SPIRITUAL NEEDS OF THE COMMUNITY",1985,No
https://www.charitynavigator.org/ein/363367500,CHAMPAIGN COUNTY EXTENSION EDUCATION FOUNDATION,363367500,,,"Not rated, This organization is not rated, Not currently rated",,"12923 LAWRENCE ROAD, STERLING, IL, 61081-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/363367521,Triedstone Baptist Church,363367521,,,"Not rated, This organization is not rated, Not currently rated",,"1415 W 104TH ST, CHICAGO, IL, 60643-2962",,Mission not available,1997,Yes
